Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504929.781169,21328,5,1
2,Payment,1771504929.782354,13196,7,1
2,Payment,1771504929.783368,3537,20,1
2,Payment,1771504929.785219,14209,8,1
2,Payment,1771504929.786945,4048,20,1
1,NewOrder,1771504929.787716,15742,0,1
2,Payment,1771504929.788667,26975,4,1
1,NewOrder,1771504929.789124,25818,6,1
2,Payment,1771504929.790570,31993,3,1
2,Payment,1771504929.791038,4553,20,1
1,NewOrder,1771504929.792724,89940,23,1
2,Payment,1771504929.793385,10687,10,1
2,Payment,1771504929.793390,7232,21,1
2,Payment,1771504929.793402,15508,18,1
2,Payment,1771504929.795264,26822,9,1
1,NewOrder,1771504929.795567,12784,7,1
3,OrderStatus,1771504929.795613,5562,17,1
1,NewOrder,1771504929.795637,22894,20,1
1,NewOrder,1771504929.796273,6061,22,1
2,Payment,1771504929.796456,19285,19,1
2,Payment,1771504929.799446,9456,8,1
2,Payment,1771504929.799907,9046,2,1
2,Payment,1771504929.800667,18608,21,1
1,NewOrder,1771504929.801218,21283,17,1
1,NewOrder,1771504929.802384,7619,22,1
5,StockLevel,1771504929.802533,84597,5,1
1,NewOrder,1771504929.803495,24124,0,1
1,NewOrder,1771504929.803941,23233,1,1
1,NewOrder,1771504929.804091,43906,10,1
5,StockLevel,1771504929.808399,10839,7,1
2,Payment,1771504929.808944,7509,8,1
3,OrderStatus,1771504929.808955,3512,18,1
1,NewOrder,1771504929.808997,12940,2,1
2,Payment,1771504929.810053,21502,22,1
2,Payment,1771504929.812510,14970,18,1
4,Delivery,1771504929.814994,92346,6,1
2,Payment,1771504929.815682,13868,4,1
2,Payment,1771504929.815786,6645,19,1
1,NewOrder,1771504929.816510,17835,8,1
1,NewOrder,1771504929.818577,16678,20,1
1,NewOrder,1771504929.819283,65625,7,1
2,Payment,1771504929.819318,35574,21,1
2,Payment,1771504929.821981,11949,2,1
2,Payment,1771504929.822131,11006,9,1
1,NewOrder,1771504929.822477,8584,19,1
2,Payment,1771504929.822541,14190,17,1
5,StockLevel,1771504929.822603,6684,3,1
2,Payment,1771504929.827219,14396,1,1
1,NewOrder,1771504929.827525,7992,18,1
2,Payment,1771504929.827661,20659,0,1
2,Payment,1771504929.829332,41382,3,1
2,Payment,1771504929.829594,15494,4,1
2,Payment,1771504929.831112,4516,19,1
1,NewOrder,1771504929.831595,12050,22,1
1,NewOrder,1771504929.832285,101091,12,1
1,NewOrder,1771504929.833182,50055,9,1
1,NewOrder,1771504929.833963,17921,2,1
2,Payment,1771504929.834384,17637,8,1
1,NewOrder,1771504929.835312,20115,20,1
2,Payment,1771504929.835561,21983,18,1
1,NewOrder,1771504929.835671,26329,19,1
1,NewOrder,1771504929.836816,18867,17,1
1,NewOrder,1771504929.840136,4582,13,1
1,NewOrder,1771504929.841661,26071,1,1
2,Payment,1771504929.843685,17273,22,1
2,Payment,1771504929.844752,10924,13,1
1,NewOrder,1771504929.845132,7687,4,1
3,OrderStatus,1771504929.847287,5836,16,1
2,Payment,1771504929.848049,41008,10,1
1,NewOrder,1771504929.848343,18969,0,1
2,Payment,1771504929.851265,25938,14,1
1,NewOrder,1771504929.851903,22675,2,1
2,Payment,1771504929.852036,13407,8,1
1,NewOrder,1771504929.852921,24315,4,1
2,Payment,1771504929.853168,27832,16,1
2,Payment,1771504929.854935,17918,21,1
1,NewOrder,1771504929.855454,26166,20,1
3,OrderStatus,1771504929.855702,7910,17,1
4,Delivery,1771504929.855721,7707,13,1
2,Payment,1771504929.857586,7278,18,1
2,Payment,1771504929.860412,29150,15,1
3,OrderStatus,1771504929.861003,11268,22,1
1,NewOrder,1771504929.862044,39407,19,1
2,Payment,1771504929.863455,22488,13,1
2,Payment,1771504929.863652,28822,17,1
2,Payment,1771504929.864907,10978,18,1
5,StockLevel,1771504929.865483,41587,8,1
2,Payment,1771504929.867343,18750,0,1
1,NewOrder,1771504929.867771,14262,1,1
4,Delivery,1771504929.870759,78509,3,1
1,NewOrder,1771504929.872299,37182,22,1
2,Payment,1771504929.872877,18953,21,1
1,NewOrder,1771504929.874617,20198,2,1
1,NewOrder,1771504929.875913,7831,18,1
1,NewOrder,1771504929.877249,35943,14,1
1,NewOrder,1771504929.877279,37841,4,1
1,NewOrder,1771504929.881042,29869,16,1
2,Payment,1771504929.881667,14432,20,1
1,NewOrder,1771504929.882074,33070,1,1
1,NewOrder,1771504929.882710,47047,23,1
4,Delivery,1771504929.883275,24324,9,1
1,NewOrder,1771504929.883788,27638,18,1
2,Payment,1771504929.884960,18057,7,1
4,Delivery,1771504929.885988,39907,13,1
2,Payment,1771504929.886151,13036,0,1
2,Payment,1771504929.887191,16754,5,1
1,NewOrder,1771504929.889112,55431,10,1
2,Payment,1771504929.889598,5444,15,1
1,NewOrder,1771504929.891886,35523,21,1
2,Payment,1771504929.892518,6278,17,1
1,NewOrder,1771504929.894862,32248,2,1
1,NewOrder,1771504929.895072,7944,15,1
1,NewOrder,1771504929.896141,29133,20,1
2,Payment,1771504929.898846,4006,17,1
2,Payment,1771504929.899225,11012,0,1
4,Delivery,1771504929.901492,42276,19,1
2,Payment,1771504929.902890,3117,17,1
2,Payment,1771504929.903055,11207,7,1
2,Payment,1771504929.903062,5701,15,1
4,Delivery,1771504929.903975,45718,5,1
1,NewOrder,1771504929.906044,39752,17,1
2,Payment,1771504929.906867,22300,11,1
2,Payment,1771504929.907117,15741,8,1
2,Payment,1771504929.907378,9146,6,1
2,Payment,1771504929.907636,11915,9,1
2,Payment,1771504929.908820,3402,15,1
1,NewOrder,1771504929.909516,41987,22,1
1,NewOrder,1771504929.910256,24881,0,1
2,Payment,1771504929.910957,14970,16,1
1,NewOrder,1771504929.911465,22916,18,1
2,Payment,1771504929.912278,17121,15,1
5,StockLevel,1771504929.913229,41664,14,1
1,NewOrder,1771504929.914300,22922,7,1
1,NewOrder,1771504929.915135,33778,4,1
1,NewOrder,1771504929.915161,28005,1,1
1,NewOrder,1771504929.916549,4079,6,1
2,Payment,1771504929.919594,12931,9,1
1,NewOrder,1771504929.920645,9376,6,1
1,NewOrder,1771504929.922898,27856,8,1
4,Delivery,1771504929.925314,18640,20,1
1,NewOrder,1771504929.925935,43017,13,1
2,Payment,1771504929.925963,17721,16,1
1,NewOrder,1771504929.927139,24474,2,1
2,Payment,1771504929.927447,11905,21,1
2,Payment,1771504929.929190,19323,11,1
1,NewOrder,1771504929.929425,4457,15,1
2,Payment,1771504929.929795,44105,23,1
2,Payment,1771504929.930061,7381,6,1
3,OrderStatus,1771504929.932563,4641,9,1
1,NewOrder,1771504929.933400,35427,12,1
5,StockLevel,1771504929.933920,2235,15,1
2,Payment,1771504929.934412,10163,18,1
3,OrderStatus,1771504929.935161,8339,0,1
2,Payment,1771504929.936190,10028,15,1
2,Payment,1771504929.937244,3184,9,1
3,OrderStatus,1771504929.937265,10317,7,1
2,Payment,1771504929.937476,6129,6,1
2,Payment,1771504929.939390,12473,21,1
1,NewOrder,1771504929.940444,28130,9,1
2,Payment,1771504929.943215,15008,1,1
2,Payment,1771504929.943541,25268,0,1
1,NewOrder,1771504929.943649,20909,6,1
1,NewOrder,1771504929.943723,37598,16,1
1,NewOrder,1771504929.943803,42375,19,1
1,NewOrder,1771504929.943969,15298,20,1
1,NewOrder,1771504929.944573,26896,10,1
2,Payment,1771504929.944603,19393,18,1
2,Payment,1771504929.945831,7051,17,1
1,NewOrder,1771504929.946252,9552,15,1
1,NewOrder,1771504929.947601,38606,7,1
1,NewOrder,1771504929.948547,37500,11,1
2,Payment,1771504929.948940,31894,4,1
1,NewOrder,1771504929.949294,15254,3,1
1,NewOrder,1771504929.949732,7986,5,1
2,Payment,1771504929.950786,18062,8,1
2,Payment,1771504929.951544,18258,22,1
2,Payment,1771504929.951632,34603,2,1
2,Payment,1771504929.951899,39700,21,1
1,NewOrder,1771504929.952916,22083,17,1
2,Payment,1771504929.954930,25683,14,1
1,NewOrder,1771504929.955823,30420,15,1
4,Delivery,1771504929.957759,46750,5,1
1,NewOrder,1771504929.958253,49591,1,1
2,Payment,1771504929.959302,21655,20,1
2,Payment,1771504929.964045,50598,18,1
2,Payment,1771504929.964583,27291,3,1
1,NewOrder,1771504929.964590,30415,6,1
2,Payment,1771504929.968608,25302,9,1
4,Delivery,1771504929.968845,36149,0,1
2,Payment,1771504929.968870,44764,12,1
1,NewOrder,1771504929.968886,5925,8,1
3,OrderStatus,1771504929.968987,2583,13,1
5,StockLevel,1771504929.969842,12067,22,1
1,NewOrder,1771504929.971504,11517,10,1
2,Payment,1771504929.971608,81932,13,1
1,NewOrder,1771504929.973941,20126,23,1
3,OrderStatus,1771504929.974845,2395,8,1
2,Payment,1771504929.975032,42084,17,1
2,Payment,1771504929.977280,18978,8,1
1,NewOrder,1771504929.980654,37333,14,1
2,Payment,1771504929.980874,8082,4,1
1,NewOrder,1771504929.980994,7723,20,1
2,Payment,1771504929.981349,96419,16,1
1,NewOrder,1771504929.981938,6206,22,1
2,Payment,1771504929.983051,34994,10,1
1,NewOrder,1771504929.986085,30254,11,1
1,NewOrder,1771504929.986215,7864,19,1
1,NewOrder,1771504929.986246,6053,7,1
1,NewOrder,1771504929.986275,5249,2,1
1,NewOrder,1771504929.986284,10868,15,1
3,OrderStatus,1771504929.988179,1681,22,1
2,Payment,1771504929.988755,7986,20,1
1,NewOrder,1771504929.988989,6515,4,1
1,NewOrder,1771504929.989896,8851,22,1
1,NewOrder,1771504929.991633,6666,2,1
1,NewOrder,1771504929.991637,22887,21,1
1,NewOrder,1771504929.991912,9263,3,1
2,Payment,1771504929.992334,90177,7,1
2,Payment,1771504929.993945,25843,9,1
2,Payment,1771504929.994104,43309,23,1
2,Payment,1771504929.994120,48331,19,1
1,NewOrder,1771504929.995044,18893,6,1
1,NewOrder,1771504929.995539,5133,4,1
1,NewOrder,1771504929.996337,18191,8,1
2,Payment,1771504929.996769,21603,20,1
1,NewOrder,1771504929.997192,16981,15,1
1,NewOrder,1771504929.998345,18468,2,1
2,Payment,1771504929.998786,49613,22,1
1,NewOrder,1771504930.000770,13590,4,1
2,Payment,1771504930.001202,12487,3,1
1,NewOrder,1771504930.004540,12886,5,1
2,Payment,1771504930.005027,22718,0,1
1,NewOrder,1771504930.007875,43571,1,1
1,NewOrder,1771504930.013675,5042,12,1
2,Payment,1771504930.013727,21448,3,1
2,Payment,1771504930.013969,7855,6,1
2,Payment,1771504930.014198,32510,15,1
1,NewOrder,1771504930.014387,7763,4,1
2,Payment,1771504930.014555,57375,8,1
1,NewOrder,1771504930.014557,13477,21,1
2,Payment,1771504930.014669,24692,18,1
3,OrderStatus,1771504930.016368,1359,11,1
1,NewOrder,1771504930.016846,17042,2,1
2,Payment,1771504930.017149,3209,17,1
2,Payment,1771504930.017457,23015,5,1
2,Payment,1771504930.017759,9355,11,1
1,NewOrder,1771504930.018008,9833,14,1
1,NewOrder,1771504930.018071,9489,10,1
1,NewOrder,1771504930.018397,37992,20,1
2,Payment,1771504930.018748,53070,12,1
2,Payment,1771504930.019821,4221,9,1
1,NewOrder,1771504930.020384,30165,17,1
4,Delivery,1771504930.021859,2580,6,1
1,NewOrder,1771504930.022181,32928,4,1
2,Payment,1771504930.024069,4693,9,1
1,NewOrder,1771504930.024469,7246,6,1
2,Payment,1771504930.027147,5510,11,1
2,Payment,1771504930.027583,50601,10,1
1,NewOrder,1771504930.027775,6461,0,1
2,Payment,1771504930.027866,54092,14,1
1,NewOrder,1771504930.028061,41460,21,1
1,NewOrder,1771504930.028785,6347,9,1
2,Payment,1771504930.031744,9133,6,1
2,Payment,1771504930.032691,2904,11,1
2,Payment,1771504930.033917,17743,2,1
2,Payment,1771504930.034264,26785,0,1
2,Payment,1771504930.035159,2552,9,1
3,OrderStatus,1771504930.035200,2028,3,1
2,Payment,1771504930.035619,8195,11,1
2,Payment,1771504930.037257,6127,3,1
1,NewOrder,1771504930.037443,9913,23,1
1,NewOrder,1771504930.037742,8356,9,1
2,Payment,1771504930.039396,5811,18,1
3,OrderStatus,1771504930.040497,6138,5,1
2,Payment,1771504930.040906,6789,6,1
1,NewOrder,1771504930.042476,29282,19,1
1,NewOrder,1771504930.043410,23292,3,1
1,NewOrder,1771504930.043833,16251,11,1
2,Payment,1771504930.045235,14519,18,1
1,NewOrder,1771504930.046129,8495,9,1
1,NewOrder,1771504930.046658,9024,5,1
2,Payment,1771504930.046734,38065,15,1
2,Payment,1771504930.047376,15246,23,1
1,NewOrder,1771504930.047720,10613,6,1
2,Payment,1771504930.048421,55474,22,1
1,NewOrder,1771504930.050577,11209,17,1
1,NewOrder,1771504930.051475,25691,1,1
1,NewOrder,1771504930.051687,45057,2,1
2,Payment,1771504930.053564,12375,13,1
1,NewOrder,1771504930.054649,15135,9,1
1,NewOrder,1771504930.055142,8377,4,1
2,Payment,1771504930.055705,9055,5,1
1,NewOrder,1771504930.056409,43635,20,1
4,Delivery,1771504930.058364,12934,6,1
1,NewOrder,1771504930.059783,51372,18,1
1,NewOrder,1771504930.060115,35123,11,1
1,NewOrder,1771504930.061094,52115,0,1
1,NewOrder,1771504930.061807,11291,17,1
2,Payment,1771504930.062651,8803,23,1
1,NewOrder,1771504930.063549,14537,4,1
2,Payment,1771504930.064788,4161,5,1
1,NewOrder,1771504930.065965,43666,13,1
1,NewOrder,1771504930.066727,58049,3,1
2,Payment,1771504930.068978,13493,5,1
2,Payment,1771504930.069552,16143,21,1
1,NewOrder,1771504930.069814,13885,9,1
1,NewOrder,1771504930.071323,40209,6,1
2,Payment,1771504930.071474,27908,23,1
1,NewOrder,1771504930.071780,6275,19,1
2,Payment,1771504930.071838,23848,12,1
1,NewOrder,1771504930.071958,58399,8,1
4,Delivery,1771504930.073133,68027,17,1
1,NewOrder,1771504930.077193,13495,1,1
1,NewOrder,1771504930.077796,50147,16,1
1,NewOrder,1771504930.078085,4355,19,1
1,NewOrder,1771504930.078109,13060,4,1
2,Payment,1771504930.078213,18911,10,1
1,NewOrder,1771504930.081985,65484,14,1
2,Payment,1771504930.082464,18835,19,1
2,Payment,1771504930.082501,3924,5,1
1,NewOrder,1771504930.082542,54302,7,1
2,Payment,1771504930.083726,16371,9,1
1,NewOrder,1771504930.084824,58653,15,1
4,Delivery,1771504930.085719,117836,21,1
5,StockLevel,1771504930.086451,7031,5,1
2,Payment,1771504930.090720,5185,1,1
1,NewOrder,1771504930.091201,6087,4,1
1,NewOrder,1771504930.093512,15019,5,1
1,NewOrder,1771504930.095270,35121,11,1
1,NewOrder,1771504930.095717,48800,12,1
1,NewOrder,1771504930.095925,10639,1,1
4,Delivery,1771504930.096771,106750,2,1
3,OrderStatus,1771504930.097153,17194,10,1
2,Payment,1771504930.097311,5747,4,1
3,OrderStatus,1771504930.099408,10751,23,1
2,Payment,1771504930.100073,11657,20,1
2,Payment,1771504930.100124,3527,9,1
2,Payment,1771504930.101330,13001,19,1
1,NewOrder,1771504930.103085,29608,4,1
3,OrderStatus,1771504930.103670,2504,9,1
2,Payment,1771504930.103924,12748,22,1
1,NewOrder,1771504930.106213,14916,9,1
1,NewOrder,1771504930.106636,30536,1,1
1,NewOrder,1771504930.108558,33631,5,1
2,Payment,1771504930.109664,16286,13,1
1,NewOrder,1771504930.110191,47044,23,1
2,Payment,1771504930.111184,13235,18,1
2,Payment,1771504930.111561,2302,6,1
1,NewOrder,1771504930.111759,48381,20,1
2,Payment,1771504930.113232,11513,0,1
2,Payment,1771504930.113880,2503,6,1
1,NewOrder,1771504930.114355,6957,19,1
1,NewOrder,1771504930.114375,58087,10,1
2,Payment,1771504930.116420,2765,6,1
1,NewOrder,1771504930.116699,6425,22,1
1,NewOrder,1771504930.119211,8326,6,1
1,NewOrder,1771504930.121160,19152,9,1
1,NewOrder,1771504930.121339,6937,19,1
1,NewOrder,1771504930.123150,7592,22,1
2,Payment,1771504930.124446,12644,18,1
2,Payment,1771504930.124763,11840,0,1
1,NewOrder,1771504930.124801,42250,3,1
1,NewOrder,1771504930.125969,46931,13,1
1,NewOrder,1771504930.127558,4750,6,1
2,Payment,1771504930.127962,19733,16,1
2,Payment,1771504930.128302,11020,19,1
4,Delivery,1771504930.130495,22641,11,1
2,Payment,1771504930.130498,15456,8,1
5,StockLevel,1771504930.130762,1537,22,1
1,NewOrder,1771504930.132387,28579,22,1
2,Payment,1771504930.132391,16232,6,1
3,OrderStatus,1771504930.132715,3703,4,1
2,Payment,1771504930.136449,4115,4,1
1,NewOrder,1771504930.136665,53038,0,1
2,Payment,1771504930.136865,17610,7,1
2,Payment,1771504930.137111,15746,18,1
2,Payment,1771504930.137187,6613,1,1
1,NewOrder,1771504930.139344,8799,19,1
1,NewOrder,1771504930.140330,42867,9,1
2,Payment,1771504930.140582,7058,4,1
2,Payment,1771504930.141174,16267,17,1
2,Payment,1771504930.142213,30843,5,1
2,Payment,1771504930.143495,19102,15,1
2,Payment,1771504930.143818,22450,1,1
4,Delivery,1771504930.144538,21279,12,1
1,NewOrder,1771504930.145976,4234,8,1
1,NewOrder,1771504930.147488,61194,14,1
2,Payment,1771504930.147651,3846,4,1
2,Payment,1771504930.147714,17492,16,1
1,NewOrder,1771504930.148162,32868,19,1
1,NewOrder,1771504930.148636,8658,6,1
1,NewOrder,1771504930.150229,7036,8,1
1,NewOrder,1771504930.151522,38974,4,1
2,Payment,1771504930.152878,10720,18,1
1,NewOrder,1771504930.153156,4544,11,1
2,Payment,1771504930.154503,2709,7,1
3,OrderStatus,1771504930.157233,1953,7,1
1,NewOrder,1771504930.157263,28689,23,1
2,Payment,1771504930.157285,5733,8,1
2,Payment,1771504930.157316,8792,6,1
2,Payment,1771504930.157459,20528,17,1
1,NewOrder,1771504930.157713,15587,11,1
5,StockLevel,1771504930.159203,2589,7,1
2,Payment,1771504930.160160,8836,20,1
2,Payment,1771504930.160985,13862,22,1
2,Payment,1771504930.161817,6754,7,1
1,NewOrder,1771504930.162621,44190,15,1
1,NewOrder,1771504930.163037,10150,8,1
2,Payment,1771504930.163618,15042,18,1
1,NewOrder,1771504930.165223,51509,16,1
2,Payment,1771504930.165837,14643,12,1
1,NewOrder,1771504930.166122,9392,6,1
2,Payment,1771504930.166285,24633,1,1
2,Payment,1771504930.167069,18279,3,1
1,NewOrder,1771504930.168589,9841,7,1
1,NewOrder,1771504930.169013,38460,20,1
1,NewOrder,1771504930.172478,52725,10,1
2,Payment,1771504930.172910,13736,13,1
2,Payment,1771504930.173093,21618,5,1
2,Payment,1771504930.173207,16629,8,1
2,Payment,1771504930.173318,2510,11,1
2,Payment,1771504930.174860,16964,22,1
1,NewOrder,1771504930.175532,16419,6,1
1,NewOrder,1771504930.175849,6975,11,1
2,Payment,1771504930.178000,10118,17,1
2,Payment,1771504930.178455,14534,7,1
1,NewOrder,1771504930.178675,3703,18,1
1,NewOrder,1771504930.180498,42209,12,1
2,Payment,1771504930.181048,15313,19,1
2,Payment,1771504930.182399,17451,18,1
1,NewOrder,1771504930.182841,14093,11,1
2,Payment,1771504930.183214,12160,9,1
1,NewOrder,1771504930.185365,6342,3,1
2,Payment,1771504930.185965,23714,23,1
1,NewOrder,1771504930.186667,60494,13,1
2,Payment,1771504930.188137,3085,17,1
1,NewOrder,1771504930.189719,45470,0,1
2,Payment,1771504930.189852,9971,8,1
2,Payment,1771504930.190509,9411,4,1
1,NewOrder,1771504930.190928,27326,1,1
1,NewOrder,1771504930.191243,8198,17,1
2,Payment,1771504930.191729,14684,3,1
2,Payment,1771504930.191836,21948,22,1
1,NewOrder,1771504930.191963,12810,6,1
2,Payment,1771504930.193005,4368,7,1
1,NewOrder,1771504930.194732,14088,5,1
2,Payment,1771504930.195393,8690,9,1
1,NewOrder,1771504930.196377,28483,19,1
1,NewOrder,1771504930.196957,18847,11,1
3,OrderStatus,1771504930.197386,1509,7,1
2,Payment,1771504930.198912,7940,7,1
2,Payment,1771504930.199463,10284,17,1
2,Payment,1771504930.199837,9654,8,1
2,Payment,1771504930.199871,11520,18,1
5,StockLevel,1771504930.199942,21010,4,1
1,NewOrder,1771504930.203535,27093,2,1
2,Payment,1771504930.203576,15928,21,1
1,NewOrder,1771504930.204095,23160,9,1
2,Payment,1771504930.204799,11904,6,1
