Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772286514.313018,8211,5,1
1,NewOrder,1772286514.313083,44754,19,1
2,Payment,1772286514.313464,27021,0,1
2,Payment,1772286514.313602,35283,11,1
2,Payment,1772286514.313639,32525,17,1
1,NewOrder,1772286514.314611,43891,10,1
1,NewOrder,1772286514.316960,38640,4,1
1,NewOrder,1772286514.317450,22564,16,1
1,NewOrder,1772286514.317469,31935,22,1
5,StockLevel,1772286514.320738,27872,14,1
2,Payment,1772286514.321203,12951,15,1
1,NewOrder,1772286514.321249,39025,5,1
1,NewOrder,1772286514.321556,45410,21,1
5,StockLevel,1772286514.326800,43873,6,1
1,NewOrder,1772286514.330194,33340,18,1
2,Payment,1772286514.330725,24467,3,1
2,Payment,1772286514.332408,18925,1,1
1,NewOrder,1772286514.333178,26216,9,1
2,Payment,1772286514.334174,16720,15,1
2,Payment,1772286514.337227,8048,2,1
2,Payment,1772286514.337266,14576,8,1
1,NewOrder,1772286514.340037,36550,16,1
1,NewOrder,1772286514.340502,6136,0,1
2,Payment,1772286514.340605,17814,13,1
2,Payment,1772286514.340645,14117,20,1
2,Payment,1772286514.343157,13020,7,1
1,NewOrder,1772286514.345296,31426,2,1
2,Payment,1772286514.346183,16422,17,1
2,Payment,1772286514.346655,11634,0,1
1,NewOrder,1772286514.348626,36987,14,1
2,Payment,1772286514.348904,17288,11,1
1,NewOrder,1772286514.349432,48459,22,1
2,Payment,1772286514.350911,16617,15,1
2,Payment,1772286514.351353,25285,1,1
2,Payment,1772286514.351859,8979,8,1
1,NewOrder,1772286514.354780,37758,20,1
2,Payment,1772286514.355211,7282,3,1
1,NewOrder,1772286514.355613,30760,4,1
1,NewOrder,1772286514.356191,50407,7,1
1,NewOrder,1772286514.357856,47271,19,1
1,NewOrder,1772286514.358307,33734,0,1
1,NewOrder,1772286514.358521,38582,10,1
2,Payment,1772286514.358522,18455,13,1
2,Payment,1772286514.359420,15912,9,1
1,NewOrder,1772286514.360291,34980,5,1
2,Payment,1772286514.360852,18063,8,1
1,NewOrder,1772286514.362514,33669,3,1
2,Payment,1772286514.362623,18593,17,1
2,Payment,1772286514.363548,17107,18,1
1,NewOrder,1772286514.365132,31139,23,1
2,Payment,1772286514.366211,17658,11,1
1,NewOrder,1772286514.366981,31458,21,1
1,NewOrder,1772286514.367545,35543,15,1
1,NewOrder,1772286514.368072,46762,12,1
2,Payment,1772286514.370692,21759,6,1
1,NewOrder,1772286514.375357,32504,9,1
1,NewOrder,1772286514.376607,25892,16,1
1,NewOrder,1772286514.376653,29913,1,1
1,NewOrder,1772286514.376740,39902,2,1
2,Payment,1772286514.376994,19249,13,1
4,Delivery,1772286514.378935,74729,8,1
2,Payment,1772286514.380676,17250,18,1
3,OrderStatus,1772286514.381233,8507,17,1
2,Payment,1772286514.383888,14925,11,1
3,OrderStatus,1772286514.385642,8407,14,1
1,NewOrder,1772286514.386390,44056,4,1
1,NewOrder,1772286514.389764,35349,17,1
2,Payment,1772286514.392062,11835,0,1
1,NewOrder,1772286514.392472,27480,6,1
2,Payment,1772286514.392556,16573,20,1
3,OrderStatus,1772286514.394066,7989,14,1
1,NewOrder,1772286514.395285,41640,5,1
2,Payment,1772286514.396200,12031,3,1
1,NewOrder,1772286514.396261,23765,13,1
2,Payment,1772286514.396289,21410,23,1
1,NewOrder,1772286514.397119,46707,10,1
1,NewOrder,1772286514.397905,42645,22,1
2,Payment,1772286514.397941,22981,18,1
2,Payment,1772286514.398460,24975,21,1
2,Payment,1772286514.398829,19497,11,1
2,Payment,1772286514.402075,16900,14,1
1,NewOrder,1772286514.402517,44177,16,1
2,Payment,1772286514.403105,34534,15,1
1,NewOrder,1772286514.403912,33828,0,1
2,Payment,1772286514.405143,22441,19,1
1,NewOrder,1772286514.406580,35067,1,1
1,NewOrder,1772286514.406616,31159,7,1
5,StockLevel,1772286514.407880,40268,9,1
2,Payment,1772286514.408245,9886,3,1
2,Payment,1772286514.409145,27020,20,1
2,Payment,1772286514.414860,19609,12,1
1,NewOrder,1772286514.416661,32919,2,1
1,NewOrder,1772286514.417725,44709,23,1
2,Payment,1772286514.418146,18810,3,1
2,Payment,1772286514.418346,9679,11,1
2,Payment,1772286514.418993,12103,14,1
2,Payment,1772286514.419967,17754,6,1
2,Payment,1772286514.420045,22023,13,1
2,Payment,1772286514.420939,12016,18,1
4,Delivery,1772286514.423465,75759,21,1
1,NewOrder,1772286514.425139,29395,17,1
5,StockLevel,1772286514.427606,24469,19,1
1,NewOrder,1772286514.428043,41690,11,1
2,Payment,1772286514.430470,18080,4,1
2,Payment,1772286514.431111,19821,14,1
1,NewOrder,1772286514.432975,29873,18,1
1,NewOrder,1772286514.434488,25650,12,1
1,NewOrder,1772286514.436187,41785,20,1
1,NewOrder,1772286514.436938,30549,5,1
2,Payment,1772286514.436975,14504,3,1
2,Payment,1772286514.437654,15806,15,1
1,NewOrder,1772286514.437738,31503,6,1
4,Delivery,1772286514.437756,14483,0,1
2,Payment,1772286514.437788,17927,7,1
2,Payment,1772286514.440572,20950,22,1
2,Payment,1772286514.441664,17095,1,1
2,Payment,1772286514.442084,15369,13,1
2,Payment,1772286514.443855,16521,10,1
2,Payment,1772286514.446730,20887,16,1
2,Payment,1772286514.448170,16161,9,1
1,NewOrder,1772286514.448566,35129,4,1
2,Payment,1772286514.449600,17377,2,1
1,NewOrder,1772286514.450950,45660,14,1
2,Payment,1772286514.451496,18746,3,1
1,NewOrder,1772286514.452094,56363,19,1
2,Payment,1772286514.452260,20518,0,1
4,Delivery,1772286514.453490,64699,15,1
1,NewOrder,1772286514.453681,46805,8,1
2,Payment,1772286514.454546,19241,17,1
2,Payment,1772286514.455733,21580,7,1
2,Payment,1772286514.457470,13459,13,1
1,NewOrder,1772286514.458777,46055,1,1
2,Payment,1772286514.460154,16122,12,1
1,NewOrder,1772286514.460393,32797,10,1
1,NewOrder,1772286514.461540,27104,22,1
4,Delivery,1772286514.462446,37172,23,1
1,NewOrder,1772286514.462867,34767,18,1
2,Payment,1772286514.464347,16248,9,1
1,NewOrder,1772286514.466998,47114,2,1
1,NewOrder,1772286514.467507,29172,5,1
2,Payment,1772286514.467635,18993,16,1
1,NewOrder,1772286514.469257,54818,6,1
2,Payment,1772286514.469750,14449,11,1
1,NewOrder,1772286514.470260,39900,3,1
1,NewOrder,1772286514.470944,25682,13,1
1,NewOrder,1772286514.472811,28567,0,1
1,NewOrder,1772286514.473806,44674,17,1
2,Payment,1772286514.476314,30317,12,1
1,NewOrder,1772286514.477334,29714,7,1
2,Payment,1772286514.477985,15813,20,1
2,Payment,1772286514.480614,15432,9,1
2,Payment,1772286514.483714,13151,4,1
2,Payment,1772286514.484215,14343,11,1
2,Payment,1772286514.486644,16992,16,1
1,NewOrder,1772286514.488662,46533,22,1
1,NewOrder,1772286514.493209,41633,10,1
4,Delivery,1772286514.493816,6136,20,1
1,NewOrder,1772286514.496060,30570,9,1
1,NewOrder,1772286514.496626,36596,14,1
3,OrderStatus,1772286514.496642,8236,13,1
1,NewOrder,1772286514.496695,47467,5,1
1,NewOrder,1772286514.496875,30330,4,1
1,NewOrder,1772286514.497648,48972,18,1
2,Payment,1772286514.498575,6016,11,1
1,NewOrder,1772286514.499249,30599,21,1
3,OrderStatus,1772286514.499633,1995,23,1
2,Payment,1772286514.499967,14173,20,1
2,Payment,1772286514.500509,17297,8,1
1,NewOrder,1772286514.501393,27698,0,1
1,NewOrder,1772286514.501644,11787,23,1
2,Payment,1772286514.503653,25534,16,1
2,Payment,1772286514.504606,15207,11,1
1,NewOrder,1772286514.504849,30727,1,1
1,NewOrder,1772286514.504889,24980,13,1
2,Payment,1772286514.506649,24730,12,1
5,StockLevel,1772286514.507067,31190,7,1
2,Payment,1772286514.508468,16256,19,1
2,Payment,1772286514.510174,12899,3,1
1,NewOrder,1772286514.513448,33099,23,1
4,Delivery,1772286514.514126,71752,2,1
1,NewOrder,1772286514.514158,28819,20,1
2,Payment,1772286514.517822,10134,8,1
2,Payment,1772286514.518208,19206,15,1
2,Payment,1772286514.518495,16821,17,1
2,Payment,1772286514.519826,10668,11,1
2,Payment,1772286514.523090,7989,3,1
1,NewOrder,1772286514.524092,45038,6,1
1,NewOrder,1772286514.524741,24494,19,1
2,Payment,1772286514.526651,15227,9,1
2,Payment,1772286514.527219,12016,4,1
2,Payment,1772286514.527974,24929,8,1
1,NewOrder,1772286514.529102,30299,0,1
1,NewOrder,1772286514.529202,27778,16,1
5,StockLevel,1772286514.529862,28206,21,1
2,Payment,1772286514.529880,20554,13,1
1,NewOrder,1772286514.530504,44313,11,1
4,Delivery,1772286514.531086,55246,3,1
2,Payment,1772286514.531390,8313,12,1
2,Payment,1772286514.533240,15212,14,1
2,Payment,1772286514.534856,14666,10,1
2,Payment,1772286514.535209,17181,22,1
1,NewOrder,1772286514.535331,32180,17,1
1,NewOrder,1772286514.535588,49136,1,1
1,NewOrder,1772286514.537428,34653,15,1
1,NewOrder,1772286514.538270,42105,7,1
2,Payment,1772286514.539244,16991,4,1
1,NewOrder,1772286514.539718,24526,12,1
1,NewOrder,1772286514.541895,29070,9,1
1,NewOrder,1772286514.542991,39989,20,1
1,NewOrder,1772286514.544175,33803,5,1
1,NewOrder,1772286514.546564,32445,23,1
1,NewOrder,1772286514.546639,35526,18,1
1,NewOrder,1772286514.548468,44505,14,1
1,NewOrder,1772286514.549249,19323,19,1
1,NewOrder,1772286514.549537,37627,10,1
2,Payment,1772286514.550448,4464,13,1
2,Payment,1772286514.552409,12746,22,1
2,Payment,1772286514.552919,7338,8,1
2,Payment,1772286514.554929,13394,13,1
1,NewOrder,1772286514.556251,23339,4,1
2,Payment,1772286514.556995,14549,16,1
2,Payment,1772286514.558082,17343,21,1
1,NewOrder,1772286514.559418,34268,0,1
3,OrderStatus,1772286514.560272,12205,8,1
4,Delivery,1772286514.564265,23397,12,1
2,Payment,1772286514.565169,14382,22,1
2,Payment,1772286514.567526,16571,17,1
2,Payment,1772286514.568340,9667,13,1
2,Payment,1772286514.568585,15314,19,1
2,Payment,1772286514.569146,18553,6,1
1,NewOrder,1772286514.570983,51743,9,1
1,NewOrder,1772286514.571553,40868,16,1
1,NewOrder,1772286514.572099,34123,15,1
1,NewOrder,1772286514.572490,53840,8,1
3,OrderStatus,1772286514.574835,11420,11,1
2,Payment,1772286514.575439,14487,21,1
1,NewOrder,1772286514.577999,21157,5,1
1,NewOrder,1772286514.578023,37635,13,1
2,Payment,1772286514.579027,14509,23,1
2,Payment,1772286514.579563,17224,22,1
2,Payment,1772286514.579600,11159,4,1
2,Payment,1772286514.580390,12545,7,1
4,Delivery,1772286514.582181,15733,18,1
2,Payment,1772286514.582997,29824,20,1
2,Payment,1772286514.583910,15780,19,1
1,NewOrder,1772286514.584109,34897,17,1
2,Payment,1772286514.584739,13254,1,1
2,Payment,1772286514.585895,19863,2,1
4,Delivery,1772286514.586270,139646,11,1
2,Payment,1772286514.586350,14378,3,1
1,NewOrder,1772286514.587176,37867,10,1
4,Delivery,1772286514.587677,19737,12,1
1,NewOrder,1772286514.587712,35362,6,1
1,NewOrder,1772286514.589946,44336,21,1
1,NewOrder,1772286514.590774,29661,4,1
1,NewOrder,1772286514.592949,31639,7,1
1,NewOrder,1772286514.592992,41150,14,1
2,Payment,1772286514.593551,16308,23,1
1,NewOrder,1772286514.593698,24914,0,1
3,OrderStatus,1772286514.596806,9450,22,1
1,NewOrder,1772286514.597930,44096,18,1
1,NewOrder,1772286514.598007,35581,1,1
4,Delivery,1772286514.599171,138163,5,1
1,NewOrder,1772286514.599707,30972,19,1
2,Payment,1772286514.600743,6641,3,1
3,OrderStatus,1772286514.605781,12761,2,1
1,NewOrder,1772286514.606241,43823,15,1
2,Payment,1772286514.606271,11164,22,1
1,NewOrder,1772286514.607400,8721,3,1
1,NewOrder,1772286514.607428,39251,12,1
2,Payment,1772286514.609875,19831,23,1
1,NewOrder,1772286514.612434,33578,16,1
2,Payment,1772286514.612841,6755,20,1
2,Payment,1772286514.615704,16552,13,1
2,Payment,1772286514.616142,2883,3,1
2,Payment,1772286514.617476,16267,22,1
2,Payment,1772286514.618557,20136,2,1
2,Payment,1772286514.618624,17570,0,1
2,Payment,1772286514.619017,16195,17,1
1,NewOrder,1772286514.619034,26022,3,1
5,StockLevel,1772286514.619607,1680,20,1
2,Payment,1772286514.620446,20350,4,1
1,NewOrder,1772286514.621297,26123,20,1
2,Payment,1772286514.622736,8953,9,1
1,NewOrder,1772286514.623086,27720,6,1
2,Payment,1772286514.624597,11504,7,1
1,NewOrder,1772286514.625055,29789,10,1
1,NewOrder,1772286514.626343,40226,8,1
2,Payment,1772286514.629723,16967,23,1
2,Payment,1772286514.630694,19074,19,1
2,Payment,1772286514.631703,15591,9,1
2,Payment,1772286514.632268,10577,13,1
1,NewOrder,1772286514.633599,37885,1,1
1,NewOrder,1772286514.633751,39797,22,1
2,Payment,1772286514.634158,15247,14,1
2,Payment,1772286514.634295,17838,21,1
1,NewOrder,1772286514.635224,28333,17,1
1,NewOrder,1772286514.636118,43455,7,1
5,StockLevel,1772286514.636200,25516,0,1
2,Payment,1772286514.638706,9006,2,1
1,NewOrder,1772286514.640807,13998,4,1
2,Payment,1772286514.642037,12726,18,1
1,NewOrder,1772286514.642858,33226,13,1
2,Payment,1772286514.645071,9211,3,1
2,Payment,1772286514.646024,14033,16,1
2,Payment,1772286514.646691,15489,12,1
1,NewOrder,1772286514.646701,24376,23,1
2,Payment,1772286514.647301,12898,9,1
2,Payment,1772286514.647428,19150,20,1
2,Payment,1772286514.647725,9232,2,1
2,Payment,1772286514.649415,26051,14,1
2,Payment,1772286514.649779,6816,19,1
2,Payment,1772286514.650074,14748,15,1
2,Payment,1772286514.650814,11804,6,1
2,Payment,1772286514.652142,6255,21,1
1,NewOrder,1772286514.654293,45846,3,1
1,NewOrder,1772286514.654775,20056,18,1
2,Payment,1772286514.654820,9588,4,1
1,NewOrder,1772286514.654852,22952,10,1
2,Payment,1772286514.656606,16974,19,1
1,NewOrder,1772286514.656968,24938,2,1
1,NewOrder,1772286514.658407,48626,21,1
2,Payment,1772286514.660064,12778,16,1
2,Payment,1772286514.660209,13384,9,1
2,Payment,1772286514.661731,15324,0,1
1,NewOrder,1772286514.662190,38545,12,1
1,NewOrder,1772286514.662631,42165,6,1
1,NewOrder,1772286514.663565,42923,17,1
1,NewOrder,1772286514.664423,42954,4,1
1,NewOrder,1772286514.664831,19323,15,1
5,StockLevel,1772286514.666580,27135,8,1
4,Delivery,1772286514.666587,77331,20,1
2,Payment,1772286514.671089,10378,23,1
2,Payment,1772286514.671497,15821,1,1
1,NewOrder,1772286514.672851,41067,16,1
2,Payment,1772286514.673560,11718,22,1
2,Payment,1772286514.673592,9897,19,1
1,NewOrder,1772286514.673604,31168,9,1
2,Payment,1772286514.674841,12888,18,1
2,Payment,1772286514.675478,2537,14,1
2,Payment,1772286514.676095,8281,13,1
1,NewOrder,1772286514.677066,40910,0,1
2,Payment,1772286514.677811,15711,10,1
2,Payment,1772286514.678025,8344,14,1
2,Payment,1772286514.679585,17723,7,1
1,NewOrder,1772286514.681478,43984,23,1
1,NewOrder,1772286514.681922,32942,2,1
2,Payment,1772286514.683501,11048,19,1
2,Payment,1772286514.684164,10277,15,1
2,Payment,1772286514.684386,11847,13,1
1,NewOrder,1772286514.685287,29134,22,1
1,NewOrder,1772286514.686383,26427,14,1
1,NewOrder,1772286514.687330,34474,1,1
2,Payment,1772286514.687734,11464,18,1
2,Payment,1772286514.693541,13529,10,1
5,StockLevel,1772286514.693730,15801,8,1
1,NewOrder,1772286514.694450,44326,15,1
2,Payment,1772286514.694559,9609,19,1
1,NewOrder,1772286514.696244,37608,13,1
1,NewOrder,1772286514.697327,18928,7,1
2,Payment,1772286514.699209,14911,18,1
1,NewOrder,1772286514.700150,32493,3,1
2,Payment,1772286514.700750,12732,12,1
2,Payment,1772286514.704181,11417,19,1
1,NewOrder,1772286514.704789,22242,9,1
2,Payment,1772286514.704811,11866,6,1
1,NewOrder,1772286514.706504,24828,17,1
2,Payment,1772286514.707043,11339,21,1
1,NewOrder,1772286514.707083,19609,10,1
2,Payment,1772286514.707394,8823,4,1
2,Payment,1772286514.709544,9338,8,1
2,Payment,1772286514.712827,9794,14,1
2,Payment,1772286514.713492,12328,12,1
1,NewOrder,1772286514.713924,27697,16,1
1,NewOrder,1772286514.714132,41133,18,1
1,NewOrder,1772286514.714433,25223,22,1
3,OrderStatus,1772286514.714877,9716,2,1
1,NewOrder,1772286514.715608,40147,19,1
1,NewOrder,1772286514.716225,36966,4,1
2,Payment,1772286514.716269,14600,7,1
1,NewOrder,1772286514.716683,35517,6,1
1,NewOrder,1772286514.717990,24742,0,1
3,OrderStatus,1772286514.718395,9818,21,1
1,NewOrder,1772286514.718889,34270,8,1
2,Payment,1772286514.721816,16222,1,1
2,Payment,1772286514.722632,8672,14,1
2,Payment,1772286514.724604,16151,2,1
2,Payment,1772286514.725473,14149,23,1
1,NewOrder,1772286514.725831,35866,12,1
1,NewOrder,1772286514.725922,26751,11,1
2,Payment,1772286514.726703,12591,10,1
1,NewOrder,1772286514.727042,41365,9,1
1,NewOrder,1772286514.728223,35677,21,1
1,NewOrder,1772286514.730879,28003,7,1
4,Delivery,1772286514.731319,79407,14,1
2,Payment,1772286514.731342,14399,17,1
2,Payment,1772286514.732655,13798,3,1
3,OrderStatus,1772286514.733863,8080,13,1
3,OrderStatus,1772286514.737353,8274,5,1
3,OrderStatus,1772286514.738049,9023,1,1
2,Payment,1772286514.738786,8466,15,1
2,Payment,1772286514.739303,11023,10,1
2,Payment,1772286514.739634,9672,23,1
2,Payment,1772286514.739670,13466,22,1
4,Delivery,1772286514.740766,51703,2,1
1,NewOrder,1772286514.741633,22281,16,1
2,Payment,1772286514.741954,17883,13,1
1,NewOrder,1772286514.742744,33840,0,1
4,Delivery,1772286514.743934,56384,20,1
1,NewOrder,1772286514.745638,31956,5,1
2,Payment,1772286514.745753,12276,17,1
2,Payment,1772286514.746460,7430,3,1
2,Payment,1772286514.747084,14064,1,1
2,Payment,1772286514.747264,14291,15,1
2,Payment,1772286514.749318,14738,23,1
2,Payment,1772286514.750333,12052,10,1
1,NewOrder,1772286514.752214,26440,6,1
2,Payment,1772286514.752681,14631,11,1
1,NewOrder,1772286514.753144,37832,22,1
1,NewOrder,1772286514.753171,38632,8,1
1,NewOrder,1772286514.753200,26960,4,1
2,Payment,1772286514.753899,9752,3,1
2,Payment,1772286514.755274,11621,18,1
1,NewOrder,1772286514.755766,37860,19,1
2,Payment,1772286514.758043,11085,17,1
1,NewOrder,1772286514.758952,31056,7,1
1,NewOrder,1772286514.759869,28165,13,1
1,NewOrder,1772286514.761160,22223,1,1
2,Payment,1772286514.761566,9276,15,1
1,NewOrder,1772286514.761710,35786,12,1
3,OrderStatus,1772286514.762393,10824,10,1
4,Delivery,1772286514.763661,29171,3,1
1,NewOrder,1772286514.763908,24921,21,1
3,OrderStatus,1772286514.763922,10262,16,1
2,Payment,1772286514.764062,14629,23,1
1,NewOrder,1772286514.766906,40493,18,1
2,Payment,1772286514.767319,7111,11,1
2,Payment,1772286514.768416,10678,9,1
4,Delivery,1772286514.769135,41910,17,1
2,Payment,1772286514.770854,2096,15,1
1,NewOrder,1772286514.772963,41565,15,1
1,NewOrder,1772286514.773227,36084,10,1
1,NewOrder,1772286514.774195,39419,16,1
4,Delivery,1772286514.774440,65484,11,1
1,NewOrder,1772286514.776594,40052,0,1
2,Payment,1772286514.777601,17585,5,1
1,NewOrder,1772286514.778665,32463,6,1
2,Payment,1772286514.778700,8619,23,1
1,NewOrder,1772286514.779112,24719,9,1
1,NewOrder,1772286514.780166,33058,4,1
2,Payment,1772286514.783393,13351,1,1
1,NewOrder,1772286514.787330,28677,23,1
2,Payment,1772286514.788046,9854,13,1
1,NewOrder,1772286514.788836,23127,21,1
1,NewOrder,1772286514.790018,31522,7,1
2,Payment,1772286514.790983,10049,22,1
2,Payment,1772286514.791812,12449,8,1
2,Payment,1772286514.792476,16998,2,1
1,NewOrder,1772286514.792842,12151,3,1
1,NewOrder,1772286514.793634,21036,19,1
2,Payment,1772286514.795195,21410,5,1
1,NewOrder,1772286514.796752,27714,1,1
1,NewOrder,1772286514.797506,31429,12,1
2,Payment,1772286514.797909,10451,13,1
2,Payment,1772286514.800326,11534,20,1
2,Payment,1772286514.801040,8159,22,1
2,Payment,1772286514.803839,12062,9,1
5,StockLevel,1772286514.804270,19136,8,1
2,Payment,1772286514.805002,8905,3,1
1,NewOrder,1772286514.807408,28546,18,1
4,Delivery,1772286514.808365,4452,13,1
2,Payment,1772286514.809205,7923,22,1
2,Payment,1772286514.809319,8531,10,1
1,NewOrder,1772286514.809484,48592,2,1
2,Payment,1772286514.810736,12890,14,1
1,NewOrder,1772286514.811053,5455,17,1
1,NewOrder,1772286514.811132,40444,6,1
2,Payment,1772286514.811869,11267,20,1
1,NewOrder,1772286514.811971,28600,21,1
1,NewOrder,1772286514.812824,34094,13,1
5,StockLevel,1772286514.813230,43231,4,1
2,Payment,1772286514.813622,14881,16,1
1,NewOrder,1772286514.813912,33957,3,1
5,StockLevel,1772286514.814539,20171,15,1
1,NewOrder,1772286514.814677,25342,19,1
2,Payment,1772286514.815912,10583,9,1
1,NewOrder,1772286514.816015,27806,23,1
2,Payment,1772286514.816518,13679,17,1
1,NewOrder,1772286514.816611,28746,5,1
4,Delivery,1772286514.816655,18689,0,1
1,NewOrder,1772286514.817135,23458,22,1
1,NewOrder,1772286514.817855,21173,10,1
2,Payment,1772286514.821551,12506,7,1
1,NewOrder,1772286514.823144,33797,20,1
2,Payment,1772286514.823416,12850,8,1
1,NewOrder,1772286514.823632,36483,14,1
3,OrderStatus,1772286514.824475,7132,1,1
1,NewOrder,1772286514.826504,23197,9,1
1,NewOrder,1772286514.828510,35932,16,1
2,Payment,1772286514.828944,12457,12,1
1,NewOrder,1772286514.830209,12683,17,1
2,Payment,1772286514.831617,14568,1,1
1,NewOrder,1772286514.834066,22827,7,1
2,Payment,1772286514.834719,8694,15,1
2,Payment,1772286514.835349,12871,0,1
3,OrderStatus,1772286514.835960,7658,18,1
1,NewOrder,1772286514.836275,22537,8,1
2,Payment,1772286514.839037,11018,10,1
1,NewOrder,1772286514.839930,36594,11,1
1,NewOrder,1772286514.840030,18794,19,1
1,NewOrder,1772286514.840580,24935,21,1
2,Payment,1772286514.840599,12000,22,1
1,NewOrder,1772286514.841410,29321,12,1
1,NewOrder,1772286514.842898,17613,17,1
2,Payment,1772286514.843422,6656,15,1
2,Payment,1772286514.843626,10678,18,1
2,Payment,1772286514.843830,14286,23,1
1,NewOrder,1772286514.845365,39416,5,1
