Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772286045.686499,70524,15,1
3,OrderStatus,1772286045.686519,9988,6,1
2,Payment,1772286045.687040,16558,0,1
2,Payment,1772286045.687042,12438,7,1
2,Payment,1772286045.690731,18722,5,1
1,NewOrder,1772286045.691082,15950,9,1
3,OrderStatus,1772286045.692268,7953,23,1
2,Payment,1772286045.693541,22500,4,1
1,NewOrder,1772286045.696552,23435,6,1
2,Payment,1772286045.696824,14151,21,1
4,Delivery,1772286045.697382,21268,2,1
2,Payment,1772286045.697406,27369,18,1
2,Payment,1772286045.697948,17866,12,1
2,Payment,1772286045.699515,15092,7,1
2,Payment,1772286045.700270,20750,23,1
2,Payment,1772286045.701601,27010,19,1
2,Payment,1772286045.703646,18039,0,1
2,Payment,1772286045.704182,31212,16,1
4,Delivery,1772286045.707053,100161,9,1
2,Payment,1772286045.707211,14124,10,1
2,Payment,1772286045.709009,39221,1,1
2,Payment,1772286045.709148,18928,13,1
2,Payment,1772286045.709470,16138,5,1
5,StockLevel,1772286045.710990,32260,21,1
1,NewOrder,1772286045.714659,32307,7,1
1,NewOrder,1772286045.715832,39881,12,1
1,NewOrder,1772286045.716057,39644,4,1
2,Payment,1772286045.716661,33218,11,1
1,NewOrder,1772286045.717288,42882,3,1
2,Payment,1772286045.717531,36122,8,1
2,Payment,1772286045.718715,14790,2,1
1,NewOrder,1772286045.720016,64605,6,1
2,Payment,1772286045.720369,19429,14,1
2,Payment,1772286045.721081,17865,23,1
1,NewOrder,1772286045.721377,47535,10,1
1,NewOrder,1772286045.721727,29029,0,1
2,Payment,1772286045.724800,10570,18,1
2,Payment,1772286045.725630,17808,5,1
1,NewOrder,1772286045.726467,43713,22,1
1,NewOrder,1772286045.728121,23311,13,1
5,StockLevel,1772286045.728669,4446,19,1
1,NewOrder,1772286045.733163,36383,19,1
2,Payment,1772286045.733537,22130,2,1
1,NewOrder,1772286045.734438,43170,20,1
3,OrderStatus,1772286045.735413,2885,18,1
1,NewOrder,1772286045.735423,31305,16,1
2,Payment,1772286045.738360,4103,18,1
1,NewOrder,1772286045.738989,43532,23,1
1,NewOrder,1772286045.739825,34096,14,1
4,Delivery,1772286045.742508,14510,18,1
1,NewOrder,1772286045.743297,42363,21,1
4,Delivery,1772286045.743462,167457,5,1
1,NewOrder,1772286045.747012,52213,7,1
2,Payment,1772286045.748256,13117,1,1
3,OrderStatus,1772286045.749914,15883,11,1
1,NewOrder,1772286045.750812,58643,0,1
2,Payment,1772286045.751474,18638,13,1
2,Payment,1772286045.753679,3730,8,1
2,Payment,1772286045.755711,9273,2,1
3,OrderStatus,1772286045.755757,12078,4,1
1,NewOrder,1772286045.755761,56220,12,1
3,OrderStatus,1772286045.756640,11071,17,1
1,NewOrder,1772286045.757045,31362,18,1
1,NewOrder,1772286045.757050,8328,15,1
3,OrderStatus,1772286045.757426,2889,8,1
1,NewOrder,1772286045.760220,39059,3,1
3,OrderStatus,1772286045.760342,2507,8,1
2,Payment,1772286045.761398,12078,1,1
2,Payment,1772286045.762891,14140,8,1
2,Payment,1772286045.765027,12571,2,1
2,Payment,1772286045.765417,8720,15,1
3,OrderStatus,1772286045.765845,5892,11,1
2,Payment,1772286045.766768,37465,16,1
1,NewOrder,1772286045.767754,31419,17,1
1,NewOrder,1772286045.767863,23688,4,1
1,NewOrder,1772286045.768974,43699,10,1
1,NewOrder,1772286045.769572,37229,19,1
2,Payment,1772286045.770134,30835,13,1
1,NewOrder,1772286045.770235,31635,22,1
1,NewOrder,1772286045.771780,48780,11,1
2,Payment,1772286045.773521,13682,1,1
1,NewOrder,1772286045.773958,33322,14,1
1,NewOrder,1772286045.774170,11946,15,1
2,Payment,1772286045.777073,22218,8,1
1,NewOrder,1772286045.777632,45494,20,1
4,Delivery,1772286045.777655,133686,2,1
2,Payment,1772286045.782571,27934,23,1
1,NewOrder,1772286045.784664,23192,6,1
2,Payment,1772286045.785697,28603,21,1
1,NewOrder,1772286045.786145,7799,15,1
2,Payment,1772286045.787234,11554,1,1
1,NewOrder,1772286045.788448,39309,18,1
3,OrderStatus,1772286045.791590,6043,4,1
1,NewOrder,1772286045.793988,14034,15,1
3,OrderStatus,1772286045.797680,7674,4,1
2,Payment,1772286045.798829,10040,1,1
1,NewOrder,1772286045.799213,39360,17,1
1,NewOrder,1772286045.799256,51070,7,1
1,NewOrder,1772286045.799321,28440,3,1
1,NewOrder,1772286045.799334,33259,8,1
1,NewOrder,1772286045.800994,47702,13,1
1,NewOrder,1772286045.801901,25534,22,1
2,Payment,1772286045.804278,3364,16,1
1,NewOrder,1772286045.805392,32405,4,1
1,NewOrder,1772286045.806845,33377,19,1
1,NewOrder,1772286045.807255,47682,9,1
1,NewOrder,1772286045.807326,36806,14,1
2,Payment,1772286045.807673,4897,16,1
2,Payment,1772286045.807899,21644,6,1
2,Payment,1772286045.808054,8071,15,1
4,Delivery,1772286045.808903,102597,1,1
1,NewOrder,1772286045.809495,31837,0,1
1,NewOrder,1772286045.810577,30792,23,1
1,NewOrder,1772286045.812014,36731,12,1
1,NewOrder,1772286045.812609,21507,16,1
5,StockLevel,1772286045.812709,27905,10,1
2,Payment,1772286045.814326,17822,21,1
1,NewOrder,1772286045.816168,11554,15,1
2,Payment,1772286045.820619,15421,11,1
2,Payment,1772286045.823171,19853,20,1
2,Payment,1772286045.827481,22360,22,1
2,Payment,1772286045.827747,4822,15,1
2,Payment,1772286045.827785,31118,18,1
2,Payment,1772286045.827802,20201,3,1
1,NewOrder,1772286045.829583,17869,6,1
2,Payment,1772286045.832171,21629,21,1
1,NewOrder,1772286045.832591,12411,15,1
4,Delivery,1772286045.832615,89078,8,1
1,NewOrder,1772286045.834159,28921,16,1
1,NewOrder,1772286045.836076,22291,11,1
2,Payment,1772286045.837873,14703,4,1
2,Payment,1772286045.838612,10344,17,1
5,StockLevel,1772286045.840266,19318,19,1
2,Payment,1772286045.840655,14341,10,1
2,Payment,1772286045.841368,24617,0,1
2,Payment,1772286045.841414,23950,23,1
1,NewOrder,1772286045.843057,44885,20,1
1,NewOrder,1772286045.844167,28397,14,1
2,Payment,1772286045.845044,6487,15,1
2,Payment,1772286045.847491,13405,6,1
2,Payment,1772286045.848051,23265,3,1
1,NewOrder,1772286045.848736,43757,13,1
2,Payment,1772286045.848788,21571,12,1
1,NewOrder,1772286045.848997,25490,17,1
1,NewOrder,1772286045.849873,46178,22,1
2,Payment,1772286045.850362,28038,7,1
1,NewOrder,1772286045.851556,10002,15,1
2,Payment,1772286045.852611,36193,4,1
1,NewOrder,1772286045.853857,45598,21,1
2,Payment,1772286045.854951,8574,9,1
1,NewOrder,1772286045.855031,30616,10,1
1,NewOrder,1772286045.858409,57220,11,1
2,Payment,1772286045.858952,9395,18,1
2,Payment,1772286045.859619,13891,19,1
2,Payment,1772286045.860965,14381,6,1
5,StockLevel,1772286045.861596,21468,15,1
1,NewOrder,1772286045.863122,54734,16,1
2,Payment,1772286045.863563,18001,9,1
2,Payment,1772286045.865400,24149,23,1
2,Payment,1772286045.866033,18795,0,1
2,Payment,1772286045.868384,7779,18,1
1,NewOrder,1772286045.870412,39051,12,1
1,NewOrder,1772286045.871352,44357,3,1
2,Payment,1772286045.872607,25276,14,1
2,Payment,1772286045.873573,12120,19,1
2,Payment,1772286045.874528,31422,17,1
1,NewOrder,1772286045.875386,42901,6,1
1,NewOrder,1772286045.876224,30573,18,1
5,StockLevel,1772286045.878424,29165,7,1
1,NewOrder,1772286045.881608,47156,9,1
2,Payment,1772286045.883108,24682,15,1
1,NewOrder,1772286045.884867,24627,0,1
1,NewOrder,1772286045.885673,51290,10,1
3,OrderStatus,1772286045.885724,18979,19,1
1,NewOrder,1772286045.887983,49348,20,1
2,Payment,1772286045.888822,4324,4,1
4,Delivery,1772286045.889591,23240,23,1
1,NewOrder,1772286045.892535,20919,13,1
1,NewOrder,1772286045.893185,41380,4,1
1,NewOrder,1772286045.896079,59580,22,1
2,Payment,1772286045.897905,24833,14,1
2,Payment,1772286045.899497,16783,21,1
1,NewOrder,1772286045.904755,35392,19,1
2,Payment,1772286045.905999,25784,17,1
1,NewOrder,1772286045.906834,33612,18,1
1,NewOrder,1772286045.907631,48093,7,1
3,OrderStatus,1772286045.907819,3117,15,1
2,Payment,1772286045.909501,18746,12,1
2,Payment,1772286045.909535,13928,0,1
2,Payment,1772286045.910951,17834,5,1
2,Payment,1772286045.910979,27237,15,1
1,NewOrder,1772286045.911362,6903,2,1
2,Payment,1772286045.911516,20658,1,1
2,Payment,1772286045.912868,6942,23,1
2,Payment,1772286045.913494,34824,13,1
1,NewOrder,1772286045.915667,66390,11,1
2,Payment,1772286045.915747,20156,3,1
1,NewOrder,1772286045.916307,42825,21,1
2,Payment,1772286045.917897,17430,16,1
1,NewOrder,1772286045.918321,10840,2,1
1,NewOrder,1772286045.918332,63850,6,1
2,Payment,1772286045.919848,3301,23,1
2,Payment,1772286045.921731,36354,8,1
1,NewOrder,1772286045.922771,34857,14,1
2,Payment,1772286045.923188,5532,23,1
5,StockLevel,1772286045.923492,53916,0,1
2,Payment,1772286045.928287,25498,12,1
1,NewOrder,1772286045.928761,10584,23,1
2,Payment,1772286045.928791,34582,9,1
2,Payment,1772286045.928815,29319,5,1
2,Payment,1772286045.929192,15987,2,1
1,NewOrder,1772286045.931805,52489,17,1
2,Payment,1772286045.932218,7267,1,1
2,Payment,1772286045.934608,28527,4,1
1,NewOrder,1772286045.935352,46650,16,1
5,StockLevel,1772286045.935944,49228,3,1
2,Payment,1772286045.936983,32247,10,1
2,Payment,1772286045.937371,34317,20,1
4,Delivery,1772286045.938257,17240,15,1
2,Payment,1772286045.939365,35513,23,1
1,NewOrder,1772286045.939533,13508,1,1
2,Payment,1772286045.940182,42236,19,1
1,NewOrder,1772286045.940466,31169,18,1
1,NewOrder,1772286045.945225,8528,2,1
1,NewOrder,1772286045.948347,30210,13,1
1,NewOrder,1772286045.953085,8775,1,1
2,Payment,1772286045.953795,13184,2,1
2,Payment,1772286045.953816,19028,12,1
1,NewOrder,1772286045.955540,12557,15,1
2,Payment,1772286045.955681,23656,22,1
1,NewOrder,1772286045.955764,35168,7,1
2,Payment,1772286045.957667,33721,14,1
1,NewOrder,1772286045.958125,57257,8,1
5,StockLevel,1772286045.958195,35667,5,1
5,StockLevel,1772286045.959171,18337,21,1
5,StockLevel,1772286045.961905,4207,1,1
1,NewOrder,1772286045.963176,50325,4,1
2,Payment,1772286045.963423,9604,9,1
1,NewOrder,1772286045.966144,10813,1,1
1,NewOrder,1772286045.967020,9443,2,1
3,OrderStatus,1772286045.968128,2042,15,1
1,NewOrder,1772286045.969273,27488,10,1
3,OrderStatus,1772286045.970207,7495,15,1
2,Payment,1772286045.971675,19742,18,1
3,OrderStatus,1772286045.971726,12211,20,1
2,Payment,1772286045.972885,22288,12,1
2,Payment,1772286045.973043,8127,9,1
2,Payment,1772286045.974920,10234,23,1
1,NewOrder,1772286045.976492,11195,2,1
2,Payment,1772286045.976971,3062,1,1
2,Payment,1772286045.977458,18432,0,1
5,StockLevel,1772286045.977549,14822,21,1
2,Payment,1772286045.977741,20116,15,1
4,Delivery,1772286045.978586,59034,13,1
1,NewOrder,1772286045.979353,40924,22,1
4,Delivery,1772286045.980068,8323,1,1
1,NewOrder,1772286045.981326,51049,9,1
1,NewOrder,1772286045.982045,51357,16,1
2,Payment,1772286045.982104,19755,11,1
1,NewOrder,1772286045.982223,50134,6,1
3,OrderStatus,1772286045.982446,2149,19,1
2,Payment,1772286045.983974,58178,20,1
2,Payment,1772286045.984324,20805,17,1
1,NewOrder,1772286045.984632,41757,19,1
2,Payment,1772286045.985188,8891,23,1
5,StockLevel,1772286045.985217,15245,3,1
2,Payment,1772286045.987706,10842,2,1
2,Payment,1772286045.988426,12313,1,1
2,Payment,1772286045.990949,20216,7,1
4,Delivery,1772286045.991430,47099,14,1
2,Payment,1772286045.991447,14129,18,1
1,NewOrder,1772286045.992403,46190,21,1
3,OrderStatus,1772286045.993899,12042,5,1
2,Payment,1772286045.994114,13678,23,1
1,NewOrder,1772286045.995203,33892,12,1
1,NewOrder,1772286045.995930,35785,0,1
1,NewOrder,1772286045.996798,41940,10,1
3,OrderStatus,1772286045.997899,5480,15,1
2,Payment,1772286045.998573,4492,2,1
3,OrderStatus,1772286046.000506,13745,3,1
1,NewOrder,1772286046.000855,8490,1,1
2,Payment,1772286046.001897,20345,11,1
1,NewOrder,1772286046.003105,10818,2,1
1,NewOrder,1772286046.003427,30833,15,1
1,NewOrder,1772286046.005170,34614,17,1
2,Payment,1772286046.005611,17270,18,1
2,Payment,1772286046.005983,15425,5,1
5,StockLevel,1772286046.007829,3911,23,1
2,Payment,1772286046.009396,17392,1,1
1,NewOrder,1772286046.011204,63875,7,1
2,Payment,1772286046.011781,14984,23,1
1,NewOrder,1772286046.013536,25634,4,1
1,NewOrder,1772286046.013965,18439,2,1
1,NewOrder,1772286046.014293,32826,3,1
1,NewOrder,1772286046.015419,66670,8,1
1,NewOrder,1772286046.020320,40503,22,1
3,OrderStatus,1772286046.021448,8317,5,1
1,NewOrder,1772286046.022280,28992,11,1
2,Payment,1772286046.022925,10411,18,1
2,Payment,1772286046.026430,12271,19,1
2,Payment,1772286046.026805,17580,23,1
1,NewOrder,1772286046.026827,6927,1,1
1,NewOrder,1772286046.029134,52433,12,1
2,Payment,1772286046.029801,32523,5,1
4,Delivery,1772286046.031750,35648,0,1
2,Payment,1772286046.032423,11291,6,1
2,Payment,1772286046.032425,14407,9,1
2,Payment,1772286046.032436,32958,2,1
1,NewOrder,1772286046.033377,24761,18,1
2,Payment,1772286046.033441,7700,16,1
1,NewOrder,1772286046.033783,5570,1,1
1,NewOrder,1772286046.034302,26340,15,1
2,Payment,1772286046.037651,32140,13,1
2,Payment,1772286046.038569,5503,14,1
2,Payment,1772286046.038630,28116,21,1
1,NewOrder,1772286046.038742,20308,19,1
2,Payment,1772286046.038780,17570,10,1
1,NewOrder,1772286046.039198,34451,4,1
3,OrderStatus,1772286046.039388,2891,1,1
1,NewOrder,1772286046.039830,21695,17,1
2,Payment,1772286046.041177,13494,16,1
1,NewOrder,1772286046.042179,7623,20,1
1,NewOrder,1772286046.042317,12327,1,1
1,NewOrder,1772286046.043752,38819,6,1
1,NewOrder,1772286046.044110,6148,14,1
1,NewOrder,1772286046.044425,9467,23,1
1,NewOrder,1772286046.046872,23029,9,1
1,NewOrder,1772286046.047144,45796,3,1
3,OrderStatus,1772286046.049834,7195,20,1
2,Payment,1772286046.050295,22984,14,1
2,Payment,1772286046.051313,11491,11,1
1,NewOrder,1772286046.053929,6240,23,1
2,Payment,1772286046.054671,13330,1,1
2,Payment,1772286046.054714,20951,16,1
2,Payment,1772286046.056389,11131,10,1
2,Payment,1772286046.057064,12519,20,1
1,NewOrder,1772286046.058173,19857,18,1
2,Payment,1772286046.059105,29705,19,1
2,Payment,1772286046.060199,12742,23,1
4,Delivery,1772286046.060679,52143,15,1
2,Payment,1772286046.060862,16154,22,1
1,NewOrder,1772286046.061555,23988,17,1
1,NewOrder,1772286046.062363,49905,5,1
2,Payment,1772286046.062832,10740,11,1
2,Payment,1772286046.065435,4869,2,1
2,Payment,1772286046.066805,18644,21,1
2,Payment,1772286046.067436,19045,0,1
1,NewOrder,1772286046.067559,32083,10,1
2,Payment,1772286046.068029,21230,1,1
2,Payment,1772286046.069617,23817,20,1
3,OrderStatus,1772286046.069831,14840,13,1
1,NewOrder,1772286046.069928,10452,9,1
2,Payment,1772286046.070335,21356,2,1
2,Payment,1772286046.072982,17780,23,1
2,Payment,1772286046.073316,4799,14,1
1,NewOrder,1772286046.073612,31633,11,1
2,Payment,1772286046.073686,21096,4,1
2,Payment,1772286046.075113,15048,7,1
1,NewOrder,1772286046.075707,25951,16,1
1,NewOrder,1772286046.077052,34117,22,1
1,NewOrder,1772286046.078071,31358,18,1
2,Payment,1772286046.078161,3823,14,1
2,Payment,1772286046.080411,13463,9,1
1,NewOrder,1772286046.081598,61466,12,1
2,Payment,1772286046.082010,2909,14,1
1,NewOrder,1772286046.082130,56030,8,1
1,NewOrder,1772286046.082598,28228,6,1
2,Payment,1772286046.084730,23655,13,1
2,Payment,1772286046.084954,26566,14,1
2,Payment,1772286046.085485,29954,21,1
2,Payment,1772286046.085581,28847,17,1
2,Payment,1772286046.086508,24741,0,1
1,NewOrder,1772286046.088839,21857,19,1
2,Payment,1772286046.089300,7553,1,1
2,Payment,1772286046.090216,31450,7,1
2,Payment,1772286046.090800,7236,23,1
2,Payment,1772286046.091723,8252,2,1
1,NewOrder,1772286046.092995,46746,3,1
1,NewOrder,1772286046.093472,34080,20,1
2,Payment,1772286046.093908,2416,9,1
1,NewOrder,1772286046.094823,14628,4,1
1,NewOrder,1772286046.096358,4798,9,1
1,NewOrder,1772286046.096891,25347,1,1
2,Payment,1772286046.098077,3518,23,1
2,Payment,1772286046.099679,31231,10,1
1,NewOrder,1772286046.100022,5683,2,1
1,NewOrder,1772286046.101431,10194,9,1
2,Payment,1772286046.101630,16997,23,1
2,Payment,1772286046.101705,17545,16,1
2,Payment,1772286046.105276,29534,11,1
2,Payment,1772286046.105737,7420,2,1
1,NewOrder,1772286046.108460,8468,13,1
2,Payment,1772286046.109472,29876,18,1
2,Payment,1772286046.109490,33736,4,1
2,Payment,1772286046.110735,32366,19,1
2,Payment,1772286046.110852,45974,6,1
2,Payment,1772286046.111205,9646,22,1
2,Payment,1772286046.111281,38821,0,1
2,Payment,1772286046.111548,4729,14,1
3,OrderStatus,1772286046.111647,2058,9,1
1,NewOrder,1772286046.112295,79011,5,1
1,NewOrder,1772286046.112857,61804,15,1
1,NewOrder,1772286046.113226,20228,2,1
2,Payment,1772286046.113742,50895,9,1
1,NewOrder,1772286046.114456,6856,17,1
3,OrderStatus,1772286046.115468,17818,21,1
1,NewOrder,1772286046.116315,8300,14,1
1,NewOrder,1772286046.116967,5907,13,1
1,NewOrder,1772286046.118665,45618,23,1
2,Payment,1772286046.119283,14768,16,1
1,NewOrder,1772286046.120955,10764,22,1
1,NewOrder,1772286046.121347,61445,17,1
1,NewOrder,1772286046.121703,61192,7,1
1,NewOrder,1772286046.122270,20439,1,1
5,StockLevel,1772286046.122949,2943,13,1
1,NewOrder,1772286046.124654,8188,14,1
5,StockLevel,1772286046.125969,2548,13,1
2,Payment,1772286046.127578,23469,20,1
2,Payment,1772286046.128539,7907,13,1
1,NewOrder,1772286046.130935,43591,10,1
2,Payment,1772286046.131749,13772,22,1
1,NewOrder,1772286046.132855,14373,14,1
2,Payment,1772286046.133310,20357,21,1
2,Payment,1772286046.133483,13247,2,1
1,NewOrder,1772286046.134079,58406,16,1
1,NewOrder,1772286046.134832,58121,11,1
5,StockLevel,1772286046.136471,1501,13,1
2,Payment,1772286046.137991,2399,13,1
2,Payment,1772286046.138193,23509,8,1
4,Delivery,1772286046.139379,31579,18,1
1,NewOrder,1772286046.139769,61066,3,1
2,Payment,1772286046.140414,2759,13,1
1,NewOrder,1772286046.142731,65652,1,1
1,NewOrder,1772286046.143086,65666,12,1
1,NewOrder,1772286046.143131,34613,19,1
2,Payment,1772286046.143188,2774,13,1
2,Payment,1772286046.143255,30797,4,1
1,NewOrder,1772286046.145548,6123,22,1
2,Payment,1772286046.145987,2176,13,1
1,NewOrder,1772286046.146757,35329,2,1
1,NewOrder,1772286046.147248,8488,14,1
5,StockLevel,1772286046.148186,1452,13,1
1,NewOrder,1772286046.149665,7109,13,1
1,NewOrder,1772286046.150132,37257,0,1
1,NewOrder,1772286046.151082,67732,20,1
2,Payment,1772286046.151688,4671,22,1
2,Payment,1772286046.153701,10688,21,1
2,Payment,1772286046.155762,2112,14,1
1,NewOrder,1772286046.156380,6899,22,1
1,NewOrder,1772286046.156803,9155,13,1
2,Payment,1772286046.156853,21502,6,1
2,Payment,1772286046.157898,6068,14,1
1,NewOrder,1772286046.161732,46629,8,1
2,Payment,1772286046.163301,4372,22,1
2,Payment,1772286046.163996,2380,14,1
4,Delivery,1772286046.164301,8656,23,1
2,Payment,1772286046.164415,18959,21,1
1,NewOrder,1772286046.164672,30355,9,1
5,StockLevel,1772286046.165984,1865,13,1
3,OrderStatus,1772286046.166401,1423,14,1
4,Delivery,1772286046.167699,4998,22,1
4,Delivery,1772286046.167848,12641,14,1
1,NewOrder,1772286046.167869,6574,13,1
1,NewOrder,1772286046.170985,29238,18,1
2,Payment,1772286046.172723,12832,22,1
2,Payment,1772286046.172986,14636,23,1
2,Payment,1772286046.174082,13154,4,1
2,Payment,1772286046.174466,3772,13,1
1,NewOrder,1772286046.174549,41974,10,1
2,Payment,1772286046.174681,8537,15,1
2,Payment,1772286046.177769,13465,19,1
2,Payment,1772286046.178268,8106,13,1
2,Payment,1772286046.178373,12480,6,1
2,Payment,1772286046.180506,20274,14,1
1,NewOrder,1772286046.182119,25463,2,1
2,Payment,1772286046.182810,15171,17,1
2,Payment,1772286046.182909,15734,7,1
5,StockLevel,1772286046.183227,16915,15,1
1,NewOrder,1772286046.183405,47801,21,1
1,NewOrder,1772286046.185581,22831,22,1
2,Payment,1772286046.186400,16882,13,1
2,Payment,1772286046.187265,11192,4,1
1,NewOrder,1772286046.187406,37068,0,1
2,Payment,1772286046.187641,5793,23,1
1,NewOrder,1772286046.190878,34491,6,1
2,Payment,1772286046.191260,10673,19,1
1,NewOrder,1772286046.191324,50973,5,1
1,NewOrder,1772286046.192501,50508,16,1
1,NewOrder,1772286046.192985,34476,11,1
1,NewOrder,1772286046.193481,8423,23,1
2,Payment,1772286046.195053,5693,9,1
1,NewOrder,1772286046.198011,43698,17,1
2,Payment,1772286046.198501,19952,4,1
1,NewOrder,1772286046.198666,43599,7,1
2,Payment,1772286046.200171,22313,15,1
2,Payment,1772286046.200249,20971,18,1
1,NewOrder,1772286046.200773,7906,9,1
2,Payment,1772286046.200809,7478,14,1
1,NewOrder,1772286046.200873,45136,3,1
4,Delivery,1772286046.201933,14551,23,1
1,NewOrder,1772286046.201951,55267,19,1
1,NewOrder,1772286046.203306,12779,13,1
