Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285099.959095,6238,23,1
2,Payment,1772285099.959915,54276,11,1
2,Payment,1772285099.962429,16704,17,1
2,Payment,1772285099.965191,45537,12,1
1,NewOrder,1772285099.965352,44670,23,1
1,NewOrder,1772285099.965850,22553,0,1
2,Payment,1772285099.965879,23864,14,1
2,Payment,1772285099.965972,58765,13,1
1,NewOrder,1772285099.967192,33803,1,1
2,Payment,1772285099.969578,65791,18,1
1,NewOrder,1772285099.972085,34175,16,1
2,Payment,1772285099.974814,71730,19,1
1,NewOrder,1772285099.976838,32611,4,1
1,NewOrder,1772285099.977411,47295,22,1
1,NewOrder,1772285099.977432,32572,5,1
1,NewOrder,1772285099.979153,31622,17,1
1,NewOrder,1772285099.980780,43900,7,1
1,NewOrder,1772285099.983422,42586,3,1
1,NewOrder,1772285099.988429,25100,0,1
1,NewOrder,1772285099.989766,47056,14,1
2,Payment,1772285099.990091,14171,2,1
5,StockLevel,1772285099.992179,33871,9,1
1,NewOrder,1772285099.993340,32737,8,1
1,NewOrder,1772285099.998978,83154,20,1
4,Delivery,1772285100.001016,35310,1,1
1,NewOrder,1772285100.001068,35259,15,1
2,Payment,1772285100.004284,20500,2,1
1,NewOrder,1772285100.006297,35641,16,1
2,Payment,1772285100.007464,17381,6,1
1,NewOrder,1772285100.009470,34472,4,1
2,Payment,1772285100.010025,26229,5,1
2,Payment,1772285100.010042,46100,23,1
2,Payment,1772285100.010748,36545,12,1
2,Payment,1772285100.010793,25488,17,1
1,NewOrder,1772285100.013552,27846,0,1
1,NewOrder,1772285100.014210,25342,11,1
1,NewOrder,1772285100.019210,61105,21,1
1,NewOrder,1772285100.024711,35800,7,1
2,Payment,1772285100.024736,55185,22,1
1,NewOrder,1772285100.024756,30604,13,1
2,Payment,1772285100.024805,22579,2,1
2,Payment,1772285100.024865,11576,6,1
1,NewOrder,1772285100.026022,27990,3,1
1,NewOrder,1772285100.026068,42367,9,1
1,NewOrder,1772285100.026093,15825,8,1
2,Payment,1772285100.035404,33111,18,1
2,Payment,1772285100.036277,21342,5,1
2,Payment,1772285100.036306,19801,17,1
4,Delivery,1772285100.036346,42942,15,1
2,Payment,1772285100.036357,36424,1,1
1,NewOrder,1772285100.036456,19605,6,1
2,Payment,1772285100.036850,33383,14,1
2,Payment,1772285100.039574,9347,11,1
1,NewOrder,1772285100.041418,40658,0,1
2,Payment,1772285100.041936,14644,8,1
1,NewOrder,1772285100.041962,26579,16,1
1,NewOrder,1772285100.042040,25378,10,1
1,NewOrder,1772285100.043960,36040,4,1
2,Payment,1772285100.046566,43560,19,1
2,Payment,1772285100.047312,32722,12,1
1,NewOrder,1772285100.047402,32669,2,1
2,Payment,1772285100.048938,19535,11,1
3,OrderStatus,1772285100.054037,7591,3,1
2,Payment,1772285100.055380,37786,13,1
3,OrderStatus,1772285100.056083,8589,6,1
1,NewOrder,1772285100.056127,38755,17,1
4,Delivery,1772285100.056161,97560,23,1
1,NewOrder,1772285100.056595,39404,8,1
2,Payment,1772285100.057637,23327,5,1
2,Payment,1772285100.060532,21691,7,1
1,NewOrder,1772285100.061650,41775,3,1
1,NewOrder,1772285100.064694,29047,6,1
1,NewOrder,1772285100.067442,22825,10,1
1,NewOrder,1772285100.068450,21621,9,1
2,Payment,1772285100.068494,20999,11,1
1,NewOrder,1772285100.068533,25282,18,1
5,StockLevel,1772285100.068551,12586,16,1
3,OrderStatus,1772285100.070250,7671,14,1
2,Payment,1772285100.072810,17486,1,1
2,Payment,1772285100.077950,26297,14,1
2,Payment,1772285100.079312,32334,15,1
2,Payment,1772285100.079941,40936,22,1
2,Payment,1772285100.080019,23433,4,1
1,NewOrder,1772285100.080048,24163,12,1
1,NewOrder,1772285100.080089,42232,2,1
2,Payment,1772285100.080329,23988,21,1
2,Payment,1772285100.080985,27703,5,1
1,NewOrder,1772285100.081150,29166,16,1
2,Payment,1772285100.082092,34813,0,1
1,NewOrder,1772285100.082152,44184,20,1
4,Delivery,1772285100.082244,44958,7,1
4,Delivery,1772285100.089523,38095,11,1
1,NewOrder,1772285100.090093,25002,9,1
1,NewOrder,1772285100.090142,26048,19,1
3,OrderStatus,1772285100.090288,9321,10,1
1,NewOrder,1772285100.090313,29422,1,1
2,Payment,1772285100.093190,48459,13,1
2,Payment,1772285100.093757,7874,6,1
2,Payment,1772285100.093835,38545,18,1
2,Payment,1772285100.094902,22620,17,1
3,OrderStatus,1772285100.096028,4779,8,1
1,NewOrder,1772285100.099647,43415,10,1
1,NewOrder,1772285100.100830,39390,8,1
1,NewOrder,1772285100.101652,17472,6,1
5,StockLevel,1772285100.103444,36745,3,1
2,Payment,1772285100.103476,22229,4,1
3,OrderStatus,1772285100.104235,8184,12,1
2,Payment,1772285100.104271,50704,14,1
5,StockLevel,1772285100.104337,41089,21,1
1,NewOrder,1772285100.108718,41700,5,1
1,NewOrder,1772285100.110336,28604,16,1
2,Payment,1772285100.111660,14500,15,1
1,NewOrder,1772285100.112437,44648,12,1
1,NewOrder,1772285100.115118,36030,9,1
1,NewOrder,1772285100.116212,48168,19,1
1,NewOrder,1772285100.116924,34172,0,1
3,OrderStatus,1772285100.117539,10913,17,1
1,NewOrder,1772285100.119149,41111,6,1
2,Payment,1772285100.119756,18459,1,1
2,Payment,1772285100.120896,22259,22,1
4,Delivery,1772285100.122344,66084,2,1
2,Payment,1772285100.125727,22611,4,1
1,NewOrder,1772285100.126180,44806,15,1
1,NewOrder,1772285100.126355,34664,20,1
1,NewOrder,1772285100.127219,33708,7,1
1,NewOrder,1772285100.127636,23488,11,1
1,NewOrder,1772285100.128472,42427,17,1
2,Payment,1772285100.132405,21486,18,1
1,NewOrder,1772285100.138240,30351,1,1
2,Payment,1772285100.138965,21896,16,1
2,Payment,1772285100.140211,22160,3,1
1,NewOrder,1772285100.140243,40539,8,1
1,NewOrder,1772285100.141664,39140,13,1
2,Payment,1772285100.143078,26364,10,1
2,Payment,1772285100.143185,21768,22,1
1,NewOrder,1772285100.145442,45823,21,1
1,NewOrder,1772285100.148359,42375,4,1
1,NewOrder,1772285100.150447,32251,5,1
1,NewOrder,1772285100.151114,22908,0,1
1,NewOrder,1772285100.151144,28675,11,1
2,Payment,1772285100.151166,32186,9,1
1,NewOrder,1772285100.153750,51660,23,1
2,Payment,1772285100.153912,21372,18,1
1,NewOrder,1772285100.154993,35219,14,1
2,Payment,1772285100.157114,14726,12,1
1,NewOrder,1772285100.160277,20743,6,1
2,Payment,1772285100.160881,19790,16,1
2,Payment,1772285100.160945,32854,7,1
2,Payment,1772285100.161037,26734,20,1
4,Delivery,1772285100.162388,26522,3,1
1,NewOrder,1772285100.164399,45643,19,1
3,OrderStatus,1772285100.164969,6665,22,1
1,NewOrder,1772285100.168611,20646,1,1
2,Payment,1772285100.169457,35744,10,1
1,NewOrder,1772285100.170918,34320,17,1
1,NewOrder,1772285100.171013,39635,15,1
1,NewOrder,1772285100.171649,43233,22,1
2,Payment,1772285100.171852,18921,12,1
2,Payment,1772285100.174039,18792,0,1
5,StockLevel,1772285100.175302,33841,18,1
1,NewOrder,1772285100.179842,35077,11,1
2,Payment,1772285100.180693,32053,16,1
1,NewOrder,1772285100.180802,23540,8,1
2,Payment,1772285100.180821,24623,13,1
4,Delivery,1772285100.181038,17865,6,1
1,NewOrder,1772285100.182715,29510,5,1
1,NewOrder,1772285100.183367,25052,9,1
2,Payment,1772285100.187793,17486,20,1
1,NewOrder,1772285100.188446,31109,2,1
2,Payment,1772285100.188929,16307,3,1
5,StockLevel,1772285100.189269,39988,1,1
1,NewOrder,1772285100.190231,26476,14,1
1,NewOrder,1772285100.190749,39930,4,1
4,Delivery,1772285100.190802,18658,12,1
2,Payment,1772285100.191294,23533,21,1
2,Payment,1772285100.192854,21199,0,1
2,Payment,1772285100.193817,23651,7,1
2,Payment,1772285100.198941,25260,6,1
1,NewOrder,1772285100.204372,20386,8,1
1,NewOrder,1772285100.205225,27418,10,1
2,Payment,1772285100.205259,17674,3,1
2,Payment,1772285100.205261,16012,17,1
1,NewOrder,1772285100.205296,24684,20,1
1,NewOrder,1772285100.205419,33749,23,1
5,StockLevel,1772285100.205456,35502,13,1
2,Payment,1772285100.208438,22159,9,1
2,Payment,1772285100.209162,12796,18,1
2,Payment,1772285100.209476,37678,12,1
2,Payment,1772285100.210056,20662,19,1
2,Payment,1772285100.210662,26097,15,1
3,OrderStatus,1772285100.212244,10375,5,1
1,NewOrder,1772285100.212767,40738,16,1
1,NewOrder,1772285100.214068,25062,0,1
3,OrderStatus,1772285100.214841,5483,21,1
1,NewOrder,1772285100.214902,35877,22,1
1,NewOrder,1772285100.214934,39310,11,1
2,Payment,1772285100.216725,59859,14,1
1,NewOrder,1772285100.217481,18674,7,1
2,Payment,1772285100.219577,12251,2,1
1,NewOrder,1772285100.220340,32358,21,1
1,NewOrder,1772285100.221290,34892,17,1
2,Payment,1772285100.221975,19665,18,1
2,Payment,1772285100.222636,17648,5,1
2,Payment,1772285100.222953,26607,3,1
2,Payment,1772285100.224216,14223,6,1
2,Payment,1772285100.224770,33172,8,1
1,NewOrder,1772285100.229282,33344,1,1
2,Payment,1772285100.229996,38342,20,1
1,NewOrder,1772285100.230617,39888,9,1
2,Payment,1772285100.230694,27482,4,1
2,Payment,1772285100.230736,23782,19,1
1,NewOrder,1772285100.231845,32268,2,1
5,StockLevel,1772285100.232657,30471,10,1
2,Payment,1772285100.236172,12394,7,1
3,OrderStatus,1772285100.236774,7207,15,1
2,Payment,1772285100.238454,25000,6,1
1,NewOrder,1772285100.239140,24985,0,1
1,NewOrder,1772285100.239187,47688,23,1
2,Payment,1772285100.240303,32411,5,1
2,Payment,1772285100.240983,16520,13,1
3,OrderStatus,1772285100.241658,5380,18,1
1,NewOrder,1772285100.244000,31976,15,1
2,Payment,1772285100.247057,14131,18,1
1,NewOrder,1772285100.247165,36269,12,1
1,NewOrder,1772285100.248583,32879,7,1
2,Payment,1772285100.249578,15005,3,1
4,Delivery,1772285100.250797,44689,22,1
2,Payment,1772285100.252715,36300,21,1
4,Delivery,1772285100.253526,100351,16,1
1,NewOrder,1772285100.254263,23755,11,1
3,OrderStatus,1772285100.254537,5089,19,1
2,Payment,1772285100.256202,13260,17,1
1,NewOrder,1772285100.257521,32007,13,1
2,Payment,1772285100.257959,16568,8,1
2,Payment,1772285100.258192,24515,4,1
2,Payment,1772285100.259644,55264,19,1
2,Payment,1772285100.261204,17413,18,1
1,NewOrder,1772285100.262643,33895,1,1
1,NewOrder,1772285100.263145,32912,10,1
1,NewOrder,1772285100.263465,37592,6,1
2,Payment,1772285100.264126,24940,2,1
1,NewOrder,1772285100.264139,24300,0,1
1,NewOrder,1772285100.264598,20311,3,1
1,NewOrder,1772285100.268359,23835,20,1
2,Payment,1772285100.269481,13935,17,1
2,Payment,1772285100.270521,12998,9,1
1,NewOrder,1772285100.272730,40057,5,1
2,Payment,1772285100.274546,15985,8,1
2,Payment,1772285100.275993,16793,15,1
1,NewOrder,1772285100.276603,45539,14,1
2,Payment,1772285100.278036,19171,11,1
1,NewOrder,1772285100.278635,36057,18,1
2,Payment,1772285100.281485,30671,7,1
1,NewOrder,1772285100.282728,18259,4,1
2,Payment,1772285100.283433,23440,17,1
2,Payment,1772285100.283450,14184,12,1
2,Payment,1772285100.283535,21029,9,1
2,Payment,1772285100.284922,9913,3,1
2,Payment,1772285100.286897,19943,23,1
5,StockLevel,1772285100.288456,31755,0,1
2,Payment,1772285100.289030,33150,21,1
1,NewOrder,1772285100.289085,30634,2,1
5,StockLevel,1772285100.289548,16133,13,1
1,NewOrder,1772285100.290550,22261,8,1
2,Payment,1772285100.292209,40721,20,1
3,OrderStatus,1772285100.292802,8031,15,1
1,NewOrder,1772285100.294851,17891,3,1
1,NewOrder,1772285100.295496,26612,22,1
1,NewOrder,1772285100.296074,35761,10,1
4,Delivery,1772285100.296555,25107,1,1
2,Payment,1772285100.297225,23038,11,1
1,NewOrder,1772285100.297651,36817,12,1
2,Payment,1772285100.300858,13421,15,1
2,Payment,1772285100.301005,14031,4,1
1,NewOrder,1772285100.301076,26246,6,1
2,Payment,1772285100.304587,22019,9,1
1,NewOrder,1772285100.305697,31820,13,1
1,NewOrder,1772285100.306858,30180,23,1
1,NewOrder,1772285100.306892,17914,17,1
2,Payment,1772285100.312182,26220,7,1
1,NewOrder,1772285100.312764,23081,3,1
2,Payment,1772285100.312805,10538,5,1
2,Payment,1772285100.312823,32504,8,1
1,NewOrder,1772285100.314315,40315,15,1
3,OrderStatus,1772285100.314706,7796,18,1
2,Payment,1772285100.314919,26764,19,1
1,NewOrder,1772285100.315054,37830,4,1
2,Payment,1772285100.319791,11150,2,1
1,NewOrder,1772285100.320228,37574,0,1
2,Payment,1772285100.320280,33088,11,1
1,NewOrder,1772285100.321676,32704,1,1
1,NewOrder,1772285100.322117,31743,22,1
5,StockLevel,1772285100.322152,28585,14,1
3,OrderStatus,1772285100.322194,9300,21,1
5,StockLevel,1772285100.322518,14260,18,1
1,NewOrder,1772285100.323352,30640,5,1
3,OrderStatus,1772285100.324822,6643,17,1
1,NewOrder,1772285100.326622,40877,9,1
1,NewOrder,1772285100.327334,22781,6,1
1,NewOrder,1772285100.330969,24492,2,1
1,NewOrder,1772285100.331480,28129,17,1
5,StockLevel,1772285100.331506,18429,21,1
1,NewOrder,1772285100.331842,25051,10,1
2,Payment,1772285100.332945,17843,20,1
2,Payment,1772285100.334482,12213,12,1
5,StockLevel,1772285100.335859,19441,3,1
2,Payment,1772285100.336793,19661,18,1
1,NewOrder,1772285100.337060,40717,23,1
2,Payment,1772285100.337526,15967,13,1
1,NewOrder,1772285100.338417,46280,7,1
4,Delivery,1772285100.341724,42874,19,1
2,Payment,1772285100.345348,17405,8,1
1,NewOrder,1772285100.346708,40264,12,1
5,StockLevel,1772285100.349947,17019,21,1
2,Payment,1772285100.350133,23010,6,1
1,NewOrder,1772285100.350747,41717,14,1
2,Payment,1772285100.350802,12457,20,1
2,Payment,1772285100.352898,12386,4,1
1,NewOrder,1772285100.353385,29569,11,1
2,Payment,1772285100.353505,9856,13,1
2,Payment,1772285100.353872,19294,22,1
4,Delivery,1772285100.353885,56173,16,1
2,Payment,1772285100.354001,18646,5,1
2,Payment,1772285100.354388,29850,1,1
1,NewOrder,1772285100.354640,29872,15,1
3,OrderStatus,1772285100.355306,7316,3,1
1,NewOrder,1772285100.355469,27481,2,1
2,Payment,1772285100.356462,21821,18,1
1,NewOrder,1772285100.356899,24524,10,1
1,NewOrder,1772285100.357811,33260,0,1
2,Payment,1772285100.359621,9164,17,1
1,NewOrder,1772285100.362634,43712,3,1
5,StockLevel,1772285100.362765,35594,8,1
4,Delivery,1772285100.363271,21792,20,1
3,OrderStatus,1772285100.363372,9558,13,1
1,NewOrder,1772285100.365294,28724,4,1
4,Delivery,1772285100.366977,17947,21,1
1,NewOrder,1772285100.367510,38327,9,1
2,Payment,1772285100.368795,14197,17,1
2,Payment,1772285100.372658,16474,5,1
2,Payment,1772285100.372945,17711,13,1
1,NewOrder,1772285100.373154,31996,6,1
3,OrderStatus,1772285100.373177,6916,22,1
2,Payment,1772285100.377792,15320,23,1
2,Payment,1772285100.378296,7663,18,1
1,NewOrder,1772285100.380104,31908,22,1
1,NewOrder,1772285100.381433,27241,10,1
3,OrderStatus,1772285100.382962,7652,2,1
2,Payment,1772285100.382968,8192,11,1
4,Delivery,1772285100.383004,27437,17,1
2,Payment,1772285100.384247,14897,1,1
1,NewOrder,1772285100.384522,38396,15,1
2,Payment,1772285100.384606,23598,19,1
2,Payment,1772285100.384703,13076,7,1
1,NewOrder,1772285100.384934,40063,21,1
2,Payment,1772285100.385073,16585,20,1
2,Payment,1772285100.385971,11197,18,1
4,Delivery,1772285100.386982,23397,12,1
2,Payment,1772285100.389147,14061,5,1
1,NewOrder,1772285100.390625,35229,2,1
1,NewOrder,1772285100.390673,22645,13,1
2,Payment,1772285100.391084,22153,0,1
1,NewOrder,1772285100.391173,38260,11,1
1,NewOrder,1772285100.392475,36727,14,1
1,NewOrder,1772285100.393120,24090,23,1
2,Payment,1772285100.394025,31719,4,1
2,Payment,1772285100.397178,15354,18,1
1,NewOrder,1772285100.397789,26742,7,1
2,Payment,1772285100.398370,12519,8,1
2,Payment,1772285100.399154,33287,1,1
3,OrderStatus,1772285100.401676,7627,20,1
2,Payment,1772285100.403216,16171,5,1
5,StockLevel,1772285100.405162,26675,6,1
1,NewOrder,1772285100.405847,31305,9,1
1,NewOrder,1772285100.406355,16329,3,1
2,Payment,1772285100.408217,13211,19,1
1,NewOrder,1772285100.408684,30718,10,1
1,NewOrder,1772285100.409314,27280,20,1
2,Payment,1772285100.410063,12828,16,1
2,Payment,1772285100.410389,19783,12,1
4,Delivery,1772285100.410449,106920,17,1
1,NewOrder,1772285100.410898,23445,8,1
2,Payment,1772285100.412021,16426,22,1
2,Payment,1772285100.412543,20581,18,1
2,Payment,1772285100.413251,40003,0,1
1,NewOrder,1772285100.413330,28801,13,1
1,NewOrder,1772285100.417224,30645,23,1
2,Payment,1772285100.419399,17079,5,1
1,NewOrder,1772285100.421441,30484,19,1
1,NewOrder,1772285100.422697,23929,3,1
4,Delivery,1772285100.422904,94882,16,1
1,NewOrder,1772285100.422929,18215,15,1
2,Payment,1772285100.424543,11260,7,1
2,Payment,1772285100.425004,17275,21,1
2,Payment,1772285100.425752,35572,4,1
2,Payment,1772285100.425866,20105,2,1
1,NewOrder,1772285100.428459,45921,22,1
1,NewOrder,1772285100.429210,32145,14,1
1,NewOrder,1772285100.429442,31206,11,1
1,NewOrder,1772285100.430184,34212,12,1
3,OrderStatus,1772285100.431848,7768,6,1
1,NewOrder,1772285100.432449,38576,1,1
3,OrderStatus,1772285100.433136,5502,18,1
2,Payment,1772285100.434351,10209,8,1
1,NewOrder,1772285100.435816,42030,7,1
2,Payment,1772285100.436490,31630,5,1
1,NewOrder,1772285100.436602,41742,20,1
1,NewOrder,1772285100.437162,19494,9,1
1,NewOrder,1772285100.438650,17011,18,1
1,NewOrder,1772285100.439409,29666,10,1
2,Payment,1772285100.439624,16241,6,1
5,StockLevel,1772285100.441188,29192,15,1
1,NewOrder,1772285100.442142,40133,13,1
1,NewOrder,1772285100.442292,59511,21,1
1,NewOrder,1772285100.444571,30392,8,1
1,NewOrder,1772285100.445982,24528,2,1
1,NewOrder,1772285100.446633,21288,3,1
1,NewOrder,1772285100.447879,27054,23,1
2,Payment,1772285100.451935,12548,19,1
1,NewOrder,1772285100.453268,32312,0,1
1,NewOrder,1772285100.455674,38592,18,1
2,Payment,1772285100.455879,7811,6,1
2,Payment,1772285100.456664,13313,9,1
1,NewOrder,1772285100.460662,26584,11,1
1,NewOrder,1772285100.461336,28131,4,1
2,Payment,1772285100.461364,10372,14,1
2,Payment,1772285100.463702,9074,6,1
2,Payment,1772285100.464407,15801,12,1
1,NewOrder,1772285100.464498,29151,19,1
2,Payment,1772285100.467929,11435,3,1
1,NewOrder,1772285100.468130,23412,5,1
1,NewOrder,1772285100.469085,18739,10,1
1,NewOrder,1772285100.469983,30019,9,1
4,Delivery,1772285100.470390,47423,15,1
2,Payment,1772285100.470521,17208,2,1
2,Payment,1772285100.471055,26368,1,1
1,NewOrder,1772285100.471762,45052,14,1
4,Delivery,1772285100.472787,12217,6,1
1,NewOrder,1772285100.474388,40414,22,1
1,NewOrder,1772285100.474941,29406,23,1
3,OrderStatus,1772285100.474970,5065,8,1
2,Payment,1772285100.477854,10003,7,1
2,Payment,1772285100.478353,9817,20,1
3,OrderStatus,1772285100.479369,7385,3,1
1,NewOrder,1772285100.480043,31673,8,1
1,NewOrder,1772285100.480212,28960,12,1
1,NewOrder,1772285100.482286,20803,13,1
2,Payment,1772285100.485017,7227,6,1
1,NewOrder,1772285100.485589,23845,0,1
2,Payment,1772285100.486763,18086,3,1
1,NewOrder,1772285100.487253,13529,11,1
1,NewOrder,1772285100.487736,22419,2,1
1,NewOrder,1772285100.487833,36587,10,1
2,Payment,1772285100.487864,8785,7,1
1,NewOrder,1772285100.488176,26265,20,1
1,NewOrder,1772285100.489476,19730,4,1
2,Payment,1772285100.491552,22729,5,1
2,Payment,1772285100.492256,7349,6,1
2,Payment,1772285100.493656,10233,19,1
2,Payment,1772285100.494273,16466,18,1
2,Payment,1772285100.496657,12489,7,1
1,NewOrder,1772285100.497435,26374,1,1
1,NewOrder,1772285100.499618,17712,6,1
2,Payment,1772285100.500011,13583,9,1
2,Payment,1772285100.500793,16982,11,1
1,NewOrder,1772285100.501812,31971,21,1
1,NewOrder,1772285100.503096,24740,13,1
2,Payment,1772285100.503896,13863,19,1
1,NewOrder,1772285100.504353,23997,23,1
2,Payment,1772285100.504858,18227,3,1
2,Payment,1772285100.509153,28015,7,1
1,NewOrder,1772285100.509181,43077,12,1
2,Payment,1772285100.509216,21075,4,1
2,Payment,1772285100.509444,28539,0,1
1,NewOrder,1772285100.510160,23032,2,1
3,OrderStatus,1772285100.510746,6257,18,1
1,NewOrder,1772285100.511725,36207,8,1
3,OrderStatus,1772285100.513602,8100,9,1
1,NewOrder,1772285100.514289,37405,5,1
1,NewOrder,1772285100.514450,42282,20,1
4,Delivery,1772285100.514807,47701,22,1
1,NewOrder,1772285100.516824,38716,14,1
2,Payment,1772285100.517013,17527,18,1
2,Payment,1772285100.517335,7537,6,1
2,Payment,1772285100.517375,8340,17,1
2,Payment,1772285100.517764,13232,19,1
1,NewOrder,1772285100.517786,34454,11,1
1,NewOrder,1772285100.517795,28407,16,1
4,Delivery,1772285100.517820,34558,15,1
2,Payment,1772285100.521709,7239,9,1
1,NewOrder,1772285100.523094,26814,3,1
4,Delivery,1772285100.523820,24962,1,1
1,NewOrder,1772285100.524426,29918,10,1
1,NewOrder,1772285100.524881,34050,6,1
2,Payment,1772285100.525722,8033,17,1
1,NewOrder,1772285100.527842,31065,13,1
4,Delivery,1772285100.528357,34530,23,1
1,NewOrder,1772285100.528958,32562,9,1
1,NewOrder,1772285100.530299,29854,4,1
2,Payment,1772285100.531005,9020,19,1
2,Payment,1772285100.533202,11347,2,1
2,Payment,1772285100.533764,8151,17,1
1,NewOrder,1772285100.533792,42980,21,1
2,Payment,1772285100.534550,9147,18,1
2,Payment,1772285100.537178,10131,7,1
2,Payment,1772285100.537991,13794,0,1
2,Payment,1772285100.540034,15094,19,1
2,Payment,1772285100.541924,10344,17,1
2,Payment,1772285100.543706,7267,18,1
2,Payment,1772285100.544556,12762,2,1
2,Payment,1772285100.546210,11687,16,1
2,Payment,1772285100.547319,7838,7,1
2,Payment,1772285100.547938,10550,8,1
2,Payment,1772285100.548793,16652,1,1
2,Payment,1772285100.549918,22839,3,1
2,Payment,1772285100.550981,6950,18,1
1,NewOrder,1772285100.551704,20554,5,1
1,NewOrder,1772285100.551796,23764,0,1
4,Delivery,1772285100.552249,111893,11,1
2,Payment,1772285100.552268,10842,12,1
2,Payment,1772285100.552275,14390,17,1
1,NewOrder,1772285100.552385,37904,15,1
2,Payment,1772285100.554351,15369,10,1
2,Payment,1772285100.555136,9498,19,1
1,NewOrder,1772285100.555164,39691,7,1
2,Payment,1772285100.555545,17121,14,1
1,NewOrder,1772285100.556742,38751,20,1
