Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284628.161799,77588,18,1
2,Payment,1772284628.162500,65538,0,1
1,NewOrder,1772284628.162674,20729,2,1
2,Payment,1772284628.163215,33537,14,1
5,StockLevel,1772284628.164048,20039,7,1
1,NewOrder,1772284628.168285,14326,22,1
4,Delivery,1772284628.168504,45175,9,1
1,NewOrder,1772284628.170960,30978,10,1
1,NewOrder,1772284628.171564,35836,12,1
1,NewOrder,1772284628.171723,15222,11,1
1,NewOrder,1772284628.174014,16973,16,1
1,NewOrder,1772284628.175416,29158,20,1
2,Payment,1772284628.176605,35516,13,1
2,Payment,1772284628.179129,64106,1,1
2,Payment,1772284628.180038,10551,8,1
2,Payment,1772284628.182314,42766,15,1
1,NewOrder,1772284628.182646,19640,22,1
4,Delivery,1772284628.183444,26997,2,1
2,Payment,1772284628.184135,20381,7,1
1,NewOrder,1772284628.184977,14396,6,1
2,Payment,1772284628.186992,26983,11,1
1,NewOrder,1772284628.190420,23193,4,1
2,Payment,1772284628.190632,35595,8,1
1,NewOrder,1772284628.191029,26478,16,1
4,Delivery,1772284628.191379,79799,17,1
2,Payment,1772284628.193141,32079,23,1
2,Payment,1772284628.196822,40044,14,1
2,Payment,1772284628.199405,35690,6,1
2,Payment,1772284628.201019,52538,5,1
1,NewOrder,1772284628.201975,24920,10,1
1,NewOrder,1772284628.202327,26091,22,1
2,Payment,1772284628.204555,55647,19,1
1,NewOrder,1772284628.204595,21045,7,1
4,Delivery,1772284628.204617,27715,20,1
2,Payment,1772284628.207451,61809,12,1
2,Payment,1772284628.210480,54419,2,1
3,OrderStatus,1772284628.212167,3471,13,1
1,NewOrder,1772284628.212655,33934,3,1
1,NewOrder,1772284628.213657,18654,4,1
1,NewOrder,1772284628.213725,18034,9,1
1,NewOrder,1772284628.214004,32186,11,1
2,Payment,1772284628.214155,33740,21,1
1,NewOrder,1772284628.215696,14403,13,1
2,Payment,1772284628.217564,28956,16,1
2,Payment,1772284628.225124,55368,15,1
1,NewOrder,1772284628.225262,27799,23,1
2,Payment,1772284628.225696,20820,7,1
1,NewOrder,1772284628.226268,33795,8,1
2,Payment,1772284628.226930,40226,10,1
1,NewOrder,1772284628.228079,14635,0,1
2,Payment,1772284628.228452,46907,22,1
2,Payment,1772284628.230134,25258,13,1
2,Payment,1772284628.231796,23097,9,1
1,NewOrder,1772284628.232348,15945,4,1
1,NewOrder,1772284628.232351,8119,20,1
1,NewOrder,1772284628.235135,30726,6,1
1,NewOrder,1772284628.236901,30726,14,1
2,Payment,1772284628.239440,41458,18,1
2,Payment,1772284628.240489,62282,20,1
1,NewOrder,1772284628.242758,20486,0,1
3,OrderStatus,1772284628.243311,5886,1,1
1,NewOrder,1772284628.246282,34767,11,1
2,Payment,1772284628.246542,49234,16,1
3,OrderStatus,1772284628.246589,5122,7,1
1,NewOrder,1772284628.246634,27549,3,1
2,Payment,1772284628.247912,66488,21,1
1,NewOrder,1772284628.248337,17795,4,1
1,NewOrder,1772284628.249241,31315,1,1
1,NewOrder,1772284628.251769,24442,7,1
2,Payment,1772284628.253098,81848,23,1
1,NewOrder,1772284628.253614,17942,5,1
4,Delivery,1772284628.254912,26474,9,1
5,StockLevel,1772284628.255419,24476,13,1
1,NewOrder,1772284628.260088,32660,8,1
1,NewOrder,1772284628.260260,16018,19,1
2,Payment,1772284628.263284,18489,0,1
1,NewOrder,1772284628.264940,35874,2,1
1,NewOrder,1772284628.265899,35090,6,1
2,Payment,1772284628.266190,25600,4,1
1,NewOrder,1772284628.267216,23134,10,1
2,Payment,1772284628.267660,59529,14,1
2,Payment,1772284628.269289,46929,12,1
1,NewOrder,1772284628.271227,8175,17,1
2,Payment,1772284628.271593,28330,5,1
1,NewOrder,1772284628.274227,27582,3,1
4,Delivery,1772284628.275411,64173,22,1
1,NewOrder,1772284628.276246,24436,7,1
1,NewOrder,1772284628.276326,15122,19,1
2,Payment,1772284628.279422,28772,17,1
1,NewOrder,1772284628.279927,28300,13,1
1,NewOrder,1772284628.280526,24244,15,1
1,NewOrder,1772284628.280593,26039,1,1
1,NewOrder,1772284628.280921,25737,18,1
2,Payment,1772284628.281068,12708,11,1
1,NewOrder,1772284628.281421,32415,9,1
1,NewOrder,1772284628.281801,19077,0,1
2,Payment,1772284628.290393,10332,10,1
2,Payment,1772284628.291492,60293,19,1
2,Payment,1772284628.291845,21132,4,1
2,Payment,1772284628.292785,19511,8,1
1,NewOrder,1772284628.293807,23312,11,1
2,Payment,1772284628.295807,25937,16,1
1,NewOrder,1772284628.299973,26359,5,1
1,NewOrder,1772284628.300724,37313,7,1
4,Delivery,1772284628.300760,52360,10,1
2,Payment,1772284628.300852,22417,2,1
2,Payment,1772284628.300906,31748,0,1
1,NewOrder,1772284628.301007,31617,6,1
1,NewOrder,1772284628.301842,28887,3,1
1,NewOrder,1772284628.302803,31372,20,1
2,Payment,1772284628.304804,29301,15,1
2,Payment,1772284628.306671,39492,1,1
2,Payment,1772284628.306696,55314,18,1
1,NewOrder,1772284628.308230,17029,17,1
2,Payment,1772284628.308255,43144,13,1
2,Payment,1772284628.312336,16969,8,1
1,NewOrder,1772284628.313013,25508,4,1
2,Payment,1772284628.313883,23133,9,1
1,NewOrder,1772284628.314442,40220,21,1
2,Payment,1772284628.316273,45547,12,1
1,NewOrder,1772284628.317141,14106,11,1
1,NewOrder,1772284628.321774,18334,16,1
1,NewOrder,1772284628.323307,26691,2,1
2,Payment,1772284628.325287,16438,17,1
1,NewOrder,1772284628.326377,42276,5,1
3,OrderStatus,1772284628.327225,7335,14,1
5,StockLevel,1772284628.329344,30624,8,1
2,Payment,1772284628.330771,31123,3,1
1,NewOrder,1772284628.331282,13023,11,1
2,Payment,1772284628.332659,12702,6,1
2,Payment,1772284628.332691,37439,0,1
2,Payment,1772284628.334129,65630,15,1
2,Payment,1772284628.334208,36701,20,1
2,Payment,1772284628.334614,49170,14,1
1,NewOrder,1772284628.334964,38217,23,1
1,NewOrder,1772284628.337054,17092,9,1
2,Payment,1772284628.338060,23329,7,1
1,NewOrder,1772284628.338559,20276,4,1
1,NewOrder,1772284628.339607,18267,22,1
2,Payment,1772284628.340146,27103,16,1
2,Payment,1772284628.341755,32520,17,1
1,NewOrder,1772284628.344340,7489,11,1
2,Payment,1772284628.345395,25864,6,1
3,OrderStatus,1772284628.346186,5434,1,1
3,OrderStatus,1772284628.350037,7051,2,1
1,NewOrder,1772284628.351438,17766,13,1
1,NewOrder,1772284628.351643,20793,1,1
2,Payment,1772284628.351824,30873,19,1
1,NewOrder,1772284628.351849,12532,11,1
1,NewOrder,1772284628.353162,15998,10,1
2,Payment,1772284628.354182,29626,9,1
2,Payment,1772284628.354699,42837,21,1
1,NewOrder,1772284628.357119,22751,2,1
1,NewOrder,1772284628.357912,25903,22,1
2,Payment,1772284628.358871,19315,4,1
1,NewOrder,1772284628.360003,28622,8,1
2,Payment,1772284628.361423,36297,7,1
1,NewOrder,1772284628.361855,34043,12,1
2,Payment,1772284628.361921,28251,3,1
1,NewOrder,1772284628.362039,40591,18,1
1,NewOrder,1772284628.364417,11775,11,1
1,NewOrder,1772284628.367286,23076,16,1
2,Payment,1772284628.368686,28821,5,1
1,NewOrder,1772284628.369185,14862,10,1
2,Payment,1772284628.369241,44192,13,1
2,Payment,1772284628.370162,55694,0,1
3,OrderStatus,1772284628.370940,5435,20,1
1,NewOrder,1772284628.371285,21310,6,1
2,Payment,1772284628.372466,73906,1,1
4,Delivery,1772284628.373226,60832,23,1
1,NewOrder,1772284628.374300,18992,17,1
5,StockLevel,1772284628.376229,13494,11,1
1,NewOrder,1772284628.376408,27238,20,1
1,NewOrder,1772284628.378225,47991,4,1
2,Payment,1772284628.379898,26733,2,1
2,Payment,1772284628.382738,21708,19,1
1,NewOrder,1772284628.383820,19416,14,1
1,NewOrder,1772284628.383845,35489,9,1
3,OrderStatus,1772284628.383851,3617,22,1
1,NewOrder,1772284628.384071,8861,10,1
3,OrderStatus,1772284628.387508,3656,22,1
2,Payment,1772284628.388654,17597,8,1
2,Payment,1772284628.389761,20653,11,1
1,NewOrder,1772284628.390209,13891,3,1
2,Payment,1772284628.390391,48693,16,1
2,Payment,1772284628.391199,19615,22,1
2,Payment,1772284628.392625,22791,6,1
2,Payment,1772284628.392964,33273,10,1
1,NewOrder,1772284628.393398,10188,17,1
2,Payment,1772284628.395940,31809,12,1
1,NewOrder,1772284628.397634,30692,5,1
1,NewOrder,1772284628.397647,22760,21,1
1,NewOrder,1772284628.397742,34322,7,1
5,StockLevel,1772284628.399791,40351,15,1
2,Payment,1772284628.402665,18511,18,1
2,Payment,1772284628.403263,43244,14,1
3,OrderStatus,1772284628.403606,4203,17,1
1,NewOrder,1772284628.403674,27821,20,1
1,NewOrder,1772284628.404132,24892,3,1
3,OrderStatus,1772284628.404474,4065,19,1
1,NewOrder,1772284628.406279,29050,8,1
1,NewOrder,1772284628.406658,32074,2,1
2,Payment,1772284628.407838,25105,17,1
1,NewOrder,1772284628.408563,27592,19,1
4,Delivery,1772284628.410441,27036,11,1
3,OrderStatus,1772284628.410846,3322,22,1
1,NewOrder,1772284628.413459,31547,13,1
1,NewOrder,1772284628.414194,13853,22,1
1,NewOrder,1772284628.415448,12637,6,1
2,Payment,1772284628.419370,18553,9,1
2,Payment,1772284628.420427,17664,21,1
2,Payment,1772284628.421194,27671,18,1
1,NewOrder,1772284628.425912,49918,0,1
2,Payment,1772284628.426243,28854,4,1
2,Payment,1772284628.426259,24403,10,1
1,NewOrder,1772284628.427773,35549,12,1
1,NewOrder,1772284628.428069,13859,22,1
1,NewOrder,1772284628.428115,10942,6,1
2,Payment,1772284628.428340,48389,5,1
1,NewOrder,1772284628.429053,17426,3,1
1,NewOrder,1772284628.431526,30316,20,1
2,Payment,1772284628.432092,28888,7,1
1,NewOrder,1772284628.433022,16188,17,1
2,Payment,1772284628.434081,26925,23,1
2,Payment,1772284628.435352,44161,8,1
2,Payment,1772284628.436172,45645,19,1
2,Payment,1772284628.437500,53915,11,1
2,Payment,1772284628.437947,33290,9,1
1,NewOrder,1772284628.438108,22424,21,1
2,Payment,1772284628.438746,54863,2,1
4,Delivery,1772284628.439080,7101,6,1
1,NewOrder,1772284628.439104,24160,16,1
1,NewOrder,1772284628.440162,22695,15,1
1,NewOrder,1772284628.441946,10825,22,1
2,Payment,1772284628.445032,6830,13,1
2,Payment,1772284628.446204,61819,6,1
2,Payment,1772284628.446387,19240,1,1
2,Payment,1772284628.446506,59367,3,1
2,Payment,1772284628.446528,11126,14,1
2,Payment,1772284628.448899,22009,18,1
1,NewOrder,1772284628.449233,19191,17,1
5,StockLevel,1772284628.450679,26625,10,1
4,Delivery,1772284628.451884,23500,13,1
1,NewOrder,1772284628.452787,18385,22,1
4,Delivery,1772284628.455120,86375,4,1
1,NewOrder,1772284628.457678,17267,14,1
1,NewOrder,1772284628.460559,12776,21,1
1,NewOrder,1772284628.461007,36863,7,1
2,Payment,1772284628.461022,32704,23,1
2,Payment,1772284628.461862,38520,20,1
2,Payment,1772284628.462884,9161,15,1
1,NewOrder,1772284628.463281,36707,16,1
1,NewOrder,1772284628.463352,49828,12,1
2,Payment,1772284628.465645,18294,1,1
3,OrderStatus,1772284628.468442,4558,17,1
1,NewOrder,1772284628.470943,36645,18,1
1,NewOrder,1772284628.471191,14691,22,1
1,NewOrder,1772284628.471263,40445,9,1
1,NewOrder,1772284628.472069,42643,15,1
1,NewOrder,1772284628.473027,21374,17,1
5,StockLevel,1772284628.473356,22912,21,1
2,Payment,1772284628.474978,7377,14,1
3,OrderStatus,1772284628.475404,5333,13,1
2,Payment,1772284628.475845,41436,0,1
2,Payment,1772284628.476745,63117,5,1
1,NewOrder,1772284628.477325,14625,10,1
2,Payment,1772284628.479537,24787,8,1
5,StockLevel,1772284628.480761,10755,13,1
1,NewOrder,1772284628.481833,23913,19,1
2,Payment,1772284628.482377,5267,14,1
1,NewOrder,1772284628.483959,29568,1,1
1,NewOrder,1772284628.485900,31765,22,1
2,Payment,1772284628.487666,5246,14,1
2,Payment,1772284628.491437,22965,11,1
2,Payment,1772284628.491539,21714,13,1
3,OrderStatus,1772284628.491965,10494,10,1
1,NewOrder,1772284628.492942,46064,14,1
1,NewOrder,1772284628.493633,23614,2,1
1,NewOrder,1772284628.493743,18845,23,1
1,NewOrder,1772284628.494430,11335,17,1
2,Payment,1772284628.496285,9525,21,1
2,Payment,1772284628.497892,23035,7,1
1,NewOrder,1772284628.500013,39315,16,1
1,NewOrder,1772284628.500402,27520,20,1
2,Payment,1772284628.502481,30235,10,1
3,OrderStatus,1772284628.504347,11063,8,1
4,Delivery,1772284628.505773,22687,19,1
2,Payment,1772284628.505781,14179,17,1
2,Payment,1772284628.505842,3644,21,1
1,NewOrder,1772284628.505898,27166,3,1
2,Payment,1772284628.507612,5774,18,1
2,Payment,1772284628.508050,39513,6,1
1,NewOrder,1772284628.509505,26719,21,1
1,NewOrder,1772284628.511732,25926,9,1
1,NewOrder,1772284628.512612,31790,23,1
1,NewOrder,1772284628.513204,49651,12,1
2,Payment,1772284628.513278,16660,13,1
1,NewOrder,1772284628.513405,51533,18,1
2,Payment,1772284628.513542,16782,1,1
2,Payment,1772284628.514423,43635,11,1
2,Payment,1772284628.514733,39124,15,1
2,Payment,1772284628.515431,36900,8,1
2,Payment,1772284628.517265,34244,2,1
5,StockLevel,1772284628.517301,38123,0,1
5,StockLevel,1772284628.517687,14444,22,1
2,Payment,1772284628.519982,16580,17,1
2,Payment,1772284628.520948,20071,7,1
1,NewOrder,1772284628.527946,18128,20,1
2,Payment,1772284628.528482,7296,19,1
2,Payment,1772284628.529959,34544,13,1
2,Payment,1772284628.530347,29836,1,1
2,Payment,1772284628.532147,11001,22,1
1,NewOrder,1772284628.532739,35022,10,1
1,NewOrder,1772284628.533088,11764,3,1
2,Payment,1772284628.535795,15238,19,1
1,NewOrder,1772284628.536247,28639,21,1
3,OrderStatus,1772284628.536583,5885,17,1
2,Payment,1772284628.537676,7611,9,1
1,NewOrder,1772284628.539027,14482,14,1
2,Payment,1772284628.539351,44572,16,1
4,Delivery,1772284628.539882,100266,5,1
2,Payment,1772284628.541036,38527,7,1
2,Payment,1772284628.541513,29664,4,1
1,NewOrder,1772284628.542485,19304,17,1
2,Payment,1772284628.543181,12812,22,1
1,NewOrder,1772284628.544424,27105,23,1
2,Payment,1772284628.544870,28918,3,1
2,Payment,1772284628.545301,19692,9,1
2,Payment,1772284628.546086,15521,20,1
1,NewOrder,1772284628.547587,25900,6,1
2,Payment,1772284628.551056,32475,19,1
1,NewOrder,1772284628.551541,13786,2,1
1,NewOrder,1772284628.552355,25289,8,1
1,NewOrder,1772284628.553532,25608,14,1
2,Payment,1772284628.553882,36788,15,1
1,NewOrder,1772284628.555452,15647,0,1
2,Payment,1772284628.556012,16836,22,1
2,Payment,1772284628.558082,25980,11,1
4,Delivery,1772284628.560205,80388,1,1
1,NewOrder,1772284628.561632,15213,20,1
1,NewOrder,1772284628.561865,12458,17,1
1,NewOrder,1772284628.562881,9141,12,1
2,Payment,1772284628.564523,37044,13,1
5,StockLevel,1772284628.564908,24818,21,1
1,NewOrder,1772284628.564956,25257,18,1
2,Payment,1772284628.565015,25628,9,1
2,Payment,1772284628.565342,18266,2,1
2,Payment,1772284628.567783,32695,10,1
1,NewOrder,1772284628.571204,29891,0,1
1,NewOrder,1772284628.571209,11841,4,1
2,Payment,1772284628.571538,20250,23,1
2,Payment,1772284628.572045,22937,12,1
1,NewOrder,1772284628.572890,23909,22,1
2,Payment,1772284628.573504,37005,6,1
5,StockLevel,1772284628.573812,18765,3,1
1,NewOrder,1772284628.574332,6649,17,1
2,Payment,1772284628.576861,20871,20,1
1,NewOrder,1772284628.577661,15140,8,1
1,NewOrder,1772284628.579154,20888,14,1
1,NewOrder,1772284628.579580,26926,7,1
1,NewOrder,1772284628.580989,40397,17,1
2,Payment,1772284628.583069,8015,4,1
2,Payment,1772284628.583546,31277,19,1
4,Delivery,1772284628.583628,57277,2,1
1,NewOrder,1772284628.583942,15326,16,1
2,Payment,1772284628.584072,33575,11,1
2,Payment,1772284628.589761,32350,21,1
2,Payment,1772284628.590224,14035,18,1
2,Payment,1772284628.590663,33655,9,1
2,Payment,1772284628.590680,22228,15,1
2,Payment,1772284628.591100,4556,4,1
2,Payment,1772284628.591809,36554,23,1
1,NewOrder,1772284628.592598,28051,3,1
3,OrderStatus,1772284628.592814,4742,8,1
1,NewOrder,1772284628.595002,39161,12,1
1,NewOrder,1772284628.595676,11164,4,1
1,NewOrder,1772284628.596812,14971,22,1
1,NewOrder,1772284628.597568,7255,8,1
4,Delivery,1772284628.597753,13361,20,1
1,NewOrder,1772284628.599285,14972,16,1
2,Payment,1772284628.600059,20629,14,1
2,Payment,1772284628.600489,38411,10,1
2,Payment,1772284628.601107,9532,0,1
3,OrderStatus,1772284628.601597,10760,13,1
2,Payment,1772284628.604274,27976,18,1
2,Payment,1772284628.604842,25492,8,1
1,NewOrder,1772284628.606536,6297,7,1
2,Payment,1772284628.606857,12152,4,1
1,NewOrder,1772284628.610531,18247,6,1
2,Payment,1772284628.610663,13717,0,1
1,NewOrder,1772284628.611131,32601,20,1
1,NewOrder,1772284628.611809,8482,22,1
1,NewOrder,1772284628.612380,29542,13,1
5,StockLevel,1772284628.612859,19000,7,1
2,Payment,1772284628.612931,14618,15,1
2,Payment,1772284628.614276,22546,16,1
2,Payment,1772284628.614848,22651,19,1
1,NewOrder,1772284628.617662,20725,11,1
1,NewOrder,1772284628.619027,14477,4,1
5,StockLevel,1772284628.620312,11305,22,1
1,NewOrder,1772284628.620667,19941,3,1
2,Payment,1772284628.620701,23063,14,1
2,Payment,1772284628.621405,41655,17,1
2,Payment,1772284628.622128,25547,21,1
2,Payment,1772284628.624332,21787,9,1
2,Payment,1772284628.624400,4345,0,1
4,Delivery,1772284628.627574,40041,15,1
2,Payment,1772284628.628384,29033,23,1
1,NewOrder,1772284628.628763,33924,0,1
1,NewOrder,1772284628.628791,22171,6,1
2,Payment,1772284628.630351,26783,8,1
1,NewOrder,1772284628.631639,9001,22,1
1,NewOrder,1772284628.631882,17882,7,1
1,NewOrder,1772284628.632271,33869,18,1
5,StockLevel,1772284628.633521,27845,4,1
1,NewOrder,1772284628.634179,12549,12,1
2,Payment,1772284628.636842,37923,16,1
2,Payment,1772284628.637511,29736,19,1
1,NewOrder,1772284628.638400,37470,11,1
2,Payment,1772284628.638920,31320,10,1
2,Payment,1772284628.640167,11322,5,1
1,NewOrder,1772284628.640602,8673,1,1
1,NewOrder,1772284628.640623,20815,3,1
2,Payment,1772284628.640656,29002,22,1
2,Payment,1772284628.640917,3714,2,1
2,Payment,1772284628.641942,28100,13,1
1,NewOrder,1772284628.643750,42980,20,1
1,NewOrder,1772284628.643780,30925,14,1
1,NewOrder,1772284628.644649,9632,2,1
2,Payment,1772284628.646138,63859,9,1
1,NewOrder,1772284628.646751,47810,12,1
