Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285563.418921,31490,1,1
1,NewOrder,1772285563.419473,32846,8,1
1,NewOrder,1772285563.421058,52583,4,1
5,StockLevel,1772285563.422171,31722,17,1
2,Payment,1772285563.423244,18009,23,1
2,Payment,1772285563.426018,15145,13,1
2,Payment,1772285563.428723,15817,10,1
2,Payment,1772285563.429704,16987,7,1
2,Payment,1772285563.433314,14347,12,1
1,NewOrder,1772285563.436065,38070,2,1
2,Payment,1772285563.439692,15510,20,1
2,Payment,1772285563.440406,18633,21,1
2,Payment,1772285563.441161,24097,16,1
2,Payment,1772285563.441190,13497,13,1
1,NewOrder,1772285563.441278,53482,23,1
2,Payment,1772285563.441646,16959,15,1
1,NewOrder,1772285563.443258,50361,22,1
1,NewOrder,1772285563.444564,34538,10,1
1,NewOrder,1772285563.444918,29393,9,1
1,NewOrder,1772285563.446011,41115,18,1
2,Payment,1772285563.446717,14134,7,1
1,NewOrder,1772285563.447272,43142,3,1
2,Payment,1772285563.447685,21359,12,1
1,NewOrder,1772285563.448706,44953,0,1
1,NewOrder,1772285563.450437,35383,1,1
1,NewOrder,1772285563.452343,21953,8,1
2,Payment,1772285563.452821,21357,19,1
1,NewOrder,1772285563.453919,36466,17,1
1,NewOrder,1772285563.454713,51253,13,1
2,Payment,1772285563.455228,23299,20,1
2,Payment,1772285563.458636,19298,15,1
1,NewOrder,1772285563.459068,31371,21,1
1,NewOrder,1772285563.460882,41459,7,1
2,Payment,1772285563.463273,2856,6,1
2,Payment,1772285563.463820,15678,11,1
2,Payment,1772285563.465284,17256,16,1
1,NewOrder,1772285563.466162,21176,6,1
2,Payment,1772285563.469080,17328,12,1
2,Payment,1772285563.473691,16267,4,1
1,NewOrder,1772285563.474177,23958,2,1
5,StockLevel,1772285563.474205,24103,19,1
1,NewOrder,1772285563.474279,40004,5,1
1,NewOrder,1772285563.474326,39404,9,1
2,Payment,1772285563.474330,16801,8,1
2,Payment,1772285563.477970,30429,15,1
1,NewOrder,1772285563.478551,23222,20,1
2,Payment,1772285563.479128,17676,10,1
1,NewOrder,1772285563.479526,50080,11,1
2,Payment,1772285563.482564,23101,16,1
1,NewOrder,1772285563.482947,25269,14,1
2,Payment,1772285563.485850,20856,1,1
2,Payment,1772285563.486436,24646,12,1
5,StockLevel,1772285563.487155,20394,18,1
2,Payment,1772285563.487363,5754,6,1
1,NewOrder,1772285563.489984,43223,4,1
2,Payment,1772285563.490413,24087,17,1
1,NewOrder,1772285563.490439,29571,3,1
2,Payment,1772285563.490464,11774,21,1
2,Payment,1772285563.491165,22601,8,1
2,Payment,1772285563.493174,6469,6,1
1,NewOrder,1772285563.493650,25712,22,1
2,Payment,1772285563.493691,19425,0,1
1,NewOrder,1772285563.494788,5328,23,1
4,Delivery,1772285563.496829,112486,10,1
2,Payment,1772285563.498162,29020,2,1
2,Payment,1772285563.498331,9926,19,1
3,OrderStatus,1772285563.499666,7085,6,1
1,NewOrder,1772285563.500143,39910,23,1
2,Payment,1772285563.501805,19433,20,1
2,Payment,1772285563.502282,22802,21,1
1,NewOrder,1772285563.502365,31669,7,1
2,Payment,1772285563.505693,16562,16,1
1,NewOrder,1772285563.505993,30215,13,1
2,Payment,1772285563.506723,17529,1,1
3,OrderStatus,1772285563.506776,5263,6,1
2,Payment,1772285563.507569,21081,18,1
2,Payment,1772285563.508237,24406,14,1
1,NewOrder,1772285563.508284,49899,19,1
1,NewOrder,1772285563.508425,16294,15,1
3,OrderStatus,1772285563.511107,1880,12,1
2,Payment,1772285563.512063,14736,6,1
1,NewOrder,1772285563.513013,56751,12,1
1,NewOrder,1772285563.513138,37358,0,1
1,NewOrder,1772285563.513750,29733,9,1
3,OrderStatus,1772285563.513793,8209,8,1
1,NewOrder,1772285563.514302,42973,5,1
1,NewOrder,1772285563.514535,22361,17,1
2,Payment,1772285563.519388,24729,22,1
5,StockLevel,1772285563.520040,37487,3,1
1,NewOrder,1772285563.521265,28160,20,1
1,NewOrder,1772285563.522027,33364,8,1
4,Delivery,1772285563.522278,115429,16,1
2,Payment,1772285563.524280,16813,1,1
3,OrderStatus,1772285563.524744,7460,15,1
1,NewOrder,1772285563.525105,42598,21,1
1,NewOrder,1772285563.526824,36788,6,1
2,Payment,1772285563.527207,16848,2,1
2,Payment,1772285563.528673,13949,18,1
1,NewOrder,1772285563.529629,36293,11,1
1,NewOrder,1772285563.532229,39582,15,1
2,Payment,1772285563.532678,17075,14,1
2,Payment,1772285563.533230,28725,4,1
2,Payment,1772285563.534059,16907,7,1
1,NewOrder,1772285563.536228,34798,13,1
1,NewOrder,1772285563.536932,25056,17,1
1,NewOrder,1772285563.540096,35111,23,1
2,Payment,1772285563.541117,16946,1,1
2,Payment,1772285563.542646,21376,18,1
2,Payment,1772285563.543509,18131,9,1
4,Delivery,1772285563.544080,60332,2,1
1,NewOrder,1772285563.544146,21187,22,1
3,OrderStatus,1772285563.549465,7871,20,1
4,Delivery,1772285563.549780,88292,14,1
1,NewOrder,1772285563.550520,30799,0,1
1,NewOrder,1772285563.550983,27527,7,1
2,Payment,1772285563.555417,13030,8,1
2,Payment,1772285563.557307,21800,5,1
5,StockLevel,1772285563.557363,22569,20,1
5,StockLevel,1772285563.557552,15541,3,1
2,Payment,1772285563.558081,24310,1,1
1,NewOrder,1772285563.558207,32598,19,1
4,Delivery,1772285563.561666,47916,9,1
3,OrderStatus,1772285563.561983,1995,4,1
1,NewOrder,1772285563.562006,32487,17,1
2,Payment,1772285563.563635,9259,6,1
1,NewOrder,1772285563.563997,31995,4,1
1,NewOrder,1772285563.564040,34106,18,1
1,NewOrder,1772285563.565351,35862,22,1
2,Payment,1772285563.565948,13121,11,1
1,NewOrder,1772285563.567724,37749,21,1
1,NewOrder,1772285563.568471,29645,8,1
2,Payment,1772285563.569784,14978,12,1
2,Payment,1772285563.571055,16988,13,1
1,NewOrder,1772285563.571835,23033,15,1
1,NewOrder,1772285563.572915,51055,6,1
1,NewOrder,1772285563.573121,27053,3,1
1,NewOrder,1772285563.575232,43480,23,1
1,NewOrder,1772285563.578540,25035,7,1
2,Payment,1772285563.579095,15856,11,1
2,Payment,1772285563.579132,17181,5,1
1,NewOrder,1772285563.579949,50541,20,1
4,Delivery,1772285563.581341,23250,0,1
1,NewOrder,1772285563.582417,34890,1,1
2,Payment,1772285563.584786,12946,12,1
1,NewOrder,1772285563.588067,42083,13,1
1,NewOrder,1772285563.590832,39648,19,1
2,Payment,1772285563.594523,15020,17,1
2,Payment,1772285563.594887,16178,15,1
2,Payment,1772285563.594980,14274,11,1
4,Delivery,1772285563.596021,8593,4,1
1,NewOrder,1772285563.596335,44883,5,1
2,Payment,1772285563.597756,15794,12,1
1,NewOrder,1772285563.598138,39127,8,1
1,NewOrder,1772285563.598172,32349,18,1
4,Delivery,1772285563.600196,4455,3,1
1,NewOrder,1772285563.601235,38256,22,1
5,StockLevel,1772285563.603599,33725,7,1
2,Payment,1772285563.604434,15128,2,1
1,NewOrder,1772285563.604615,7348,0,1
2,Payment,1772285563.604637,16809,4,1
2,Payment,1772285563.604675,19144,3,1
3,OrderStatus,1772285563.605505,11732,21,1
4,Delivery,1772285563.609282,68287,11,1
1,NewOrder,1772285563.609340,37661,10,1
2,Payment,1772285563.609568,18224,17,1
5,StockLevel,1772285563.609606,3035,9,1
2,Payment,1772285563.611087,6625,15,1
2,Payment,1772285563.611989,18503,0,1
1,NewOrder,1772285563.612667,32966,9,1
1,NewOrder,1772285563.613567,32564,12,1
1,NewOrder,1772285563.617265,28773,21,1
1,NewOrder,1772285563.617334,45615,1,1
4,Delivery,1772285563.617736,20397,15,1
1,NewOrder,1772285563.618732,39525,23,1
1,NewOrder,1772285563.619583,27639,2,1
2,Payment,1772285563.621474,10687,4,1
1,NewOrder,1772285563.623848,37259,3,1
1,NewOrder,1772285563.623996,43993,6,1
1,NewOrder,1772285563.627820,29869,17,1
5,StockLevel,1772285563.630178,26824,13,1
1,NewOrder,1772285563.630506,47120,19,1
2,Payment,1772285563.630511,15646,0,1
2,Payment,1772285563.630517,22224,20,1
2,Payment,1772285563.630542,19085,18,1
2,Payment,1772285563.632184,17560,4,1
5,StockLevel,1772285563.637296,32565,8,1
1,NewOrder,1772285563.637349,40160,7,1
2,Payment,1772285563.637736,14090,16,1
1,NewOrder,1772285563.638096,4373,14,1
2,Payment,1772285563.638155,15355,15,1
2,Payment,1772285563.639513,28352,22,1
2,Payment,1772285563.641251,21365,5,1
5,StockLevel,1772285563.642505,15148,14,1
2,Payment,1772285563.645659,12635,9,1
2,Payment,1772285563.646077,19129,21,1
2,Payment,1772285563.646161,14382,12,1
1,NewOrder,1772285563.646197,49058,0,1
2,Payment,1772285563.647029,13951,10,1
2,Payment,1772285563.647248,12945,2,1
2,Payment,1772285563.649651,12761,18,1
1,NewOrder,1772285563.649768,14954,4,1
2,Payment,1772285563.651848,15523,16,1
1,NewOrder,1772285563.652770,21324,20,1
2,Payment,1772285563.653535,15731,15,1
1,NewOrder,1772285563.657032,45089,13,1
4,Delivery,1772285563.657679,62198,14,1
2,Payment,1772285563.657714,17697,17,1
2,Payment,1772285563.658280,15225,23,1
1,NewOrder,1772285563.658319,25280,9,1
2,Payment,1772285563.660216,16839,2,1
2,Payment,1772285563.660562,16918,12,1
2,Payment,1772285563.660997,10426,10,1
1,NewOrder,1772285563.661127,30822,3,1
2,Payment,1772285563.662434,15044,18,1
1,NewOrder,1772285563.662656,27287,5,1
5,StockLevel,1772285563.662973,32726,1,1
1,NewOrder,1772285563.664752,40651,4,1
1,NewOrder,1772285563.665228,39544,21,1
1,NewOrder,1772285563.667429,37793,16,1
1,NewOrder,1772285563.667882,29368,22,1
3,OrderStatus,1772285563.668016,8492,6,1
1,NewOrder,1772285563.669293,15079,15,1
1,NewOrder,1772285563.669888,26133,8,1
4,Delivery,1772285563.671442,6551,10,1
1,NewOrder,1772285563.673525,28625,23,1
2,Payment,1772285563.674120,12103,20,1
1,NewOrder,1772285563.675435,31258,17,1
1,NewOrder,1772285563.676532,28715,6,1
2,Payment,1772285563.677073,13664,2,1
1,NewOrder,1772285563.677501,22316,12,1
2,Payment,1772285563.677505,12065,18,1
1,NewOrder,1772285563.677530,40388,7,1
1,NewOrder,1772285563.677584,29944,11,1
1,NewOrder,1772285563.677649,34212,19,1
1,NewOrder,1772285563.678011,29133,10,1
2,Payment,1772285563.683628,12800,9,1
1,NewOrder,1772285563.684404,44074,15,1
1,NewOrder,1772285563.686250,24106,20,1
2,Payment,1772285563.689601,12109,18,1
2,Payment,1772285563.689969,15369,5,1
1,NewOrder,1772285563.690755,36816,2,1
2,Payment,1772285563.691974,15640,3,1
2,Payment,1772285563.695281,19238,0,1
1,NewOrder,1772285563.695720,23756,1,1
2,Payment,1772285563.696034,12569,8,1
1,NewOrder,1772285563.696454,30337,9,1
2,Payment,1772285563.697264,15618,22,1
1,NewOrder,1772285563.699838,29824,12,1
2,Payment,1772285563.701733,13574,18,1
1,NewOrder,1772285563.702140,28668,13,1
1,NewOrder,1772285563.702172,28277,23,1
1,NewOrder,1772285563.704792,45016,21,1
1,NewOrder,1772285563.705239,30217,16,1
2,Payment,1772285563.705262,13507,6,1
2,Payment,1772285563.705361,20669,5,1
1,NewOrder,1772285563.705416,22607,4,1
2,Payment,1772285563.706709,13121,17,1
2,Payment,1772285563.707170,14052,10,1
1,NewOrder,1772285563.707541,45488,11,1
2,Payment,1772285563.707634,20808,3,1
1,NewOrder,1772285563.708627,42630,8,1
1,NewOrder,1772285563.710374,34850,20,1
1,NewOrder,1772285563.711881,32466,19,1
1,NewOrder,1772285563.712904,45077,22,1
1,NewOrder,1772285563.714540,40921,0,1
2,Payment,1772285563.715321,4271,18,1
4,Delivery,1772285563.717943,49497,7,1
1,NewOrder,1772285563.718790,36124,6,1
1,NewOrder,1772285563.719492,26135,1,1
1,NewOrder,1772285563.719611,33072,18,1
2,Payment,1772285563.719845,12586,17,1
5,StockLevel,1772285563.719909,15589,14,1
1,NewOrder,1772285563.721240,22551,10,1
1,NewOrder,1772285563.726053,43845,5,1
2,Payment,1772285563.726811,13165,9,1
2,Payment,1772285563.727591,14209,2,1
2,Payment,1772285563.728042,17864,4,1
2,Payment,1772285563.728455,2905,3,1
3,OrderStatus,1772285563.728496,9723,15,1
2,Payment,1772285563.729678,13123,12,1
1,NewOrder,1772285563.730469,26788,23,1
1,NewOrder,1772285563.730822,31410,13,1
1,NewOrder,1772285563.731378,35625,3,1
2,Payment,1772285563.732451,14265,17,1
2,Payment,1772285563.735475,13497,16,1
1,NewOrder,1772285563.735519,44425,14,1
1,NewOrder,1772285563.738238,28096,15,1
1,NewOrder,1772285563.739993,26338,9,1
2,Payment,1772285563.741838,11244,2,1
1,NewOrder,1772285563.742820,44572,12,1
1,NewOrder,1772285563.743807,37704,10,1
2,Payment,1772285563.744359,13588,19,1
1,NewOrder,1772285563.745246,20280,20,1
2,Payment,1772285563.745651,13999,1,1
2,Payment,1772285563.745925,15677,4,1
2,Payment,1772285563.746730,11976,17,1
2,Payment,1772285563.748993,12652,16,1
1,NewOrder,1772285563.749835,16570,21,1
2,Payment,1772285563.751276,12061,8,1
1,NewOrder,1772285563.752705,31321,18,1
2,Payment,1772285563.753048,13330,11,1
1,NewOrder,1772285563.753097,27253,2,1
2,Payment,1772285563.754929,15348,6,1
2,Payment,1772285563.755479,12519,0,1
2,Payment,1772285563.757277,14062,23,1
1,NewOrder,1772285563.757962,37264,19,1
1,NewOrder,1772285563.758002,25440,22,1
1,NewOrder,1772285563.758727,40263,17,1
1,NewOrder,1772285563.759670,38890,1,1
2,Payment,1772285563.761622,8644,4,1
2,Payment,1772285563.761664,11796,16,1
4,Delivery,1772285563.762248,44695,13,1
2,Payment,1772285563.763352,13775,8,1
1,NewOrder,1772285563.765549,30887,20,1
2,Payment,1772285563.766349,14021,9,1
1,NewOrder,1772285563.766357,23921,15,1
1,NewOrder,1772285563.766398,37516,11,1
1,NewOrder,1772285563.766422,29179,21,1
1,NewOrder,1772285563.767017,29949,3,1
1,NewOrder,1772285563.767464,22837,7,1
2,Payment,1772285563.768021,13469,0,1
3,OrderStatus,1772285563.769919,8929,5,1
1,NewOrder,1772285563.770288,19618,4,1
1,NewOrder,1772285563.770296,41623,6,1
2,Payment,1772285563.771361,14986,23,1
1,NewOrder,1772285563.773479,36630,16,1
2,Payment,1772285563.777144,13409,8,1
1,NewOrder,1772285563.778872,26263,5,1
1,NewOrder,1772285563.779968,32464,14,1
2,Payment,1772285563.780367,10802,2,1
1,NewOrder,1772285563.780383,24050,9,1
1,NewOrder,1772285563.781510,39540,0,1
1,NewOrder,1772285563.781530,40217,10,1
2,Payment,1772285563.783458,13399,22,1
2,Payment,1772285563.784045,27223,18,1
3,OrderStatus,1772285563.786364,10858,23,1
2,Payment,1772285563.787413,9399,12,1
2,Payment,1772285563.789927,8955,4,1
1,NewOrder,1772285563.790294,19178,15,1
1,NewOrder,1772285563.790321,36038,7,1
2,Payment,1772285563.790565,8387,8,1
1,NewOrder,1772285563.791185,51418,2,1
1,NewOrder,1772285563.795330,33415,19,1
2,Payment,1772285563.795626,14376,21,1
2,Payment,1772285563.796457,17783,20,1
2,Payment,1772285563.796866,8898,12,1
1,NewOrder,1772285563.796870,36494,22,1
2,Payment,1772285563.796978,13058,3,1
4,Delivery,1772285563.797242,121406,23,1
4,Delivery,1772285563.798580,41078,1,1
2,Payment,1772285563.798892,12837,4,1
4,Delivery,1772285563.798970,70116,8,1
5,StockLevel,1772285563.799000,25955,17,1
1,NewOrder,1772285563.803935,28772,11,1
1,NewOrder,1772285563.804451,31566,9,1
1,NewOrder,1772285563.805152,22213,5,1
2,Payment,1772285563.805777,8122,12,1
2,Payment,1772285563.806959,13034,13,1
2,Payment,1772285563.809488,16341,15,1
3,OrderStatus,1772285563.810019,6689,21,1
2,Payment,1772285563.810051,9450,3,1
1,NewOrder,1772285563.810121,35339,16,1
4,Delivery,1772285563.811283,107599,18,1
2,Payment,1772285563.811747,10939,4,1
2,Payment,1772285563.811930,11189,6,1
2,Payment,1772285563.812442,15521,14,1
2,Payment,1772285563.813969,15874,12,1
2,Payment,1772285563.814253,5693,20,1
1,NewOrder,1772285563.816725,44099,21,1
5,StockLevel,1772285563.819520,16242,3,1
1,NewOrder,1772285563.819963,16792,20,1
2,Payment,1772285563.820010,19094,13,1
2,Payment,1772285563.821064,13078,0,1
1,NewOrder,1772285563.821760,22199,10,1
2,Payment,1772285563.822748,13886,4,1
1,NewOrder,1772285563.823132,40353,6,1
2,Payment,1772285563.824969,11704,17,1
1,NewOrder,1772285563.825839,30891,15,1
2,Payment,1772285563.826371,16445,7,1
1,NewOrder,1772285563.827375,39330,5,1
2,Payment,1772285563.827975,13478,14,1
5,StockLevel,1772285563.828755,18524,19,1
4,Delivery,1772285563.829854,11082,12,1
3,OrderStatus,1772285563.832720,7354,11,1
2,Payment,1772285563.833381,13057,22,1
1,NewOrder,1772285563.834154,23162,0,1
2,Payment,1772285563.835774,13615,3,1
1,NewOrder,1772285563.836031,29917,9,1
3,OrderStatus,1772285563.836644,1415,4,1
2,Payment,1772285563.836688,9789,17,1
2,Payment,1772285563.836762,12504,20,1
1,NewOrder,1772285563.838070,33573,4,1
1,NewOrder,1772285563.839115,14070,13,1
1,NewOrder,1772285563.839669,20858,1,1
1,NewOrder,1772285563.840089,25211,11,1
3,OrderStatus,1772285563.840949,8857,12,1
2,Payment,1772285563.841463,12147,14,1
1,NewOrder,1772285563.842619,36760,2,1
1,NewOrder,1772285563.842826,39884,7,1
1,NewOrder,1772285563.843971,35074,10,1
3,OrderStatus,1772285563.845474,8493,16,1
2,Payment,1772285563.846452,11438,22,1
1,NewOrder,1772285563.846491,34416,17,1
2,Payment,1772285563.847299,13552,19,1
1,NewOrder,1772285563.849279,21774,20,1
1,NewOrder,1772285563.849400,33277,3,1
2,Payment,1772285563.849829,8030,12,1
2,Payment,1772285563.853198,11150,13,1
1,NewOrder,1772285563.853617,35506,14,1
1,NewOrder,1772285563.853979,26594,16,1
2,Payment,1772285563.856743,11623,15,1
2,Payment,1772285563.857332,12972,0,1
1,NewOrder,1772285563.857873,41740,12,1
2,Payment,1772285563.857903,14114,22,1
2,Payment,1772285563.860537,13321,1,1
1,NewOrder,1772285563.860835,32753,21,1
3,OrderStatus,1772285563.860864,7866,19,1
4,Delivery,1772285563.863497,6106,6,1
1,NewOrder,1772285563.864364,20567,13,1
2,Payment,1772285563.865312,11678,11,1
1,NewOrder,1772285563.865961,36031,9,1
1,NewOrder,1772285563.866718,33717,5,1
1,NewOrder,1772285563.868377,24579,15,1
2,Payment,1772285563.868747,13233,19,1
1,NewOrder,1772285563.869094,31368,8,1
1,NewOrder,1772285563.869616,33467,6,1
1,NewOrder,1772285563.870317,24181,0,1
1,NewOrder,1772285563.871063,25273,20,1
1,NewOrder,1772285563.871656,37407,4,1
1,NewOrder,1772285563.872030,24091,22,1
3,OrderStatus,1772285563.873870,10217,1,1
1,NewOrder,1772285563.877003,26028,11,1
3,OrderStatus,1772285563.879055,11223,10,1
2,Payment,1772285563.879393,8871,2,1
5,StockLevel,1772285563.880585,31485,16,1
3,OrderStatus,1772285563.880924,9667,17,1
3,OrderStatus,1772285563.881990,8779,19,1
1,NewOrder,1772285563.882691,40938,3,1
2,Payment,1772285563.882723,12826,7,1
2,Payment,1772285563.884102,12202,1,1
5,StockLevel,1772285563.884947,21395,13,1
1,NewOrder,1772285563.888279,35325,2,1
1,NewOrder,1772285563.889137,21251,14,1
1,NewOrder,1772285563.890294,17426,10,1
2,Payment,1772285563.890607,9364,17,1
2,Payment,1772285563.890778,11599,19,1
3,OrderStatus,1772285563.892972,7473,15,1
4,Delivery,1772285563.893599,25278,21,1
1,NewOrder,1772285563.894512,28456,0,1
1,NewOrder,1772285563.895559,38479,7,1
2,Payment,1772285563.896132,10969,22,1
1,NewOrder,1772285563.896318,16638,1,1
2,Payment,1772285563.896350,8654,20,1
2,Payment,1772285563.899624,7012,12,1
1,NewOrder,1772285563.899985,22037,17,1
2,Payment,1772285563.900442,14486,5,1
