Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770908133.849501,2618,0,1
2,Payment,1770908133.854513,3336,15,1
2,Payment,1770908133.859510,2793,7,1
2,Payment,1770908133.864504,2899,14,1
1,NewOrder,1770908133.869506,7974,12,1
2,Payment,1770908133.874515,2543,11,1
5,StockLevel,1770908133.879507,4116,22,1
2,Payment,1770908133.884507,2582,1,1
1,NewOrder,1770908133.889504,7250,10,1
2,Payment,1770908133.894508,3560,13,1
2,Payment,1770908133.899463,2738,17,1
4,Delivery,1770908133.904506,15688,8,1
5,StockLevel,1770908133.909504,7074,19,1
2,Payment,1770908133.914509,4817,16,1
2,Payment,1770908133.919406,3198,3,1
1,NewOrder,1770908133.924517,6188,6,1
2,Payment,1770908133.929510,3216,2,1
2,Payment,1770908133.934507,2465,9,1
1,NewOrder,1770908133.939463,7321,20,1
3,OrderStatus,1770908133.944505,2792,23,1
1,NewOrder,1770908133.949512,9606,21,1
2,Payment,1770908133.954513,3730,4,1
3,OrderStatus,1770908133.959461,2746,18,1
1,NewOrder,1770908133.964506,10168,5,1
2,Payment,1770908133.969507,4108,0,1
2,Payment,1770908133.974515,2677,15,1
2,Payment,1770908133.979463,2464,7,1
1,NewOrder,1770908133.984505,9500,14,1
1,NewOrder,1770908133.989437,8887,11,1
1,NewOrder,1770908133.994513,7592,12,1
1,NewOrder,1770908133.999506,6453,22,1
5,StockLevel,1770908134.004463,6921,1,1
3,OrderStatus,1770908134.009508,3218,10,1
1,NewOrder,1770908134.014509,6047,13,1
2,Payment,1770908134.019515,2886,17,1
1,NewOrder,1770908134.024456,9607,19,1
1,NewOrder,1770908134.029510,4963,16,1
1,NewOrder,1770908134.034459,6923,8,1
1,NewOrder,1770908134.039501,5345,3,1
2,Payment,1770908134.044505,2707,6,1
1,NewOrder,1770908134.049507,9006,2,1
2,Payment,1770908134.054506,2572,9,1
1,NewOrder,1770908134.059511,5911,20,1
2,Payment,1770908134.064506,3860,23,1
1,NewOrder,1770908134.069511,7098,4,1
2,Payment,1770908134.074513,4145,21,1
2,Payment,1770908134.079513,2708,18,1
1,NewOrder,1770908134.084506,8329,0,1
2,Payment,1770908134.089502,2936,5,1
2,Payment,1770908134.094513,3255,15,1
1,NewOrder,1770908134.099513,4968,7,1
2,Payment,1770908134.104508,2723,14,1
2,Payment,1770908134.109505,3921,11,1
2,Payment,1770908134.114511,2858,12,1
2,Payment,1770908134.119509,3238,22,1
2,Payment,1770908134.124505,2804,1,1
2,Payment,1770908134.129510,3166,10,1
2,Payment,1770908134.134517,2785,13,1
1,NewOrder,1770908134.139509,7252,17,1
2,Payment,1770908134.144515,2581,19,1
4,Delivery,1770908134.149513,27483,16,1
2,Payment,1770908134.154511,3265,8,1
1,NewOrder,1770908134.159448,8470,3,1
2,Payment,1770908134.164512,3005,6,1
2,Payment,1770908134.169505,2599,9,1
2,Payment,1770908134.174448,3521,2,1
1,NewOrder,1770908134.179508,9635,20,1
2,Payment,1770908134.184505,4262,23,1
2,Payment,1770908134.189522,2911,4,1
2,Payment,1770908134.194513,2735,21,1
2,Payment,1770908134.199508,2159,18,1
2,Payment,1770908134.204508,2392,5,1
1,NewOrder,1770908134.209437,9092,0,1
2,Payment,1770908134.214513,2783,15,1
2,Payment,1770908134.219510,2667,7,1
2,Payment,1770908134.224504,2698,14,1
2,Payment,1770908134.229505,2711,11,1
4,Delivery,1770908134.234511,4115,12,1
2,Payment,1770908134.239507,3136,22,1
3,OrderStatus,1770908134.244505,5064,1,1
1,NewOrder,1770908134.249510,5117,10,1
2,Payment,1770908134.254510,2651,13,1
3,OrderStatus,1770908134.259513,2519,17,1
1,NewOrder,1770908134.264500,7422,19,1
1,NewOrder,1770908134.269507,7444,8,1
2,Payment,1770908134.274504,2768,6,1
1,NewOrder,1770908134.279509,8701,3,1
2,Payment,1770908134.284439,2594,9,1
1,NewOrder,1770908134.289430,4670,16,1
2,Payment,1770908134.294506,3879,2,1
2,Payment,1770908134.299505,2466,23,1
2,Payment,1770908134.304511,3564,20,1
1,NewOrder,1770908134.309510,7909,4,1
2,Payment,1770908134.314510,3286,21,1
2,Payment,1770908134.319505,2587,18,1
1,NewOrder,1770908134.324510,7059,5,1
2,Payment,1770908134.329451,2888,15,1
2,Payment,1770908134.334506,3250,0,1
2,Payment,1770908134.339455,2503,7,1
1,NewOrder,1770908134.344505,6873,14,1
2,Payment,1770908134.349438,2289,11,1
1,NewOrder,1770908134.354511,5575,12,1
4,Delivery,1770908134.359510,20582,22,1
1,NewOrder,1770908134.364440,10483,1,1
1,NewOrder,1770908134.369520,9910,10,1
1,NewOrder,1770908134.374513,8573,13,1
2,Payment,1770908134.379458,2712,10,1
5,StockLevel,1770908134.384438,3857,19,1
2,Payment,1770908134.389443,2463,8,1
2,Payment,1770908134.394506,2807,6,1
2,Payment,1770908134.399510,2633,9,1
2,Payment,1770908134.404504,3845,3,1
2,Payment,1770908134.409505,3761,16,1
2,Payment,1770908134.414505,2582,2,1
5,StockLevel,1770908134.419504,5326,23,1
1,NewOrder,1770908134.424510,7141,20,1
1,NewOrder,1770908134.429512,8687,4,1
2,Payment,1770908134.434512,2482,21,1
2,Payment,1770908134.439445,2636,18,1
1,NewOrder,1770908134.444511,9803,5,1
2,Payment,1770908134.449513,2741,15,1
1,NewOrder,1770908134.454507,6382,0,1
1,NewOrder,1770908134.459513,5489,7,1
1,NewOrder,1770908134.464506,6311,14,1
1,NewOrder,1770908134.469507,7520,11,1
1,NewOrder,1770908134.474512,5743,12,1
1,NewOrder,1770908134.479514,6613,1,1
2,Payment,1770908134.484468,2842,17,1
2,Payment,1770908134.489446,2966,22,1
1,NewOrder,1770908134.494510,4780,10,1
2,Payment,1770908134.499512,2891,13,1
2,Payment,1770908134.504458,2349,19,1
2,Payment,1770908134.509514,2802,8,1
1,NewOrder,1770908134.514507,6018,6,1
5,StockLevel,1770908134.519513,4163,9,1
2,Payment,1770908134.524458,3344,3,1
2,Payment,1770908134.529510,3282,16,1
2,Payment,1770908134.534506,2716,2,1
2,Payment,1770908134.539442,2709,23,1
1,NewOrder,1770908134.544464,8788,20,1
2,Payment,1770908134.549509,3286,21,1
3,OrderStatus,1770908134.554523,2200,4,1
1,NewOrder,1770908134.559508,7373,18,1
1,NewOrder,1770908134.564477,6008,15,1
1,NewOrder,1770908134.569510,7995,5,1
1,NewOrder,1770908134.574505,8543,0,1
1,NewOrder,1770908134.579509,8046,7,1
1,NewOrder,1770908134.584510,8555,14,1
2,Payment,1770908134.589556,2524,11,1
1,NewOrder,1770908134.594459,7869,12,1
2,Payment,1770908134.599507,2476,1,1
1,NewOrder,1770908134.604507,8638,17,1
1,NewOrder,1770908134.609503,6453,22,1
1,NewOrder,1770908134.614473,8709,10,1
1,NewOrder,1770908134.619508,5847,13,1
1,NewOrder,1770908134.624501,8671,19,1
2,Payment,1770908134.629512,2579,8,1
2,Payment,1770908134.634506,2253,6,1
1,NewOrder,1770908134.639511,5038,9,1
2,Payment,1770908134.644508,3412,3,1
5,StockLevel,1770908134.649507,5111,16,1
4,Delivery,1770908134.654512,13664,2,1
1,NewOrder,1770908134.659507,5373,23,1
1,NewOrder,1770908134.664514,8368,21,1
5,StockLevel,1770908134.669515,5843,20,1
3,OrderStatus,1770908134.674513,2075,4,1
4,Delivery,1770908134.679503,5025,18,1
1,NewOrder,1770908134.684513,8026,15,1
3,OrderStatus,1770908134.689510,2890,5,1
1,NewOrder,1770908134.694566,6145,0,1
2,Payment,1770908134.699519,3121,7,1
3,OrderStatus,1770908134.704438,3096,11,1
2,Payment,1770908134.709507,3213,14,1
1,NewOrder,1770908134.714520,9315,1,1
1,NewOrder,1770908134.719523,8982,12,1
1,NewOrder,1770908134.724520,6945,17,1
2,Payment,1770908134.729508,2866,22,1
2,Payment,1770908134.734534,2764,10,1
5,StockLevel,1770908134.739510,4357,13,1
1,NewOrder,1770908134.744510,7189,8,1
1,NewOrder,1770908134.749507,9901,19,1
1,NewOrder,1770908134.754524,6172,6,1
5,StockLevel,1770908134.759430,3571,19,1
2,Payment,1770908134.764507,3204,3,1
2,Payment,1770908134.769507,2689,16,1
1,NewOrder,1770908134.774518,7179,23,1
2,Payment,1770908134.779506,3033,2,1
1,NewOrder,1770908134.784523,9152,21,1
2,Payment,1770908134.789515,3207,20,1
4,Delivery,1770908134.794507,15239,4,1
1,NewOrder,1770908134.799513,5658,18,1
2,Payment,1770908134.804512,2867,5,1
2,Payment,1770908134.809447,2288,15,1
1,NewOrder,1770908134.814505,7876,0,1
4,Delivery,1770908134.819509,10954,7,1
2,Payment,1770908134.824450,2877,11,1
1,NewOrder,1770908134.829424,6642,14,1
2,Payment,1770908134.834457,2791,1,1
1,NewOrder,1770908134.839507,4854,12,1
2,Payment,1770908134.844511,3434,17,1
2,Payment,1770908134.849504,2753,22,1
2,Payment,1770908134.854453,2481,10,1
1,NewOrder,1770908134.859511,6896,13,1
2,Payment,1770908134.864511,2691,8,1
2,Payment,1770908134.869511,2370,9,1
5,StockLevel,1770908134.874454,5848,6,1
2,Payment,1770908134.879460,2537,19,1
2,Payment,1770908134.884431,2326,3,1
1,NewOrder,1770908134.889503,8590,16,1
1,NewOrder,1770908134.894443,8326,23,1
3,OrderStatus,1770908134.899506,2732,2,1
1,NewOrder,1770908134.904513,6793,20,1
1,NewOrder,1770908134.909516,7405,21,1
1,NewOrder,1770908134.914459,8264,18,1
1,NewOrder,1770908134.919521,9707,5,1
2,Payment,1770908134.924513,3594,4,1
1,NewOrder,1770908134.929441,6134,15,1
2,Payment,1770908134.934507,3631,0,1
1,NewOrder,1770908134.939514,6018,11,1
5,StockLevel,1770908134.944445,6419,7,1
1,NewOrder,1770908134.949502,8529,14,1
1,NewOrder,1770908134.954461,9128,1,1
1,NewOrder,1770908134.959510,9335,12,1
1,NewOrder,1770908134.964514,6976,17,1
2,Payment,1770908134.969517,2704,22,1
1,NewOrder,1770908134.974511,6131,10,1
2,Payment,1770908134.979520,3215,13,1
1,NewOrder,1770908134.984510,5162,8,1
1,NewOrder,1770908134.989511,10909,9,1
1,NewOrder,1770908134.994507,6033,6,1
1,NewOrder,1770908134.999511,4655,19,1
1,NewOrder,1770908135.004438,5436,3,1
2,Payment,1770908135.009440,3337,16,1
1,NewOrder,1770908135.014508,5682,2,1
2,Payment,1770908135.019507,3239,23,1
2,Payment,1770908135.024515,2890,20,1
1,NewOrder,1770908135.029514,5097,21,1
1,NewOrder,1770908135.034512,7037,18,1
1,NewOrder,1770908135.039513,8889,4,1
1,NewOrder,1770908135.044510,9297,5,1
2,Payment,1770908135.049508,2484,15,1
2,Payment,1770908135.054506,3495,0,1
2,Payment,1770908135.059507,2545,11,1
2,Payment,1770908135.064440,2223,7,1
2,Payment,1770908135.069509,2802,14,1
1,NewOrder,1770908135.074513,11662,1,1
1,NewOrder,1770908135.079514,6549,12,1
3,OrderStatus,1770908135.084516,2664,17,1
1,NewOrder,1770908135.089507,9055,22,1
2,Payment,1770908135.094512,2817,10,1
1,NewOrder,1770908135.099510,6253,13,1
1,NewOrder,1770908135.104527,5385,8,1
1,NewOrder,1770908135.109512,7696,9,1
1,NewOrder,1770908135.114506,5316,6,1
2,Payment,1770908135.119510,2484,19,1
3,OrderStatus,1770908135.124437,2343,3,1
2,Payment,1770908135.129506,2749,16,1
1,NewOrder,1770908135.134507,7178,2,1
2,Payment,1770908135.139506,2747,23,1
2,Payment,1770908135.144512,2802,20,1
2,Payment,1770908135.149511,2726,21,1
1,NewOrder,1770908135.154463,7995,18,1
1,NewOrder,1770908135.159512,6639,4,1
1,NewOrder,1770908135.164447,8562,15,1
2,Payment,1770908135.169511,2369,5,1
2,Payment,1770908135.174505,2713,0,1
3,OrderStatus,1770908135.179509,2651,11,1
5,StockLevel,1770908135.184505,5029,7,1
1,NewOrder,1770908135.189507,5558,14,1
1,NewOrder,1770908135.194513,7777,12,1
1,NewOrder,1770908135.199511,10301,1,1
2,Payment,1770908135.204513,2830,17,1
2,Payment,1770908135.209505,2359,10,1
1,NewOrder,1770908135.214507,8575,22,1
2,Payment,1770908135.219512,2562,13,1
1,NewOrder,1770908135.224517,5026,8,1
2,Payment,1770908135.229506,2392,9,1
1,NewOrder,1770908135.234508,4571,6,1
5,StockLevel,1770908135.239511,3664,19,1
1,NewOrder,1770908135.244505,8438,3,1
2,Payment,1770908135.249439,3197,16,1
4,Delivery,1770908135.254508,8214,2,1
2,Payment,1770908135.259514,3650,23,1
2,Payment,1770908135.264513,3566,20,1
1,NewOrder,1770908135.269511,7894,21,1
2,Payment,1770908135.274512,3116,18,1
2,Payment,1770908135.279513,3709,4,1
1,NewOrder,1770908135.284526,7752,5,1
2,Payment,1770908135.289467,3118,15,1
1,NewOrder,1770908135.294508,6213,0,1
2,Payment,1770908135.299512,2646,11,1
1,NewOrder,1770908135.304439,4553,7,1
1,NewOrder,1770908135.309506,7801,14,1
1,NewOrder,1770908135.314513,9284,12,1
1,NewOrder,1770908135.319515,5708,17,1
1,NewOrder,1770908135.324512,8901,1,1
2,Payment,1770908135.329505,2588,10,1
1,NewOrder,1770908135.334511,9461,13,1
1,NewOrder,1770908135.339506,5659,22,1
1,NewOrder,1770908135.344511,9496,8,1
4,Delivery,1770908135.349510,17990,9,1
1,NewOrder,1770908135.354506,12717,6,1
1,NewOrder,1770908135.359510,5551,19,1
1,NewOrder,1770908135.364444,6717,16,1
1,NewOrder,1770908135.369506,9460,3,1
1,NewOrder,1770908135.374506,7294,2,1
2,Payment,1770908135.379437,2714,23,1
1,NewOrder,1770908135.384514,9116,20,1
1,NewOrder,1770908135.389513,8626,21,1
1,NewOrder,1770908135.394511,6974,18,1
1,NewOrder,1770908135.399508,5592,4,1
2,Payment,1770908135.404513,2360,5,1
1,NewOrder,1770908135.409514,7413,15,1
1,NewOrder,1770908135.414470,8513,0,1
2,Payment,1770908135.419508,2756,11,1
2,Payment,1770908135.424435,2179,7,1
1,NewOrder,1770908135.429503,7950,14,1
1,NewOrder,1770908135.434511,7227,12,1
2,Payment,1770908135.439515,2535,17,1
1,NewOrder,1770908135.444508,8287,10,1
3,OrderStatus,1770908135.449513,2494,1,1
1,NewOrder,1770908135.454513,5549,13,1
1,NewOrder,1770908135.459513,5968,22,1
2,Payment,1770908135.464511,2584,8,1
2,Payment,1770908135.469529,2351,19,1
2,Payment,1770908135.474506,2507,6,1
1,NewOrder,1770908135.479514,5466,9,1
1,NewOrder,1770908135.484509,7808,16,1
1,NewOrder,1770908135.489440,6624,3,1
2,Payment,1770908135.494508,4032,2,1
2,Payment,1770908135.499508,2567,23,1
2,Payment,1770908135.504516,2377,20,1
2,Payment,1770908135.509514,2731,21,1
1,NewOrder,1770908135.514513,4685,18,1
2,Payment,1770908135.519512,2565,4,1
1,NewOrder,1770908135.524506,7901,5,1
1,NewOrder,1770908135.529515,6214,15,1
2,Payment,1770908135.534512,2386,11,1
1,NewOrder,1770908135.539509,6408,0,1
2,Payment,1770908135.544509,2540,7,1
1,NewOrder,1770908135.549507,8645,14,1
2,Payment,1770908135.554514,3112,12,1
5,StockLevel,1770908135.559517,6639,17,1
1,NewOrder,1770908135.564512,6522,1,1
1,NewOrder,1770908135.569508,7803,10,1
5,StockLevel,1770908135.574516,3741,13,1
2,Payment,1770908135.579508,2880,22,1
2,Payment,1770908135.584511,2609,8,1
1,NewOrder,1770908135.589513,8374,19,1
1,NewOrder,1770908135.594512,4789,6,1
1,NewOrder,1770908135.599513,5935,9,1
5,StockLevel,1770908135.604507,3683,16,1
2,Payment,1770908135.609509,2829,3,1
1,NewOrder,1770908135.614507,8424,2,1
2,Payment,1770908135.619508,2948,23,1
1,NewOrder,1770908135.624512,8025,20,1
1,NewOrder,1770908135.629514,7677,21,1
2,Payment,1770908135.634506,2266,18,1
1,NewOrder,1770908135.639510,7445,4,1
1,NewOrder,1770908135.644507,7534,5,1
2,Payment,1770908135.649523,3244,15,1
1,NewOrder,1770908135.654512,7891,11,1
2,Payment,1770908135.659513,3330,0,1
2,Payment,1770908135.664508,2470,7,1
3,OrderStatus,1770908135.669523,2949,12,1
1,NewOrder,1770908135.674506,6817,14,1
1,NewOrder,1770908135.679517,8698,17,1
2,Payment,1770908135.684513,2908,1,1
1,NewOrder,1770908135.689506,5055,10,1
4,Delivery,1770908135.694512,12163,13,1
1,NewOrder,1770908135.699511,4640,22,1
5,StockLevel,1770908135.704514,4320,8,1
1,NewOrder,1770908135.709507,8939,19,1
2,Payment,1770908135.714508,2872,6,1
