Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732861.618467,59333,19,1
2,Payment,1771732861.618589,13116,6,1
1,NewOrder,1771732861.619090,69875,15,1
2,Payment,1771732861.621591,25897,21,1
2,Payment,1771732861.624519,31800,22,1
2,Payment,1771732861.625113,15320,11,1
1,NewOrder,1771732861.625712,39971,17,1
1,NewOrder,1771732861.625729,51570,9,1
2,Payment,1771732861.628540,17622,7,1
1,NewOrder,1771732861.629324,42842,1,1
1,NewOrder,1771732861.629355,4971,13,1
2,Payment,1771732861.629379,13971,10,1
1,NewOrder,1771732861.631728,34064,6,1
1,NewOrder,1771732861.632451,46226,3,1
2,Payment,1771732861.632856,23022,0,1
2,Payment,1771732861.634343,3951,13,1
1,NewOrder,1771732861.636512,44075,12,1
1,NewOrder,1771732861.638310,52690,13,1
2,Payment,1771732861.640006,10351,23,1
2,Payment,1771732861.640452,25834,11,1
1,NewOrder,1771732861.642684,49200,20,1
1,NewOrder,1771732861.643369,37964,10,1
4,Delivery,1771732861.644795,3224,18,1
2,Payment,1771732861.646182,23270,7,1
1,NewOrder,1771732861.647505,15532,21,1
2,Payment,1771732861.648035,5305,18,1
2,Payment,1771732861.649971,27695,2,1
2,Payment,1771732861.650374,17996,23,1
1,NewOrder,1771732861.652074,28460,4,1
1,NewOrder,1771732861.653358,26686,18,1
2,Payment,1771732861.655896,12874,0,1
1,NewOrder,1771732861.656335,24230,22,1
2,Payment,1771732861.657406,20698,16,1
2,Payment,1771732861.662533,20925,8,1
2,Payment,1771732861.663024,18355,14,1
2,Payment,1771732861.663061,17278,21,1
2,Payment,1771732861.665705,19680,17,1
1,NewOrder,1771732861.665815,53590,6,1
3,OrderStatus,1771732861.666304,1743,11,1
1,NewOrder,1771732861.668066,68644,11,1
4,Delivery,1771732861.668388,114816,23,1
3,OrderStatus,1771732861.668782,8791,0,1
2,Payment,1771732861.669469,10057,7,1
2,Payment,1771732861.671536,20888,5,1
2,Payment,1771732861.672185,22755,1,1
1,NewOrder,1771732861.677342,59129,9,1
1,NewOrder,1771732861.677594,10629,0,1
2,Payment,1771732861.677676,33417,2,1
2,Payment,1771732861.677811,20949,19,1
2,Payment,1771732861.678122,20678,16,1
2,Payment,1771732861.678694,19783,3,1
2,Payment,1771732861.679540,23952,7,1
2,Payment,1771732861.680058,6807,18,1
2,Payment,1771732861.680352,25731,21,1
2,Payment,1771732861.680545,21475,4,1
2,Payment,1771732861.680582,28381,22,1
2,Payment,1771732861.680605,8364,12,1
2,Payment,1771732861.681351,25489,10,1
1,NewOrder,1771732861.681395,34098,14,1
3,OrderStatus,1771732861.683476,11006,8,1
1,NewOrder,1771732861.685401,29717,17,1
2,Payment,1771732861.686885,16093,18,1
1,NewOrder,1771732861.688238,46064,0,1
1,NewOrder,1771732861.688980,42924,15,1
1,NewOrder,1771732861.688987,51441,12,1
1,NewOrder,1771732861.691017,29255,13,1
4,Delivery,1771732861.691906,91911,20,1
2,Payment,1771732861.692438,15907,5,1
1,NewOrder,1771732861.694503,25329,8,1
2,Payment,1771732861.694951,20239,1,1
2,Payment,1771732861.698505,22349,3,1
4,Delivery,1771732861.698777,84964,19,1
3,OrderStatus,1771732861.698820,7803,16,1
2,Payment,1771732861.702044,21174,4,1
1,NewOrder,1771732861.703000,35608,18,1
2,Payment,1771732861.703505,8328,7,1
2,Payment,1771732861.706106,8617,21,1
2,Payment,1771732861.706640,14562,16,1
2,Payment,1771732861.706858,16229,10,1
1,NewOrder,1771732861.708363,33633,5,1
1,NewOrder,1771732861.708985,27658,22,1
2,Payment,1771732861.711114,7394,2,1
1,NewOrder,1771732861.711853,33992,7,1
1,NewOrder,1771732861.714746,59575,21,1
1,NewOrder,1771732861.715136,18797,17,1
1,NewOrder,1771732861.715210,17691,1,1
2,Payment,1771732861.715521,27802,14,1
1,NewOrder,1771732861.718545,27906,2,1
2,Payment,1771732861.719421,18476,6,1
1,NewOrder,1771732861.719844,27098,8,1
1,NewOrder,1771732861.720292,48590,13,1
2,Payment,1771732861.720872,6797,3,1
2,Payment,1771732861.721218,27957,16,1
3,OrderStatus,1771732861.723106,3872,10,1
2,Payment,1771732861.723235,9693,4,1
2,Payment,1771732861.726996,13717,10,1
2,Payment,1771732861.727687,8110,3,1
1,NewOrder,1771732861.731931,14584,15,1
1,NewOrder,1771732861.732923,30162,1,1
3,OrderStatus,1771732861.732945,2348,4,1
2,Payment,1771732861.733948,19464,17,1
2,Payment,1771732861.734313,11420,0,1
2,Payment,1771732861.735313,14492,4,1
2,Payment,1771732861.735813,21209,3,1
2,Payment,1771732861.736505,27323,9,1
2,Payment,1771732861.736663,11208,22,1
1,NewOrder,1771732861.736723,26422,11,1
2,Payment,1771732861.737913,27723,6,1
2,Payment,1771732861.738643,17945,18,1
2,Payment,1771732861.740475,15470,12,1
3,OrderStatus,1771732861.740728,14368,10,1
2,Payment,1771732861.742008,51780,5,1
1,NewOrder,1771732861.743337,79259,14,1
2,Payment,1771732861.745749,28923,0,1
1,NewOrder,1771732861.745860,13779,7,1
2,Payment,1771732861.746471,8681,2,1
5,StockLevel,1771732861.746528,1695,15,1
1,NewOrder,1771732861.746961,14009,8,1
2,Payment,1771732861.747880,4865,22,1
1,NewOrder,1771732861.748233,26529,15,1
5,StockLevel,1771732861.749188,22638,16,1
2,Payment,1771732861.749823,13581,4,1
2,Payment,1771732861.752767,23606,22,1
1,NewOrder,1771732861.753436,33097,17,1
2,Payment,1771732861.755114,12569,10,1
2,Payment,1771732861.755168,5698,2,1
2,Payment,1771732861.755965,15039,12,1
2,Payment,1771732861.756603,4827,18,1
1,NewOrder,1771732861.757039,13552,3,1
2,Payment,1771732861.759665,21106,7,1
2,Payment,1771732861.760880,25123,2,1
2,Payment,1771732861.760983,29056,8,1
2,Payment,1771732861.761443,19418,18,1
2,Payment,1771732861.763097,9489,1,1
2,Payment,1771732861.763160,37075,11,1
1,NewOrder,1771732861.763417,21827,4,1
1,NewOrder,1771732861.763840,21021,9,1
1,NewOrder,1771732861.765647,21891,6,1
1,NewOrder,1771732861.767695,54936,10,1
1,NewOrder,1771732861.768896,68083,13,1
2,Payment,1771732861.770604,9748,3,1
1,NewOrder,1771732861.771017,16546,12,1
2,Payment,1771732861.771841,37551,16,1
1,NewOrder,1771732861.772599,54898,1,1
2,Payment,1771732861.774331,12640,21,1
1,NewOrder,1771732861.774684,53312,0,1
2,Payment,1771732861.774772,42366,15,1
1,NewOrder,1771732861.776387,13454,22,1
2,Payment,1771732861.780369,38627,3,1
1,NewOrder,1771732861.780785,45399,7,1
3,OrderStatus,1771732861.780873,4350,18,1
1,NewOrder,1771732861.783220,16615,23,1
2,Payment,1771732861.783753,6344,19,1
2,Payment,1771732861.783831,10489,20,1
2,Payment,1771732861.784877,21660,9,1
2,Payment,1771732861.785236,12904,18,1
2,Payment,1771732861.785256,3261,4,1
1,NewOrder,1771732861.786017,61985,2,1
2,Payment,1771732861.786545,33370,17,1
2,Payment,1771732861.786987,16195,21,1
1,NewOrder,1771732861.787548,22924,6,1
1,NewOrder,1771732861.787576,19434,12,1
1,NewOrder,1771732861.788531,40282,4,1
1,NewOrder,1771732861.789854,31759,22,1
1,NewOrder,1771732861.790052,61837,8,1
1,NewOrder,1771732861.790110,6653,19,1
2,Payment,1771732861.793804,22741,5,1
1,NewOrder,1771732861.794339,9333,20,1
2,Payment,1771732861.796776,3929,19,1
3,OrderStatus,1771732861.798154,9691,18,1
1,NewOrder,1771732861.799849,14704,23,1
2,Payment,1771732861.800248,23942,11,1
2,Payment,1771732861.800717,6323,19,1
2,Payment,1771732861.803195,6599,21,1
2,Payment,1771732861.803685,18437,20,1
1,NewOrder,1771732861.806552,41480,9,1
1,NewOrder,1771732861.807024,41956,12,1
1,NewOrder,1771732861.807048,27036,19,1
1,NewOrder,1771732861.807859,30333,18,1
1,NewOrder,1771732861.809406,29368,16,1
5,StockLevel,1771732861.809807,67450,21,1
2,Payment,1771732861.810487,37488,6,1
1,NewOrder,1771732861.814568,36330,23,1
1,NewOrder,1771732861.816559,30848,5,1
2,Payment,1771732861.817149,5359,15,1
1,NewOrder,1771732861.819022,31854,3,1
1,NewOrder,1771732861.819927,44390,17,1
2,Payment,1771732861.821624,26317,22,1
5,StockLevel,1771732861.822135,26736,20,1
1,NewOrder,1771732861.822520,32129,15,1
1,NewOrder,1771732861.822606,12241,14,1
1,NewOrder,1771732861.822646,12593,10,1
1,NewOrder,1771732861.824201,42991,11,1
1,NewOrder,1771732861.826199,38590,7,1
3,OrderStatus,1771732861.827509,13862,1,1
2,Payment,1771732861.828010,7961,0,1
1,NewOrder,1771732861.828826,30325,4,1
1,NewOrder,1771732861.834099,42874,19,1
1,NewOrder,1771732861.834861,36970,14,1
4,Delivery,1771732861.835247,118824,10,1
4,Delivery,1771732861.835981,21559,0,1
2,Payment,1771732861.836994,24674,13,1
1,NewOrder,1771732861.838206,28725,18,1
2,Payment,1771732861.838788,25985,16,1
1,NewOrder,1771732861.841392,42284,1,1
1,NewOrder,1771732861.847427,36775,5,1
1,NewOrder,1771732861.847951,31026,22,1
1,NewOrder,1771732861.847993,20291,6,1
1,NewOrder,1771732861.848014,18502,2,1
2,Payment,1771732861.848044,15188,9,1
2,Payment,1771732861.848882,15514,20,1
1,NewOrder,1771732861.848999,15418,12,1
1,NewOrder,1771732861.850891,35182,3,1
2,Payment,1771732861.850909,17434,23,1
1,NewOrder,1771732861.851901,22182,8,1
2,Payment,1771732861.854661,14317,15,1
2,Payment,1771732861.857554,12626,0,1
1,NewOrder,1771732861.859167,28954,4,1
1,NewOrder,1771732861.861682,39789,13,1
1,NewOrder,1771732861.863244,39446,9,1
2,Payment,1771732861.864332,16686,17,1
2,Payment,1771732861.864409,21213,20,1
1,NewOrder,1771732861.864433,27006,12,1
2,Payment,1771732861.864783,19386,16,1
2,Payment,1771732861.864805,10352,7,1
2,Payment,1771732861.866529,12357,2,1
1,NewOrder,1771732861.866941,29624,18,1
2,Payment,1771732861.867204,14267,11,1
4,Delivery,1771732861.868294,86095,6,1
2,Payment,1771732861.868362,11719,23,1
1,NewOrder,1771732861.868991,28669,15,1
2,Payment,1771732861.870193,11239,0,1
1,NewOrder,1771732861.871857,36298,14,1
2,Payment,1771732861.874099,20027,8,1
2,Payment,1771732861.875173,20696,7,1
1,NewOrder,1771732861.876984,29473,19,1
2,Payment,1771732861.877268,12469,21,1
1,NewOrder,1771732861.878900,27205,2,1
2,Payment,1771732861.878985,21001,22,1
1,NewOrder,1771732861.880091,22700,23,1
2,Payment,1771732861.881034,13611,17,1
1,NewOrder,1771732861.881444,44671,0,1
1,NewOrder,1771732861.881481,41416,11,1
1,NewOrder,1771732861.883689,56039,1,1
4,Delivery,1771732861.884182,109759,16,1
3,OrderStatus,1771732861.884211,9853,5,1
1,NewOrder,1771732861.885639,42891,20,1
1,NewOrder,1771732861.886082,37902,3,1
1,NewOrder,1771732861.888135,46293,4,1
1,NewOrder,1771732861.889748,34326,21,1
2,Payment,1771732861.891451,10670,12,1
2,Payment,1771732861.894080,17704,5,1
2,Payment,1771732861.894146,15960,8,1
2,Payment,1771732861.894657,10784,17,1
1,NewOrder,1771732861.895878,28228,7,1
1,NewOrder,1771732861.896571,27387,18,1
1,NewOrder,1771732861.897675,43486,15,1
2,Payment,1771732861.900000,10496,22,1
1,NewOrder,1771732861.901482,40938,13,1
3,OrderStatus,1771732861.902134,9498,12,1
1,NewOrder,1771732861.902698,38356,9,1
1,NewOrder,1771732861.902801,30446,23,1
3,OrderStatus,1771732861.905453,9265,17,1
2,Payment,1771732861.906115,17814,2,1
2,Payment,1771732861.906469,17440,19,1
1,NewOrder,1771732861.908165,44917,14,1
1,NewOrder,1771732861.910126,30898,8,1
2,Payment,1771732861.910511,17722,22,1
2,Payment,1771732861.911644,18398,12,1
1,NewOrder,1771732861.911802,30649,5,1
1,NewOrder,1771732861.914740,30332,17,1
1,NewOrder,1771732861.922923,28050,11,1
2,Payment,1771732861.923927,10210,19,1
1,NewOrder,1771732861.923945,32256,2,1
1,NewOrder,1771732861.923971,22596,18,1
2,Payment,1771732861.924000,11778,3,1
1,NewOrder,1771732861.924081,33422,21,1
5,StockLevel,1771732861.924119,49304,7,1
1,NewOrder,1771732861.926130,24808,0,1
2,Payment,1771732861.928241,8133,22,1
2,Payment,1771732861.928539,13961,20,1
2,Payment,1771732861.930054,14063,12,1
4,Delivery,1771732861.933260,61570,23,1
1,NewOrder,1771732861.934148,28027,19,1
1,NewOrder,1771732861.934441,39268,4,1
2,Payment,1771732861.935793,10807,3,1
1,NewOrder,1771732861.936386,34087,22,1
2,Payment,1771732861.939748,10572,1,1
2,Payment,1771732861.941037,9785,8,1
2,Payment,1771732861.941074,14003,9,1
1,NewOrder,1771732861.941180,43993,15,1
1,NewOrder,1771732861.942432,27082,13,1
1,NewOrder,1771732861.942464,22700,5,1
2,Payment,1771732861.942509,11512,20,1
1,NewOrder,1771732861.944129,33197,12,1
1,NewOrder,1771732861.945084,36777,17,1
3,OrderStatus,1771732861.946579,4538,18,1
1,NewOrder,1771732861.946609,36408,3,1
1,NewOrder,1771732861.950334,36147,1,1
2,Payment,1771732861.950833,12230,8,1
2,Payment,1771732861.950946,10447,0,1
1,NewOrder,1771732861.950984,25473,11,1
1,NewOrder,1771732861.951129,26235,18,1
1,NewOrder,1771732861.953096,26852,14,1
2,Payment,1771732861.954031,14592,20,1
2,Payment,1771732861.954083,15031,10,1
2,Payment,1771732861.954403,11246,6,1
1,NewOrder,1771732861.955089,40714,9,1
5,StockLevel,1771732861.956213,41973,2,1
2,Payment,1771732861.957512,13987,21,1
2,Payment,1771732861.961405,10064,0,1
1,NewOrder,1771732861.962184,23007,19,1
4,Delivery,1771732861.963075,78754,8,1
1,NewOrder,1771732861.965179,32024,5,1
1,NewOrder,1771732861.965661,5040,6,1
2,Payment,1771732861.968633,12804,20,1
1,NewOrder,1771732861.969126,31617,10,1
1,NewOrder,1771732861.969529,21530,13,1
2,Payment,1771732861.970483,12984,22,1
1,NewOrder,1771732861.970711,26076,6,1
1,NewOrder,1771732861.971480,22485,0,1
4,Delivery,1771732861.971510,23854,21,1
2,Payment,1771732861.973430,11279,7,1
2,Payment,1771732861.973716,13515,4,1
3,OrderStatus,1771732861.976470,9110,11,1
2,Payment,1771732861.977338,10538,12,1
3,OrderStatus,1771732861.977374,6627,18,1
2,Payment,1771732861.979961,13455,14,1
2,Payment,1771732861.981447,10626,20,1
1,NewOrder,1771732861.981875,25510,17,1
1,NewOrder,1771732861.983029,32166,3,1
4,Delivery,1771732861.983479,11897,22,1
2,Payment,1771732861.984008,9748,18,1
2,Payment,1771732861.984720,8633,7,1
1,NewOrder,1771732861.985184,30928,15,1
1,NewOrder,1771732861.985200,39328,19,1
4,Delivery,1771732861.985586,56531,11,1
2,Payment,1771732861.986491,11607,1,1
1,NewOrder,1771732861.987241,36080,4,1
2,Payment,1771732861.987883,12831,12,1
1,NewOrder,1771732861.991077,32214,13,1
2,Payment,1771732861.992082,9758,20,1
2,Payment,1771732861.993365,6701,7,1
1,NewOrder,1771732861.993428,35448,14,1
1,NewOrder,1771732861.993763,29628,18,1
2,Payment,1771732861.993962,14942,16,1
1,NewOrder,1771732861.993972,47537,0,1
1,NewOrder,1771732861.994839,31063,23,1
2,Payment,1771732861.995373,8338,21,1
2,Payment,1771732861.995385,10567,22,1
1,NewOrder,1771732861.995811,27452,9,1
1,NewOrder,1771732861.996801,54458,6,1
1,NewOrder,1771732861.997210,29164,5,1
2,Payment,1771732861.998106,15621,1,1
1,NewOrder,1771732861.998199,40836,2,1
2,Payment,1771732862.000076,12388,7,1
2,Payment,1771732862.000726,10844,12,1
1,NewOrder,1771732862.000752,42723,10,1
1,NewOrder,1771732862.001848,26433,20,1
4,Delivery,1771732862.003722,71533,21,1
3,OrderStatus,1771732862.005964,1517,22,1
3,OrderStatus,1771732862.007396,12233,17,1
2,Payment,1771732862.007495,8697,22,1
2,Payment,1771732862.008918,13930,16,1
1,NewOrder,1771732862.011581,38632,12,1
1,NewOrder,1771732862.012475,48648,7,1
1,NewOrder,1771732862.013739,21898,1,1
5,StockLevel,1771732862.015209,30134,3,1
2,Payment,1771732862.016121,18566,15,1
1,NewOrder,1771732862.016206,47106,22,1
4,Delivery,1771732862.019640,131710,17,1
5,StockLevel,1771732862.022861,17068,16,1
2,Payment,1771732862.023276,14223,9,1
2,Payment,1771732862.023299,17010,13,1
1,NewOrder,1771732862.023333,35674,4,1
1,NewOrder,1771732862.023396,29309,18,1
3,OrderStatus,1771732862.024542,13239,19,1
2,Payment,1771732862.025911,13139,23,1
2,Payment,1771732862.026384,12183,5,1
1,NewOrder,1771732862.028290,37001,20,1
5,StockLevel,1771732862.028887,31516,14,1
2,Payment,1771732862.034701,10064,15,1
1,NewOrder,1771732862.035660,27236,1,1
2,Payment,1771732862.037514,16640,9,1
1,NewOrder,1771732862.037843,15692,19,1
2,Payment,1771732862.038610,15380,5,1
2,Payment,1771732862.039098,9783,23,1
2,Payment,1771732862.039106,17307,2,1
1,NewOrder,1771732862.039936,56408,16,1
2,Payment,1771732862.040318,22966,13,1
5,StockLevel,1771732862.041518,29229,0,1
1,NewOrder,1771732862.041836,26149,8,1
2,Payment,1771732862.042126,14654,11,1
4,Delivery,1771732862.043486,66478,10,1
1,NewOrder,1771732862.044774,35956,15,1
2,Payment,1771732862.045355,14287,3,1
1,NewOrder,1771732862.048891,26384,23,1
2,Payment,1771732862.050224,15032,12,1
2,Payment,1771732862.051266,8069,6,1
2,Payment,1771732862.052714,15726,18,1
2,Payment,1771732862.053545,18088,19,1
2,Payment,1771732862.053996,12798,5,1
1,NewOrder,1771732862.054165,39923,9,1
1,NewOrder,1771732862.056422,19305,2,1
1,NewOrder,1771732862.056789,8052,11,1
2,Payment,1771732862.059018,10946,4,1
2,Payment,1771732862.059345,4002,6,1
1,NewOrder,1771732862.059651,32188,3,1
1,NewOrder,1771732862.060413,24764,14,1
2,Payment,1771732862.061132,12795,7,1
1,NewOrder,1771732862.062902,27914,1,1
1,NewOrder,1771732862.063294,19796,13,1
2,Payment,1771732862.063318,9793,22,1
2,Payment,1771732862.063354,12368,6,1
1,NewOrder,1771732862.064846,26144,11,1
2,Payment,1771732862.065265,8702,12,1
1,NewOrder,1771732862.065302,41542,20,1
5,StockLevel,1771732862.066804,16399,5,1
4,Delivery,1771732862.067994,42249,8,1
1,NewOrder,1771732862.068449,23166,18,1
1,NewOrder,1771732862.069971,30266,4,1
2,Payment,1771732862.070751,10672,0,1
1,NewOrder,1771732862.071641,34322,19,1
2,Payment,1771732862.073118,8739,22,1
2,Payment,1771732862.073937,10733,7,1
2,Payment,1771732862.073975,7479,12,1
2,Payment,1771732862.075262,16453,21,1
2,Payment,1771732862.075284,13674,23,1
2,Payment,1771732862.075731,4052,6,1
1,NewOrder,1771732862.075734,36346,2,1
4,Delivery,1771732862.079792,30528,6,1
2,Payment,1771732862.080739,8976,15,1
1,NewOrder,1771732862.081433,50849,0,1
1,NewOrder,1771732862.081463,3568,12,1
1,NewOrder,1771732862.081866,37731,22,1
1,NewOrder,1771732862.083095,46619,13,1
2,Payment,1771732862.083207,16431,5,1
2,Payment,1771732862.084675,10912,7,1
2,Payment,1771732862.085039,8517,12,1
2,Payment,1771732862.085183,13651,14,1
1,NewOrder,1771732862.088968,22329,23,1
2,Payment,1771732862.089723,11524,15,1
1,NewOrder,1771732862.090824,44317,1,1
1,NewOrder,1771732862.091000,65621,11,1
2,Payment,1771732862.091623,9308,18,1
1,NewOrder,1771732862.091726,33159,21,1
2,Payment,1771732862.091845,10070,3,1
2,Payment,1771732862.093561,14465,12,1
2,Payment,1771732862.094096,21974,9,1
1,NewOrder,1771732862.095595,40371,7,1
1,NewOrder,1771732862.096352,48135,16,1
1,NewOrder,1771732862.098843,19548,14,1
1,NewOrder,1771732862.099648,48547,5,1
1,NewOrder,1771732862.100247,42771,4,1
1,NewOrder,1771732862.100940,30637,18,1
1,NewOrder,1771732862.101252,31910,15,1
1,NewOrder,1771732862.101925,31329,3,1
2,Payment,1771732862.105972,10848,19,1
2,Payment,1771732862.106855,11880,20,1
1,NewOrder,1771732862.108036,41988,12,1
3,OrderStatus,1771732862.109975,7826,10,1
1,NewOrder,1771732862.110251,4647,8,1
4,Delivery,1771732862.110328,2569,6,1
2,Payment,1771732862.111310,11986,23,1
1,NewOrder,1771732862.112088,31709,2,1
1,NewOrder,1771732862.112904,23530,6,1
1,NewOrder,1771732862.114905,21559,8,1
2,Payment,1771732862.116079,17582,9,1
1,NewOrder,1771732862.116829,21270,19,1
1,NewOrder,1771732862.117806,30538,10,1
1,NewOrder,1771732862.118401,26815,14,1
2,Payment,1771732862.118744,6544,20,1
2,Payment,1771732862.119605,10074,22,1
4,Delivery,1771732862.123304,67900,23,1
1,NewOrder,1771732862.124893,47899,21,1
1,NewOrder,1771732862.125297,31378,20,1
