Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771733374.915900,37111,13,1
1,NewOrder,1771733374.916673,38512,3,1
1,NewOrder,1771733374.919376,30941,4,1
1,NewOrder,1771733374.921446,30829,0,1
1,NewOrder,1771733374.921745,35838,12,1
2,Payment,1771733374.922165,19849,1,1
1,NewOrder,1771733374.922175,39042,2,1
2,Payment,1771733374.926220,18979,10,1
2,Payment,1771733374.927323,16978,21,1
2,Payment,1771733374.927778,16162,15,1
1,NewOrder,1771733374.929316,28298,8,1
3,OrderStatus,1771733374.931395,7254,14,1
3,OrderStatus,1771733374.932306,5635,16,1
2,Payment,1771733374.932391,15670,18,1
2,Payment,1771733374.936479,13179,17,1
2,Payment,1771733374.937964,14276,16,1
1,NewOrder,1771733374.938669,23314,14,1
2,Payment,1771733374.940491,13961,7,1
2,Payment,1771733374.942037,13188,1,1
2,Payment,1771733374.943959,14403,15,1
1,NewOrder,1771733374.944320,35269,21,1
2,Payment,1771733374.945213,13806,10,1
1,NewOrder,1771733374.948078,48654,18,1
1,NewOrder,1771733374.949686,43700,17,1
1,NewOrder,1771733374.950336,29279,4,1
2,Payment,1771733374.950416,16873,6,1
1,NewOrder,1771733374.950435,41791,9,1
2,Payment,1771733374.951963,19509,5,1
1,NewOrder,1771733374.952253,33939,16,1
4,Delivery,1771733374.952293,12253,0,1
1,NewOrder,1771733374.953026,33648,13,1
1,NewOrder,1771733374.954472,28979,7,1
1,NewOrder,1771733374.955203,38204,3,1
4,Delivery,1771733374.955247,9758,1,1
1,NewOrder,1771733374.956878,40929,20,1
1,NewOrder,1771733374.957602,48075,12,1
2,Payment,1771733374.957629,13075,8,1
1,NewOrder,1771733374.958381,25856,15,1
5,StockLevel,1771733374.959034,42287,10,1
1,NewOrder,1771733374.960752,38425,22,1
2,Payment,1771733374.961235,17755,2,1
1,NewOrder,1771733374.962003,27903,14,1
2,Payment,1771733374.964568,17650,0,1
1,NewOrder,1771733374.965025,33260,1,1
5,StockLevel,1771733374.967310,16895,6,1
3,OrderStatus,1771733374.970726,11420,8,1
2,Payment,1771733374.971490,24004,5,1
2,Payment,1771733374.979021,13046,2,1
2,Payment,1771733374.979611,13409,21,1
1,NewOrder,1771733374.979639,24807,4,1
1,NewOrder,1771733374.982170,42320,8,1
2,Payment,1771733374.982238,17871,0,1
3,OrderStatus,1771733374.983473,8587,7,1
3,OrderStatus,1771733374.984222,10412,6,1
2,Payment,1771733374.984254,16331,15,1
1,NewOrder,1771733374.986213,38255,16,1
3,OrderStatus,1771733374.986692,4288,13,1
2,Payment,1771733374.989927,15157,14,1
2,Payment,1771733374.991000,21255,13,1
2,Payment,1771733374.991284,14265,23,1
5,StockLevel,1771733374.991626,27657,19,1
4,Delivery,1771733374.992081,44651,7,1
1,NewOrder,1771733374.992085,45246,2,1
1,NewOrder,1771733374.992244,31232,9,1
2,Payment,1771733374.993036,14946,21,1
1,NewOrder,1771733374.993398,34067,17,1
2,Payment,1771733374.993428,29991,3,1
1,NewOrder,1771733374.994649,28916,6,1
2,Payment,1771733374.995508,32764,5,1
1,NewOrder,1771733374.996750,26773,18,1
2,Payment,1771733374.997825,12576,20,1
2,Payment,1771733374.998306,33937,1,1
1,NewOrder,1771733374.999197,27801,22,1
1,NewOrder,1771733375.000128,42042,0,1
1,NewOrder,1771733375.000605,22897,15,1
1,NewOrder,1771733375.001340,23093,10,1
1,NewOrder,1771733375.004464,19307,4,1
2,Payment,1771733375.005103,17480,14,1
2,Payment,1771733375.005564,18051,23,1
2,Payment,1771733375.005700,23206,12,1
2,Payment,1771733375.008009,23476,21,1
1,NewOrder,1771733375.010424,13710,20,1
1,NewOrder,1771733375.012277,47191,13,1
2,Payment,1771733375.019312,25045,19,1
2,Payment,1771733375.022605,16725,14,1
1,NewOrder,1771733375.023439,19192,3,1
2,Payment,1771733375.023497,13205,9,1
2,Payment,1771733375.023515,19066,15,1
2,Payment,1771733375.023539,30882,18,1
1,NewOrder,1771733375.023583,19345,6,1
2,Payment,1771733375.023625,60244,23,1
2,Payment,1771733375.023782,10883,4,1
2,Payment,1771733375.024154,43913,20,1
2,Payment,1771733375.024444,15876,10,1
2,Payment,1771733375.024481,35522,16,1
2,Payment,1771733375.024510,18064,8,1
1,NewOrder,1771733375.027014,31582,22,1
1,NewOrder,1771733375.027500,41047,17,1
1,NewOrder,1771733375.028290,35333,5,1
2,Payment,1771733375.028924,18653,12,1
1,NewOrder,1771733375.031531,16727,21,1
2,Payment,1771733375.032260,8176,1,1
4,Delivery,1771733375.034683,49388,4,1
2,Payment,1771733375.036274,19761,11,1
2,Payment,1771733375.036721,33598,9,1
1,NewOrder,1771733375.036749,31725,7,1
3,OrderStatus,1771733375.037343,8664,2,1
2,Payment,1771733375.039348,12619,14,1
2,Payment,1771733375.040337,49158,10,1
1,NewOrder,1771733375.040451,20591,1,1
2,Payment,1771733375.042188,13228,0,1
3,OrderStatus,1771733375.042589,8076,8,1
1,NewOrder,1771733375.042598,17951,15,1
1,NewOrder,1771733375.042647,25797,3,1
2,Payment,1771733375.042945,41772,6,1
1,NewOrder,1771733375.044385,28139,19,1
2,Payment,1771733375.046037,17873,2,1
2,Payment,1771733375.047595,15443,12,1
1,NewOrder,1771733375.048275,41673,21,1
1,NewOrder,1771733375.050690,19752,8,1
1,NewOrder,1771733375.051984,20514,14,1
2,Payment,1771733375.054438,37187,18,1
2,Payment,1771733375.055432,14773,0,1
2,Payment,1771733375.056051,42230,11,1
2,Payment,1771733375.058612,46329,22,1
1,NewOrder,1771733375.059484,14134,13,1
3,OrderStatus,1771733375.060021,13371,16,1
2,Payment,1771733375.060573,16443,15,1
2,Payment,1771733375.061055,14520,1,1
4,Delivery,1771733375.063052,19239,12,1
1,NewOrder,1771733375.063639,34154,5,1
1,NewOrder,1771733375.063926,39223,2,1
1,NewOrder,1771733375.068084,28518,20,1
1,NewOrder,1771733375.068455,31152,3,1
1,NewOrder,1771733375.068490,20251,7,1
1,NewOrder,1771733375.068555,27396,17,1
2,Payment,1771733375.070221,13256,0,1
1,NewOrder,1771733375.070329,30160,9,1
2,Payment,1771733375.070455,31969,8,1
4,Delivery,1771733375.072511,10135,14,1
2,Payment,1771733375.072539,34458,19,1
1,NewOrder,1771733375.073409,23520,16,1
1,NewOrder,1771733375.073633,6737,13,1
2,Payment,1771733375.075595,12063,1,1
5,StockLevel,1771733375.077029,25650,15,1
2,Payment,1771733375.080386,3405,13,1
1,NewOrder,1771733375.082320,21760,12,1
2,Payment,1771733375.082661,9777,14,1
2,Payment,1771733375.083493,13146,0,1
2,Payment,1771733375.083806,13764,13,1
3,OrderStatus,1771733375.083882,9836,23,1
2,Payment,1771733375.084086,15824,4,1
2,Payment,1771733375.084732,28838,6,1
1,NewOrder,1771733375.087675,19645,1,1
1,NewOrder,1771733375.088756,46526,7,1
2,Payment,1771733375.089513,26170,10,1
2,Payment,1771733375.089968,29328,21,1
2,Payment,1771733375.091642,30071,18,1
1,NewOrder,1771733375.092447,46800,14,1
1,NewOrder,1771733375.093731,45949,23,1
1,NewOrder,1771733375.095970,58256,17,1
2,Payment,1771733375.096614,28375,20,1
1,NewOrder,1771733375.096657,48692,0,1
1,NewOrder,1771733375.096947,11345,16,1
1,NewOrder,1771733375.097584,42491,13,1
2,Payment,1771733375.097807,11367,5,1
2,Payment,1771733375.098294,22093,11,1
2,Payment,1771733375.099623,18071,3,1
2,Payment,1771733375.099922,11123,4,1
1,NewOrder,1771733375.100504,9298,9,1
2,Payment,1771733375.102440,19767,8,1
2,Payment,1771733375.102698,5015,15,1
1,NewOrder,1771733375.103159,10359,2,1
2,Payment,1771733375.104096,10953,12,1
2,Payment,1771733375.104955,31142,22,1
2,Payment,1771733375.107012,25351,19,1
2,Payment,1771733375.107336,5603,1,1
2,Payment,1771733375.107723,10365,15,1
2,Payment,1771733375.108302,13931,16,1
1,NewOrder,1771733375.109183,51174,5,1
1,NewOrder,1771733375.109819,8773,9,1
2,Payment,1771733375.111059,17444,4,1
2,Payment,1771733375.112952,20286,1,1
1,NewOrder,1771733375.113531,25204,2,1
2,Payment,1771733375.113586,14273,6,1
3,OrderStatus,1771733375.115063,12916,12,1
1,NewOrder,1771733375.115699,17011,10,1
2,Payment,1771733375.117712,26830,3,1
2,Payment,1771733375.118102,14639,15,1
1,NewOrder,1771733375.118602,17459,9,1
4,Delivery,1771733375.119314,77932,21,1
2,Payment,1771733375.120406,21758,11,1
1,NewOrder,1771733375.121734,36219,18,1
1,NewOrder,1771733375.122228,35328,8,1
2,Payment,1771733375.122248,18484,16,1
5,StockLevel,1771733375.125007,31697,20,1
1,NewOrder,1771733375.127877,45016,6,1
1,NewOrder,1771733375.127995,29925,12,1
1,NewOrder,1771733375.128514,24116,4,1
1,NewOrder,1771733375.132385,25591,19,1
1,NewOrder,1771733375.132728,15699,10,1
2,Payment,1771733375.132751,18352,15,1
1,NewOrder,1771733375.133254,39089,1,1
2,Payment,1771733375.135297,17345,7,1
2,Payment,1771733375.136079,26435,9,1
3,OrderStatus,1771733375.136114,6609,22,1
1,NewOrder,1771733375.138751,43169,2,1
1,NewOrder,1771733375.139269,38243,14,1
1,NewOrder,1771733375.139694,39610,23,1
2,Payment,1771733375.140091,13047,13,1
2,Payment,1771733375.140742,14429,16,1
1,NewOrder,1771733375.142181,30742,11,1
2,Payment,1771733375.142739,10658,22,1
2,Payment,1771733375.144558,17362,3,1
1,NewOrder,1771733375.145364,21695,0,1
1,NewOrder,1771733375.148446,34831,10,1
3,OrderStatus,1771733375.151120,9960,15,1
2,Payment,1771733375.152644,15373,4,1
1,NewOrder,1771733375.152660,24714,7,1
2,Payment,1771733375.153154,14302,13,1
1,NewOrder,1771733375.153406,26960,22,1
2,Payment,1771733375.154243,17172,17,1
4,Delivery,1771733375.155187,112443,16,1
2,Payment,1771733375.156720,9707,20,1
2,Payment,1771733375.157569,9591,8,1
2,Payment,1771733375.157967,15720,12,1
2,Payment,1771733375.157971,12430,18,1
1,NewOrder,1771733375.157988,28253,19,1
5,StockLevel,1771733375.160405,30815,5,1
2,Payment,1771733375.161091,16679,15,1
2,Payment,1771733375.161934,18902,3,1
1,NewOrder,1771733375.162525,26945,9,1
2,Payment,1771733375.166448,15357,20,1
4,Delivery,1771733375.167070,16891,0,1
2,Payment,1771733375.167166,15631,8,1
2,Payment,1771733375.167466,22780,13,1
2,Payment,1771733375.168034,15141,4,1
2,Payment,1771733375.170422,13515,18,1
1,NewOrder,1771733375.171430,28156,17,1
2,Payment,1771733375.172356,15283,1,1
1,NewOrder,1771733375.172904,27858,6,1
5,StockLevel,1771733375.172936,33301,11,1
2,Payment,1771733375.173699,13968,12,1
2,Payment,1771733375.177389,14033,7,1
1,NewOrder,1771733375.177520,28560,14,1
1,NewOrder,1771733375.177782,24714,15,1
2,Payment,1771733375.179322,16416,23,1
2,Payment,1771733375.180382,11709,22,1
2,Payment,1771733375.180849,15668,3,1
2,Payment,1771733375.181827,21382,20,1
1,NewOrder,1771733375.181933,31242,2,1
1,NewOrder,1771733375.182810,38013,8,1
3,OrderStatus,1771733375.183192,2371,4,1
2,Payment,1771733375.183294,17146,10,1
1,NewOrder,1771733375.183951,36108,18,1
2,Payment,1771733375.183973,9702,0,1
1,NewOrder,1771733375.185575,36015,4,1
1,NewOrder,1771733375.186252,15649,19,1
2,Payment,1771733375.187651,11336,1,1
2,Payment,1771733375.187681,7561,12,1
2,Payment,1771733375.189481,13193,9,1
1,NewOrder,1771733375.190259,24077,13,1
1,NewOrder,1771733375.191233,43318,5,1
2,Payment,1771733375.191434,13741,7,1
2,Payment,1771733375.192098,19109,22,1
2,Payment,1771733375.193688,18127,0,1
2,Payment,1771733375.195253,5439,12,1
1,NewOrder,1771733375.195751,43610,23,1
2,Payment,1771733375.196529,10784,3,1
2,Payment,1771733375.197255,18943,21,1
2,Payment,1771733375.198998,9743,1,1
2,Payment,1771733375.199599,13709,17,1
2,Payment,1771733375.200454,14263,10,1
1,NewOrder,1771733375.200704,30842,12,1
2,Payment,1771733375.200773,23045,6,1
2,Payment,1771733375.201912,16998,19,1
2,Payment,1771733375.202508,12672,15,1
1,NewOrder,1771733375.202681,34975,9,1
1,NewOrder,1771733375.203219,33786,20,1
1,NewOrder,1771733375.205188,26388,7,1
1,NewOrder,1771733375.206091,31534,14,1
2,Payment,1771733375.206254,20476,11,1
1,NewOrder,1771733375.207326,23320,3,1
2,Payment,1771733375.208752,11851,1,1
1,NewOrder,1771733375.211220,39615,22,1
1,NewOrder,1771733375.211828,27948,0,1
4,Delivery,1771733375.213187,83005,2,1
1,NewOrder,1771733375.213323,26477,17,1
2,Payment,1771733375.214346,15488,13,1
1,NewOrder,1771733375.214729,51830,10,1
2,Payment,1771733375.215192,1783,15,1
1,NewOrder,1771733375.216207,24032,21,1
1,NewOrder,1771733375.216990,61595,15,1
1,NewOrder,1771733375.218922,27268,19,1
3,OrderStatus,1771733375.220070,6792,18,1
1,NewOrder,1771733375.220615,42100,1,1
2,Payment,1771733375.220839,7896,8,1
2,Payment,1771733375.221598,9605,4,1
1,NewOrder,1771733375.223843,60453,6,1
3,OrderStatus,1771733375.226747,10933,11,1
1,NewOrder,1771733375.226877,29721,18,1
1,NewOrder,1771733375.228754,29296,8,1
1,NewOrder,1771733375.229855,38171,13,1
1,NewOrder,1771733375.230667,40981,3,1
2,Payment,1771733375.231221,11021,4,1
2,Payment,1771733375.231564,4844,12,1
1,NewOrder,1771733375.231593,44388,7,1
1,NewOrder,1771733375.234568,44045,5,1
1,NewOrder,1771733375.236419,59743,12,1
1,NewOrder,1771733375.237017,17657,20,1
2,Payment,1771733375.237637,17070,14,1
1,NewOrder,1771733375.237672,46684,9,1
2,Payment,1771733375.237689,16559,11,1
2,Payment,1771733375.239374,20537,23,1
2,Payment,1771733375.239796,6940,0,1
1,NewOrder,1771733375.239813,23601,17,1
1,NewOrder,1771733375.240251,18684,21,1
1,NewOrder,1771733375.242253,39175,4,1
1,NewOrder,1771733375.246204,25791,19,1
3,OrderStatus,1771733375.246750,4806,0,1
2,Payment,1771733375.250855,12237,22,1
2,Payment,1771733375.251569,6848,0,1
3,OrderStatus,1771733375.254263,10154,11,1
1,NewOrder,1771733375.254688,15332,20,1
1,NewOrder,1771733375.254719,30577,14,1
1,NewOrder,1771733375.256609,26326,18,1
2,Payment,1771733375.258062,5365,8,1
1,NewOrder,1771733375.258430,34591,0,1
2,Payment,1771733375.258950,9118,21,1
1,NewOrder,1771733375.259922,26331,23,1
2,Payment,1771733375.262728,15782,1,1
1,NewOrder,1771733375.263102,35779,22,1
3,OrderStatus,1771733375.263431,7227,17,1
1,NewOrder,1771733375.263434,14441,8,1
1,NewOrder,1771733375.264427,29126,11,1
2,Payment,1771733375.266573,11253,10,1
1,NewOrder,1771733375.267642,27850,16,1
2,Payment,1771733375.268038,11926,13,1
1,NewOrder,1771733375.268076,33630,21,1
2,Payment,1771733375.270033,7356,20,1
2,Payment,1771733375.270670,12694,17,1
2,Payment,1771733375.271661,13249,3,1
1,NewOrder,1771733375.272006,24083,19,1
1,NewOrder,1771733375.275993,17531,7,1
5,StockLevel,1771733375.277396,19798,20,1
1,NewOrder,1771733375.277837,26524,10,1
2,Payment,1771733375.277888,13569,8,1
1,NewOrder,1771733375.278520,23243,1,1
1,NewOrder,1771733375.278595,42924,15,1
1,NewOrder,1771733375.278622,42886,5,1
1,NewOrder,1771733375.279974,28782,13,1
1,NewOrder,1771733375.281440,21373,4,1
2,Payment,1771733375.282947,12487,18,1
2,Payment,1771733375.283376,14134,17,1
1,NewOrder,1771733375.284306,44351,6,1
4,Delivery,1771733375.284368,83286,9,1
2,Payment,1771733375.284919,11141,3,1
1,NewOrder,1771733375.285304,36159,14,1
1,NewOrder,1771733375.286264,18116,23,1
2,Payment,1771733375.291473,9154,8,1
1,NewOrder,1771733375.293035,29006,0,1
1,NewOrder,1771733375.293540,14381,7,1
1,NewOrder,1771733375.293567,27964,11,1
1,NewOrder,1771733375.295447,19547,18,1
2,Payment,1771733375.295505,8509,16,1
1,NewOrder,1771733375.296071,34622,3,1
1,NewOrder,1771733375.296095,32531,19,1
1,NewOrder,1771733375.296172,30960,12,1
1,NewOrder,1771733375.296204,48516,2,1
2,Payment,1771733375.297204,14895,20,1
2,Payment,1771733375.297519,17055,17,1
1,NewOrder,1771733375.298894,40662,22,1
1,NewOrder,1771733375.300640,26104,8,1
5,StockLevel,1771733375.301720,19920,21,1
2,Payment,1771733375.301778,5282,1,1
1,NewOrder,1771733375.302825,25412,4,1
1,NewOrder,1771733375.304026,50561,16,1
2,Payment,1771733375.304425,16079,23,1
2,Payment,1771733375.304426,4657,10,1
1,NewOrder,1771733375.307101,21105,1,1
1,NewOrder,1771733375.307933,38971,7,1
1,NewOrder,1771733375.308765,24964,13,1
5,StockLevel,1771733375.309092,34913,10,1
3,OrderStatus,1771733375.312109,8596,20,1
1,NewOrder,1771733375.314586,50862,17,1
1,NewOrder,1771733375.315005,42902,18,1
2,Payment,1771733375.320517,15357,23,1
1,NewOrder,1771733375.320725,19854,20,1
1,NewOrder,1771733375.321474,15835,14,1
2,Payment,1771733375.321518,5638,5,1
1,NewOrder,1771733375.321531,19647,15,1
1,NewOrder,1771733375.321542,38642,11,1
1,NewOrder,1771733375.321648,22247,21,1
1,NewOrder,1771733375.322049,33515,0,1
1,NewOrder,1771733375.326755,28841,8,1
1,NewOrder,1771733375.327141,34789,12,1
1,NewOrder,1771733375.327168,40374,5,1
2,Payment,1771733375.328213,9069,1,1
1,NewOrder,1771733375.328246,21459,4,1
1,NewOrder,1771733375.328633,16109,19,1
1,NewOrder,1771733375.328665,18808,6,1
1,NewOrder,1771733375.330705,24866,3,1
1,NewOrder,1771733375.333740,26885,13,1
2,Payment,1771733375.335887,19210,23,1
1,NewOrder,1771733375.337294,29648,1,1
4,Delivery,1771733375.337321,71904,14,1
1,NewOrder,1771733375.339565,19619,22,1
2,Payment,1771733375.340589,17740,20,1
2,Payment,1771733375.341186,13660,15,1
1,NewOrder,1771733375.343910,25790,21,1
2,Payment,1771733375.344014,11096,10,1
2,Payment,1771733375.344731,10361,2,1
2,Payment,1771733375.344751,15808,19,1
1,NewOrder,1771733375.346915,25013,7,1
1,NewOrder,1771733375.347482,21725,6,1
3,OrderStatus,1771733375.349718,9553,4,1
2,Payment,1771733375.354603,12204,16,1
1,NewOrder,1771733375.354857,19620,15,1
2,Payment,1771733375.355103,5679,2,1
1,NewOrder,1771733375.355109,35733,23,1
2,Payment,1771733375.355118,7823,10,1
2,Payment,1771733375.355577,7171,0,1
1,NewOrder,1771733375.355579,14139,3,1
1,NewOrder,1771733375.355603,19620,8,1
2,Payment,1771733375.357917,8418,18,1
2,Payment,1771733375.358342,5780,20,1
1,NewOrder,1771733375.359191,33149,22,1
2,Payment,1771733375.359276,8235,4,1
1,NewOrder,1771733375.360191,27957,11,1
2,Payment,1771733375.360572,15173,19,1
2,Payment,1771733375.360636,7706,13,1
1,NewOrder,1771733375.360791,31578,2,1
2,Payment,1771733375.361942,8128,12,1
2,Payment,1771733375.362756,6911,0,1
1,NewOrder,1771733375.362953,40228,10,1
2,Payment,1771733375.364131,6951,20,1
2,Payment,1771733375.365457,12703,17,1
2,Payment,1771733375.366345,10899,18,1
2,Payment,1771733375.366816,23977,16,1
1,NewOrder,1771733375.366949,23851,1,1
2,Payment,1771733375.367522,8195,4,1
1,NewOrder,1771733375.367552,24770,5,1
1,NewOrder,1771733375.367662,29666,9,1
2,Payment,1771733375.368351,27286,13,1
2,Payment,1771733375.369213,10949,6,1
1,NewOrder,1771733375.369675,20512,0,1
4,Delivery,1771733375.369711,50663,21,1
2,Payment,1771733375.369725,9310,3,1
1,NewOrder,1771733375.370077,26486,12,1
1,NewOrder,1771733375.371096,33476,20,1
1,NewOrder,1771733375.371936,30233,7,1
2,Payment,1771733375.374491,10568,15,1
2,Payment,1771733375.375236,11034,8,1
4,Delivery,1771733375.375725,64446,4,1
1,NewOrder,1771733375.375755,16597,19,1
1,NewOrder,1771733375.377253,20689,18,1
2,Payment,1771733375.378172,34362,17,1
2,Payment,1771733375.379044,14386,3,1
1,NewOrder,1771733375.380173,31400,6,1
2,Payment,1771733375.385075,12017,15,1
2,Payment,1771733375.386283,5724,8,1
1,NewOrder,1771733375.388158,34761,11,1
2,Payment,1771733375.390200,9146,0,1
2,Payment,1771733375.390802,17543,16,1
2,Payment,1771733375.390812,10095,1,1
2,Payment,1771733375.390853,18340,23,1
1,NewOrder,1771733375.392019,17919,8,1
1,NewOrder,1771733375.392332,24276,5,1
2,Payment,1771733375.392349,18750,22,1
