Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771734435.245045,39758,1,1
1,NewOrder,1771734435.245849,19043,12,1
1,NewOrder,1771734435.246166,20538,3,1
2,Payment,1771734435.246218,26638,15,1
3,OrderStatus,1771734435.246904,7725,17,1
2,Payment,1771734435.247384,58551,21,1
1,NewOrder,1771734435.247535,22975,0,1
1,NewOrder,1771734435.247922,15535,11,1
5,StockLevel,1771734435.248673,6873,5,1
1,NewOrder,1771734435.250488,23229,9,1
2,Payment,1771734435.253049,32606,14,1
2,Payment,1771734435.253102,28697,6,1
1,NewOrder,1771734435.254639,18176,17,1
4,Delivery,1771734435.254695,27916,16,1
2,Payment,1771734435.255008,30213,10,1
1,NewOrder,1771734435.255556,16739,5,1
2,Payment,1771734435.256186,39017,2,1
1,NewOrder,1771734435.256526,45029,18,1
2,Payment,1771734435.261281,51602,22,1
2,Payment,1771734435.261977,31700,13,1
1,NewOrder,1771734435.263052,36373,7,1
1,NewOrder,1771734435.263472,36344,11,1
1,NewOrder,1771734435.264900,12000,12,1
1,NewOrder,1771734435.266290,28871,4,1
2,Payment,1771734435.266713,36275,3,1
1,NewOrder,1771734435.266766,36701,8,1
2,Payment,1771734435.270523,39829,0,1
3,OrderStatus,1771734435.272311,7382,5,1
1,NewOrder,1771734435.272820,39130,17,1
3,OrderStatus,1771734435.272866,13518,15,1
4,Delivery,1771734435.273730,8589,9,1
2,Payment,1771734435.276237,48291,20,1
1,NewOrder,1771734435.276911,31427,12,1
2,Payment,1771734435.279702,41544,5,1
1,NewOrder,1771734435.281808,24521,6,1
1,NewOrder,1771734435.282332,11378,9,1
1,NewOrder,1771734435.282625,11612,16,1
1,NewOrder,1771734435.284812,32039,1,1
1,NewOrder,1771734435.285231,8982,10,1
1,NewOrder,1771734435.285664,26615,14,1
1,NewOrder,1771734435.286391,26931,15,1
2,Payment,1771734435.293686,15739,13,1
1,NewOrder,1771734435.293721,23163,9,1
1,NewOrder,1771734435.294167,30730,19,1
2,Payment,1771734435.294221,12146,10,1
1,NewOrder,1771734435.294242,35552,16,1
5,StockLevel,1771734435.295167,38223,4,1
1,NewOrder,1771734435.295210,46344,2,1
2,Payment,1771734435.298448,41897,23,1
2,Payment,1771734435.299431,12874,7,1
1,NewOrder,1771734435.299828,22790,11,1
2,Payment,1771734435.301563,50899,18,1
4,Delivery,1771734435.303001,72009,3,1
1,NewOrder,1771734435.303477,15177,8,1
1,NewOrder,1771734435.305944,26259,21,1
2,Payment,1771734435.306337,15451,6,1
1,NewOrder,1771734435.306373,24611,10,1
2,Payment,1771734435.308348,14681,12,1
1,NewOrder,1771734435.309435,17990,13,1
1,NewOrder,1771734435.310358,29011,0,1
1,NewOrder,1771734435.311961,22026,17,1
1,NewOrder,1771734435.312285,22137,14,1
2,Payment,1771734435.312316,17563,7,1
2,Payment,1771734435.312889,44521,22,1
2,Payment,1771734435.313327,15214,15,1
3,OrderStatus,1771734435.316861,4783,1,1
1,NewOrder,1771734435.316893,34418,9,1
1,NewOrder,1771734435.318665,22812,8,1
2,Payment,1771734435.321259,14544,5,1
1,NewOrder,1771734435.321651,14540,1,1
5,StockLevel,1771734435.321799,11523,6,1
2,Payment,1771734435.322625,13917,11,1
1,NewOrder,1771734435.323038,28203,12,1
1,NewOrder,1771734435.324539,25671,20,1
1,NewOrder,1771734435.324906,20980,19,1
2,Payment,1771734435.327432,14157,13,1
2,Payment,1771734435.328551,5909,15,1
1,NewOrder,1771734435.329804,22249,16,1
2,Payment,1771734435.329886,11246,7,1
2,Payment,1771734435.330991,21782,10,1
2,Payment,1771734435.332209,36797,21,1
4,Delivery,1771734435.333331,8111,6,1
2,Payment,1771734435.333401,8048,4,1
2,Payment,1771734435.333994,13020,17,1
3,OrderStatus,1771734435.334432,6195,14,1
2,Payment,1771734435.334466,16255,15,1
2,Payment,1771734435.335810,11926,5,1
2,Payment,1771734435.336201,22104,1,1
2,Payment,1771734435.336552,20288,11,1
2,Payment,1771734435.339376,25049,0,1
1,NewOrder,1771734435.340356,39466,23,1
2,Payment,1771734435.340639,19594,14,1
3,OrderStatus,1771734435.341141,7922,7,1
4,Delivery,1771734435.341453,5942,6,1
2,Payment,1771734435.341457,12000,4,1
1,NewOrder,1771734435.341488,33431,8,1
3,OrderStatus,1771734435.341560,10776,2,1
4,Delivery,1771734435.341601,36083,13,1
1,NewOrder,1771734435.345896,39295,19,1
2,Payment,1771734435.347020,26461,17,1
2,Payment,1771734435.347407,17463,6,1
5,StockLevel,1771734435.347746,4392,5,1
1,NewOrder,1771734435.349072,31782,7,1
3,OrderStatus,1771734435.350218,6454,20,1
1,NewOrder,1771734435.350729,28628,15,1
2,Payment,1771734435.351250,39242,12,1
3,OrderStatus,1771734435.351317,9928,9,1
1,NewOrder,1771734435.352061,22500,16,1
2,Payment,1771734435.352144,25017,5,1
4,Delivery,1771734435.352343,23006,2,1
1,NewOrder,1771734435.352468,24797,18,1
1,NewOrder,1771734435.352782,23938,10,1
2,Payment,1771734435.353465,38008,4,1
3,OrderStatus,1771734435.356681,7256,20,1
4,Delivery,1771734435.356844,59862,11,1
1,NewOrder,1771734435.357419,40769,22,1
1,NewOrder,1771734435.358314,23559,1,1
1,NewOrder,1771734435.360246,60404,14,1
1,NewOrder,1771734435.361253,18543,9,1
1,NewOrder,1771734435.363946,31290,20,1
1,NewOrder,1771734435.364434,29138,0,1
1,NewOrder,1771734435.364878,29194,6,1
1,NewOrder,1771734435.369015,42095,21,1
