Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733905.259191,25445,12,1
1,NewOrder,1771733905.260327,34434,3,1
2,Payment,1771733905.261808,10473,16,1
2,Payment,1771733905.262074,9475,10,1
3,OrderStatus,1771733905.263589,10155,23,1
2,Payment,1771733905.264020,14957,21,1
4,Delivery,1771733905.264061,48644,2,1
2,Payment,1771733905.264487,2815,5,1
1,NewOrder,1771733905.264563,21699,1,1
1,NewOrder,1771733905.264923,44454,17,1
1,NewOrder,1771733905.266419,34106,9,1
2,Payment,1771733905.267308,1803,5,1
5,StockLevel,1771733905.269119,12099,5,1
2,Payment,1771733905.271560,10989,10,1
2,Payment,1771733905.272292,10705,16,1
1,NewOrder,1771733905.273752,31821,23,1
1,NewOrder,1771733905.278634,34781,4,1
1,NewOrder,1771733905.278987,40347,21,1
2,Payment,1771733905.280154,9537,0,1
1,NewOrder,1771733905.281232,44231,5,1
2,Payment,1771733905.282558,9518,10,1
2,Payment,1771733905.283007,10133,16,1
2,Payment,1771733905.283130,9777,19,1
1,NewOrder,1771733905.284329,32889,11,1
1,NewOrder,1771733905.284646,28857,12,1
1,NewOrder,1771733905.284723,44677,7,1
5,StockLevel,1771733905.285588,16270,14,1
5,StockLevel,1771733905.286277,17632,1,1
3,OrderStatus,1771733905.286946,9098,22,1
1,NewOrder,1771733905.289705,30121,0,1
2,Payment,1771733905.290771,8855,6,1
1,NewOrder,1771733905.292084,45964,10,1
1,NewOrder,1771733905.292917,28900,19,1
2,Payment,1771733905.292939,14071,15,1
2,Payment,1771733905.292961,8024,13,1
1,NewOrder,1771733905.293155,32646,16,1
3,OrderStatus,1771733905.293869,6825,8,1
4,Delivery,1771733905.294770,18518,3,1
2,Payment,1771733905.294805,14286,18,1
2,Payment,1771733905.294809,12064,20,1
2,Payment,1771733905.296054,14678,22,1
1,NewOrder,1771733905.299637,28033,6,1
5,StockLevel,1771733905.300536,20788,9,1
5,StockLevel,1771733905.300705,23362,8,1
2,Payment,1771733905.301000,12039,13,1
1,NewOrder,1771733905.301875,40742,14,1
1,NewOrder,1771733905.303919,23727,1,1
2,Payment,1771733905.305600,11235,23,1
1,NewOrder,1771733905.306902,22582,20,1
3,OrderStatus,1771733905.307020,1906,15,1
2,Payment,1771733905.308934,9964,15,1
2,Payment,1771733905.309104,5828,18,1
2,Payment,1771733905.309390,11455,17,1
1,NewOrder,1771733905.310741,38180,22,1
1,NewOrder,1771733905.312714,29745,2,1
2,Payment,1771733905.313046,9284,13,1
2,Payment,1771733905.313299,2055,3,1
1,NewOrder,1771733905.313431,35519,4,1
1,NewOrder,1771733905.313519,36837,12,1
1,NewOrder,1771733905.314939,35803,18,1
1,NewOrder,1771733905.315363,33584,3,1
2,Payment,1771733905.316844,9016,23,1
2,Payment,1771733905.317235,9842,11,1
1,NewOrder,1771733905.318918,44847,15,1
2,Payment,1771733905.319363,11138,21,1
2,Payment,1771733905.319847,8901,0,1
2,Payment,1771733905.320857,6693,17,1
2,Payment,1771733905.321339,10476,9,1
5,StockLevel,1771733905.321824,18545,19,1
2,Payment,1771733905.322339,7590,13,1
1,NewOrder,1771733905.324074,51104,8,1
2,Payment,1771733905.325478,9036,5,1
1,NewOrder,1771733905.325815,24414,16,1
2,Payment,1771733905.325875,16409,23,1
2,Payment,1771733905.327086,12064,11,1
2,Payment,1771733905.327559,10544,17,1
2,Payment,1771733905.327661,10356,1,1
2,Payment,1771733905.327679,9952,6,1
5,StockLevel,1771733905.328761,18382,0,1
2,Payment,1771733905.329414,21332,7,1
2,Payment,1771733905.329501,14550,20,1
1,NewOrder,1771733905.329940,44033,13,1
2,Payment,1771733905.330514,9907,21,1
2,Payment,1771733905.331827,9987,9,1
5,StockLevel,1771733905.334528,14845,5,1
2,Payment,1771733905.337646,19828,6,1
2,Payment,1771733905.338030,5602,1,1
2,Payment,1771733905.338062,10482,10,1
1,NewOrder,1771733905.338114,44131,17,1
2,Payment,1771733905.339156,16280,11,1
2,Payment,1771733905.340378,7056,19,1
1,NewOrder,1771733905.340436,40278,21,1
1,NewOrder,1771733905.341822,39762,9,1
2,Payment,1771733905.342297,3225,23,1
1,NewOrder,1771733905.342474,44447,2,1
1,NewOrder,1771733905.342634,41179,14,1
2,Payment,1771733905.343641,4258,1,1
2,Payment,1771733905.344065,13815,20,1
2,Payment,1771733905.345532,9249,23,1
1,NewOrder,1771733905.347160,28097,0,1
1,NewOrder,1771733905.347444,27833,19,1
1,NewOrder,1771733905.347907,49599,1,1
1,NewOrder,1771733905.348558,30133,10,1
2,Payment,1771733905.348933,18570,22,1
1,NewOrder,1771733905.348956,32660,3,1
1,NewOrder,1771733905.348965,34164,4,1
2,Payment,1771733905.349387,16924,5,1
4,Delivery,1771733905.350240,76779,16,1
4,Delivery,1771733905.350365,77117,12,1
1,NewOrder,1771733905.350750,30780,18,1
1,NewOrder,1771733905.350757,31310,7,1
5,StockLevel,1771733905.354790,30038,23,1
1,NewOrder,1771733905.355446,27023,11,1
2,Payment,1771733905.357488,3238,6,1
2,Payment,1771733905.357893,7975,20,1
3,OrderStatus,1771733905.360739,8045,6,1
1,NewOrder,1771733905.363775,36959,15,1
1,NewOrder,1771733905.365884,20634,20,1
1,NewOrder,1771733905.366323,26010,5,1
5,StockLevel,1771733905.367514,16597,22,1
2,Payment,1771733905.368796,9055,6,1
1,NewOrder,1771733905.373982,22378,13,1
2,Payment,1771733905.375196,6775,8,1
2,Payment,1771733905.375269,6158,0,1
1,NewOrder,1771733905.375293,39758,19,1
1,NewOrder,1771733905.377861,43712,6,1
1,NewOrder,1771733905.378701,29207,10,1
2,Payment,1771733905.380731,9628,21,1
2,Payment,1771733905.381436,9894,0,1
2,Payment,1771733905.381551,10659,18,1
1,NewOrder,1771733905.381592,41483,9,1
2,Payment,1771733905.381626,7392,3,1
2,Payment,1771733905.381985,7931,8,1
1,NewOrder,1771733905.382079,26317,7,1
2,Payment,1771733905.382253,8699,17,1
1,NewOrder,1771733905.382478,30672,11,1
1,NewOrder,1771733905.383139,25221,4,1
2,Payment,1771733905.383821,10928,14,1
1,NewOrder,1771733905.384121,23269,22,1
1,NewOrder,1771733905.384839,32471,23,1
2,Payment,1771733905.386531,8819,20,1
1,NewOrder,1771733905.386930,42787,2,1
1,NewOrder,1771733905.389026,38867,3,1
1,NewOrder,1771733905.389933,23236,8,1
1,NewOrder,1771733905.390370,32117,21,1
2,Payment,1771733905.390961,10419,17,1
1,NewOrder,1771733905.391342,39401,0,1
1,NewOrder,1771733905.392224,21144,18,1
1,NewOrder,1771733905.392342,31474,5,1
1,NewOrder,1771733905.394759,31148,14,1
1,NewOrder,1771733905.395360,27041,20,1
2,Payment,1771733905.396389,11397,13,1
1,NewOrder,1771733905.397522,36351,1,1
1,NewOrder,1771733905.400746,45191,15,1
2,Payment,1771733905.401390,11355,17,1
1,NewOrder,1771733905.407399,23169,22,1
1,NewOrder,1771733905.407796,38631,13,1
1,NewOrder,1771733905.407915,31627,10,1
1,NewOrder,1771733905.408372,30099,4,1
2,Payment,1771733905.408410,8100,7,1
2,Payment,1771733905.412756,8336,17,1
2,Payment,1771733905.413159,10072,11,1
2,Payment,1771733905.413187,11567,8,1
4,Delivery,1771733905.413379,18467,18,1
5,StockLevel,1771733905.415060,22773,19,1
1,NewOrder,1771733905.416528,35386,7,1
1,NewOrder,1771733905.417326,23462,23,1
1,NewOrder,1771733905.421101,22897,17,1
2,Payment,1771733905.421589,6834,6,1
1,NewOrder,1771733905.422411,43859,20,1
2,Payment,1771733905.422502,8160,21,1
2,Payment,1771733905.423091,13933,9,1
1,NewOrder,1771733905.423249,22807,11,1
2,Payment,1771733905.423833,13872,5,1
2,Payment,1771733905.424764,8113,8,1
1,NewOrder,1771733905.425915,48697,14,1
2,Payment,1771733905.427034,12144,16,1
1,NewOrder,1771733905.427492,7937,12,1
1,NewOrder,1771733905.427902,31980,3,1
2,Payment,1771733905.428434,17893,6,1
3,OrderStatus,1771733905.429730,13850,2,1
2,Payment,1771733905.430580,10628,22,1
2,Payment,1771733905.430671,13777,21,1
5,StockLevel,1771733905.430755,19796,0,1
2,Payment,1771733905.431855,14522,18,1
3,OrderStatus,1771733905.432894,9977,8,1
2,Payment,1771733905.433883,10679,1,1
5,StockLevel,1771733905.435444,16355,12,1
2,Payment,1771733905.437038,7401,9,1
1,NewOrder,1771733905.437721,24795,5,1
1,NewOrder,1771733905.437849,27073,19,1
2,Payment,1771733905.438481,7813,4,1
1,NewOrder,1771733905.439190,28868,16,1
4,Delivery,1771733905.439548,78004,10,1
1,NewOrder,1771733905.440801,22951,23,1
1,NewOrder,1771733905.441216,42170,22,1
1,NewOrder,1771733905.442885,22710,8,1
1,NewOrder,1771733905.443588,48825,2,1
1,NewOrder,1771733905.444004,27589,17,1
1,NewOrder,1771733905.444451,39623,9,1
1,NewOrder,1771733905.444462,29142,21,1
2,Payment,1771733905.444572,8165,1,1
1,NewOrder,1771733905.445948,33579,15,1
1,NewOrder,1771733905.446070,48915,11,1
2,Payment,1771733905.446305,9278,4,1
2,Payment,1771733905.446336,1599,6,1
4,Delivery,1771733905.446385,13944,18,1
1,NewOrder,1771733905.446442,31913,13,1
1,NewOrder,1771733905.447943,20441,6,1
2,Payment,1771733905.450560,9936,0,1
2,Payment,1771733905.451811,11264,12,1
1,NewOrder,1771733905.451926,42084,7,1
2,Payment,1771733905.452747,10223,1,1
4,Delivery,1771733905.455597,67998,4,1
1,NewOrder,1771733905.459893,39825,3,1
2,Payment,1771733905.460347,8093,18,1
2,Payment,1771733905.460511,8916,0,1
1,NewOrder,1771733905.462524,33120,5,1
2,Payment,1771733905.462984,8155,1,1
2,Payment,1771733905.463089,7713,12,1
1,NewOrder,1771733905.463764,26135,23,1
1,NewOrder,1771733905.464936,36779,19,1
5,StockLevel,1771733905.465609,21324,8,1
1,NewOrder,1771733905.466279,24622,20,1
1,NewOrder,1771733905.468073,34256,16,1
1,NewOrder,1771733905.468398,35357,6,1
1,NewOrder,1771733905.468448,47773,18,1
2,Payment,1771733905.469438,18858,0,1
1,NewOrder,1771733905.470817,25196,12,1
2,Payment,1771733905.471147,11392,1,1
1,NewOrder,1771733905.471602,30103,17,1
1,NewOrder,1771733905.473615,30666,21,1
2,Payment,1771733905.474623,6630,14,1
2,Payment,1771733905.478367,9190,13,1
1,NewOrder,1771733905.479533,21732,15,1
2,Payment,1771733905.481266,10510,14,1
5,StockLevel,1771733905.482554,17148,1,1
1,NewOrder,1771733905.483396,35198,22,1
1,NewOrder,1771733905.484087,29501,9,1
1,NewOrder,1771733905.486978,42526,8,1
1,NewOrder,1771733905.487568,36980,13,1
4,Delivery,1771733905.488307,35696,0,1
2,Payment,1771733905.489917,12831,23,1
2,Payment,1771733905.490917,22009,20,1
1,NewOrder,1771733905.491803,28227,14,1
1,NewOrder,1771733905.492427,37731,2,1
2,Payment,1771733905.494022,6301,7,1
2,Payment,1771733905.495000,8340,11,1
1,NewOrder,1771733905.495650,37456,5,1
2,Payment,1771733905.496028,5570,12,1
5,StockLevel,1771733905.499717,16601,1,1
3,OrderStatus,1771733905.499733,9777,3,1
1,NewOrder,1771733905.500340,41597,7,1
2,Payment,1771733905.501293,13572,15,1
1,NewOrder,1771733905.501627,32564,12,1
2,Payment,1771733905.501733,16235,17,1
1,NewOrder,1771733905.501743,46458,19,1
1,NewOrder,1771733905.502354,35355,16,1
2,Payment,1771733905.502784,8421,23,1
4,Delivery,1771733905.503363,14867,11,1
1,NewOrder,1771733905.503787,32393,6,1
1,NewOrder,1771733905.504291,42952,21,1
5,StockLevel,1771733905.509525,21530,3,1
1,NewOrder,1771733905.511213,23029,23,1
4,Delivery,1771733905.512951,74715,20,1
1,NewOrder,1771733905.513614,44432,9,1
1,NewOrder,1771733905.514880,23951,15,1
2,Payment,1771733905.516235,8404,18,1
1,NewOrder,1771733905.516332,33133,1,1
2,Payment,1771733905.517568,8201,10,1
2,Payment,1771733905.517982,6236,17,1
2,Payment,1771733905.518239,9280,11,1
1,NewOrder,1771733905.518610,44506,22,1
2,Payment,1771733905.520039,9799,14,1
1,NewOrder,1771733905.523621,45104,4,1
2,Payment,1771733905.524015,2414,0,1
1,NewOrder,1771733905.524225,41330,17,1
1,NewOrder,1771733905.524578,35565,13,1
1,NewOrder,1771733905.524668,35362,18,1
2,Payment,1771733905.525798,13807,10,1
1,NewOrder,1771733905.526449,4676,0,1
2,Payment,1771733905.527531,14895,11,1
2,Payment,1771733905.529519,15386,8,1
2,Payment,1771733905.529850,6818,14,1
1,NewOrder,1771733905.530174,41152,2,1
1,NewOrder,1771733905.531085,47367,3,1
1,NewOrder,1771733905.531135,13074,0,1
1,NewOrder,1771733905.533121,48208,5,1
1,NewOrder,1771733905.534217,32689,12,1
1,NewOrder,1771733905.534260,40517,23,1
2,Payment,1771733905.536208,11554,6,1
2,Payment,1771733905.536697,8241,14,1
2,Payment,1771733905.537736,10820,16,1
1,NewOrder,1771733905.538857,31456,15,1
3,OrderStatus,1771733905.539629,12618,10,1
2,Payment,1771733905.541959,11236,7,1
1,NewOrder,1771733905.542454,5270,11,1
1,NewOrder,1771733905.544238,48839,0,1
1,NewOrder,1771733905.544931,39899,8,1
2,Payment,1771733905.544967,13495,14,1
1,NewOrder,1771733905.547258,29377,21,1
2,Payment,1771733905.547733,7175,11,1
1,NewOrder,1771733905.547772,39163,6,1
1,NewOrder,1771733905.548216,44963,19,1
2,Payment,1771733905.548572,11904,16,1
2,Payment,1771733905.549490,10571,1,1
1,NewOrder,1771733905.552258,41945,10,1
2,Payment,1771733905.553208,10577,7,1
1,NewOrder,1771733905.554920,32687,11,1
1,NewOrder,1771733905.558062,47088,9,1
2,Payment,1771733905.558476,12851,14,1
2,Payment,1771733905.560056,9331,18,1
2,Payment,1771733905.560095,9040,1,1
1,NewOrder,1771733905.560171,36607,13,1
1,NewOrder,1771733905.560492,32114,16,1
1,NewOrder,1771733905.563130,36150,22,1
1,NewOrder,1771733905.563801,29284,7,1
2,Payment,1771733905.565563,8431,17,1
1,NewOrder,1771733905.566919,26127,12,1
1,NewOrder,1771733905.568755,23892,4,1
2,Payment,1771733905.569145,7874,1,1
1,NewOrder,1771733905.569402,44371,18,1
2,Payment,1771733905.570321,9397,15,1
2,Payment,1771733905.571345,13542,2,1
2,Payment,1771733905.571348,12466,14,1
2,Payment,1771733905.574020,11403,17,1
1,NewOrder,1771733905.574793,26130,23,1
1,NewOrder,1771733905.576649,36940,21,1
1,NewOrder,1771733905.577034,26547,1,1
5,StockLevel,1771733905.578470,19762,3,1
2,Payment,1771733905.579734,11731,15,1
2,Payment,1771733905.581343,11877,5,1
1,NewOrder,1771733905.583829,24196,14,1
2,Payment,1771733905.584859,9751,8,1
2,Payment,1771733905.584916,10302,2,1
1,NewOrder,1771733905.585436,40209,17,1
5,StockLevel,1771733905.586950,21076,6,1
2,Payment,1771733905.587622,9545,11,1
2,Payment,1771733905.587680,6911,20,1
1,NewOrder,1771733905.591478,31660,15,1
1,NewOrder,1771733905.592619,25640,16,1
2,Payment,1771733905.592661,9170,4,1
2,Payment,1771733905.593079,8708,12,1
1,NewOrder,1771733905.593097,26246,0,1
2,Payment,1771733905.593115,9086,7,1
2,Payment,1771733905.593209,11645,19,1
1,NewOrder,1771733905.593251,47404,5,1
2,Payment,1771733905.594217,9993,10,1
1,NewOrder,1771733905.594607,34466,20,1
4,Delivery,1771733905.594617,41486,8,1
2,Payment,1771733905.595246,8822,2,1
1,NewOrder,1771733905.596814,33970,13,1
1,NewOrder,1771733905.597194,46598,11,1
2,Payment,1771733905.598242,14873,3,1
1,NewOrder,1771733905.599310,47191,22,1
1,NewOrder,1771733905.600954,35307,23,1
1,NewOrder,1771733905.601816,33833,12,1
1,NewOrder,1771733905.601867,24261,4,1
2,Payment,1771733905.602239,9317,7,1
5,StockLevel,1771733905.603595,16890,1,1
4,Delivery,1771733905.604083,38469,2,1
2,Payment,1771733905.604222,10015,10,1
2,Payment,1771733905.604869,8703,19,1
2,Payment,1771733905.605166,10494,9,1
1,NewOrder,1771733905.608036,30693,6,1
3,OrderStatus,1771733905.608043,13568,14,1
2,Payment,1771733905.611568,12544,7,1
1,NewOrder,1771733905.613129,43170,3,1
4,Delivery,1771733905.613588,54475,19,1
2,Payment,1771733905.613603,8801,21,1
2,Payment,1771733905.613784,10698,18,1
2,Payment,1771733905.614243,7680,10,1
5,StockLevel,1771733905.615672,18184,9,1
1,NewOrder,1771733905.618271,47714,16,1
1,NewOrder,1771733905.619357,31155,0,1
2,Payment,1771733905.620501,11558,1,1
1,NewOrder,1771733905.621622,32991,14,1
2,Payment,1771733905.621932,8338,10,1
2,Payment,1771733905.622414,11361,21,1
1,NewOrder,1771733905.623153,27687,15,1
2,Payment,1771733905.624124,8335,7,1
1,NewOrder,1771733905.624492,40667,18,1
1,NewOrder,1771733905.625653,39043,17,1
3,OrderStatus,1771733905.626138,10043,4,1
2,Payment,1771733905.629088,8278,20,1
2,Payment,1771733905.630279,8928,10,1
2,Payment,1771733905.630803,9256,13,1
1,NewOrder,1771733905.632075,27940,1,1
2,Payment,1771733905.632470,8875,7,1
2,Payment,1771733905.633787,12320,21,1
1,NewOrder,1771733905.633870,46514,9,1
1,NewOrder,1771733905.635664,40202,12,1
1,NewOrder,1771733905.636120,36366,8,1
1,NewOrder,1771733905.636189,42317,4,1
2,Payment,1771733905.636273,14935,23,1
2,Payment,1771733905.637373,10325,20,1
1,NewOrder,1771733905.638740,25320,6,1
2,Payment,1771733905.639226,10178,10,1
3,OrderStatus,1771733905.640073,11524,13,1
1,NewOrder,1771733905.640666,43907,5,1
1,NewOrder,1771733905.641357,32427,7,1
1,NewOrder,1771733905.642566,25520,2,1
1,NewOrder,1771733905.643799,24230,11,1
1,NewOrder,1771733905.646117,23441,21,1
2,Payment,1771733905.646516,9003,22,1
1,NewOrder,1771733905.647712,27077,20,1
2,Payment,1771733905.649422,8088,10,1
2,Payment,1771733905.650519,10741,0,1
1,NewOrder,1771733905.650851,31726,15,1
2,Payment,1771733905.651224,6692,23,1
2,Payment,1771733905.651602,10900,13,1
2,Payment,1771733905.654622,10432,14,1
2,Payment,1771733905.655533,11842,22,1
2,Payment,1771733905.656306,12429,3,1
1,NewOrder,1771733905.657516,56884,10,1
5,StockLevel,1771733905.657929,15010,23,1
2,Payment,1771733905.660030,10967,1,1
1,NewOrder,1771733905.661275,48809,0,1
2,Payment,1771733905.662517,7902,13,1
1,NewOrder,1771733905.664074,52414,6,1
2,Payment,1771733905.664710,8231,17,1
2,Payment,1771733905.665068,10908,14,1
1,NewOrder,1771733905.665168,38987,18,1
2,Payment,1771733905.666000,11580,16,1
2,Payment,1771733905.667388,6430,22,1
2,Payment,1771733905.668044,10253,11,1
2,Payment,1771733905.668077,8813,19,1
2,Payment,1771733905.668096,10315,2,1
2,Payment,1771733905.668745,12042,3,1
4,Delivery,1771733905.669574,76649,21,1
2,Payment,1771733905.670433,12189,13,1
1,NewOrder,1771733905.671012,46573,1,1
1,NewOrder,1771733905.672496,41951,8,1
2,Payment,1771733905.672952,12010,17,1
2,Payment,1771733905.672957,12399,23,1
2,Payment,1771733905.673792,8170,7,1
5,StockLevel,1771733905.673829,27749,22,1
3,OrderStatus,1771733905.674796,9159,20,1
3,OrderStatus,1771733905.675873,9418,12,1
1,NewOrder,1771733905.675990,38480,14,1
2,Payment,1771733905.676899,10597,19,1
2,Payment,1771733905.677595,11535,16,1
1,NewOrder,1771733905.678310,33049,11,1
2,Payment,1771733905.678422,8627,2,1
1,NewOrder,1771733905.678516,29136,4,1
1,NewOrder,1771733905.680392,49673,9,1
1,NewOrder,1771733905.680799,44134,3,1
1,NewOrder,1771733905.681969,43471,7,1
1,NewOrder,1771733905.682586,49791,15,1
3,OrderStatus,1771733905.682637,17259,13,1
2,Payment,1771733905.683967,10477,20,1
1,NewOrder,1771733905.684588,41998,5,1
5,StockLevel,1771733905.684972,31852,17,1
2,Payment,1771733905.685298,12601,12,1
1,NewOrder,1771733905.685371,56147,23,1
2,Payment,1771733905.687061,13206,2,1
2,Payment,1771733905.687506,10733,19,1
2,Payment,1771733905.689142,14489,16,1
1,NewOrder,1771733905.694465,27484,20,1
5,StockLevel,1771733905.697933,25401,12,1
4,Delivery,1771733905.698253,48273,19,1
1,NewOrder,1771733905.699911,42669,13,1
2,Payment,1771733905.700294,11027,2,1
1,NewOrder,1771733905.701596,31845,22,1
2,Payment,1771733905.703656,10275,16,1
1,NewOrder,1771733905.704177,27687,18,1
1,NewOrder,1771733905.707673,37936,4,1
1,NewOrder,1771733905.710100,33206,0,1
2,Payment,1771733905.711334,7563,2,1
1,NewOrder,1771733905.711368,34234,11,1
4,Delivery,1771733905.713947,71759,16,1
1,NewOrder,1771733905.714426,30610,10,1
4,Delivery,1771733905.714479,48397,8,1
1,NewOrder,1771733905.714485,47049,14,1
1,NewOrder,1771733905.716502,23440,6,1
1,NewOrder,1771733905.716838,55686,17,1
1,NewOrder,1771733905.717599,28150,1,1
2,Payment,1771733905.718922,8468,2,1
2,Payment,1771733905.721961,12294,20,1
2,Payment,1771733905.723348,12218,12,1
1,NewOrder,1771733905.724962,45592,3,1
2,Payment,1771733905.725452,11896,7,1
2,Payment,1771733905.726593,12184,5,1
5,StockLevel,1771733905.727403,31663,2,1
2,Payment,1771733905.730079,9160,9,1
1,NewOrder,1771733905.731893,42362,18,1
2,Payment,1771733905.732392,8698,15,1
1,NewOrder,1771733905.733455,39701,22,1
1,NewOrder,1771733905.734294,43322,20,1
2,Payment,1771733905.735584,7681,12,1
4,Delivery,1771733905.737361,25924,7,1
2,Payment,1771733905.738792,6931,5,1
2,Payment,1771733905.739250,9328,9,1
1,NewOrder,1771733905.739970,26474,6,1
1,NewOrder,1771733905.741101,40643,15,1
2,Payment,1771733905.741532,9182,23,1
4,Delivery,1771733905.742600,43371,13,1
3,OrderStatus,1771733905.743276,5652,12,1
2,Payment,1771733905.743320,6284,0,1
2,Payment,1771733905.745062,11721,10,1
2,Payment,1771733905.745631,17484,11,1
1,NewOrder,1771733905.745638,31552,4,1
2,Payment,1771733905.745753,12095,5,1
2,Payment,1771733905.745776,7792,1,1
2,Payment,1771733905.746232,11332,21,1
1,NewOrder,1771733905.746537,5426,19,1
2,Payment,1771733905.748587,18451,9,1
2,Payment,1771733905.748942,14213,12,1
1,NewOrder,1771733905.749631,41027,0,1
5,StockLevel,1771733905.750729,27581,23,1
2,Payment,1771733905.751972,10844,19,1
1,NewOrder,1771733905.753578,44035,1,1
1,NewOrder,1771733905.756796,56806,10,1
1,NewOrder,1771733905.757579,41261,21,1
2,Payment,1771733905.757862,11181,5,1
4,Delivery,1771733905.759078,39729,2,1
2,Payment,1771733905.761549,12261,14,1
1,NewOrder,1771733905.762830,10357,19,1
2,Payment,1771733905.762890,10871,8,1
1,NewOrder,1771733905.763131,20418,11,1
2,Payment,1771733905.763171,6665,12,1
4,Delivery,1771733905.763296,30626,7,1
1,NewOrder,1771733905.766460,40316,6,1
5,StockLevel,1771733905.767047,13418,9,1
2,Payment,1771733905.769054,9802,5,1
2,Payment,1771733905.769848,7727,12,1
2,Payment,1771733905.770567,10679,3,1
2,Payment,1771733905.772539,8309,17,1
1,NewOrder,1771733905.773170,49660,22,1
2,Payment,1771733905.773202,8082,19,1
1,NewOrder,1771733905.773768,41898,8,1
5,StockLevel,1771733905.773821,19005,14,1
2,Payment,1771733905.774262,8613,18,1
1,NewOrder,1771733905.777203,25759,4,1
2,Payment,1771733905.777583,9243,12,1
2,Payment,1771733905.777631,18109,20,1
2,Payment,1771733905.778319,14573,23,1
2,Payment,1771733905.778872,9232,5,1
1,NewOrder,1771733905.780479,52410,9,1
2,Payment,1771733905.780856,8715,17,1
2,Payment,1771733905.781255,9042,3,1
1,NewOrder,1771733905.781292,37745,19,1
2,Payment,1771733905.781754,11509,15,1
1,NewOrder,1771733905.782883,53913,18,1
1,NewOrder,1771733905.783562,37490,11,1
1,NewOrder,1771733905.785720,32070,16,1
2,Payment,1771733905.785981,5114,13,1
1,NewOrder,1771733905.786836,37203,12,1
1,NewOrder,1771733905.788119,31983,5,1
1,NewOrder,1771733905.789580,33960,17,1
1,NewOrder,1771733905.790305,30522,3,1
2,Payment,1771733905.790668,6465,0,1
2,Payment,1771733905.791108,4239,13,1
1,NewOrder,1771733905.792833,34299,14,1
1,NewOrder,1771733905.792900,33740,23,1
1,NewOrder,1771733905.793277,27789,15,1
1,NewOrder,1771733905.793931,29016,7,1
1,NewOrder,1771733905.795356,4305,13,1
1,NewOrder,1771733905.795749,14094,20,1
1,NewOrder,1771733905.797140,45702,0,1
2,Payment,1771733905.797627,7214,1,1
2,Payment,1771733905.798815,8743,2,1
1,NewOrder,1771733905.798847,33934,21,1
1,NewOrder,1771733905.799669,46742,13,1
2,Payment,1771733905.802973,11726,4,1
3,OrderStatus,1771733905.804846,12088,1,1
2,Payment,1771733905.806793,14229,6,1
5,StockLevel,1771733905.807570,20221,2,1
1,NewOrder,1771733905.809855,39931,20,1
1,NewOrder,1771733905.813611,32668,10,1
2,Payment,1771733905.814713,7039,4,1
2,Payment,1771733905.815674,11626,8,1
2,Payment,1771733905.816945,11883,1,1
2,Payment,1771733905.817806,9373,16,1
1,NewOrder,1771733905.819047,31049,19,1
2,Payment,1771733905.820116,12965,5,1
2,Payment,1771733905.820848,9832,3,1
1,NewOrder,1771733905.821038,38445,6,1
1,NewOrder,1771733905.821060,41190,11,1
2,Payment,1771733905.821081,14150,15,1
2,Payment,1771733905.821759,13890,4,1
1,NewOrder,1771733905.822845,23526,22,1
2,Payment,1771733905.822975,12902,7,1
1,NewOrder,1771733905.823555,44933,17,1
5,StockLevel,1771733905.824054,20549,12,1
1,NewOrder,1771733905.826647,47104,23,1
5,StockLevel,1771733905.827143,17851,14,1
4,Delivery,1771733905.827195,60121,16,1
1,NewOrder,1771733905.827312,28122,8,1
1,NewOrder,1771733905.827806,35844,2,1
1,NewOrder,1771733905.828855,29896,1,1
1,NewOrder,1771733905.830690,31180,3,1
1,NewOrder,1771733905.832794,40149,21,1
1,NewOrder,1771733905.832903,42655,9,1
2,Payment,1771733905.833094,6435,5,1
2,Payment,1771733905.835240,12074,15,1
2,Payment,1771733905.835662,5726,4,1
2,Payment,1771733905.835892,6981,7,1
2,Payment,1771733905.836812,8607,18,1
2,Payment,1771733905.839542,9367,5,1
3,OrderStatus,1771733905.841413,11846,4,1
3,OrderStatus,1771733905.842871,10344,0,1
2,Payment,1771733905.842897,8693,7,1
2,Payment,1771733905.844630,10888,12,1
2,Payment,1771733905.845019,14527,14,1
1,NewOrder,1771733905.845425,30465,18,1
2,Payment,1771733905.846292,8174,10,1
1,NewOrder,1771733905.846397,35561,22,1
2,Payment,1771733905.846439,10598,13,1
2,Payment,1771733905.847329,18856,15,1
1,NewOrder,1771733905.848923,31332,5,1
1,NewOrder,1771733905.849813,23838,20,1
2,Payment,1771733905.850109,9950,19,1
2,Payment,1771733905.851600,7928,7,1
1,NewOrder,1771733905.853239,47371,0,1
2,Payment,1771733905.853285,9953,4,1
2,Payment,1771733905.854495,14666,10,1
1,NewOrder,1771733905.855442,25729,8,1
2,Payment,1771733905.855532,8751,12,1
1,NewOrder,1771733905.857076,36004,13,1
1,NewOrder,1771733905.858769,36896,1,1
4,Delivery,1771733905.859496,19036,6,1
2,Payment,1771733905.859543,11280,7,1
4,Delivery,1771733905.859557,28096,14,1
2,Payment,1771733905.860069,9050,19,1
1,NewOrder,1771733905.861883,30268,3,1
1,NewOrder,1771733905.862265,41868,11,1
1,NewOrder,1771733905.863247,34599,4,1
1,NewOrder,1771733905.863666,24331,2,1
1,NewOrder,1771733905.864289,44512,12,1
