Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997973.417481,52655,22,1
1,NewOrder,1771997973.421519,40227,18,1
1,NewOrder,1771997973.422199,29018,12,1
2,Payment,1771997973.422224,22368,7,1
2,Payment,1771997973.422241,25275,6,1
1,NewOrder,1771997973.422449,33028,10,1
4,Delivery,1771997973.422675,108882,23,1
3,OrderStatus,1771997973.423475,8539,9,1
2,Payment,1771997973.423924,15740,21,1
1,NewOrder,1771997973.425174,34906,13,1
2,Payment,1771997973.426651,25164,11,1
1,NewOrder,1771997973.428471,39877,19,1
5,StockLevel,1771997973.429233,11975,3,1
5,StockLevel,1771997973.432062,19811,9,1
2,Payment,1771997973.436103,12763,15,1
1,NewOrder,1771997973.439398,59895,17,1
1,NewOrder,1771997973.439694,34762,21,1
4,Delivery,1771997973.439983,29605,14,1
2,Payment,1771997973.440979,19127,8,1
2,Payment,1771997973.441258,5871,3,1
2,Payment,1771997973.442186,17492,1,1
1,NewOrder,1771997973.444619,24277,7,1
1,NewOrder,1771997973.445200,17335,0,1
2,Payment,1771997973.445227,17856,4,1
3,OrderStatus,1771997973.446301,10183,20,1
1,NewOrder,1771997973.446740,25275,5,1
2,Payment,1771997973.447179,19304,3,1
2,Payment,1771997973.447563,16086,6,1
1,NewOrder,1771997973.448908,17180,15,1
1,NewOrder,1771997973.449237,45238,2,1
2,Payment,1771997973.451265,26198,12,1
1,NewOrder,1771997973.451857,8755,11,1
1,NewOrder,1771997973.451907,21482,9,1
2,Payment,1771997973.455520,17237,10,1
1,NewOrder,1771997973.456531,30144,20,1
2,Payment,1771997973.459727,14692,1,1
1,NewOrder,1771997973.460123,51032,13,1
2,Payment,1771997973.460154,15533,8,1
2,Payment,1771997973.460647,17975,11,1
1,NewOrder,1771997973.461792,41653,18,1
2,Payment,1771997973.462578,20358,0,1
1,NewOrder,1771997973.463130,11831,4,1
1,NewOrder,1771997973.463682,33159,6,1
1,NewOrder,1771997973.466281,55487,15,1
2,Payment,1771997973.466527,11710,3,1
1,NewOrder,1771997973.468395,27718,19,1
1,NewOrder,1771997973.468939,25945,7,1
1,NewOrder,1771997973.469576,20030,16,1
2,Payment,1771997973.469634,12141,14,1
1,NewOrder,1771997973.470171,49074,22,1
2,Payment,1771997973.472058,18040,5,1
2,Payment,1771997973.472794,22232,10,1
2,Payment,1771997973.473432,33107,9,1
1,NewOrder,1771997973.474469,41449,1,1
2,Payment,1771997973.474507,31997,21,1
1,NewOrder,1771997973.475009,56748,4,1
2,Payment,1771997973.475731,23654,8,1
2,Payment,1771997973.477511,25776,12,1
2,Payment,1771997973.478278,8676,3,1
4,Delivery,1771997973.478668,78209,11,1
2,Payment,1771997973.481823,24000,14,1
2,Payment,1771997973.482987,12368,0,1
2,Payment,1771997973.486718,24617,20,1
1,NewOrder,1771997973.486988,4650,3,1
5,StockLevel,1771997973.489650,41057,16,1
1,NewOrder,1771997973.490144,51227,5,1
1,NewOrder,1771997973.491681,7667,3,1
2,Payment,1771997973.494521,23036,2,1
2,Payment,1771997973.494918,15878,7,1
5,StockLevel,1771997973.495079,36476,10,1
2,Payment,1771997973.495412,3974,0,1
4,Delivery,1771997973.496169,35891,19,1
1,NewOrder,1771997973.496895,42339,6,1
1,NewOrder,1771997973.499339,25675,17,1
2,Payment,1771997973.499388,20216,3,1
2,Payment,1771997973.499444,14365,8,1
1,NewOrder,1771997973.499448,34148,0,1
2,Payment,1771997973.503336,14266,12,1
2,Payment,1771997973.503493,15756,18,1
1,NewOrder,1771997973.505871,12664,14,1
1,NewOrder,1771997973.506555,40196,21,1
1,NewOrder,1771997973.506569,24255,9,1
1,NewOrder,1771997973.510825,6302,7,1
5,StockLevel,1771997973.511200,27479,13,1
1,NewOrder,1771997973.511353,30775,20,1
2,Payment,1771997973.513859,3566,8,1
2,Payment,1771997973.515970,8924,1,1
1,NewOrder,1771997973.517171,8685,7,1
1,NewOrder,1771997973.517471,8669,8,1
2,Payment,1771997973.517582,14032,2,1
1,NewOrder,1771997973.517644,25577,12,1
2,Payment,1771997973.518583,6612,14,1
2,Payment,1771997973.519284,13990,22,1
2,Payment,1771997973.519291,17903,18,1
2,Payment,1771997973.519637,7661,3,1
1,NewOrder,1771997973.521815,24506,15,1
1,NewOrder,1771997973.524962,23732,1,1
2,Payment,1771997973.525055,14215,17,1
2,Payment,1771997973.525233,18445,14,1
2,Payment,1771997973.525906,6122,7,1
3,OrderStatus,1771997973.526173,2029,8,1
1,NewOrder,1771997973.527343,8383,3,1
2,Payment,1771997973.528245,6057,8,1
2,Payment,1771997973.530752,32891,16,1
1,NewOrder,1771997973.530873,19361,9,1
2,Payment,1771997973.531601,16951,23,1
1,NewOrder,1771997973.531607,71273,10,1
1,NewOrder,1771997973.531652,17155,2,1
3,OrderStatus,1771997973.531795,9733,4,1
2,Payment,1771997973.532072,20289,7,1
1,NewOrder,1771997973.532103,6709,19,1
1,NewOrder,1771997973.533315,72761,22,1
2,Payment,1771997973.533635,13336,0,1
1,NewOrder,1771997973.534327,11982,8,1
2,Payment,1771997973.535765,21949,3,1
2,Payment,1771997973.537238,14860,18,1
2,Payment,1771997973.538715,10216,13,1
2,Payment,1771997973.538852,20594,19,1
3,OrderStatus,1771997973.539267,4185,6,1
2,Payment,1771997973.539305,18398,17,1
2,Payment,1771997973.541415,22414,5,1
2,Payment,1771997973.541568,31251,4,1
1,NewOrder,1771997973.542163,62592,20,1
2,Payment,1771997973.543267,25235,12,1
2,Payment,1771997973.543503,46887,6,1
1,NewOrder,1771997973.543715,24587,14,1
2,Payment,1771997973.546352,22233,8,1
2,Payment,1771997973.546367,59897,15,1
2,Payment,1771997973.546794,48902,21,1
2,Payment,1771997973.547010,36450,0,1
1,NewOrder,1771997973.548604,77649,23,1
1,NewOrder,1771997973.548732,47937,1,1
1,NewOrder,1771997973.548848,19623,2,1
2,Payment,1771997973.548973,25239,13,1
1,NewOrder,1771997973.550284,7628,9,1
1,NewOrder,1771997973.552141,16307,18,1
2,Payment,1771997973.552405,5245,7,1
2,Payment,1771997973.556905,3748,11,1
2,Payment,1771997973.557696,13730,7,1
2,Payment,1771997973.557751,14227,17,1
1,NewOrder,1771997973.557761,10939,3,1
1,NewOrder,1771997973.557958,10703,9,1
1,NewOrder,1771997973.559480,44700,19,1
1,NewOrder,1771997973.560699,7765,11,1
2,Payment,1771997973.563693,47369,16,1
2,Payment,1771997973.563874,53150,5,1
2,Payment,1771997973.568334,54293,14,1
2,Payment,1771997973.568493,29484,18,1
1,NewOrder,1771997973.568506,8275,11,1
1,NewOrder,1771997973.568515,7994,2,1
5,StockLevel,1771997973.568545,2461,12,1
2,Payment,1771997973.568610,8250,8,1
2,Payment,1771997973.568692,5214,9,1
1,NewOrder,1771997973.568715,47021,3,1
2,Payment,1771997973.571047,17577,12,1
1,NewOrder,1771997973.571465,19087,7,1
2,Payment,1771997973.572020,6201,17,1
4,Delivery,1771997973.572852,73101,4,1
2,Payment,1771997973.573950,5186,9,1
2,Payment,1771997973.574254,11634,13,1
5,StockLevel,1771997973.576549,5275,2,1
3,OrderStatus,1771997973.576829,2063,11,1
2,Payment,1771997973.576890,6117,8,1
2,Payment,1771997973.578264,14688,17,1
1,NewOrder,1771997973.578936,10879,11,1
3,OrderStatus,1771997973.579178,1504,9,1
3,OrderStatus,1771997973.580722,1854,9,1
1,NewOrder,1771997973.581862,5893,2,1
1,NewOrder,1771997973.582619,6671,9,1
1,NewOrder,1771997973.583051,37865,8,1
5,StockLevel,1771997973.583500,37751,0,1
2,Payment,1771997973.585928,4875,13,1
1,NewOrder,1771997973.587798,18434,2,1
1,NewOrder,1771997973.588666,21298,12,1
1,NewOrder,1771997973.589332,8353,9,1
2,Payment,1771997973.589868,9192,11,1
1,NewOrder,1771997973.590433,38469,6,1
1,NewOrder,1771997973.590588,36484,7,1
1,NewOrder,1771997973.590846,5228,13,1
2,Payment,1771997973.592997,3198,17,1
1,NewOrder,1771997973.595753,43609,21,1
1,NewOrder,1771997973.596139,8973,13,1
1,NewOrder,1771997973.596226,7544,17,1
2,Payment,1771997973.596732,22955,1,1
1,NewOrder,1771997973.597725,39993,9,1
2,Payment,1771997973.598021,4523,18,1
3,OrderStatus,1771997973.599098,6125,11,1
1,NewOrder,1771997973.602586,35144,18,1
1,NewOrder,1771997973.602922,34285,10,1
1,NewOrder,1771997973.603802,12496,17,1
1,NewOrder,1771997973.604207,26305,19,1
2,Payment,1771997973.604779,19104,20,1
1,NewOrder,1771997973.605169,17067,13,1
5,StockLevel,1771997973.605262,30170,11,1
1,NewOrder,1771997973.606110,23864,22,1
2,Payment,1771997973.606267,17681,2,1
1,NewOrder,1771997973.606298,17436,15,1
3,OrderStatus,1771997973.610001,8132,12,1
1,NewOrder,1771997973.611108,29314,16,1
2,Payment,1771997973.615823,10515,3,1
2,Payment,1771997973.616345,8865,17,1
1,NewOrder,1771997973.617077,30273,5,1
1,NewOrder,1771997973.618182,22206,12,1
2,Payment,1771997973.619722,20963,1,1
2,Payment,1771997973.620963,9512,8,1
2,Payment,1771997973.621296,16659,0,1
5,StockLevel,1771997973.622278,30160,13,1
1,NewOrder,1771997973.622665,24330,14,1
1,NewOrder,1771997973.623781,24486,15,1
1,NewOrder,1771997973.623927,27791,20,1
1,NewOrder,1771997973.623982,18360,2,1
1,NewOrder,1771997973.625241,19133,17,1
2,Payment,1771997973.626290,14650,23,1
1,NewOrder,1771997973.626377,20229,3,1
4,Delivery,1771997973.627160,44875,7,1
1,NewOrder,1771997973.628934,26546,6,1
5,StockLevel,1771997973.630010,29955,22,1
1,NewOrder,1771997973.630508,32079,8,1
2,Payment,1771997973.630553,18945,19,1
4,Delivery,1771997973.635480,36800,11,1
2,Payment,1771997973.637243,13458,10,1
1,NewOrder,1771997973.637758,23672,18,1
1,NewOrder,1771997973.637824,20449,9,1
1,NewOrder,1771997973.637990,24636,0,1
2,Payment,1771997973.639406,13302,21,1
2,Payment,1771997973.640429,15368,12,1
2,Payment,1771997973.640460,11271,16,1
2,Payment,1771997973.640717,2438,1,1
1,NewOrder,1771997973.640970,37023,23,1
1,NewOrder,1771997973.642365,16396,2,1
5,StockLevel,1771997973.643189,4287,1,1
2,Payment,1771997973.644414,14179,17,1
1,NewOrder,1771997973.645985,35483,4,1
1,NewOrder,1771997973.646638,18801,3,1
2,Payment,1771997973.647030,13770,14,1
4,Delivery,1771997973.647373,52339,5,1
1,NewOrder,1771997973.647512,43667,1,1
1,NewOrder,1771997973.648307,33594,15,1
2,Payment,1771997973.649523,16633,19,1
2,Payment,1771997973.650733,8240,10,1
2,Payment,1771997973.651755,19916,20,1
2,Payment,1771997973.651764,16637,16,1
1,NewOrder,1771997973.652468,24722,13,1
2,Payment,1771997973.652745,16032,21,1
2,Payment,1771997973.655514,7500,6,1
3,OrderStatus,1771997973.655833,2297,12,1
1,NewOrder,1771997973.658165,19645,12,1
1,NewOrder,1771997973.658312,24933,9,1
2,Payment,1771997973.658617,4390,17,1
1,NewOrder,1771997973.658797,30450,2,1
1,NewOrder,1771997973.659018,25591,10,1
1,NewOrder,1771997973.660000,32106,22,1
2,Payment,1771997973.660832,12858,14,1
4,Delivery,1771997973.661458,22735,18,1
1,NewOrder,1771997973.662612,50099,8,1
2,Payment,1771997973.662663,12624,0,1
5,StockLevel,1771997973.663046,14973,17,1
2,Payment,1771997973.663051,12381,6,1
4,Delivery,1771997973.665472,34745,3,1
2,Payment,1771997973.666181,17869,19,1
1,NewOrder,1771997973.668437,25733,16,1
2,Payment,1771997973.668810,6475,21,1
2,Payment,1771997973.671707,15132,20,1
1,NewOrder,1771997973.672072,29954,7,1
2,Payment,1771997973.672309,5165,11,1
2,Payment,1771997973.673725,8090,14,1
1,NewOrder,1771997973.675313,15557,0,1
1,NewOrder,1771997973.675326,45731,21,1
1,NewOrder,1771997973.675452,27026,6,1
1,NewOrder,1771997973.677225,22963,13,1
3,OrderStatus,1771997973.677516,1377,11,1
1,NewOrder,1771997973.677843,20171,12,1
1,NewOrder,1771997973.678025,20967,23,1
2,Payment,1771997973.678044,6430,17,1
1,NewOrder,1771997973.678926,18072,11,1
2,Payment,1771997973.681505,13109,4,1
1,NewOrder,1771997973.681852,24620,14,1
1,NewOrder,1771997973.681927,30666,15,1
1,NewOrder,1771997973.683273,39523,9,1
2,Payment,1771997973.684087,21033,19,1
2,Payment,1771997973.684223,15369,18,1
1,NewOrder,1771997973.684506,29855,17,1
1,NewOrder,1771997973.684634,35044,10,1
2,Payment,1771997973.686874,15505,20,1
1,NewOrder,1771997973.689278,26154,2,1
2,Payment,1771997973.690907,8657,0,1
1,NewOrder,1771997973.691216,25449,1,1
1,NewOrder,1771997973.692140,27508,22,1
1,NewOrder,1771997973.694198,31985,16,1
1,NewOrder,1771997973.694645,40762,4,1
2,Payment,1771997973.697033,9968,11,1
2,Payment,1771997973.698052,13595,12,1
2,Payment,1771997973.699020,17298,23,1
1,NewOrder,1771997973.699602,30198,0,1
1,NewOrder,1771997973.699627,41371,18,1
2,Payment,1771997973.699747,12358,5,1
1,NewOrder,1771997973.700214,34245,13,1
1,NewOrder,1771997973.700256,6612,3,1
1,NewOrder,1771997973.702057,24565,7,1
2,Payment,1771997973.702412,8766,20,1
4,Delivery,1771997973.702501,19502,6,1
2,Payment,1771997973.705178,13032,19,1
2,Payment,1771997973.706507,8675,14,1
2,Payment,1771997973.706907,7484,3,1
5,StockLevel,1771997973.707037,22460,11,1
3,OrderStatus,1771997973.711213,6225,20,1
2,Payment,1771997973.711684,12862,12,1
1,NewOrder,1771997973.712140,31994,5,1
1,NewOrder,1771997973.712625,41009,15,1
3,OrderStatus,1771997973.712742,6284,8,1
1,NewOrder,1771997973.714393,26187,17,1
2,Payment,1771997973.714427,2270,3,1
1,NewOrder,1771997973.715212,32163,14,1
1,NewOrder,1771997973.715466,31979,2,1
1,NewOrder,1771997973.716341,27815,23,1
2,Payment,1771997973.716697,8396,1,1
2,Payment,1771997973.716728,2462,3,1
2,Payment,1771997973.717463,9192,20,1
2,Payment,1771997973.718242,11757,19,1
2,Payment,1771997973.719052,10157,8,1
1,NewOrder,1771997973.719231,10543,3,1
3,OrderStatus,1771997973.719672,10127,22,1
1,NewOrder,1771997973.719709,43123,10,1
2,Payment,1771997973.721093,11184,21,1
2,Payment,1771997973.722035,13663,6,1
3,OrderStatus,1771997973.722828,6700,9,1
1,NewOrder,1771997973.724584,19421,12,1
2,Payment,1771997973.725255,8030,1,1
1,NewOrder,1771997973.726214,29755,16,1
1,NewOrder,1771997973.726662,33316,7,1
4,Delivery,1771997973.726688,76537,20,1
2,Payment,1771997973.729296,14874,8,1
1,NewOrder,1771997973.729518,28008,11,1
2,Payment,1771997973.729560,11471,9,1
1,NewOrder,1771997973.729798,33134,3,1
2,Payment,1771997973.729835,13878,22,1
2,Payment,1771997973.729840,9085,0,1
3,OrderStatus,1771997973.730015,1685,19,1
2,Payment,1771997973.731740,13744,19,1
1,NewOrder,1771997973.732305,29250,21,1
2,Payment,1771997973.733312,7664,1,1
2,Payment,1771997973.734485,9798,13,1
1,NewOrder,1771997973.735437,25361,4,1
1,NewOrder,1771997973.735716,26725,6,1
1,NewOrder,1771997973.738953,33530,0,1
2,Payment,1771997973.740611,11034,17,1
2,Payment,1771997973.741009,13383,1,1
5,StockLevel,1771997973.741020,20163,18,1
2,Payment,1771997973.741061,15970,9,1
1,NewOrder,1771997973.743741,39293,22,1
2,Payment,1771997973.744034,10677,12,1
5,StockLevel,1771997973.744228,23490,23,1
3,OrderStatus,1771997973.744232,3574,8,1
1,NewOrder,1771997973.744237,33733,5,1
1,NewOrder,1771997973.744307,23873,13,1
2,Payment,1771997973.745511,2025,19,1
1,NewOrder,1771997973.747407,21325,14,1
5,StockLevel,1771997973.747476,11793,2,1
5,StockLevel,1771997973.747554,2163,19,1
2,Payment,1771997973.747831,11626,8,1
5,StockLevel,1771997973.749738,22869,19,1
1,NewOrder,1771997973.751675,22065,17,1
2,Payment,1771997973.753661,11899,15,1
2,Payment,1771997973.754425,6206,1,1
2,Payment,1771997973.754731,13991,12,1
1,NewOrder,1771997973.755999,21270,16,1
1,NewOrder,1771997973.757057,19601,9,1
2,Payment,1771997973.757597,8417,11,1
1,NewOrder,1771997973.759356,25149,2,1
1,NewOrder,1771997973.759517,40503,8,1
2,Payment,1771997973.759996,9266,7,1
1,NewOrder,1771997973.760642,41713,1,1
1,NewOrder,1771997973.760818,20830,4,1
2,Payment,1771997973.761205,7974,18,1
2,Payment,1771997973.761580,11740,21,1
2,Payment,1771997973.762458,9374,6,1
3,OrderStatus,1771997973.762852,6158,10,1
1,NewOrder,1771997973.762961,23699,3,1
1,NewOrder,1771997973.765582,33878,15,1
1,NewOrder,1771997973.766028,25872,11,1
4,Delivery,1771997973.767744,36332,23,1
2,Payment,1771997973.768205,11031,13,1
5,StockLevel,1771997973.768749,23423,14,1
3,OrderStatus,1771997973.768749,3329,12,1
2,Payment,1771997973.769034,14898,10,1
2,Payment,1771997973.769204,9670,18,1
1,NewOrder,1771997973.769285,34190,7,1
1,NewOrder,1771997973.771854,27587,6,1
1,NewOrder,1771997973.772101,23942,12,1
2,Payment,1771997973.772500,6672,0,1
5,StockLevel,1771997973.772622,12802,19,1
4,Delivery,1771997973.773345,30882,21,1
1,NewOrder,1771997973.773757,25730,17,1
1,NewOrder,1771997973.776680,26123,9,1
2,Payment,1771997973.777291,12239,16,1
2,Payment,1771997973.777985,11087,5,1
1,NewOrder,1771997973.778896,17723,18,1
5,StockLevel,1771997973.779184,15581,0,1
2,Payment,1771997973.779256,12938,13,1
1,NewOrder,1771997973.781673,33908,4,1
1,NewOrder,1771997973.783051,41192,22,1
2,Payment,1771997973.783947,14678,10,1
1,NewOrder,1771997973.784525,25605,2,1
1,NewOrder,1771997973.785439,33711,19,1
1,NewOrder,1771997973.786686,25939,3,1
5,StockLevel,1771997973.789091,20973,5,1
1,NewOrder,1771997973.789547,24331,16,1
2,Payment,1771997973.791917,8341,11,1
1,NewOrder,1771997973.792183,15768,14,1
1,NewOrder,1771997973.792217,28156,13,1
2,Payment,1771997973.794789,5775,0,1
2,Payment,1771997973.796069,6313,12,1
2,Payment,1771997973.796652,6586,18,1
1,NewOrder,1771997973.798645,38997,10,1
1,NewOrder,1771997973.799467,28904,6,1
1,NewOrder,1771997973.799482,35128,15,1
1,NewOrder,1771997973.799510,44436,17,1
1,NewOrder,1771997973.800054,25953,8,1
1,NewOrder,1771997973.800277,33926,11,1
1,NewOrder,1771997973.800587,17434,0,1
1,NewOrder,1771997973.802381,33161,1,1
2,Payment,1771997973.802402,5999,12,1
2,Payment,1771997973.802826,15527,9,1
2,Payment,1771997973.803239,15169,20,1
2,Payment,1771997973.803260,11858,18,1
5,StockLevel,1771997973.803507,29911,7,1
2,Payment,1771997973.804100,21777,23,1
1,NewOrder,1771997973.804240,9193,21,1
1,NewOrder,1771997973.807970,43162,14,1
2,Payment,1771997973.808428,5998,12,1
1,NewOrder,1771997973.810089,48721,5,1
5,StockLevel,1771997973.810155,17265,2,1
2,Payment,1771997973.812645,7287,3,1
2,Payment,1771997973.813460,6923,21,1
2,Payment,1771997973.813899,11738,16,1
2,Payment,1771997973.814450,5408,12,1
2,Payment,1771997973.815143,7419,18,1
1,NewOrder,1771997973.815609,37768,4,1
2,Payment,1771997973.818050,17962,0,1
2,Payment,1771997973.818374,10042,9,1
2,Payment,1771997973.818430,9850,20,1
