Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772021114.654750,25029,3,1
2,Payment,1772021114.656778,16304,20,1
1,NewOrder,1772021114.656830,16667,7,1
2,Payment,1772021114.658519,18483,17,1
2,Payment,1772021114.659255,20868,15,1
1,NewOrder,1772021114.659354,38676,23,1
1,NewOrder,1772021114.663551,52107,5,1
2,Payment,1772021114.663939,15997,8,1
2,Payment,1772021114.664542,18436,11,1
2,Payment,1772021114.665970,8576,2,1
2,Payment,1772021114.665985,13681,4,1
2,Payment,1772021114.666813,20457,10,1
1,NewOrder,1772021114.668132,40602,14,1
2,Payment,1772021114.669714,21431,16,1
1,NewOrder,1772021114.670636,36216,22,1
1,NewOrder,1772021114.670899,45016,19,1
1,NewOrder,1772021114.670912,60026,13,1
1,NewOrder,1772021114.672448,33652,12,1
1,NewOrder,1772021114.673125,43051,20,1
1,NewOrder,1772021114.673472,39269,1,1
1,NewOrder,1772021114.673537,34791,7,1
2,Payment,1772021114.674580,13291,2,1
5,StockLevel,1772021114.674896,31286,21,1
1,NewOrder,1772021114.675893,46564,18,1
2,Payment,1772021114.677039,19002,17,1
1,NewOrder,1772021114.679710,26368,4,1
2,Payment,1772021114.679820,16642,3,1
2,Payment,1772021114.679976,22653,8,1
1,NewOrder,1772021114.680154,22519,15,1
1,NewOrder,1772021114.683028,54175,11,1
1,NewOrder,1772021114.687317,13683,10,1
2,Payment,1772021114.687452,20036,0,1
2,Payment,1772021114.687923,22026,2,1
1,NewOrder,1772021114.691184,38645,16,1
4,Delivery,1772021114.696089,142482,17,1
2,Payment,1772021114.696496,17470,3,1
2,Payment,1772021114.698074,15515,23,1
1,NewOrder,1772021114.700707,49929,6,1
1,NewOrder,1772021114.701046,52160,10,1
1,NewOrder,1772021114.702668,50090,8,1
1,NewOrder,1772021114.702714,38786,15,1
1,NewOrder,1772021114.706121,28536,4,1
2,Payment,1772021114.706142,13314,12,1
2,Payment,1772021114.706239,16317,21,1
1,NewOrder,1772021114.706883,27811,22,1
2,Payment,1772021114.707528,19522,0,1
4,Delivery,1772021114.708357,33543,7,1
2,Payment,1772021114.708754,19914,14,1
1,NewOrder,1772021114.709991,27617,2,1
1,NewOrder,1772021114.712781,36950,1,1
2,Payment,1772021114.713612,11340,23,1
1,NewOrder,1772021114.713983,20207,3,1
4,Delivery,1772021114.715694,145364,5,1
4,Delivery,1772021114.715957,52369,19,1
1,NewOrder,1772021114.716217,21416,20,1
2,Payment,1772021114.719497,13391,12,1
1,NewOrder,1772021114.722499,45177,18,1
2,Payment,1772021114.722606,15871,21,1
2,Payment,1772021114.724993,15601,23,1
5,StockLevel,1772021114.727095,43215,0,1
2,Payment,1772021114.728718,19046,14,1
4,Delivery,1772021114.729872,106967,16,1
1,NewOrder,1772021114.730974,30576,13,1
3,OrderStatus,1772021114.732927,4241,12,1
1,NewOrder,1772021114.734232,29511,3,1
1,NewOrder,1772021114.734676,24721,4,1
1,NewOrder,1772021114.734741,29389,22,1
1,NewOrder,1772021114.737212,32650,12,1
4,Delivery,1772021114.737249,8428,11,1
2,Payment,1772021114.737645,13553,2,1
1,NewOrder,1772021114.737675,32655,20,1
1,NewOrder,1772021114.738494,27219,21,1
1,NewOrder,1772021114.740635,15660,23,1
1,NewOrder,1772021114.741539,24222,15,1
3,OrderStatus,1772021114.741943,1930,7,1
4,Delivery,1772021114.742921,56452,9,1
2,Payment,1772021114.743915,3021,7,1
2,Payment,1772021114.745692,19444,11,1
1,NewOrder,1772021114.746977,22434,7,1
1,NewOrder,1772021114.747803,31522,14,1
1,NewOrder,1772021114.749787,37266,1,1
2,Payment,1772021114.750727,17559,6,1
2,Payment,1772021114.751240,6237,2,1
1,NewOrder,1772021114.752797,43618,8,1
2,Payment,1772021114.753248,17289,10,1
1,NewOrder,1772021114.756337,39223,23,1
2,Payment,1772021114.757497,7413,2,1
2,Payment,1772021114.759437,10090,4,1
2,Payment,1772021114.761589,15985,13,1
1,NewOrder,1772021114.763786,21792,3,1
1,NewOrder,1772021114.764167,46148,22,1
2,Payment,1772021114.764941,7495,2,1
4,Delivery,1772021114.765157,34645,11,1
1,NewOrder,1772021114.765731,39433,21,1
2,Payment,1772021114.765798,20931,15,1
2,Payment,1772021114.767726,14484,18,1
2,Payment,1772021114.768325,17255,6,1
2,Payment,1772021114.768371,22983,19,1
2,Payment,1772021114.769444,12962,7,1
3,OrderStatus,1772021114.769568,10775,4,1
2,Payment,1772021114.769893,18398,12,1
1,NewOrder,1772021114.770350,48113,0,1
2,Payment,1772021114.770370,23409,20,1
2,Payment,1772021114.770554,2761,10,1
2,Payment,1772021114.772477,6916,2,1
4,Delivery,1772021114.773352,26468,10,1
5,StockLevel,1772021114.777615,15986,13,1
3,OrderStatus,1772021114.779359,12428,14,1
1,NewOrder,1772021114.779456,45452,2,1
2,Payment,1772021114.780384,10652,4,1
1,NewOrder,1772021114.782251,28990,18,1
1,NewOrder,1772021114.782445,36467,7,1
3,OrderStatus,1772021114.785666,9645,3,1
1,NewOrder,1772021114.785671,28213,6,1
1,NewOrder,1772021114.786768,36863,15,1
1,NewOrder,1772021114.787102,22837,1,1
2,Payment,1772021114.788330,17300,12,1
1,NewOrder,1772021114.791073,37598,4,1
2,Payment,1772021114.791394,6522,19,1
2,Payment,1772021114.791826,16691,14,1
1,NewOrder,1772021114.793640,32553,13,1
2,Payment,1772021114.793819,6548,20,1
2,Payment,1772021114.795347,14977,3,1
1,NewOrder,1772021114.795600,36439,23,1
2,Payment,1772021114.796456,15614,8,1
1,NewOrder,1772021114.797953,34593,19,1
2,Payment,1772021114.799438,19471,9,1
2,Payment,1772021114.799887,14999,11,1
1,NewOrder,1772021114.799891,5668,10,1
1,NewOrder,1772021114.800394,34307,20,1
2,Payment,1772021114.805203,14848,21,1
1,NewOrder,1772021114.805626,19948,10,1
1,NewOrder,1772021114.805668,19926,12,1
1,NewOrder,1772021114.808565,36841,14,1
4,Delivery,1772021114.809968,45452,1,1
4,Delivery,1772021114.810343,52897,3,1
2,Payment,1772021114.810351,19463,22,1
2,Payment,1772021114.811278,21701,18,1
2,Payment,1772021114.812104,14227,8,1
2,Payment,1772021114.813903,16055,6,1
5,StockLevel,1772021114.814917,20590,11,1
2,Payment,1772021114.818494,17212,0,1
2,Payment,1772021114.818941,14688,9,1
1,NewOrder,1772021114.818952,30154,7,1
1,NewOrder,1772021114.820075,35128,21,1
2,Payment,1772021114.823657,10383,15,1
2,Payment,1772021114.824940,12544,2,1
3,OrderStatus,1772021114.825609,4914,10,1
1,NewOrder,1772021114.825621,24163,12,1
4,Delivery,1772021114.826226,10750,13,1
1,NewOrder,1772021114.826368,29012,8,1
2,Payment,1772021114.828706,12175,4,1
1,NewOrder,1772021114.829845,25643,22,1
1,NewOrder,1772021114.829991,55753,6,1
2,Payment,1772021114.830546,10355,10,1
3,OrderStatus,1772021114.832065,9028,23,1
1,NewOrder,1772021114.832568,68300,19,1
2,Payment,1772021114.833008,12826,18,1
2,Payment,1772021114.833661,20254,9,1
1,NewOrder,1772021114.834071,18930,15,1
1,NewOrder,1772021114.834724,19839,20,1
1,NewOrder,1772021114.835535,19828,11,1
1,NewOrder,1772021114.835735,19452,0,1
2,Payment,1772021114.836867,3445,16,1
2,Payment,1772021114.837006,14883,13,1
2,Payment,1772021114.837515,5032,2,1
1,NewOrder,1772021114.838603,49151,17,1
1,NewOrder,1772021114.840344,42666,16,1
2,Payment,1772021114.840907,8716,4,1
2,Payment,1772021114.840925,15415,10,1
1,NewOrder,1772021114.841123,24300,23,1
2,Payment,1772021114.842572,20404,2,1
1,NewOrder,1772021114.845441,55481,14,1
2,Payment,1772021114.845866,25403,18,1
2,Payment,1772021114.849142,13219,7,1
2,Payment,1772021114.849659,16171,4,1
2,Payment,1772021114.849807,11000,12,1
2,Payment,1772021114.851919,11588,13,1
1,NewOrder,1772021114.853034,23340,15,1
1,NewOrder,1772021114.853949,66010,9,1
1,NewOrder,1772021114.854585,19022,20,1
1,NewOrder,1772021114.855221,15103,0,1
2,Payment,1772021114.855235,18584,21,1
2,Payment,1772021114.855391,45726,11,1
1,NewOrder,1772021114.855406,65580,8,1
1,NewOrder,1772021114.855453,14138,1,1
1,NewOrder,1772021114.855511,60792,22,1
5,StockLevel,1772021114.856363,26779,10,1
1,NewOrder,1772021114.860839,12725,12,1
1,NewOrder,1772021114.861078,39829,5,1
4,Delivery,1772021114.862396,60825,7,1
1,NewOrder,1772021114.863000,70409,2,1
1,NewOrder,1772021114.863273,17315,3,1
2,Payment,1772021114.863539,9484,13,1
2,Payment,1772021114.865451,11333,23,1
2,Payment,1772021114.865861,4163,4,1
1,NewOrder,1772021114.869627,65685,1,1
1,NewOrder,1772021114.870065,66705,4,1
1,NewOrder,1772021114.870354,14215,0,1
5,StockLevel,1772021114.871293,27057,18,1
2,Payment,1772021114.873050,14413,13,1
2,Payment,1772021114.873583,10226,12,1
1,NewOrder,1772021114.873637,23346,20,1
1,NewOrder,1772021114.873838,15793,21,1
2,Payment,1772021114.876399,13476,15,1
2,Payment,1772021114.876817,3035,23,1
2,Payment,1772021114.879886,4379,23,1
3,OrderStatus,1772021114.880620,13388,3,1
1,NewOrder,1772021114.883040,66560,16,1
1,NewOrder,1772021114.883174,53211,10,1
2,Payment,1772021114.883835,8183,12,1
2,Payment,1772021114.884297,3390,23,1
2,Payment,1772021114.884589,12478,0,1
2,Payment,1772021114.885767,36773,6,1
2,Payment,1772021114.887493,14004,13,1
2,Payment,1772021114.887708,5191,23,1
1,NewOrder,1772021114.887787,19012,17,1
2,Payment,1772021114.889664,7257,21,1
2,Payment,1772021114.889908,7049,15,1
1,NewOrder,1772021114.892045,36971,12,1
1,NewOrder,1772021114.892932,33772,23,1
1,NewOrder,1772021114.894041,43372,3,1
1,NewOrder,1772021114.896957,17785,21,1
2,Payment,1772021114.896992,6461,15,1
2,Payment,1772021114.897012,3931,20,1
2,Payment,1772021114.897095,5401,0,1
2,Payment,1772021114.898381,8233,18,1
1,NewOrder,1772021114.900899,10839,19,1
1,NewOrder,1772021114.900937,22257,5,1
1,NewOrder,1772021114.900954,15767,14,1
5,StockLevel,1772021114.900992,31418,20,1
2,Payment,1772021114.901152,24991,11,1
1,NewOrder,1772021114.901519,36121,13,1
2,Payment,1772021114.902522,8081,0,1
2,Payment,1772021114.903482,5995,15,1
4,Delivery,1772021114.906650,12017,18,1
1,NewOrder,1772021114.906867,23908,17,1
2,Payment,1772021114.909497,13144,15,1
1,NewOrder,1772021114.910700,47142,0,1
1,NewOrder,1772021114.911770,20260,19,1
2,Payment,1772021114.914771,16815,21,1
3,OrderStatus,1772021114.916325,13573,22,1
2,Payment,1772021114.916749,9916,14,1
1,NewOrder,1772021114.918695,28194,18,1
2,Payment,1772021114.919988,21993,9,1
1,NewOrder,1772021114.921011,56697,8,1
2,Payment,1772021114.922563,22178,6,1
1,NewOrder,1772021114.922668,43415,15,1
4,Delivery,1772021114.923218,50360,5,1
1,NewOrder,1772021114.923239,14329,7,1
1,NewOrder,1772021114.926171,53586,11,1
3,OrderStatus,1772021114.926688,3437,14,1
1,NewOrder,1772021114.926730,23885,23,1
1,NewOrder,1772021114.929047,27665,12,1
2,Payment,1772021114.929925,20672,22,1
2,Payment,1772021114.930143,7005,14,1
1,NewOrder,1772021114.930802,26011,17,1
2,Payment,1772021114.931612,22527,21,1
2,Payment,1772021114.932056,26193,19,1
1,NewOrder,1772021114.932434,30248,20,1
2,Payment,1772021114.933439,12023,2,1
2,Payment,1772021114.935344,26412,1,1
5,StockLevel,1772021114.936411,40937,10,1
2,Payment,1772021114.936799,27005,4,1
5,StockLevel,1772021114.937171,15084,14,1
1,NewOrder,1772021114.937436,37541,3,1
3,OrderStatus,1772021114.937595,5413,7,1
2,Payment,1772021114.937663,16364,13,1
2,Payment,1772021114.942007,18147,9,1
2,Payment,1772021114.943040,19878,7,1
1,NewOrder,1772021114.944764,43699,6,1
1,NewOrder,1772021114.945489,51028,2,1
5,StockLevel,1772021114.946913,5318,18,1
2,Payment,1772021114.949632,15041,16,1
2,Payment,1772021114.950621,13045,22,1
2,Payment,1772021114.950644,18155,23,1
1,NewOrder,1772021114.952256,51282,18,1
1,NewOrder,1772021114.952281,55906,14,1
1,NewOrder,1772021114.954049,46005,13,1
2,Payment,1772021114.954171,12254,21,1
1,NewOrder,1772021114.956737,20402,12,1
2,Payment,1772021114.956841,11847,17,1
1,NewOrder,1772021114.957868,40524,0,1
2,Payment,1772021114.958275,12821,19,1
3,OrderStatus,1772021114.960180,1912,9,1
1,NewOrder,1772021114.961777,32324,1,1
2,Payment,1772021114.962116,5411,9,1
2,Payment,1772021114.962704,26573,20,1
2,Payment,1772021114.962950,6505,7,1
1,NewOrder,1772021114.963700,33051,22,1
1,NewOrder,1772021114.963830,24139,4,1
4,Delivery,1772021114.964701,83978,16,1
2,Payment,1772021114.966103,23693,15,1
3,OrderStatus,1772021114.966443,1819,21,1
2,Payment,1772021114.967549,14791,9,1
2,Payment,1772021114.968286,22855,21,1
2,Payment,1772021114.968713,3656,17,1
2,Payment,1772021114.968825,4126,23,1
1,NewOrder,1772021114.969473,31653,7,1
1,NewOrder,1772021114.971122,18123,19,1
2,Payment,1772021114.972390,10643,17,1
1,NewOrder,1772021114.972975,27106,23,1
2,Payment,1772021114.973603,23725,5,1
1,NewOrder,1772021114.975001,27777,3,1
2,Payment,1772021114.977163,7413,12,1
2,Payment,1772021114.977376,11417,10,1
1,NewOrder,1772021114.977732,21079,8,1
1,NewOrder,1772021114.979786,43326,11,1
1,NewOrder,1772021114.982364,40975,9,1
2,Payment,1772021114.983063,13302,17,1
1,NewOrder,1772021114.984600,16682,12,1
1,NewOrder,1772021114.987994,32881,4,1
2,Payment,1772021114.988491,13045,6,1
2,Payment,1772021114.988824,4241,10,1
5,StockLevel,1772021114.989272,25020,19,1
2,Payment,1772021114.989303,12200,20,1
2,Payment,1772021114.989814,8917,15,1
2,Payment,1772021114.991163,12390,21,1
3,OrderStatus,1772021114.993092,4727,10,1
2,Payment,1772021114.994129,10365,1,1
2,Payment,1772021114.996391,15901,17,1
2,Payment,1772021114.996538,19565,2,1
1,NewOrder,1772021114.996767,10946,22,1
2,Payment,1772021114.997354,11628,5,1
1,NewOrder,1772021114.997850,19087,10,1
2,Payment,1772021114.998420,33083,0,1
1,NewOrder,1772021114.998752,57541,15,1
2,Payment,1772021114.998828,36220,8,1
2,Payment,1772021115.000072,13954,13,1
1,NewOrder,1772021115.000103,54519,23,1
2,Payment,1772021115.001155,2797,7,1
2,Payment,1772021115.001305,28615,12,1
2,Payment,1772021115.001520,30305,20,1
1,NewOrder,1772021115.001557,59937,6,1
1,NewOrder,1772021115.002802,13531,3,1
2,Payment,1772021115.003559,3462,18,1
2,Payment,1772021115.003580,6682,21,1
5,StockLevel,1772021115.003973,51467,7,1
2,Payment,1772021115.004512,10416,1,1
2,Payment,1772021115.007051,19289,18,1
2,Payment,1772021115.007745,21278,22,1
1,NewOrder,1772021115.008206,11380,14,1
1,NewOrder,1772021115.009007,45623,5,1
1,NewOrder,1772021115.010287,44346,21,1
1,NewOrder,1772021115.012322,46089,17,1
1,NewOrder,1772021115.014052,32434,13,1
1,NewOrder,1772021115.014315,14073,19,1
1,NewOrder,1772021115.014963,40623,1,1
1,NewOrder,1772021115.016128,47641,2,1
1,NewOrder,1772021115.016362,38193,3,1
1,NewOrder,1772021115.016969,13028,10,1
2,Payment,1772021115.019611,12569,14,1
1,NewOrder,1772021115.020894,21614,4,1
1,NewOrder,1772021115.023140,34851,11,1
2,Payment,1772021115.023363,14296,9,1
1,NewOrder,1772021115.026366,38917,18,1
2,Payment,1772021115.028406,14851,19,1
1,NewOrder,1772021115.029047,25560,22,1
1,NewOrder,1772021115.029947,30567,12,1
1,NewOrder,1772021115.030014,16240,10,1
2,Payment,1772021115.031528,15251,0,1
1,NewOrder,1772021115.031851,33935,20,1
2,Payment,1772021115.032197,3293,14,1
2,Payment,1772021115.035069,4508,8,1
1,NewOrder,1772021115.035510,26675,14,1
2,Payment,1772021115.037701,20731,9,1
1,NewOrder,1772021115.039595,40520,8,1
2,Payment,1772021115.042533,11974,4,1
4,Delivery,1772021115.043283,37290,19,1
1,NewOrder,1772021115.046284,22989,10,1
2,Payment,1772021115.046512,7967,13,1
1,NewOrder,1772021115.046803,13927,0,1
1,NewOrder,1772021115.048701,34597,16,1
1,NewOrder,1772021115.054509,41080,13,1
2,Payment,1772021115.054539,14705,4,1
1,NewOrder,1772021115.054580,17338,3,1
1,NewOrder,1772021115.054631,12163,22,1
1,NewOrder,1772021115.054648,42709,5,1
2,Payment,1772021115.054654,2706,23,1
4,Delivery,1772021115.054656,26373,21,1
1,NewOrder,1772021115.055457,19904,7,1
2,Payment,1772021115.055599,11912,1,1
1,NewOrder,1772021115.056303,29012,15,1
2,Payment,1772021115.057405,9087,23,1
2,Payment,1772021115.058007,6688,11,1
1,NewOrder,1772021115.058432,32283,17,1
1,NewOrder,1772021115.058446,46780,9,1
2,Payment,1772021115.060540,14459,12,1
4,Delivery,1772021115.060824,26517,0,1
1,NewOrder,1772021115.061520,43458,6,1
1,NewOrder,1772021115.062206,23787,14,1
1,NewOrder,1772021115.063793,59461,2,1
1,NewOrder,1772021115.064722,20207,11,1
1,NewOrder,1772021115.065307,43434,18,1
2,Payment,1772021115.065809,6660,20,1
1,NewOrder,1772021115.066515,58964,23,1
3,OrderStatus,1772021115.066812,5627,22,1
2,Payment,1772021115.067533,8462,1,1
2,Payment,1772021115.069351,7973,4,1
2,Payment,1772021115.069356,7422,10,1
2,Payment,1772021115.071938,16554,3,1
2,Payment,1772021115.072458,8169,22,1
2,Payment,1772021115.072487,5538,20,1
1,NewOrder,1772021115.075018,32045,12,1
2,Payment,1772021115.075379,5938,7,1
2,Payment,1772021115.076007,20229,1,1
1,NewOrder,1772021115.076797,30289,10,1
2,Payment,1772021115.077343,14216,4,1
1,NewOrder,1772021115.078044,45198,20,1
2,Payment,1772021115.080128,12269,8,1
2,Payment,1772021115.080589,10072,19,1
1,NewOrder,1772021115.080646,50663,22,1
1,NewOrder,1772021115.081043,17966,21,1
4,Delivery,1772021115.081332,56287,7,1
2,Payment,1772021115.083316,15149,16,1
1,NewOrder,1772021115.084949,28917,11,1
1,NewOrder,1772021115.085328,37939,15,1
1,NewOrder,1772021115.086005,21114,14,1
1,NewOrder,1772021115.087357,23058,0,1
2,Payment,1772021115.088514,4470,3,1
1,NewOrder,1772021115.090680,42659,19,1
2,Payment,1772021115.090730,14517,17,1
1,NewOrder,1772021115.091580,45300,4,1
2,Payment,1772021115.092415,9412,8,1
1,NewOrder,1772021115.093002,30265,3,1
5,StockLevel,1772021115.095608,14540,13,1
1,NewOrder,1772021115.096248,47221,1,1
5,StockLevel,1772021115.097373,17222,5,1
1,NewOrder,1772021115.098483,16422,16,1
1,NewOrder,1772021115.099026,51765,21,1
2,Payment,1772021115.101848,7118,8,1
2,Payment,1772021115.104992,30332,6,1
2,Payment,1772021115.105244,6431,9,1
1,NewOrder,1772021115.105266,53446,17,1
2,Payment,1772021115.107078,3565,12,1
3,OrderStatus,1772021115.107106,1614,10,1
2,Payment,1772021115.107141,5840,14,1
1,NewOrder,1772021115.108736,40112,10,1
1,NewOrder,1772021115.108763,39812,18,1
2,Payment,1772021115.108977,4254,8,1
2,Payment,1772021115.110164,5038,13,1
1,NewOrder,1772021115.110429,12532,0,1
2,Payment,1772021115.110654,13106,12,1
2,Payment,1772021115.111686,11692,9,1
1,NewOrder,1772021115.113005,13780,14,1
2,Payment,1772021115.113248,11942,8,1
1,NewOrder,1772021115.113878,18793,11,1
1,NewOrder,1772021115.114610,20489,5,1
1,NewOrder,1772021115.114914,23391,16,1
1,NewOrder,1772021115.115212,49828,13,1
1,NewOrder,1772021115.122976,15751,0,1
2,Payment,1772021115.123268,11617,20,1
1,NewOrder,1772021115.123274,23876,2,1
2,Payment,1772021115.123284,13728,15,1
2,Payment,1772021115.123288,6991,3,1
5,StockLevel,1772021115.123387,33768,9,1
2,Payment,1772021115.123781,14914,12,1
2,Payment,1772021115.125202,12398,8,1
2,Payment,1772021115.125499,17838,23,1
2,Payment,1772021115.126797,28454,14,1
2,Payment,1772021115.130288,14757,3,1
1,NewOrder,1772021115.131336,34131,22,1
3,OrderStatus,1772021115.132684,2454,11,1
2,Payment,1772021115.133357,17073,19,1
2,Payment,1772021115.134905,10458,20,1
1,NewOrder,1772021115.135117,14981,5,1
1,NewOrder,1772021115.135157,16133,11,1
1,NewOrder,1772021115.135337,30602,6,1
2,Payment,1772021115.136896,11979,4,1
2,Payment,1772021115.137041,15528,15,1
4,Delivery,1772021115.137623,78088,8,1
1,NewOrder,1772021115.137645,17428,7,1
2,Payment,1772021115.138318,18848,16,1
1,NewOrder,1772021115.138714,6004,12,1
4,Delivery,1772021115.138745,10627,0,1
2,Payment,1772021115.143362,13136,23,1
1,NewOrder,1772021115.143479,44500,1,1
1,NewOrder,1772021115.144734,21776,12,1
1,NewOrder,1772021115.145061,34035,3,1
4,Delivery,1772021115.145408,92164,20,1
5,StockLevel,1772021115.147170,28229,2,1
2,Payment,1772021115.148593,10602,18,1
