Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772003542.040397,14838,14,1
2,Payment,1772003542.041914,26096,1,1
1,NewOrder,1772003542.042793,29018,20,1
1,NewOrder,1772003542.047009,78831,6,1
3,OrderStatus,1772003542.048862,12909,0,1
5,StockLevel,1772003542.050672,5957,22,1
3,OrderStatus,1772003542.050685,8933,13,1
4,Delivery,1772003542.050793,79583,4,1
2,Payment,1772003542.052016,46177,23,1
5,StockLevel,1772003542.055280,15409,14,1
2,Payment,1772003542.055311,24854,19,1
1,NewOrder,1772003542.055369,42264,15,1
1,NewOrder,1772003542.056677,44185,22,1
1,NewOrder,1772003542.057828,58689,18,1
2,Payment,1772003542.057859,33979,5,1
1,NewOrder,1772003542.058555,28929,12,1
2,Payment,1772003542.059657,11992,13,1
2,Payment,1772003542.061814,40379,0,1
2,Payment,1772003542.062474,18382,17,1
2,Payment,1772003542.063552,9613,3,1
2,Payment,1772003542.065119,10826,9,1
4,Delivery,1772003542.066920,81059,16,1
2,Payment,1772003542.067744,20112,21,1
2,Payment,1772003542.068051,8702,1,1
1,NewOrder,1772003542.070733,18822,14,1
3,OrderStatus,1772003542.071133,8769,2,1
1,NewOrder,1772003542.071696,20642,13,1
2,Payment,1772003542.071841,12202,8,1
3,OrderStatus,1772003542.071846,7874,20,1
2,Payment,1772003542.073205,8217,3,1
2,Payment,1772003542.075989,17682,9,1
1,NewOrder,1772003542.076774,25854,1,1
1,NewOrder,1772003542.079765,25658,20,1
2,Payment,1772003542.079926,29482,2,1
1,NewOrder,1772003542.080181,24773,19,1
1,NewOrder,1772003542.080915,35142,17,1
1,NewOrder,1772003542.081460,20246,3,1
2,Payment,1772003542.084088,18634,8,1
1,NewOrder,1772003542.087534,31046,12,1
2,Payment,1772003542.087880,19756,21,1
1,NewOrder,1772003542.089593,27011,14,1
2,Payment,1772003542.091877,28354,5,1
1,NewOrder,1772003542.092381,18323,13,1
2,Payment,1772003542.093704,17716,9,1
1,NewOrder,1772003542.097670,22891,15,1
1,NewOrder,1772003542.098220,28153,23,1
2,Payment,1772003542.100931,24210,22,1
2,Payment,1772003542.101735,24071,3,1
1,NewOrder,1772003542.102235,41599,0,1
2,Payment,1772003542.102653,32374,1,1
1,NewOrder,1772003542.102762,18360,8,1
2,Payment,1772003542.104992,57542,19,1
2,Payment,1772003542.105466,64959,20,1
2,Payment,1772003542.106530,11021,11,1
2,Payment,1772003542.107503,18616,10,1
1,NewOrder,1772003542.107610,42540,7,1
3,OrderStatus,1772003542.107677,9838,21,1
2,Payment,1772003542.109457,49284,2,1
5,StockLevel,1772003542.110762,22531,13,1
1,NewOrder,1772003542.111443,48253,9,1
2,Payment,1772003542.116104,9764,17,1
1,NewOrder,1772003542.116560,21420,18,1
1,NewOrder,1772003542.116645,27768,14,1
2,Payment,1772003542.117562,19107,21,1
2,Payment,1772003542.117588,16065,11,1
2,Payment,1772003542.118617,16713,12,1
1,NewOrder,1772003542.120275,34581,5,1
3,OrderStatus,1772003542.120590,3963,15,1
1,NewOrder,1772003542.121167,33794,8,1
1,NewOrder,1772003542.124604,29723,15,1
2,Payment,1772003542.125187,21122,22,1
1,NewOrder,1772003542.125843,19909,3,1
1,NewOrder,1772003542.125900,42029,6,1
1,NewOrder,1772003542.125915,30894,17,1
2,Payment,1772003542.126149,17142,10,1
2,Payment,1772003542.126426,28520,23,1
2,Payment,1772003542.130429,12400,4,1
2,Payment,1772003542.133339,17786,13,1
3,OrderStatus,1772003542.133699,10091,11,1
1,NewOrder,1772003542.135076,27413,1,1
1,NewOrder,1772003542.135363,24185,12,1
1,NewOrder,1772003542.136714,23502,21,1
1,NewOrder,1772003542.138023,37880,18,1
2,Payment,1772003542.142854,21975,4,1
2,Payment,1772003542.143337,14271,10,1
1,NewOrder,1772003542.143825,27269,11,1
1,NewOrder,1772003542.143855,22892,0,1
1,NewOrder,1772003542.144455,17635,14,1
5,StockLevel,1772003542.145795,21851,3,1
1,NewOrder,1772003542.146345,29210,22,1
1,NewOrder,1772003542.148048,33267,16,1
5,StockLevel,1772003542.150195,36262,7,1
2,Payment,1772003542.151180,29643,13,1
1,NewOrder,1772003542.154383,33201,15,1
2,Payment,1772003542.154889,14365,5,1
3,OrderStatus,1772003542.154993,7181,23,1
1,NewOrder,1772003542.155009,31231,8,1
2,Payment,1772003542.156855,32263,17,1
1,NewOrder,1772003542.157653,35199,10,1
1,NewOrder,1772003542.158783,42947,2,1
4,Delivery,1772003542.159593,17797,12,1
2,Payment,1772003542.159733,15279,9,1
2,Payment,1772003542.160260,15211,21,1
1,NewOrder,1772003542.162132,13427,14,1
2,Payment,1772003542.162219,19221,23,1
1,NewOrder,1772003542.162531,22111,1,1
1,NewOrder,1772003542.162556,25666,19,1
2,Payment,1772003542.164869,16379,4,1
2,Payment,1772003542.166791,22140,0,1
1,NewOrder,1772003542.167690,24342,3,1
2,Payment,1772003542.167949,24916,6,1
1,NewOrder,1772003542.169272,27472,5,1
3,OrderStatus,1772003542.170470,6164,20,1
1,NewOrder,1772003542.171136,15649,11,1
1,NewOrder,1772003542.175039,34183,9,1
2,Payment,1772003542.175517,12623,21,1
2,Payment,1772003542.175579,25183,14,1
1,NewOrder,1772003542.175606,44050,22,1
2,Payment,1772003542.175932,28108,18,1
1,NewOrder,1772003542.176680,38374,20,1
5,StockLevel,1772003542.177431,8925,12,1
5,StockLevel,1772003542.180869,12962,13,1
1,NewOrder,1772003542.181299,29585,4,1
1,NewOrder,1772003542.181356,45027,16,1
1,NewOrder,1772003542.181465,17900,23,1
2,Payment,1772003542.184664,13665,1,1
1,NewOrder,1772003542.186274,32676,8,1
1,NewOrder,1772003542.186379,33263,12,1
2,Payment,1772003542.186507,22178,7,1
1,NewOrder,1772003542.186829,25698,11,1
1,NewOrder,1772003542.187619,28043,15,1
1,NewOrder,1772003542.188199,31357,21,1
2,Payment,1772003542.188267,29506,19,1
1,NewOrder,1772003542.188983,22437,0,1
1,NewOrder,1772003542.189153,28569,17,1
2,Payment,1772003542.192069,14457,3,1
1,NewOrder,1772003542.192892,31532,6,1
2,Payment,1772003542.192897,26074,10,1
1,NewOrder,1772003542.193874,22926,13,1
1,NewOrder,1772003542.196791,24476,5,1
5,StockLevel,1772003542.198348,21313,1,1
2,Payment,1772003542.199385,30004,23,1
4,Delivery,1772003542.200806,69566,14,1
1,NewOrder,1772003542.201775,27174,2,1
2,Payment,1772003542.204062,39193,18,1
1,NewOrder,1772003542.206571,13528,3,1
1,NewOrder,1772003542.208731,39587,7,1
1,NewOrder,1772003542.209245,29818,9,1
1,NewOrder,1772003542.210923,31994,4,1
1,NewOrder,1772003542.211465,15397,0,1
1,NewOrder,1772003542.212570,14335,11,1
3,OrderStatus,1772003542.215123,8592,20,1
2,Payment,1772003542.215724,26627,15,1
2,Payment,1772003542.216846,37036,13,1
1,NewOrder,1772003542.217753,32867,17,1
2,Payment,1772003542.217810,35789,19,1
1,NewOrder,1772003542.218994,26493,8,1
2,Payment,1772003542.219002,10285,10,1
1,NewOrder,1772003542.219580,22881,21,1
1,NewOrder,1772003542.219684,21702,12,1
1,NewOrder,1772003542.219701,27001,22,1
2,Payment,1772003542.219709,7211,1,1
2,Payment,1772003542.220141,14158,3,1
3,OrderStatus,1772003542.221293,4532,5,1
2,Payment,1772003542.223760,38049,20,1
2,Payment,1772003542.224468,18556,6,1
1,NewOrder,1772003542.225870,21664,5,1
1,NewOrder,1772003542.226425,34691,16,1
1,NewOrder,1772003542.226904,27958,0,1
2,Payment,1772003542.226950,29683,11,1
2,Payment,1772003542.226963,11261,1,1
1,NewOrder,1772003542.228998,33351,2,1
1,NewOrder,1772003542.229332,33140,10,1
1,NewOrder,1772003542.229425,30965,23,1
2,Payment,1772003542.234348,9856,3,1
2,Payment,1772003542.238276,10413,1,1
2,Payment,1772003542.239087,23109,9,1
3,OrderStatus,1772003542.241430,8925,12,1
1,NewOrder,1772003542.242373,27940,15,1
2,Payment,1772003542.242541,32739,21,1
1,NewOrder,1772003542.242965,32181,4,1
1,NewOrder,1772003542.243066,30263,6,1
2,Payment,1772003542.243292,42800,18,1
1,NewOrder,1772003542.244247,30935,3,1
1,NewOrder,1772003542.245574,24175,8,1
4,Delivery,1772003542.246737,49759,22,1
2,Payment,1772003542.247572,14701,5,1
4,Delivery,1772003542.248356,26256,7,1
1,NewOrder,1772003542.248730,31244,1,1
2,Payment,1772003542.250396,11687,12,1
2,Payment,1772003542.250656,22558,17,1
1,NewOrder,1772003542.253637,19536,19,1
2,Payment,1772003542.253924,26019,13,1
2,Payment,1772003542.254902,17686,0,1
1,NewOrder,1772003542.256676,17973,11,1
2,Payment,1772003542.260432,35186,23,1
1,NewOrder,1772003542.261160,29084,16,1
1,NewOrder,1772003542.261863,29361,20,1
2,Payment,1772003542.262117,25695,12,1
2,Payment,1772003542.262233,26161,9,1
1,NewOrder,1772003542.262309,36063,5,1
1,NewOrder,1772003542.262399,44138,2,1
2,Payment,1772003542.262508,13607,10,1
2,Payment,1772003542.269832,27133,8,1
1,NewOrder,1772003542.270355,24677,15,1
1,NewOrder,1772003542.270407,20539,14,1
2,Payment,1772003542.272633,15761,0,1
1,NewOrder,1772003542.273221,32141,19,1
1,NewOrder,1772003542.273251,35742,17,1
2,Payment,1772003542.273366,30675,6,1
3,OrderStatus,1772003542.274654,8262,7,1
2,Payment,1772003542.274686,35106,11,1
1,NewOrder,1772003542.275172,13485,4,1
2,Payment,1772003542.275222,16433,3,1
5,StockLevel,1772003542.275315,16197,21,1
2,Payment,1772003542.276142,41266,10,1
2,Payment,1772003542.279987,14290,13,1
5,StockLevel,1772003542.280018,13373,1,1
1,NewOrder,1772003542.282955,12464,7,1
1,NewOrder,1772003542.286136,33917,18,1
1,NewOrder,1772003542.287843,25795,12,1
2,Payment,1772003542.288415,45161,9,1
2,Payment,1772003542.288431,8344,0,1
3,OrderStatus,1772003542.288687,2617,4,1
1,NewOrder,1772003542.290281,18225,16,1
1,NewOrder,1772003542.290963,19560,14,1
2,Payment,1772003542.291267,15790,20,1
2,Payment,1772003542.291337,11163,4,1
2,Payment,1772003542.291552,19365,21,1
1,NewOrder,1772003542.291691,20284,3,1
2,Payment,1772003542.293429,17510,1,1
2,Payment,1772003542.294297,8558,13,1
2,Payment,1772003542.295064,18092,15,1
2,Payment,1772003542.295437,32849,7,1
1,NewOrder,1772003542.295647,15776,23,1
3,OrderStatus,1772003542.296533,5692,22,1
1,NewOrder,1772003542.296817,21959,0,1
1,NewOrder,1772003542.296995,32044,8,1
1,NewOrder,1772003542.298412,25032,5,1
1,NewOrder,1772003542.302268,35678,22,1
1,NewOrder,1772003542.302538,17889,4,1
2,Payment,1772003542.302887,15520,13,1
2,Payment,1772003542.304081,35657,6,1
1,NewOrder,1772003542.305395,28530,19,1
1,NewOrder,1772003542.306572,24578,2,1
1,NewOrder,1772003542.307096,24073,20,1
4,Delivery,1772003542.308545,58175,16,1
2,Payment,1772003542.309033,14811,17,1
1,NewOrder,1772003542.309819,39471,11,1
2,Payment,1772003542.310538,22922,14,1
1,NewOrder,1772003542.310955,46995,21,1
2,Payment,1772003542.310977,7833,1,1
2,Payment,1772003542.311452,10901,23,1
1,NewOrder,1772003542.311991,18691,3,1
1,NewOrder,1772003542.313183,36081,15,1
2,Payment,1772003542.313656,34184,12,1
2,Payment,1772003542.317449,29244,10,1
2,Payment,1772003542.318449,35475,13,1
1,NewOrder,1772003542.318796,19169,0,1
1,NewOrder,1772003542.318849,37291,1,1
2,Payment,1772003542.320089,10545,18,1
2,Payment,1772003542.320460,9775,4,1
2,Payment,1772003542.322373,10692,23,1
5,StockLevel,1772003542.323489,6912,5,1
2,Payment,1772003542.323883,35911,17,1
1,NewOrder,1772003542.328328,62933,7,1
2,Payment,1772003542.329084,32877,8,1
2,Payment,1772003542.330274,6656,4,1
3,OrderStatus,1772003542.330445,8369,5,1
1,NewOrder,1772003542.330675,16711,18,1
2,Payment,1772003542.330709,9868,3,1
1,NewOrder,1772003542.331194,21737,2,1
2,Payment,1772003542.331203,9032,20,1
2,Payment,1772003542.333106,10462,23,1
1,NewOrder,1772003542.333490,38627,14,1
1,NewOrder,1772003542.333604,29919,9,1
2,Payment,1772003542.333951,17631,19,1
1,NewOrder,1772003542.336977,25492,4,1
1,NewOrder,1772003542.337992,23424,22,1
4,Delivery,1772003542.338006,9727,0,1
4,Delivery,1772003542.338854,9415,5,1
2,Payment,1772003542.339775,29086,6,1
1,NewOrder,1772003542.340276,23915,20,1
2,Payment,1772003542.340603,5422,3,1
2,Payment,1772003542.343610,12028,23,1
1,NewOrder,1772003542.346066,22990,3,1
1,NewOrder,1772003542.346726,38695,10,1
1,NewOrder,1772003542.347428,26002,18,1
2,Payment,1772003542.347777,8236,0,1
2,Payment,1772003542.347900,25942,12,1
1,NewOrder,1772003542.348306,13615,5,1
1,NewOrder,1772003542.349325,26435,15,1
1,NewOrder,1772003542.349345,33344,11,1
2,Payment,1772003542.351623,17127,19,1
1,NewOrder,1772003542.352963,16119,2,1
1,NewOrder,1772003542.353962,45176,13,1
1,NewOrder,1772003542.355674,27042,23,1
1,NewOrder,1772003542.356048,19295,0,1
1,NewOrder,1772003542.356180,28275,1,1
2,Payment,1772003542.357981,16588,21,1
2,Payment,1772003542.359825,21946,17,1
1,NewOrder,1772003542.361452,23465,22,1
1,NewOrder,1772003542.361952,12067,5,1
2,Payment,1772003542.361992,13370,8,1
4,Delivery,1772003542.362510,34223,4,1
4,Delivery,1772003542.363560,75288,9,1
2,Payment,1772003542.364225,27485,20,1
2,Payment,1772003542.366764,25042,16,1
1,NewOrder,1772003542.368796,36792,19,1
1,NewOrder,1772003542.368928,20327,6,1
1,NewOrder,1772003542.369094,11034,3,1
4,Delivery,1772003542.369112,28183,2,1
1,NewOrder,1772003542.372156,30055,14,1
2,Payment,1772003542.373464,27338,18,1
1,NewOrder,1772003542.373885,33038,12,1
2,Payment,1772003542.374051,6671,5,1
1,NewOrder,1772003542.374596,40630,21,1
2,Payment,1772003542.375374,9892,0,1
1,NewOrder,1772003542.375400,25919,8,1
2,Payment,1772003542.375801,27535,15,1
1,NewOrder,1772003542.380170,9706,3,1
5,StockLevel,1772003542.380760,3258,5,1
1,NewOrder,1772003542.381811,40145,17,1
1,NewOrder,1772003542.382716,39603,11,1
1,NewOrder,1772003542.382754,29770,23,1
2,Payment,1772003542.384056,21189,5,1
2,Payment,1772003542.384482,15007,1,1
1,NewOrder,1772003542.384955,41068,22,1
1,NewOrder,1772003542.385304,20622,0,1
1,NewOrder,1772003542.385462,34463,10,1
5,StockLevel,1772003542.389296,3385,6,1
2,Payment,1772003542.389924,30034,3,1
1,NewOrder,1772003542.391296,29568,7,1
2,Payment,1772003542.391745,23022,20,1
1,NewOrder,1772003542.391835,28262,16,1
2,Payment,1772003542.392714,15153,6,1
1,NewOrder,1772003542.396770,16961,4,1
2,Payment,1772003542.397332,34104,2,1
2,Payment,1772003542.399173,16761,13,1
2,Payment,1772003542.399523,35328,1,1
1,NewOrder,1772003542.400827,30575,18,1
3,OrderStatus,1772003542.401355,5009,8,1
5,StockLevel,1772003542.402241,5592,14,1
2,Payment,1772003542.403364,22682,15,1
2,Payment,1772003542.405276,34438,5,1
2,Payment,1772003542.405629,20456,19,1
3,OrderStatus,1772003542.405955,8490,0,1
1,NewOrder,1772003542.406393,7905,8,1
2,Payment,1772003542.406947,22493,12,1
1,NewOrder,1772003542.407868,12957,14,1
1,NewOrder,1772003542.407904,11525,6,1
4,Delivery,1772003542.412560,72012,23,1
3,OrderStatus,1772003542.413767,2686,4,1
1,NewOrder,1772003542.414333,9710,8,1
1,NewOrder,1772003542.414479,28250,0,1
1,NewOrder,1772003542.414801,18748,20,1
1,NewOrder,1772003542.415258,21891,21,1
1,NewOrder,1772003542.415962,36028,13,1
1,NewOrder,1772003542.416487,8908,4,1
1,NewOrder,1772003542.419462,16546,6,1
3,OrderStatus,1772003542.419959,5331,10,1
2,Payment,1772003542.419986,26958,3,1
2,Payment,1772003542.420119,30660,16,1
2,Payment,1772003542.420857,36827,14,1
2,Payment,1772003542.420928,9754,7,1
2,Payment,1772003542.421989,41847,17,1
2,Payment,1772003542.422345,16949,11,1
4,Delivery,1772003542.424067,15552,8,1
1,NewOrder,1772003542.425325,37059,10,1
1,NewOrder,1772003542.425424,13829,4,1
1,NewOrder,1772003542.426055,15876,22,1
2,Payment,1772003542.426067,13258,15,1
1,NewOrder,1772003542.426109,17653,19,1
1,NewOrder,1772003542.429475,21237,12,1
2,Payment,1772003542.430712,12845,7,1
1,NewOrder,1772003542.431440,19291,18,1
3,OrderStatus,1772003542.431471,6315,2,1
2,Payment,1772003542.433588,12966,20,1
2,Payment,1772003542.434882,15534,1,1
2,Payment,1772003542.436037,9712,6,1
1,NewOrder,1772003542.437182,14017,21,1
2,Payment,1772003542.437815,21050,2,1
2,Payment,1772003542.438875,13992,9,1
1,NewOrder,1772003542.439282,33482,4,1
2,Payment,1772003542.439328,27039,11,1
5,StockLevel,1772003542.439348,10460,15,1
2,Payment,1772003542.439648,17442,8,1
1,NewOrder,1772003542.439747,20910,5,1
1,NewOrder,1772003542.441968,11670,22,1
1,NewOrder,1772003542.442767,14936,0,1
2,Payment,1772003542.443601,26104,7,1
2,Payment,1772003542.443787,10577,19,1
2,Payment,1772003542.445780,26868,6,1
2,Payment,1772003542.446586,11231,20,1
2,Payment,1772003542.446974,16751,3,1
1,NewOrder,1772003542.449839,30025,15,1
2,Payment,1772003542.450437,18147,1,1
3,OrderStatus,1772003542.450749,8588,12,1
1,NewOrder,1772003542.450750,41490,18,1
2,Payment,1772003542.450816,21496,16,1
1,NewOrder,1772003542.451224,17815,21,1
1,NewOrder,1772003542.452014,44625,13,1
2,Payment,1772003542.452928,32040,9,1
1,NewOrder,1772003542.453676,15375,22,1
1,NewOrder,1772003542.454397,21232,19,1
1,NewOrder,1772003542.457128,11881,8,1
1,NewOrder,1772003542.457721,25176,14,1
4,Delivery,1772003542.457736,15630,0,1
4,Delivery,1772003542.457847,27377,20,1
3,OrderStatus,1772003542.458902,5685,2,1
2,Payment,1772003542.459363,17810,12,1
5,StockLevel,1772003542.460689,12013,5,1
1,NewOrder,1772003542.462411,41171,10,1
2,Payment,1772003542.463755,11310,3,1
2,Payment,1772003542.463869,16091,17,1
2,Payment,1772003542.464621,15975,2,1
1,NewOrder,1772003542.466395,25228,11,1
2,Payment,1772003542.468617,16478,1,1
1,NewOrder,1772003542.469038,43432,8,1
1,NewOrder,1772003542.469072,10464,21,1
2,Payment,1772003542.469075,6350,22,1
2,Payment,1772003542.469755,22451,7,1
2,Payment,1772003542.472345,15461,16,1
2,Payment,1772003542.472682,23290,6,1
1,NewOrder,1772003542.472740,27090,5,1
2,Payment,1772003542.472793,24749,4,1
2,Payment,1772003542.473392,16310,0,1
2,Payment,1772003542.475098,24675,3,1
2,Payment,1772003542.475451,4592,22,1
1,NewOrder,1772003542.475658,22678,19,1
1,NewOrder,1772003542.477200,38372,12,1
1,NewOrder,1772003542.479572,19779,21,1
1,NewOrder,1772003542.479894,35845,15,1
1,NewOrder,1772003542.479995,36587,17,1
2,Payment,1772003542.480076,3563,22,1
1,NewOrder,1772003542.480943,34751,2,1
1,NewOrder,1772003542.482931,19689,14,1
1,NewOrder,1772003542.483750,11414,22,1
1,NewOrder,1772003542.484598,15194,23,1
2,Payment,1772003542.484986,13562,9,1
1,NewOrder,1772003542.485124,18323,1,1
2,Payment,1772003542.485254,7008,20,1
1,NewOrder,1772003542.487839,30282,16,1
1,NewOrder,1772003542.489732,36855,0,1
2,Payment,1772003542.491656,9584,11,1
1,NewOrder,1772003542.492237,16422,7,1
1,NewOrder,1772003542.492272,28252,18,1
2,Payment,1772003542.492295,10641,20,1
1,NewOrder,1772003542.495195,15174,22,1
1,NewOrder,1772003542.496001,13656,6,1
2,Payment,1772003542.496670,13101,13,1
2,Payment,1772003542.497571,17522,4,1
3,OrderStatus,1772003542.498370,11537,19,1
4,Delivery,1772003542.498569,26468,9,1
1,NewOrder,1772003542.499379,11943,21,1
4,Delivery,1772003542.499801,50059,3,1
1,NewOrder,1772003542.499813,24555,23,1
4,Delivery,1772003542.499861,49417,5,1
2,Payment,1772003542.501260,6696,11,1
5,StockLevel,1772003542.502716,11497,14,1
1,NewOrder,1772003542.502966,28159,20,1
4,Delivery,1772003542.503475,46391,1,1
2,Payment,1772003542.503610,15516,10,1
4,Delivery,1772003542.507988,18062,11,1
1,NewOrder,1772003542.508685,12292,7,1
2,Payment,1772003542.509690,14702,6,1
2,Payment,1772003542.509807,7299,13,1
2,Payment,1772003542.509927,11115,19,1
2,Payment,1772003542.510395,31155,22,1
1,NewOrder,1772003542.511343,12603,21,1
2,Payment,1772003542.512502,16169,8,1
2,Payment,1772003542.514241,28680,14,1
1,NewOrder,1772003542.515116,28394,4,1
4,Delivery,1772003542.515603,7208,12,1
1,NewOrder,1772003542.515722,27504,2,1
1,NewOrder,1772003542.515755,51722,15,1
1,NewOrder,1772003542.516602,15719,17,1
1,NewOrder,1772003542.517132,22532,13,1
1,NewOrder,1772003542.518153,29545,16,1
2,Payment,1772003542.519145,12658,10,1
2,Payment,1772003542.520547,25914,18,1
1,NewOrder,1772003542.521001,29719,7,1
1,NewOrder,1772003542.521070,21768,19,1
1,NewOrder,1772003542.522837,6585,12,1
2,Payment,1772003542.523969,29862,21,1
2,Payment,1772003542.524394,40964,23,1
2,Payment,1772003542.524406,9638,6,1
2,Payment,1772003542.525059,14207,9,1
1,NewOrder,1772003542.526073,6650,11,1
1,NewOrder,1772003542.526614,22332,0,1
1,NewOrder,1772003542.528692,38754,8,1
1,NewOrder,1772003542.529436,8597,12,1
2,Payment,1772003542.531148,38080,20,1
5,StockLevel,1772003542.531821,11169,10,1
2,Payment,1772003542.532349,17696,17,1
1,NewOrder,1772003542.532741,8042,11,1
2,Payment,1772003542.534071,10759,6,1
1,NewOrder,1772003542.538062,11086,12,1
2,Payment,1772003542.539294,9518,9,1
5,StockLevel,1772003542.539682,9004,13,1
1,NewOrder,1772003542.540807,13283,11,1
2,Payment,1772003542.541576,34088,22,1
2,Payment,1772003542.542856,41786,19,1
1,NewOrder,1772003542.542949,17318,14,1
2,Payment,1772003542.543016,37025,10,1
2,Payment,1772003542.543244,5939,2,1
1,NewOrder,1772003542.543523,14414,4,1
2,Payment,1772003542.544849,10993,6,1
1,NewOrder,1772003542.546488,35760,18,1
2,Payment,1772003542.547722,19338,16,1
2,Payment,1772003542.548712,26038,13,1
1,NewOrder,1772003542.548836,50170,9,1
1,NewOrder,1772003542.548961,31044,0,1
1,NewOrder,1772003542.549164,37493,12,1
5,StockLevel,1772003542.549216,17687,2,1
1,NewOrder,1772003542.549292,22361,5,1
4,Delivery,1772003542.549881,39286,3,1
1,NewOrder,1772003542.549891,35152,1,1
1,NewOrder,1772003542.550059,17320,17,1
1,NewOrder,1772003542.550742,8847,7,1
1,NewOrder,1772003542.553865,30206,21,1
1,NewOrder,1772003542.554116,9337,11,1
2,Payment,1772003542.555871,8327,6,1
2,Payment,1772003542.557959,2281,4,1
1,NewOrder,1772003542.559613,6932,7,1
1,NewOrder,1772003542.560262,6853,4,1
2,Payment,1772003542.560290,24231,14,1
1,NewOrder,1772003542.563481,11146,11,1
2,Payment,1772003542.564212,9786,6,1
2,Payment,1772003542.565386,25152,23,1
2,Payment,1772003542.566564,17476,7,1
1,NewOrder,1772003542.566928,41259,2,1
2,Payment,1772003542.567088,29189,16,1
2,Payment,1772003542.567133,12403,4,1
2,Payment,1772003542.567402,22598,17,1
2,Payment,1772003542.567474,26690,8,1
4,Delivery,1772003542.567511,88048,15,1
1,NewOrder,1772003542.569250,16473,20,1
1,NewOrder,1772003542.571684,8519,5,1
3,OrderStatus,1772003542.574025,10461,6,1
1,NewOrder,1772003542.574652,15522,11,1
1,NewOrder,1772003542.574776,20983,13,1
1,NewOrder,1772003542.575690,34889,22,1
1,NewOrder,1772003542.579561,33789,4,1
2,Payment,1772003542.580021,12524,0,1
2,Payment,1772003542.580070,17242,10,1
2,Payment,1772003542.580241,15183,5,1
2,Payment,1772003542.582268,18117,18,1
2,Payment,1772003542.584067,18999,7,1
1,NewOrder,1772003542.584098,39178,21,1
