Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772009230.667120,33778,6,1
2,Payment,1772009230.667126,12020,8,1
2,Payment,1772009230.668006,14786,3,1
4,Delivery,1772009230.668816,96664,10,1
1,NewOrder,1772009230.671475,48001,7,1
1,NewOrder,1772009230.672394,43576,17,1
1,NewOrder,1772009230.673624,31295,22,1
2,Payment,1772009230.674279,20574,4,1
2,Payment,1772009230.674794,18191,15,1
2,Payment,1772009230.677440,13557,21,1
1,NewOrder,1772009230.678295,33422,0,1
2,Payment,1772009230.679169,10832,8,1
1,NewOrder,1772009230.679832,22685,1,1
1,NewOrder,1772009230.680968,26062,19,1
4,Delivery,1772009230.681426,46863,13,1
1,NewOrder,1772009230.682817,36246,3,1
5,StockLevel,1772009230.684120,15267,9,1
2,Payment,1772009230.689286,28309,2,1
2,Payment,1772009230.689346,20839,5,1
1,NewOrder,1772009230.690027,27557,8,1
1,NewOrder,1772009230.690481,40820,14,1
4,Delivery,1772009230.691020,70244,21,1
4,Delivery,1772009230.691625,69319,20,1
2,Payment,1772009230.693015,16523,15,1
4,Delivery,1772009230.694877,106721,4,1
2,Payment,1772009230.696273,18338,16,1
1,NewOrder,1772009230.699364,29059,12,1
1,NewOrder,1772009230.699419,31327,9,1
4,Delivery,1772009230.700937,65337,6,1
2,Payment,1772009230.702546,25904,1,1
1,NewOrder,1772009230.704944,28593,22,1
2,Payment,1772009230.706266,21577,23,1
2,Payment,1772009230.707066,24386,19,1
1,NewOrder,1772009230.709571,37625,15,1
1,NewOrder,1772009230.710216,31324,5,1
2,Payment,1772009230.710856,23444,18,1
1,NewOrder,1772009230.711738,42109,0,1
1,NewOrder,1772009230.714638,20639,16,1
1,NewOrder,1772009230.716002,44352,17,1
2,Payment,1772009230.717610,10784,8,1
1,NewOrder,1772009230.717628,25791,2,1
2,Payment,1772009230.719087,16872,3,1
5,StockLevel,1772009230.719501,44882,7,1
2,Payment,1772009230.727878,26780,23,1
1,NewOrder,1772009230.728317,44926,13,1
1,NewOrder,1772009230.728421,44533,8,1
1,NewOrder,1772009230.728443,56096,12,1
2,Payment,1772009230.728467,15491,1,1
2,Payment,1772009230.730773,14201,9,1
1,NewOrder,1772009230.731329,41773,14,1
2,Payment,1772009230.731468,6541,19,1
1,NewOrder,1772009230.733561,30671,22,1
2,Payment,1772009230.734322,16409,18,1
1,NewOrder,1772009230.735302,61603,16,1
1,NewOrder,1772009230.735979,29441,3,1
2,Payment,1772009230.738028,9639,19,1
2,Payment,1772009230.741567,13324,5,1
2,Payment,1772009230.743445,14855,2,1
1,NewOrder,1772009230.743982,61072,1,1
1,NewOrder,1772009230.745003,42697,9,1
1,NewOrder,1772009230.747220,42889,15,1
2,Payment,1772009230.747693,11665,19,1
1,NewOrder,1772009230.750757,11252,18,1
2,Payment,1772009230.753873,19263,0,1
2,Payment,1772009230.754679,7718,23,1
2,Payment,1772009230.754921,37693,5,1
1,NewOrder,1772009230.758326,47470,2,1
2,Payment,1772009230.759383,30089,19,1
2,Payment,1772009230.760379,14892,17,1
1,NewOrder,1772009230.760973,52133,20,1
2,Payment,1772009230.761287,4010,21,1
1,NewOrder,1772009230.762030,48186,18,1
1,NewOrder,1772009230.762423,33479,23,1
3,OrderStatus,1772009230.764257,40398,22,1
1,NewOrder,1772009230.764409,56888,7,1
2,Payment,1772009230.765321,25940,21,1
1,NewOrder,1772009230.765445,30429,3,1
1,NewOrder,1772009230.765503,7547,10,1
2,Payment,1772009230.766301,6775,6,1
1,NewOrder,1772009230.766398,72270,11,1
1,NewOrder,1772009230.772985,43639,8,1
1,NewOrder,1772009230.773082,5312,10,1
2,Payment,1772009230.773105,4859,6,1
2,Payment,1772009230.773129,10165,14,1
2,Payment,1772009230.773167,6301,0,1
1,NewOrder,1772009230.773262,55188,13,1
1,NewOrder,1772009230.775295,46171,17,1
1,NewOrder,1772009230.777994,16382,6,1
1,NewOrder,1772009230.778420,4764,10,1
2,Payment,1772009230.779497,11183,0,1
3,OrderStatus,1772009230.783210,1846,10,1
2,Payment,1772009230.783320,19682,14,1
3,OrderStatus,1772009230.784567,17958,12,1
1,NewOrder,1772009230.785079,10650,10,1
2,Payment,1772009230.787727,22838,9,1
2,Payment,1772009230.789497,21498,19,1
2,Payment,1772009230.790134,24042,15,1
1,NewOrder,1772009230.790700,39690,0,1
1,NewOrder,1772009230.791287,4552,21,1
1,NewOrder,1772009230.792639,6381,5,1
5,StockLevel,1772009230.794406,37748,6,1
2,Payment,1772009230.795750,18451,10,1
2,Payment,1772009230.795867,16572,21,1
1,NewOrder,1772009230.795898,49030,3,1
1,NewOrder,1772009230.795926,38259,23,1
1,NewOrder,1772009230.796939,42987,16,1
1,NewOrder,1772009230.799067,7170,5,1
1,NewOrder,1772009230.801621,55264,4,1
2,Payment,1772009230.802555,14904,12,1
1,NewOrder,1772009230.803022,52083,14,1
2,Payment,1772009230.804682,17112,22,1
1,NewOrder,1772009230.805077,41685,1,1
1,NewOrder,1772009230.805825,39816,2,1
1,NewOrder,1772009230.806265,35490,5,1
1,NewOrder,1772009230.810259,43134,18,1
1,NewOrder,1772009230.810612,35073,9,1
1,NewOrder,1772009230.811017,29696,19,1
2,Payment,1772009230.812465,11917,21,1
1,NewOrder,1772009230.813127,33040,20,1
2,Payment,1772009230.814195,21892,15,1
2,Payment,1772009230.814223,2073,10,1
2,Payment,1772009230.816321,1899,10,1
2,Payment,1772009230.816646,21378,8,1
1,NewOrder,1772009230.817484,39865,12,1
2,Payment,1772009230.818243,2685,10,1
3,OrderStatus,1772009230.820956,1236,10,1
1,NewOrder,1772009230.821319,36022,7,1
2,Payment,1772009230.821490,20913,17,1
1,NewOrder,1772009230.821818,29191,22,1
1,NewOrder,1772009230.822215,7429,10,1
1,NewOrder,1772009230.824406,4767,21,1
2,Payment,1772009230.828474,17017,13,1
2,Payment,1772009230.829217,3135,21,1
2,Payment,1772009230.829670,13738,10,1
1,NewOrder,1772009230.830410,44046,0,1
2,Payment,1772009230.832202,13993,6,1
2,Payment,1772009230.832373,3395,21,1
2,Payment,1772009230.834211,24214,23,1
2,Payment,1772009230.835787,2196,21,1
1,NewOrder,1772009230.836108,38778,15,1
2,Payment,1772009230.838004,22744,21,1
1,NewOrder,1772009230.838047,43925,8,1
1,NewOrder,1772009230.838685,42161,11,1
2,Payment,1772009230.839945,23367,16,1
1,NewOrder,1772009230.840739,38214,19,1
1,NewOrder,1772009230.841774,47657,5,1
2,Payment,1772009230.842426,18000,17,1
1,NewOrder,1772009230.843433,59631,10,1
1,NewOrder,1772009230.844943,32435,3,1
1,NewOrder,1772009230.845514,26723,13,1
1,NewOrder,1772009230.845669,38040,2,1
2,Payment,1772009230.845701,12275,9,1
5,StockLevel,1772009230.846204,35909,20,1
1,NewOrder,1772009230.846217,46254,6,1
3,OrderStatus,1772009230.846794,7719,1,1
2,Payment,1772009230.851038,22191,22,1
1,NewOrder,1772009230.853419,37809,18,1
1,NewOrder,1772009230.854532,40929,1,1
1,NewOrder,1772009230.855119,19365,14,1
2,Payment,1772009230.856907,13373,4,1
1,NewOrder,1772009230.857362,46414,7,1
1,NewOrder,1772009230.857372,47310,12,1
2,Payment,1772009230.857996,20923,9,1
2,Payment,1772009230.858444,19971,23,1
2,Payment,1772009230.860447,16243,17,1
1,NewOrder,1772009230.860770,10554,21,1
4,Delivery,1772009230.863333,99693,16,1
2,Payment,1772009230.870304,12500,4,1
2,Payment,1772009230.871344,4205,21,1
2,Payment,1772009230.872262,17923,13,1
1,NewOrder,1772009230.873250,21778,22,1
1,NewOrder,1772009230.874478,33986,0,1
2,Payment,1772009230.874502,18461,14,1
1,NewOrder,1772009230.874901,31231,15,1
1,NewOrder,1772009230.875569,49109,21,1
1,NewOrder,1772009230.876710,26963,17,1
1,NewOrder,1772009230.877402,21226,3,1
1,NewOrder,1772009230.878435,34529,23,1
1,NewOrder,1772009230.878933,48304,9,1
1,NewOrder,1772009230.878975,34205,19,1
2,Payment,1772009230.880865,18227,11,1
1,NewOrder,1772009230.881993,29785,8,1
1,NewOrder,1772009230.882127,36632,20,1
2,Payment,1772009230.882825,12704,4,1
2,Payment,1772009230.883726,15336,2,1
4,Delivery,1772009230.889460,59866,5,1
1,NewOrder,1772009230.890210,28603,13,1
2,Payment,1772009230.891247,16579,18,1
2,Payment,1772009230.892492,15124,6,1
2,Payment,1772009230.892988,4192,14,1
1,NewOrder,1772009230.895050,37262,22,1
1,NewOrder,1772009230.895482,37746,1,1
1,NewOrder,1772009230.895552,40911,4,1
2,Payment,1772009230.897202,11180,14,1
4,Delivery,1772009230.898649,50975,3,1
5,StockLevel,1772009230.899083,31776,2,1
2,Payment,1772009230.899113,19001,11,1
1,NewOrder,1772009230.903086,28475,10,1
1,NewOrder,1772009230.903693,32116,17,1
2,Payment,1772009230.903802,44158,7,1
1,NewOrder,1772009230.904697,31769,12,1
2,Payment,1772009230.906153,12678,15,1
3,OrderStatus,1772009230.907635,10764,6,1
2,Payment,1772009230.907846,15832,18,1
1,NewOrder,1772009230.908409,31780,14,1
2,Payment,1772009230.908484,10301,0,1
2,Payment,1772009230.911800,14235,8,1
1,NewOrder,1772009230.912986,28365,23,1
5,StockLevel,1772009230.913200,35970,19,1
1,NewOrder,1772009230.918142,43107,11,1
2,Payment,1772009230.918423,11039,6,1
1,NewOrder,1772009230.918778,22477,20,1
2,Payment,1772009230.918808,13746,0,1
1,NewOrder,1772009230.918836,29152,13,1
5,StockLevel,1772009230.918852,32396,15,1
5,StockLevel,1772009230.923702,25330,18,1
2,Payment,1772009230.924703,7315,21,1
2,Payment,1772009230.926054,10451,8,1
1,NewOrder,1772009230.927266,26875,9,1
2,Payment,1772009230.929483,9940,6,1
1,NewOrder,1772009230.930885,41342,2,1
2,Payment,1772009230.931587,12016,10,1
1,NewOrder,1772009230.932033,38247,21,1
2,Payment,1772009230.932336,15261,22,1
1,NewOrder,1772009230.932568,37411,0,1
1,NewOrder,1772009230.933250,21208,1,1
2,Payment,1772009230.935830,8402,17,1
1,NewOrder,1772009230.936486,29608,4,1
1,NewOrder,1772009230.936488,28810,12,1
2,Payment,1772009230.936524,14184,8,1
5,StockLevel,1772009230.939447,14648,6,1
1,NewOrder,1772009230.940209,23281,14,1
2,Payment,1772009230.941270,20403,20,1
2,Payment,1772009230.941369,28941,23,1
2,Payment,1772009230.943628,10868,10,1
1,NewOrder,1772009230.944255,32512,17,1
2,Payment,1772009230.947619,17021,22,1
2,Payment,1772009230.947983,11023,7,1
2,Payment,1772009230.948012,20906,13,1
1,NewOrder,1772009230.949049,39466,18,1
2,Payment,1772009230.949190,18527,19,1
2,Payment,1772009230.949340,20555,5,1
1,NewOrder,1772009230.949642,5339,3,1
1,NewOrder,1772009230.950723,14674,8,1
1,NewOrder,1772009230.951261,45076,15,1
2,Payment,1772009230.954115,11308,6,1
3,OrderStatus,1772009230.954164,7662,9,1
2,Payment,1772009230.954475,18897,1,1
3,OrderStatus,1772009230.954519,5816,10,1
1,NewOrder,1772009230.954994,6631,3,1
1,NewOrder,1772009230.959035,31814,7,1
4,Delivery,1772009230.960358,102753,10,1
1,NewOrder,1772009230.961271,41587,11,1
2,Payment,1772009230.961646,15168,3,1
1,NewOrder,1772009230.961707,40483,20,1
1,NewOrder,1772009230.961838,30155,9,1
2,Payment,1772009230.963044,15133,16,1
1,NewOrder,1772009230.963509,26661,14,1
2,Payment,1772009230.964658,10832,22,1
2,Payment,1772009230.965321,16343,12,1
2,Payment,1772009230.965432,11375,8,1
5,StockLevel,1772009230.965441,15738,6,1
1,NewOrder,1772009230.966111,51095,4,1
1,NewOrder,1772009230.967740,30722,19,1
2,Payment,1772009230.968965,18451,13,1
2,Payment,1772009230.969916,23570,5,1
1,NewOrder,1772009230.969997,43292,0,1
1,NewOrder,1772009230.970298,40309,21,1
2,Payment,1772009230.970325,2400,23,1
2,Payment,1772009230.972250,18608,2,1
2,Payment,1772009230.972746,10454,23,1
2,Payment,1772009230.973387,14558,1,1
3,OrderStatus,1772009230.975510,6896,22,1
1,NewOrder,1772009230.976788,43310,17,1
1,NewOrder,1772009230.976826,35517,8,1
1,NewOrder,1772009230.976832,10995,3,1
1,NewOrder,1772009230.978192,44736,16,1
2,Payment,1772009230.981202,10823,6,1
1,NewOrder,1772009230.981698,29830,12,1
1,NewOrder,1772009230.982422,36657,22,1
1,NewOrder,1772009230.983218,36396,23,1
1,NewOrder,1772009230.987442,26897,13,1
1,NewOrder,1772009230.987845,35765,3,1
1,NewOrder,1772009230.987960,25287,1,1
2,Payment,1772009230.988538,14340,18,1
1,NewOrder,1772009230.990188,23239,14,1
1,NewOrder,1772009230.990865,39090,7,1
2,Payment,1772009230.990876,12077,2,1
2,Payment,1772009230.992010,14686,9,1
2,Payment,1772009230.992039,7268,6,1
1,NewOrder,1772009230.993508,26609,5,1
2,Payment,1772009230.996354,12984,15,1
2,Payment,1772009230.998478,9895,19,1
2,Payment,1772009230.999326,10937,6,1
4,Delivery,1772009231.002205,55705,20,1
2,Payment,1772009231.002877,11985,11,1
2,Payment,1772009231.002895,11417,18,1
1,NewOrder,1772009231.002971,35156,2,1
2,Payment,1772009231.006714,11877,9,1
1,NewOrder,1772009231.008395,23740,19,1
2,Payment,1772009231.009353,10653,15,1
1,NewOrder,1772009231.010282,25598,6,1
1,NewOrder,1772009231.010627,38039,21,1
1,NewOrder,1772009231.011545,20007,12,1
4,Delivery,1772009231.012358,50731,8,1
1,NewOrder,1772009231.013261,22652,1,1
2,Payment,1772009231.013306,8514,0,1
2,Payment,1772009231.013439,12542,14,1
1,NewOrder,1772009231.014328,38187,18,1
3,OrderStatus,1772009231.014355,8837,13,1
2,Payment,1772009231.014880,12121,11,1
2,Payment,1772009231.017222,6772,4,1
1,NewOrder,1772009231.018625,24553,9,1
1,NewOrder,1772009231.019101,30059,22,1
1,NewOrder,1772009231.019631,36428,23,1
1,NewOrder,1772009231.020032,26698,15,1
2,Payment,1772009231.020116,12060,17,1
2,Payment,1772009231.020137,13556,5,1
1,NewOrder,1772009231.021840,43539,0,1
1,NewOrder,1772009231.022948,28040,16,1
1,NewOrder,1772009231.023213,26378,13,1
2,Payment,1772009231.023631,18837,3,1
1,NewOrder,1772009231.024012,22091,4,1
2,Payment,1772009231.026004,9444,14,1
2,Payment,1772009231.027021,9711,11,1
2,Payment,1772009231.029973,19651,7,1
1,NewOrder,1772009231.031569,13679,12,1
1,NewOrder,1772009231.032160,21747,19,1
1,NewOrder,1772009231.032195,30874,17,1
1,NewOrder,1772009231.033708,26240,5,1
5,StockLevel,1772009231.035461,18524,14,1
1,NewOrder,1772009231.035897,43155,6,1
1,NewOrder,1772009231.035940,21751,1,1
1,NewOrder,1772009231.036749,26287,11,1
3,OrderStatus,1772009231.038147,7060,2,1
1,NewOrder,1772009231.042490,35062,3,1
2,Payment,1772009231.043201,9866,9,1
1,NewOrder,1772009231.045227,46896,2,1
2,Payment,1772009231.045267,15837,12,1
2,Payment,1772009231.046120,11759,4,1
4,Delivery,1772009231.046743,74661,15,1
2,Payment,1772009231.048685,8589,21,1
1,NewOrder,1772009231.049178,30863,22,1
4,Delivery,1772009231.049610,72016,13,1
2,Payment,1772009231.049635,14468,7,1
1,NewOrder,1772009231.051005,50163,16,1
3,OrderStatus,1772009231.052536,8436,18,1
2,Payment,1772009231.053083,14433,9,1
1,NewOrder,1772009231.053928,42199,19,1
1,NewOrder,1772009231.054003,45178,14,1
2,Payment,1772009231.056075,10425,23,1
1,NewOrder,1772009231.057293,53709,21,1
1,NewOrder,1772009231.057709,29563,1,1
2,Payment,1772009231.057897,6114,4,1
2,Payment,1772009231.057925,11882,20,1
2,Payment,1772009231.059964,9305,5,1
2,Payment,1772009231.060998,11139,18,1
3,OrderStatus,1772009231.061125,11634,12,1
2,Payment,1772009231.063054,25467,11,1
1,NewOrder,1772009231.063091,26576,17,1
1,NewOrder,1772009231.063107,4775,8,1
2,Payment,1772009231.063136,16317,10,1
2,Payment,1772009231.064027,7741,4,1
2,Payment,1772009231.064118,17631,7,1
3,OrderStatus,1772009231.065393,10234,0,1
2,Payment,1772009231.066517,13139,23,1
2,Payment,1772009231.067535,16476,9,1
4,Delivery,1772009231.067899,54407,8,1
1,NewOrder,1772009231.069286,29316,5,1
4,Delivery,1772009231.069820,28196,20,1
2,Payment,1772009231.071787,7788,4,1
1,NewOrder,1772009231.072154,21748,18,1
5,StockLevel,1772009231.072781,32542,12,1
4,Delivery,1772009231.075646,15979,0,1
2,Payment,1772009231.077576,14600,3,1
1,NewOrder,1772009231.079076,33389,6,1
1,NewOrder,1772009231.079472,41796,10,1
2,Payment,1772009231.079594,14682,4,1
1,NewOrder,1772009231.079673,19457,23,1
1,NewOrder,1772009231.080054,41702,22,1
2,Payment,1772009231.081770,20932,7,1
3,OrderStatus,1772009231.084029,4219,9,1
2,Payment,1772009231.087297,17263,1,1
2,Payment,1772009231.088264,8374,9,1
2,Payment,1772009231.088544,11190,11,1
4,Delivery,1772009231.089704,32040,17,1
2,Payment,1772009231.091645,14530,0,1
1,NewOrder,1772009231.092145,38943,2,1
2,Payment,1772009231.092200,17430,3,1
5,StockLevel,1772009231.093935,7758,18,1
2,Payment,1772009231.094306,13400,4,1
1,NewOrder,1772009231.096150,41169,19,1
5,StockLevel,1772009231.096662,18599,9,1
2,Payment,1772009231.098034,15214,20,1
2,Payment,1772009231.098618,16594,5,1
1,NewOrder,1772009231.099139,45171,23,1
4,Delivery,1772009231.099203,22493,14,1
2,Payment,1772009231.099744,5187,11,1
2,Payment,1772009231.101185,13708,16,1
1,NewOrder,1772009231.101704,33199,18,1
1,NewOrder,1772009231.102721,35807,7,1
1,NewOrder,1772009231.104576,37630,1,1
5,StockLevel,1772009231.104947,28641,11,1
1,NewOrder,1772009231.105348,38288,12,1
1,NewOrder,1772009231.106195,14547,0,1
2,Payment,1772009231.107723,5245,4,1
1,NewOrder,1772009231.109648,31683,3,1
1,NewOrder,1772009231.111026,21065,21,1
2,Payment,1772009231.112483,10159,6,1
2,Payment,1772009231.112984,3867,4,1
4,Delivery,1772009231.113263,44042,20,1
1,NewOrder,1772009231.114911,34995,16,1
1,NewOrder,1772009231.115321,54313,5,1
2,Payment,1772009231.115323,9567,9,1
1,NewOrder,1772009231.116871,31491,4,1
3,OrderStatus,1772009231.120801,15949,0,1
2,Payment,1772009231.121282,8644,10,1
2,Payment,1772009231.121413,20978,15,1
2,Payment,1772009231.121640,1500,13,1
1,NewOrder,1772009231.121708,20042,14,1
2,Payment,1772009231.121757,5345,17,1
1,NewOrder,1772009231.121771,32523,22,1
2,Payment,1772009231.122319,10620,8,1
1,NewOrder,1772009231.122652,35352,6,1
1,NewOrder,1772009231.123151,2474,13,1
1,NewOrder,1772009231.124903,22057,9,1
2,Payment,1772009231.125635,4576,13,1
4,Delivery,1772009231.127110,114479,17,1
1,NewOrder,1772009231.129937,24971,10,1
2,Payment,1772009231.130224,2336,13,1
1,NewOrder,1772009231.131099,20128,2,1
4,Delivery,1772009231.132102,25929,21,1
2,Payment,1772009231.132572,11711,13,1
2,Payment,1772009231.132949,6462,8,1
1,NewOrder,1772009231.133600,32937,11,1
2,Payment,1772009231.134913,14517,18,1
2,Payment,1772009231.136761,8291,0,1
2,Payment,1772009231.137334,14262,19,1
2,Payment,1772009231.138540,20084,7,1
1,NewOrder,1772009231.139423,30208,8,1
2,Payment,1772009231.141342,17365,3,1
3,OrderStatus,1772009231.141761,11427,14,1
1,NewOrder,1772009231.142221,21162,1,1
1,NewOrder,1772009231.142402,34659,15,1
1,NewOrder,1772009231.143654,31567,12,1
1,NewOrder,1772009231.144303,10572,13,1
2,Payment,1772009231.144332,13891,23,1
1,NewOrder,1772009231.145059,44157,0,1
2,Payment,1772009231.146970,13973,9,1
5,StockLevel,1772009231.148379,34297,4,1
2,Payment,1772009231.149443,15882,18,1
1,NewOrder,1772009231.149920,43183,16,1
2,Payment,1772009231.151254,15381,2,1
5,StockLevel,1772009231.151610,23509,19,1
1,NewOrder,1772009231.153195,25330,14,1
2,Payment,1772009231.154304,16315,22,1
1,NewOrder,1772009231.154889,22652,13,1
1,NewOrder,1772009231.154917,26175,10,1
1,NewOrder,1772009231.157335,39467,20,1
2,Payment,1772009231.158012,8022,6,1
1,NewOrder,1772009231.158044,4127,21,1
2,Payment,1772009231.158238,8584,23,1
4,Delivery,1772009231.158633,48022,7,1
1,NewOrder,1772009231.158723,26028,3,1
2,Payment,1772009231.160955,6926,9,1
2,Payment,1772009231.162186,6566,21,1
1,NewOrder,1772009231.163393,25791,1,1
1,NewOrder,1772009231.165337,21435,18,1
2,Payment,1772009231.166047,11417,6,1
3,OrderStatus,1772009231.166552,10312,11,1
2,Payment,1772009231.166646,16485,2,1
1,NewOrder,1772009231.166836,19579,23,1
1,NewOrder,1772009231.167894,27355,9,1
1,NewOrder,1772009231.168764,32416,21,1
1,NewOrder,1772009231.169643,37070,8,1
1,NewOrder,1772009231.169651,37589,5,1
1,NewOrder,1772009231.170631,22089,22,1
1,NewOrder,1772009231.175130,28732,19,1
1,NewOrder,1772009231.175237,36902,12,1
5,StockLevel,1772009231.176877,28725,11,1
1,NewOrder,1772009231.177075,16064,15,1
1,NewOrder,1772009231.177474,27605,6,1
1,NewOrder,1772009231.177558,30994,13,1
1,NewOrder,1772009231.178537,31435,14,1
1,NewOrder,1772009231.181108,28244,10,1
1,NewOrder,1772009231.182686,37430,4,1
1,NewOrder,1772009231.183147,18055,2,1
1,NewOrder,1772009231.184766,33577,3,1
1,NewOrder,1772009231.186425,23523,23,1
1,NewOrder,1772009231.186783,23215,18,1
2,Payment,1772009231.189200,11609,1,1
2,Payment,1772009231.189230,13793,0,1
2,Payment,1772009231.192735,11682,22,1
5,StockLevel,1772009231.193114,13803,16,1
2,Payment,1772009231.193152,12689,15,1
2,Payment,1772009231.195264,10323,9,1
1,NewOrder,1772009231.196813,16724,20,1
2,Payment,1772009231.200823,13402,1,1
2,Payment,1772009231.201196,6299,21,1
2,Payment,1772009231.201214,12662,2,1
1,NewOrder,1772009231.203035,35011,0,1
4,Delivery,1772009231.203878,41510,19,1
2,Payment,1772009231.204426,13474,22,1
1,NewOrder,1772009231.205092,35085,6,1
