Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772015082.362094,16331,4,1
1,NewOrder,1772015082.364363,16509,14,1
1,NewOrder,1772015082.369550,26689,0,1
2,Payment,1772015082.370836,34252,2,1
5,StockLevel,1772015082.371838,7741,15,1
2,Payment,1772015082.372081,33554,17,1
2,Payment,1772015082.372271,8621,19,1
1,NewOrder,1772015082.372528,29231,18,1
2,Payment,1772015082.372809,22318,13,1
2,Payment,1772015082.373177,35509,11,1
1,NewOrder,1772015082.373217,24668,21,1
5,StockLevel,1772015082.373573,6454,20,1
1,NewOrder,1772015082.374851,18920,1,1
2,Payment,1772015082.377811,34552,12,1
2,Payment,1772015082.378475,35393,4,1
2,Payment,1772015082.379620,64495,15,1
1,NewOrder,1772015082.380060,54603,20,1
1,NewOrder,1772015082.380475,34897,22,1
5,StockLevel,1772015082.380896,21445,14,1
1,NewOrder,1772015082.380934,24580,19,1
2,Payment,1772015082.383303,33148,10,1
2,Payment,1772015082.386209,33893,5,1
1,NewOrder,1772015082.388354,50680,16,1
2,Payment,1772015082.390205,32366,7,1
1,NewOrder,1772015082.390732,77744,3,1
5,StockLevel,1772015082.390874,35076,8,1
4,Delivery,1772015082.393811,24320,1,1
1,NewOrder,1772015082.395178,36011,13,1
1,NewOrder,1772015082.396278,19481,0,1
4,Delivery,1772015082.397928,81673,21,1
1,NewOrder,1772015082.401793,28443,18,1
2,Payment,1772015082.402363,54858,14,1
2,Payment,1772015082.402880,32379,6,1
1,NewOrder,1772015082.405119,36924,2,1
1,NewOrder,1772015082.405557,25842,19,1
2,Payment,1772015082.405680,25115,17,1
1,NewOrder,1772015082.408730,44442,11,1
1,NewOrder,1772015082.412408,47985,12,1
2,Payment,1772015082.413905,19439,4,1
1,NewOrder,1772015082.415416,41269,22,1
1,NewOrder,1772015082.415801,20767,0,1
1,NewOrder,1772015082.416497,31735,10,1
1,NewOrder,1772015082.418179,24606,1,1
1,NewOrder,1772015082.419902,21997,23,1
1,NewOrder,1772015082.420146,46932,5,1
1,NewOrder,1772015082.422632,37796,7,1
1,NewOrder,1772015082.425971,62595,8,1
1,NewOrder,1772015082.430282,19398,18,1
2,Payment,1772015082.430841,21504,17,1
1,NewOrder,1772015082.431228,21209,9,1
2,Payment,1772015082.431233,33970,13,1
2,Payment,1772015082.431431,8359,19,1
1,NewOrder,1772015082.433415,71240,4,1
2,Payment,1772015082.434706,10109,20,1
1,NewOrder,1772015082.435274,35443,6,1
1,NewOrder,1772015082.436609,17492,0,1
1,NewOrder,1772015082.439078,14356,16,1
1,NewOrder,1772015082.439812,14341,19,1
2,Payment,1772015082.441943,18531,23,1
1,NewOrder,1772015082.442089,46806,2,1
1,NewOrder,1772015082.442830,16994,1,1
1,NewOrder,1772015082.444157,70088,15,1
2,Payment,1772015082.444859,21037,20,1
2,Payment,1772015082.448254,13976,10,1
2,Payment,1772015082.449725,19980,18,1
2,Payment,1772015082.452388,19336,17,1
2,Payment,1772015082.452462,21566,9,1
2,Payment,1772015082.453217,30739,11,1
1,NewOrder,1772015082.453452,15537,16,1
2,Payment,1772015082.454118,11709,0,1
2,Payment,1772015082.454224,20148,19,1
1,NewOrder,1772015082.456733,21065,22,1
1,NewOrder,1772015082.457265,27125,14,1
1,NewOrder,1772015082.459847,32204,1,1
2,Payment,1772015082.460438,24564,12,1
2,Payment,1772015082.460448,29964,7,1
1,NewOrder,1772015082.460531,32037,23,1
2,Payment,1772015082.462274,35641,10,1
1,NewOrder,1772015082.465230,15754,13,1
4,Delivery,1772015082.465846,12572,0,1
2,Payment,1772015082.465944,20678,20,1
1,NewOrder,1772015082.467126,41322,5,1
1,NewOrder,1772015082.468521,31464,3,1
1,NewOrder,1772015082.469037,41177,16,1
3,OrderStatus,1772015082.469752,8827,18,1
2,Payment,1772015082.470748,32313,6,1
1,NewOrder,1772015082.471752,66743,17,1
1,NewOrder,1772015082.474058,34257,9,1
4,Delivery,1772015082.474398,5911,19,1
1,NewOrder,1772015082.477831,53937,22,1
1,NewOrder,1772015082.478443,22407,0,1
1,NewOrder,1772015082.478633,22352,18,1
4,Delivery,1772015082.479641,43923,21,1
1,NewOrder,1772015082.480347,20070,19,1
1,NewOrder,1772015082.481043,18919,13,1
2,Payment,1772015082.484000,24489,11,1
1,NewOrder,1772015082.484428,23920,14,1
3,OrderStatus,1772015082.485046,14131,12,1
1,NewOrder,1772015082.486692,35332,20,1
2,Payment,1772015082.488622,28871,8,1
2,Payment,1772015082.488941,18999,2,1
1,NewOrder,1772015082.490454,44035,7,1
2,Payment,1772015082.492086,23426,1,1
1,NewOrder,1772015082.492600,25301,23,1
2,Payment,1772015082.497965,27930,10,1
2,Payment,1772015082.499230,16734,12,1
1,NewOrder,1772015082.500004,26500,13,1
2,Payment,1772015082.500028,19278,3,1
2,Payment,1772015082.500460,15469,19,1
5,StockLevel,1772015082.500885,5966,0,1
1,NewOrder,1772015082.501021,17350,18,1
2,Payment,1772015082.503097,30060,6,1
2,Payment,1772015082.504702,17958,4,1
4,Delivery,1772015082.506898,11256,0,1
2,Payment,1772015082.507987,19533,2,1
1,NewOrder,1772015082.508350,46868,9,1
1,NewOrder,1772015082.508384,42002,14,1
1,NewOrder,1772015082.508491,31033,5,1
2,Payment,1772015082.508534,31417,11,1
2,Payment,1772015082.510253,21546,16,1
1,NewOrder,1772015082.514283,34975,15,1
1,NewOrder,1772015082.515553,15066,1,1
1,NewOrder,1772015082.515974,31735,19,1
2,Payment,1772015082.516010,21222,12,1
1,NewOrder,1772015082.517535,26028,8,1
1,NewOrder,1772015082.517938,38510,23,1
2,Payment,1772015082.518188,13112,0,1
1,NewOrder,1772015082.518415,33392,18,1
1,NewOrder,1772015082.519342,21516,3,1
2,Payment,1772015082.522068,18428,20,1
1,NewOrder,1772015082.522704,20788,4,1
2,Payment,1772015082.523607,37174,21,1
5,StockLevel,1772015082.525939,28628,10,1
1,NewOrder,1772015082.526549,27956,13,1
1,NewOrder,1772015082.527564,22669,2,1
2,Payment,1772015082.530661,9748,1,1
3,OrderStatus,1772015082.531345,5797,0,1
2,Payment,1772015082.531807,39953,22,1
2,Payment,1772015082.531833,9305,16,1
2,Payment,1772015082.533198,17198,6,1
2,Payment,1772015082.534507,23017,7,1
1,NewOrder,1772015082.537185,17889,0,1
2,Payment,1772015082.537274,15938,12,1
2,Payment,1772015082.538535,21228,17,1
2,Payment,1772015082.539542,18871,5,1
2,Payment,1772015082.539965,24065,11,1
2,Payment,1772015082.540453,14042,1,1
2,Payment,1772015082.540538,37793,20,1
1,NewOrder,1772015082.540893,21838,3,1
2,Payment,1772015082.541182,8135,16,1
1,NewOrder,1772015082.543539,17154,4,1
3,OrderStatus,1772015082.543604,5537,8,1
2,Payment,1772015082.547729,43479,19,1
2,Payment,1772015082.549182,39603,8,1
2,Payment,1772015082.549278,17502,15,1
1,NewOrder,1772015082.549382,19252,16,1
1,NewOrder,1772015082.550269,18120,2,1
2,Payment,1772015082.550419,16659,6,1
1,NewOrder,1772015082.550432,37244,14,1
1,NewOrder,1772015082.551848,33071,18,1
2,Payment,1772015082.553249,18479,12,1
2,Payment,1772015082.554530,23372,13,1
1,NewOrder,1772015082.554538,24298,1,1
1,NewOrder,1772015082.554610,33783,10,1
2,Payment,1772015082.555118,7278,0,1
2,Payment,1772015082.555251,28764,9,1
1,NewOrder,1772015082.556472,21810,23,1
1,NewOrder,1772015082.557545,30158,7,1
2,Payment,1772015082.558452,10934,5,1
1,NewOrder,1772015082.559808,50811,17,1
1,NewOrder,1772015082.560750,25017,4,1
2,Payment,1772015082.560822,42933,21,1
2,Payment,1772015082.562434,16428,0,1
3,OrderStatus,1772015082.562747,8159,3,1
2,Payment,1772015082.564074,7153,11,1
2,Payment,1772015082.566819,15818,15,1
1,NewOrder,1772015082.567111,28581,6,1
2,Payment,1772015082.568430,14820,2,1
2,Payment,1772015082.568661,18473,16,1
1,NewOrder,1772015082.569428,27672,5,1
1,NewOrder,1772015082.570952,32821,3,1
2,Payment,1772015082.571267,20812,11,1
5,StockLevel,1772015082.571771,27875,12,1
2,Payment,1772015082.571795,39338,22,1
1,NewOrder,1772015082.577946,32639,13,1
1,NewOrder,1772015082.578326,18741,23,1
2,Payment,1772015082.578353,37488,20,1
5,StockLevel,1772015082.578877,27110,1,1
2,Payment,1772015082.578897,12833,0,1
1,NewOrder,1772015082.582678,36072,15,1
1,NewOrder,1772015082.583300,20426,2,1
2,Payment,1772015082.584044,12605,9,1
1,NewOrder,1772015082.584946,38622,18,1
2,Payment,1772015082.585810,9011,4,1
2,Payment,1772015082.587176,6572,16,1
1,NewOrder,1772015082.587710,24608,14,1
1,NewOrder,1772015082.587748,32816,7,1
2,Payment,1772015082.588425,22997,10,1
1,NewOrder,1772015082.588844,14866,8,1
2,Payment,1772015082.591253,34921,19,1
2,Payment,1772015082.591770,18832,0,1
2,Payment,1772015082.592119,11016,11,1
1,NewOrder,1772015082.593791,19087,16,1
1,NewOrder,1772015082.594863,10700,4,1
1,NewOrder,1772015082.595735,14338,6,1
2,Payment,1772015082.596727,21667,9,1
5,StockLevel,1772015082.597103,8725,23,1
5,StockLevel,1772015082.597135,8739,5,1
1,NewOrder,1772015082.599689,24256,12,1
2,Payment,1772015082.603172,20456,11,1
2,Payment,1772015082.603747,26831,8,1
1,NewOrder,1772015082.603761,21838,2,1
1,NewOrder,1772015082.603774,29488,21,1
1,NewOrder,1772015082.603797,18731,3,1
5,StockLevel,1772015082.605593,13506,4,1
2,Payment,1772015082.605873,29147,23,1
1,NewOrder,1772015082.605918,18732,5,1
2,Payment,1772015082.606030,13153,1,1
2,Payment,1772015082.610101,24517,6,1
4,Delivery,1772015082.610623,40835,13,1
1,NewOrder,1772015082.610661,13259,17,1
2,Payment,1772015082.610668,15058,0,1
1,NewOrder,1772015082.611175,50055,22,1
2,Payment,1772015082.611456,29245,10,1
3,OrderStatus,1772015082.612350,10145,14,1
2,Payment,1772015082.612903,5872,16,1
1,NewOrder,1772015082.615857,36767,20,1
4,Delivery,1772015082.618428,49038,9,1
1,NewOrder,1772015082.618787,28443,15,1
2,Payment,1772015082.618812,6327,16,1
1,NewOrder,1772015082.619126,21543,4,1
1,NewOrder,1772015082.619199,30583,1,1
1,NewOrder,1772015082.620578,34071,7,1
2,Payment,1772015082.622531,17490,14,1
1,NewOrder,1772015082.622564,28492,3,1
2,Payment,1772015082.623606,23182,18,1
2,Payment,1772015082.623662,22345,11,1
1,NewOrder,1772015082.623948,22865,17,1
2,Payment,1772015082.623979,25921,12,1
2,Payment,1772015082.624669,16103,5,1
2,Payment,1772015082.625166,5843,16,1
1,NewOrder,1772015082.625634,9835,2,1
2,Payment,1772015082.625754,19776,0,1
2,Payment,1772015082.626213,26854,19,1
4,Delivery,1772015082.630608,37422,8,1
2,Payment,1772015082.631030,21967,16,1
1,NewOrder,1772015082.633300,18403,21,1
1,NewOrder,1772015082.634647,26643,6,1
1,NewOrder,1772015082.635055,19452,23,1
2,Payment,1772015082.635505,16811,2,1
5,StockLevel,1772015082.640062,10675,14,1
1,NewOrder,1772015082.640696,15015,4,1
1,NewOrder,1772015082.640763,29036,10,1
5,StockLevel,1772015082.640809,9758,5,1
2,Payment,1772015082.645570,12900,0,1
3,OrderStatus,1772015082.646062,4616,11,1
2,Payment,1772015082.646823,12384,18,1
4,Delivery,1772015082.646848,5074,17,1
2,Payment,1772015082.647284,14058,15,1
2,Payment,1772015082.649817,12128,1,1
2,Payment,1772015082.649934,14995,12,1
2,Payment,1772015082.650593,17967,5,1
1,NewOrder,1772015082.650714,32724,11,1
2,Payment,1772015082.650772,19071,14,1
2,Payment,1772015082.651086,20574,3,1
2,Payment,1772015082.651496,26688,13,1
1,NewOrder,1772015082.651735,22938,21,1
2,Payment,1772015082.651957,34545,17,1
2,Payment,1772015082.652342,23813,2,1
2,Payment,1772015082.652656,13581,20,1
1,NewOrder,1772015082.653025,19761,16,1
3,OrderStatus,1772015082.653094,4547,19,1
2,Payment,1772015082.654533,17221,23,1
2,Payment,1772015082.654681,8151,7,1
2,Payment,1772015082.655736,24117,4,1
2,Payment,1772015082.657682,17487,19,1
2,Payment,1772015082.658505,26237,0,1
2,Payment,1772015082.659236,23802,18,1
1,NewOrder,1772015082.661268,20752,22,1
2,Payment,1772015082.661326,18148,6,1
1,NewOrder,1772015082.661397,51208,15,1
1,NewOrder,1772015082.661974,11569,1,1
2,Payment,1772015082.662864,25823,7,1
1,NewOrder,1772015082.664967,49547,12,1
4,Delivery,1772015082.666268,72396,20,1
2,Payment,1772015082.667501,39719,9,1
1,NewOrder,1772015082.668067,45382,8,1
1,NewOrder,1772015082.668588,15674,5,1
1,NewOrder,1772015082.669824,45375,10,1
2,Payment,1772015082.669880,27332,14,1
2,Payment,1772015082.671696,30444,3,1
1,NewOrder,1772015082.671784,41696,23,1
2,Payment,1772015082.672817,27439,16,1
1,NewOrder,1772015082.673557,14235,1,1
1,NewOrder,1772015082.674706,13986,21,1
1,NewOrder,1772015082.675205,39357,19,1
1,NewOrder,1772015082.676194,13991,2,1
1,NewOrder,1772015082.678198,36412,13,1
1,NewOrder,1772015082.679486,46976,6,1
1,NewOrder,1772015082.679887,39233,4,1
1,NewOrder,1772015082.682051,16296,22,1
2,Payment,1772015082.683093,16761,18,1
2,Payment,1772015082.683469,29970,11,1
5,StockLevel,1772015082.684297,2707,5,1
3,OrderStatus,1772015082.684776,14764,0,1
1,NewOrder,1772015082.686535,33937,17,1
1,NewOrder,1772015082.687020,11307,5,1
4,Delivery,1772015082.687828,14963,1,1
2,Payment,1772015082.688717,35523,7,1
1,NewOrder,1772015082.688726,13084,21,1
1,NewOrder,1772015082.690215,12020,2,1
1,NewOrder,1772015082.697249,27857,14,1
1,NewOrder,1772015082.698365,8503,5,1
1,NewOrder,1772015082.698384,20589,22,1
2,Payment,1772015082.699570,5579,0,1
2,Payment,1772015082.699899,13571,18,1
4,Delivery,1772015082.700294,75181,16,1
3,OrderStatus,1772015082.701848,3791,21,1
2,Payment,1772015082.702173,11493,3,1
2,Payment,1772015082.702281,14277,2,1
1,NewOrder,1772015082.702836,15086,1,1
2,Payment,1772015082.705185,14165,0,1
1,NewOrder,1772015082.705675,25843,21,1
1,NewOrder,1772015082.706903,21445,5,1
1,NewOrder,1772015082.707246,27593,9,1
2,Payment,1772015082.712644,14365,15,1
2,Payment,1772015082.713500,25034,11,1
2,Payment,1772015082.713505,9310,18,1
2,Payment,1772015082.713505,20974,8,1
2,Payment,1772015082.713527,13315,23,1
2,Payment,1772015082.713708,9955,3,1
1,NewOrder,1772015082.714546,22479,12,1
2,Payment,1772015082.714593,20273,19,1
2,Payment,1772015082.714642,24554,13,1
2,Payment,1772015082.715231,30604,10,1
3,OrderStatus,1772015082.716647,7199,2,1
2,Payment,1772015082.717956,9334,1,1
1,NewOrder,1772015082.719008,13578,22,1
2,Payment,1772015082.719153,10461,4,1
1,NewOrder,1772015082.719384,15434,0,1
4,Delivery,1772015082.720497,55555,17,1
2,Payment,1772015082.722858,18023,18,1
2,Payment,1772015082.723698,14071,3,1
2,Payment,1772015082.723875,20748,2,1
2,Payment,1772015082.724263,27582,7,1
1,NewOrder,1772015082.725125,29466,14,1
2,Payment,1772015082.726475,32023,6,1
5,StockLevel,1772015082.726876,14507,23,1
3,OrderStatus,1772015082.727043,12925,15,1
1,NewOrder,1772015082.727304,13029,1,1
2,Payment,1772015082.728397,24161,5,1
1,NewOrder,1772015082.729649,30230,4,1
1,NewOrder,1772015082.731631,10120,21,1
2,Payment,1772015082.732609,12688,22,1
1,NewOrder,1772015082.734497,24986,8,1
2,Payment,1772015082.734846,21428,0,1
1,NewOrder,1772015082.734864,22808,9,1
1,NewOrder,1772015082.734882,27677,19,1
3,OrderStatus,1772015082.737040,9577,12,1
2,Payment,1772015082.737793,26771,3,1
1,NewOrder,1772015082.738570,19956,11,1
1,NewOrder,1772015082.738689,44085,20,1
1,NewOrder,1772015082.739207,30319,13,1
1,NewOrder,1772015082.739987,32331,15,1
4,Delivery,1772015082.740343,14338,1,1
1,NewOrder,1772015082.740907,21259,18,1
2,Payment,1772015082.741404,12808,23,1
2,Payment,1772015082.741777,17295,21,1
2,Payment,1772015082.744645,27274,2,1
1,NewOrder,1772015082.745316,21425,22,1
1,NewOrder,1772015082.745866,39335,10,1
1,NewOrder,1772015082.746633,36030,12,1
1,NewOrder,1772015082.751872,36283,7,1
2,Payment,1772015082.752592,29938,5,1
2,Payment,1772015082.754239,16699,23,1
2,Payment,1772015082.754617,9066,14,1
1,NewOrder,1772015082.754705,22097,1,1
1,NewOrder,1772015082.756300,37723,0,1
1,NewOrder,1772015082.757694,14154,9,1
5,StockLevel,1772015082.758516,22183,6,1
1,NewOrder,1772015082.758549,32934,11,1
1,NewOrder,1772015082.759089,29837,21,1
2,Payment,1772015082.759502,14925,8,1
1,NewOrder,1772015082.759902,26604,4,1
1,NewOrder,1772015082.762185,12696,18,1
2,Payment,1772015082.762583,12277,19,1
5,StockLevel,1772015082.763709,10108,14,1
4,Delivery,1772015082.764589,91304,3,1
1,NewOrder,1772015082.766773,15785,22,1
1,NewOrder,1772015082.769550,21034,13,1
3,OrderStatus,1772015082.770963,9894,23,1
2,Payment,1772015082.771871,10666,9,1
2,Payment,1772015082.771946,13374,2,1
1,NewOrder,1772015082.772349,23707,15,1
2,Payment,1772015082.773841,13957,14,1
2,Payment,1772015082.774453,21639,8,1
1,NewOrder,1772015082.774881,14991,19,1
2,Payment,1772015082.774905,7235,18,1
2,Payment,1772015082.775497,15420,16,1
2,Payment,1772015082.776076,19486,17,1
1,NewOrder,1772015082.776824,19345,1,1
2,Payment,1772015082.780726,25772,6,1
4,Delivery,1772015082.780881,93432,23,1
1,NewOrder,1772015082.782164,25325,18,1
2,Payment,1772015082.782548,9779,5,1
5,StockLevel,1772015082.782563,19649,9,1
1,NewOrder,1772015082.782581,39545,22,1
2,Payment,1772015082.782685,24899,12,1
4,Delivery,1772015082.782804,91943,20,1
2,Payment,1772015082.785225,18167,10,1
2,Payment,1772015082.785344,9349,2,1
1,NewOrder,1772015082.786531,13773,4,1
2,Payment,1772015082.787818,10052,14,1
1,NewOrder,1772015082.788182,15552,7,1
2,Payment,1772015082.788953,11939,21,1
1,NewOrder,1772015082.789893,23668,19,1
1,NewOrder,1772015082.790619,23307,13,1
5,StockLevel,1772015082.790942,16047,16,1
4,Delivery,1772015082.791502,109229,11,1
2,Payment,1772015082.792348,9301,5,1
2,Payment,1772015082.794049,10100,0,1
2,Payment,1772015082.794715,12484,2,1
1,NewOrder,1772015082.795584,21648,17,1
2,Payment,1772015082.796080,13884,15,1
1,NewOrder,1772015082.796120,34573,8,1
1,NewOrder,1772015082.796192,19223,1,1
1,NewOrder,1772015082.797892,16008,14,1
2,Payment,1772015082.800330,10904,4,1
2,Payment,1772015082.800913,16309,21,1
1,NewOrder,1772015082.801673,24752,5,1
1,NewOrder,1772015082.802235,16692,9,1
2,Payment,1772015082.803416,20121,10,1
1,NewOrder,1772015082.803750,34869,7,1
2,Payment,1772015082.804176,9748,0,1
5,StockLevel,1772015082.806521,9181,6,1
1,NewOrder,1772015082.807015,26875,16,1
1,NewOrder,1772015082.807218,28845,2,1
2,Payment,1772015082.807506,11773,18,1
2,Payment,1772015082.807605,9173,12,1
1,NewOrder,1772015082.809990,21338,15,1
1,NewOrder,1772015082.811256,25855,4,1
2,Payment,1772015082.813586,9593,19,1
2,Payment,1772015082.813924,6197,14,1
2,Payment,1772015082.813952,6694,0,1
2,Payment,1772015082.813965,9665,13,1
2,Payment,1772015082.815437,11895,1,1
1,NewOrder,1772015082.815723,22079,6,1
2,Payment,1772015082.816803,13357,12,1
1,NewOrder,1772015082.817246,27792,21,1
2,Payment,1772015082.817260,15519,17,1
2,Payment,1772015082.818950,14966,9,1
1,NewOrder,1772015082.819302,23919,18,1
1,NewOrder,1772015082.820144,23723,14,1
2,Payment,1772015082.820661,10072,0,1
1,NewOrder,1772015082.822148,27378,22,1
2,Payment,1772015082.823241,10250,19,1
5,StockLevel,1772015082.823561,30230,10,1
3,OrderStatus,1772015082.823649,9626,13,1
2,Payment,1772015082.826479,8268,5,1
1,NewOrder,1772015082.827359,17337,1,1
2,Payment,1772015082.830186,11997,12,1
1,NewOrder,1772015082.830712,19211,8,1
1,NewOrder,1772015082.830760,12745,0,1
2,Payment,1772015082.831348,14434,15,1
2,Payment,1772015082.832804,19104,17,1
1,NewOrder,1772015082.833300,14516,13,1
2,Payment,1772015082.833508,7257,19,1
1,NewOrder,1772015082.833919,22595,16,1
1,NewOrder,1772015082.833937,22912,9,1
4,Delivery,1772015082.834763,21624,5,1
2,Payment,1772015082.836090,5560,2,1
1,NewOrder,1772015082.837131,25118,4,1
2,Payment,1772015082.837819,6756,6,1
1,NewOrder,1772015082.838633,29075,7,1
2,Payment,1772015082.840790,7487,19,1
2,Payment,1772015082.841673,6657,2,1
4,Delivery,1772015082.842208,19092,12,1
1,NewOrder,1772015082.843243,15255,18,1
2,Payment,1772015082.843550,7596,0,1
2,Payment,1772015082.843877,15854,14,1
1,NewOrder,1772015082.844594,22561,6,1
1,NewOrder,1772015082.844705,24691,1,1
1,NewOrder,1772015082.845061,29104,21,1
2,Payment,1772015082.845802,10609,15,1
2,Payment,1772015082.847848,14795,13,1
1,NewOrder,1772015082.848299,18376,19,1
1,NewOrder,1772015082.848347,30172,2,1
2,Payment,1772015082.849543,15348,22,1
2,Payment,1772015082.849945,12333,8,1
2,Payment,1772015082.851162,7958,0,1
2,Payment,1772015082.851919,18023,17,1
2,Payment,1772015082.853801,13316,10,1
2,Payment,1772015082.855913,12235,3,1
1,NewOrder,1772015082.856409,9607,5,1
2,Payment,1772015082.856431,17896,15,1
2,Payment,1772015082.856522,23969,16,1
1,NewOrder,1772015082.856868,17332,9,1
1,NewOrder,1772015082.858518,26202,18,1
2,Payment,1772015082.859139,14547,0,1
2,Payment,1772015082.859741,28177,14,1
2,Payment,1772015082.861320,24459,12,1
1,NewOrder,1772015082.862267,21426,4,1
2,Payment,1772015082.862296,17669,8,1
5,StockLevel,1772015082.862667,9910,13,1
2,Payment,1772015082.864912,11913,22,1
3,OrderStatus,1772015082.866041,8941,5,1
2,Payment,1772015082.866692,17504,19,1
2,Payment,1772015082.867131,17007,10,1
1,NewOrder,1772015082.867177,24683,6,1
2,Payment,1772015082.867723,18651,7,1
1,NewOrder,1772015082.868162,12297,3,1
1,NewOrder,1772015082.869408,20507,1,1
1,NewOrder,1772015082.869951,40719,17,1
1,NewOrder,1772015082.872601,42507,13,1
2,Payment,1772015082.873711,1926,0,1
1,NewOrder,1772015082.874190,26383,21,1
1,NewOrder,1772015082.874223,18164,9,1
1,NewOrder,1772015082.874329,18659,23,1
1,NewOrder,1772015082.874341,23581,15,1
5,StockLevel,1772015082.874768,14918,20,1
2,Payment,1772015082.875004,7195,5,1
1,NewOrder,1772015082.875655,28855,0,1
1,NewOrder,1772015082.876840,15637,22,1
1,NewOrder,1772015082.878538,27341,2,1
1,NewOrder,1772015082.879987,49667,8,1
1,NewOrder,1772015082.880478,24822,3,1
3,OrderStatus,1772015082.880515,5953,16,1
1,NewOrder,1772015082.882222,28480,5,1
1,NewOrder,1772015082.883710,26581,4,1
2,Payment,1772015082.884160,8205,10,1
2,Payment,1772015082.884217,6170,19,1
2,Payment,1772015082.884738,8289,18,1
2,Payment,1772015082.885799,10588,12,1
2,Payment,1772015082.886395,10418,7,1
2,Payment,1772015082.886488,15003,16,1
2,Payment,1772015082.887940,11004,14,1
2,Payment,1772015082.889704,11327,20,1
2,Payment,1772015082.889936,9942,1,1
2,Payment,1772015082.890408,4921,19,1
2,Payment,1772015082.891881,7528,6,1
1,NewOrder,1772015082.892387,38258,10,1
2,Payment,1772015082.892407,13495,9,1
2,Payment,1772015082.892498,11118,22,1
1,NewOrder,1772015082.893003,37022,23,1
2,Payment,1772015082.893044,17647,18,1
1,NewOrder,1772015082.895353,36942,19,1
2,Payment,1772015082.896406,10394,12,1
2,Payment,1772015082.896838,5257,7,1
1,NewOrder,1772015082.897939,35929,15,1
1,NewOrder,1772015082.898967,31107,14,1
1,NewOrder,1772015082.899431,26138,6,1
1,NewOrder,1772015082.899899,23993,1,1
1,NewOrder,1772015082.900589,28994,21,1
2,Payment,1772015082.900739,8261,11,1
2,Payment,1772015082.901053,7527,20,1
2,Payment,1772015082.901506,7557,16,1
1,NewOrder,1772015082.902112,20508,7,1
2,Payment,1772015082.903639,9334,22,1
1,NewOrder,1772015082.904535,19353,0,1
2,Payment,1772015082.905323,9823,3,1
2,Payment,1772015082.905900,14960,2,1
1,NewOrder,1772015082.905925,18728,9,1
2,Payment,1772015082.906820,7997,12,1
1,NewOrder,1772015082.908602,58909,20,1
2,Payment,1772015082.909025,7482,11,1
1,NewOrder,1772015082.909084,20023,16,1
2,Payment,1772015082.910311,17571,4,1
2,Payment,1772015082.910687,13224,17,1
2,Payment,1772015082.910710,7327,18,1
2,Payment,1772015082.910729,13046,5,1
1,NewOrder,1772015082.912995,28729,22,1
1,NewOrder,1772015082.914837,39563,12,1
