Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000820.573235,26514,5,1
1,NewOrder,1772000820.573602,24535,23,1
1,NewOrder,1772000820.573621,36018,9,1
2,Payment,1772000820.574315,4976,16,1
2,Payment,1772000820.574786,10543,0,1
1,NewOrder,1772000820.575062,27840,7,1
2,Payment,1772000820.577903,13642,15,1
1,NewOrder,1772000820.579304,27344,16,1
1,NewOrder,1772000820.579680,12991,14,1
1,NewOrder,1772000820.581581,18209,6,1
2,Payment,1772000820.582251,6056,18,1
1,NewOrder,1772000820.582554,26477,12,1
1,NewOrder,1772000820.582757,35504,22,1
1,NewOrder,1772000820.584845,19798,3,1
3,OrderStatus,1772000820.585300,1010,19,1
2,Payment,1772000820.585341,14472,0,1
2,Payment,1772000820.585367,12605,2,1
2,Payment,1772000820.586318,13790,19,1
2,Payment,1772000820.587278,13909,20,1
1,NewOrder,1772000820.588319,28181,18,1
2,Payment,1772000820.588703,6674,11,1
2,Payment,1772000820.590906,15408,4,1
1,NewOrder,1772000820.591558,17687,15,1
2,Payment,1772000820.592679,16643,14,1
1,NewOrder,1772000820.593295,24325,17,1
1,NewOrder,1772000820.593343,33865,10,1
1,NewOrder,1772000820.595383,22477,11,1
1,NewOrder,1772000820.596046,29898,13,1
2,Payment,1772000820.597979,19992,2,1
2,Payment,1772000820.598141,6951,23,1
1,NewOrder,1772000820.599650,25958,21,1
1,NewOrder,1772000820.599764,12970,5,1
1,NewOrder,1772000820.599800,26621,6,1
1,NewOrder,1772000820.599823,9545,0,1
2,Payment,1772000820.600118,16164,19,1
2,Payment,1772000820.601199,5421,20,1
1,NewOrder,1772000820.602913,14739,7,1
2,Payment,1772000820.604649,12077,3,1
2,Payment,1772000820.605107,14319,23,1
1,NewOrder,1772000820.606322,13629,4,1
2,Payment,1772000820.606635,11398,20,1
2,Payment,1772000820.606654,5324,16,1
1,NewOrder,1772000820.609044,33015,12,1
1,NewOrder,1772000820.609250,21915,15,1
2,Payment,1772000820.609337,4696,14,1
1,NewOrder,1772000820.609338,37613,8,1
2,Payment,1772000820.609385,15555,0,1
1,NewOrder,1772000820.609645,16379,9,1
2,Payment,1772000820.611986,4455,16,1
1,NewOrder,1772000820.612745,31801,5,1
1,NewOrder,1772000820.613659,31548,1,1
2,Payment,1772000820.614044,5251,14,1
4,Delivery,1772000820.616295,28406,19,1
2,Payment,1772000820.616445,14372,16,1
2,Payment,1772000820.616508,9669,18,1
2,Payment,1772000820.616738,3258,3,1
1,NewOrder,1772000820.617633,34335,17,1
1,NewOrder,1772000820.617662,34339,7,1
5,StockLevel,1772000820.617867,12380,11,1
2,Payment,1772000820.617980,4556,2,1
2,Payment,1772000820.618039,2695,20,1
2,Payment,1772000820.618272,9324,22,1
2,Payment,1772000820.619300,22577,14,1
2,Payment,1772000820.619434,11756,23,1
3,OrderStatus,1772000820.619958,4283,4,1
2,Payment,1772000820.620012,15078,3,1
2,Payment,1772000820.620743,8636,20,1
2,Payment,1772000820.622542,14730,2,1
1,NewOrder,1772000820.624248,34170,4,1
2,Payment,1772000820.624951,14184,0,1
1,NewOrder,1772000820.625623,63732,21,1
2,Payment,1772000820.625950,16995,13,1
5,StockLevel,1772000820.626031,15786,9,1
1,NewOrder,1772000820.626182,53296,18,1
2,Payment,1772000820.626427,5127,6,1
2,Payment,1772000820.627218,7484,10,1
1,NewOrder,1772000820.627605,25937,22,1
2,Payment,1772000820.629392,5805,20,1
2,Payment,1772000820.630261,9888,11,1
2,Payment,1772000820.630826,14804,16,1
2,Payment,1772000820.631177,16301,15,1
2,Payment,1772000820.631196,5606,23,1
5,StockLevel,1772000820.631561,15111,6,1
1,NewOrder,1772000820.634721,32520,10,1
1,NewOrder,1772000820.635108,32525,3,1
2,Payment,1772000820.635206,2858,20,1
1,NewOrder,1772000820.636812,17687,23,1
3,OrderStatus,1772000820.637281,1351,2,1
2,Payment,1772000820.638071,1383,20,1
1,NewOrder,1772000820.638641,41776,2,1
1,NewOrder,1772000820.639146,18452,0,1
1,NewOrder,1772000820.639463,32306,20,1
3,OrderStatus,1772000820.640157,5358,11,1
2,Payment,1772000820.641831,13718,9,1
1,NewOrder,1772000820.641892,34990,14,1
1,NewOrder,1772000820.642074,20685,12,1
5,StockLevel,1772000820.642954,4503,13,1
2,Payment,1772000820.644556,6262,5,1
2,Payment,1772000820.644713,10483,19,1
1,NewOrder,1772000820.645217,11829,1,1
2,Payment,1772000820.645520,13123,11,1
2,Payment,1772000820.645640,3171,16,1
1,NewOrder,1772000820.646686,42412,6,1
2,Payment,1772000820.646960,14866,8,1
1,NewOrder,1772000820.647466,26973,13,1
2,Payment,1772000820.647486,14734,15,1
2,Payment,1772000820.648819,15383,16,1
3,OrderStatus,1772000820.650830,1902,5,1
2,Payment,1772000820.651975,15028,17,1
3,OrderStatus,1772000820.652008,1321,7,1
1,NewOrder,1772000820.652744,35978,5,1
2,Payment,1772000820.653337,11378,7,1
1,NewOrder,1772000820.653547,31312,22,1
1,NewOrder,1772000820.654508,25284,23,1
1,NewOrder,1772000820.655208,30227,19,1
1,NewOrder,1772000820.655563,15515,9,1
1,NewOrder,1772000820.657053,23160,1,1
2,Payment,1772000820.657608,21124,0,1
4,Delivery,1772000820.658426,36763,4,1
1,NewOrder,1772000820.658657,40650,11,1
2,Payment,1772000820.661836,5421,8,1
2,Payment,1772000820.662230,10552,15,1
1,NewOrder,1772000820.662769,35191,12,1
2,Payment,1772000820.664216,4453,16,1
3,OrderStatus,1772000820.664731,1783,7,1
2,Payment,1772000820.666526,3222,7,1
2,Payment,1772000820.667014,4105,17,1
1,NewOrder,1772000820.667258,39120,10,1
2,Payment,1772000820.667263,3941,8,1
2,Payment,1772000820.667648,17625,3,1
1,NewOrder,1772000820.668679,30975,16,1
1,NewOrder,1772000820.669756,16010,7,1
2,Payment,1772000820.671086,9009,9,1
2,Payment,1772000820.671132,3704,17,1
2,Payment,1772000820.671212,2461,8,1
2,Payment,1772000820.671784,7751,20,1
2,Payment,1772000820.672791,4529,15,1
2,Payment,1772000820.673680,1911,8,1
5,StockLevel,1772000820.674444,36099,13,1
2,Payment,1772000820.674845,4274,17,1
5,StockLevel,1772000820.675597,21281,8,1
1,NewOrder,1772000820.676897,34833,14,1
1,NewOrder,1772000820.677331,55699,15,1
2,Payment,1772000820.678740,7582,0,1
1,NewOrder,1772000820.679123,23766,17,1
2,Payment,1772000820.679483,3343,18,1
1,NewOrder,1772000820.679545,21280,20,1
1,NewOrder,1772000820.679796,19887,23,1
2,Payment,1772000820.680103,3094,9,1
2,Payment,1772000820.680228,18639,1,1
2,Payment,1772000820.680423,23018,2,1
2,Payment,1772000820.682833,6832,18,1
4,Delivery,1772000820.683210,28809,9,1
2,Payment,1772000820.684874,6332,22,1
2,Payment,1772000820.685285,2508,3,1
1,NewOrder,1772000820.685445,20203,19,1
2,Payment,1772000820.685774,4697,7,1
1,NewOrder,1772000820.686329,14818,0,1
1,NewOrder,1772000820.687802,49641,3,1
1,NewOrder,1772000820.688729,19875,5,1
1,NewOrder,1772000820.689112,20816,6,1
1,NewOrder,1772000820.689363,25018,21,1
2,Payment,1772000820.689678,2913,18,1
1,NewOrder,1772000820.690477,33414,7,1
1,NewOrder,1772000820.691220,45917,22,1
1,NewOrder,1772000820.692605,51515,18,1
1,NewOrder,1772000820.695200,50723,4,1
1,NewOrder,1772000820.696888,26601,8,1
2,Payment,1772000820.697972,5495,12,1
2,Payment,1772000820.698880,12609,1,1
2,Payment,1772000820.699312,7081,11,1
2,Payment,1772000820.699661,6250,16,1
4,Delivery,1772000820.699698,76815,23,1
1,NewOrder,1772000820.700831,21277,20,1
3,OrderStatus,1772000820.701157,7464,0,1
5,StockLevel,1772000820.702898,10433,17,1
2,Payment,1772000820.703450,15894,2,1
1,NewOrder,1772000820.703473,39900,12,1
1,NewOrder,1772000820.705654,8358,19,1
2,Payment,1772000820.705915,18092,16,1
2,Payment,1772000820.706391,1681,10,1
2,Payment,1772000820.706402,23852,11,1
2,Payment,1772000820.708086,23280,10,1
1,NewOrder,1772000820.708616,14029,5,1
1,NewOrder,1772000820.708635,39841,0,1
1,NewOrder,1772000820.709935,12253,6,1
2,Payment,1772000820.710550,15654,13,1
2,Payment,1772000820.711500,20515,1,1
4,Delivery,1772000820.711753,35273,14,1
1,NewOrder,1772000820.712034,33141,9,1
1,NewOrder,1772000820.713339,8406,17,1
2,Payment,1772000820.714026,2481,19,1
2,Payment,1772000820.714391,5049,21,1
1,NewOrder,1772000820.716520,11718,19,1
1,NewOrder,1772000820.719365,28473,2,1
1,NewOrder,1772000820.719450,26498,21,1
1,NewOrder,1772000820.721753,5686,17,1
1,NewOrder,1772000820.722121,40037,20,1
2,Payment,1772000820.722193,13089,6,1
2,Payment,1772000820.722650,12599,5,1
1,NewOrder,1772000820.723498,25866,8,1
2,Payment,1772000820.723903,12871,7,1
3,OrderStatus,1772000820.724018,19113,16,1
2,Payment,1772000820.726217,1372,13,1
1,NewOrder,1772000820.727450,45129,17,1
2,Payment,1772000820.727595,2166,13,1
2,Payment,1772000820.728244,17647,19,1
1,NewOrder,1772000820.729768,44525,13,1
1,NewOrder,1772000820.730261,21144,11,1
1,NewOrder,1772000820.731378,6082,10,1
1,NewOrder,1772000820.732021,16868,1,1
2,Payment,1772000820.733035,7862,15,1
2,Payment,1772000820.735260,5320,5,1
1,NewOrder,1772000820.735295,31498,6,1
1,NewOrder,1772000820.736787,38009,7,1
1,NewOrder,1772000820.737144,44838,22,1
2,Payment,1772000820.737455,4912,3,1
2,Payment,1772000820.737469,2410,10,1
1,NewOrder,1772000820.739888,48334,10,1
1,NewOrder,1772000820.740589,36466,5,1
2,Payment,1772000820.740907,1924,15,1
1,NewOrder,1772000820.742380,39574,3,1
1,NewOrder,1772000820.742845,48843,15,1
1,NewOrder,1772000820.743141,17361,16,1
1,NewOrder,1772000820.743388,33974,12,1
2,Payment,1772000820.744131,14668,18,1
3,OrderStatus,1772000820.745182,4060,9,1
2,Payment,1772000820.745900,14834,19,1
3,OrderStatus,1772000820.745932,1451,4,1
1,NewOrder,1772000820.745965,26579,21,1
1,NewOrder,1772000820.747033,17408,14,1
1,NewOrder,1772000820.747394,34539,4,1
1,NewOrder,1772000820.747846,19222,2,1
2,Payment,1772000820.748483,4451,0,1
3,OrderStatus,1772000820.748900,2761,1,1
1,NewOrder,1772000820.749250,20466,9,1
5,StockLevel,1772000820.749372,28622,8,1
1,NewOrder,1772000820.751423,18268,11,1
2,Payment,1772000820.751681,4393,1,1
2,Payment,1772000820.752945,4712,0,1
2,Payment,1772000820.756082,6323,1,1
1,NewOrder,1772000820.757667,9606,0,1
2,Payment,1772000820.758812,3927,18,1
3,OrderStatus,1772000820.760511,5646,16,1
3,OrderStatus,1772000820.760739,1345,19,1
4,Delivery,1772000820.762091,14909,19,1
1,NewOrder,1772000820.762166,27016,20,1
1,NewOrder,1772000820.762420,16678,1,1
1,NewOrder,1772000820.762753,25991,18,1
1,NewOrder,1772000820.764457,7980,14,1
1,NewOrder,1772000820.766168,20685,16,1
2,Payment,1772000820.766808,9251,6,1
2,Payment,1772000820.767083,2272,2,1
2,Payment,1772000820.767286,3608,0,1
4,Delivery,1772000820.769365,28496,2,1
2,Payment,1772000820.769702,7789,11,1
2,Payment,1772000820.769729,13677,9,1
2,Payment,1772000820.770908,3099,0,1
2,Payment,1772000820.772447,23078,14,1
1,NewOrder,1772000820.772557,46292,21,1
1,NewOrder,1772000820.772587,36229,17,1
2,Payment,1772000820.774014,2656,0,1
2,Payment,1772000820.774302,8145,13,1
2,Payment,1772000820.774803,6720,7,1
2,Payment,1772000820.776073,3446,6,1
1,NewOrder,1772000820.776518,16927,23,1
2,Payment,1772000820.776690,23707,0,1
2,Payment,1772000820.777011,4200,19,1
1,NewOrder,1772000820.777061,16961,5,1
2,Payment,1772000820.777372,19387,12,1
1,NewOrder,1772000820.777502,36007,11,1
1,NewOrder,1772000820.777999,18135,8,1
2,Payment,1772000820.779113,22335,1,1
3,OrderStatus,1772000820.779525,17823,6,1
1,NewOrder,1772000820.781222,35076,19,1
1,NewOrder,1772000820.781529,29309,7,1
2,Payment,1772000820.781949,23435,4,1
2,Payment,1772000820.781973,20942,3,1
1,NewOrder,1772000820.781993,26482,22,1
2,Payment,1772000820.782457,5800,13,1
2,Payment,1772000820.783416,1628,9,1
2,Payment,1772000820.785053,2903,9,1
3,OrderStatus,1772000820.786866,24812,16,1
2,Payment,1772000820.787964,16711,9,1
1,NewOrder,1772000820.788233,32844,10,1
3,OrderStatus,1772000820.788262,2497,13,1
2,Payment,1772000820.788757,2527,18,1
1,NewOrder,1772000820.789189,22588,20,1
1,NewOrder,1772000820.790767,23138,13,1
5,StockLevel,1772000820.791291,29748,18,1
1,NewOrder,1772000820.791698,7661,15,1
2,Payment,1772000820.793452,2428,23,1
2,Payment,1772000820.794027,12200,5,1
3,OrderStatus,1772000820.795541,10054,14,1
1,NewOrder,1772000820.795887,18091,23,1
1,NewOrder,1772000820.796149,19935,8,1
2,Payment,1772000820.796771,1304,12,1
1,NewOrder,1772000820.797357,21881,6,1
2,Payment,1772000820.797877,13575,2,1
2,Payment,1772000820.798082,1790,12,1
1,NewOrder,1772000820.799372,25920,15,1
2,Payment,1772000820.799878,17917,12,1
1,NewOrder,1772000820.800410,24146,0,1
1,NewOrder,1772000820.801462,20743,1,1
2,Payment,1772000820.802930,5849,3,1
2,Payment,1772000820.804688,7855,9,1
2,Payment,1772000820.805396,10930,4,1
2,Payment,1772000820.805603,12397,14,1
3,OrderStatus,1772000820.806236,1364,5,1
1,NewOrder,1772000820.807608,20575,5,1
1,NewOrder,1772000820.808486,26537,22,1
3,OrderStatus,1772000820.808789,1092,3,1
2,Payment,1772000820.808830,10731,17,1
1,NewOrder,1772000820.809889,35393,3,1
2,Payment,1772000820.810847,8438,7,1
1,NewOrder,1772000820.811462,21804,2,1
1,NewOrder,1772000820.811699,27659,16,1
2,Payment,1772000820.811784,2171,20,1
2,Payment,1772000820.812549,8898,9,1
4,Delivery,1772000820.813520,37054,11,1
1,NewOrder,1772000820.813911,20577,13,1
1,NewOrder,1772000820.813961,61377,20,1
2,Payment,1772000820.813985,11494,23,1
2,Payment,1772000820.816094,11969,8,1
1,NewOrder,1772000820.816305,31506,19,1
2,Payment,1772000820.816343,16676,4,1
1,NewOrder,1772000820.817802,52302,12,1
1,NewOrder,1772000820.818013,26155,14,1
1,NewOrder,1772000820.818855,14379,21,1
1,NewOrder,1772000820.819242,23667,6,1
3,OrderStatus,1772000820.819297,8300,7,1
2,Payment,1772000820.819566,2120,17,1
2,Payment,1772000820.821048,5646,18,1
2,Payment,1772000820.821089,7591,10,1
3,OrderStatus,1772000820.821461,6341,9,1
2,Payment,1772000820.821692,15700,17,1
1,NewOrder,1772000820.822216,45462,1,1
5,StockLevel,1772000820.824566,11556,0,1
2,Payment,1772000820.825300,13738,15,1
2,Payment,1772000820.825494,14867,23,1
2,Payment,1772000820.826703,14816,18,1
1,NewOrder,1772000820.827606,15673,7,1
2,Payment,1772000820.827810,2168,9,1
1,NewOrder,1772000820.828071,52840,8,1
2,Payment,1772000820.828189,11374,5,1
1,NewOrder,1772000820.828694,46102,10,1
2,Payment,1772000820.829989,1713,9,1
1,NewOrder,1772000820.831708,45940,9,1
1,NewOrder,1772000820.833031,39832,4,1
1,NewOrder,1772000820.833245,25917,21,1
2,Payment,1772000820.833273,11245,2,1
2,Payment,1772000820.834494,5900,13,1
1,NewOrder,1772000820.835027,10662,22,1
3,OrderStatus,1772000820.836134,3931,0,1
1,NewOrder,1772000820.837404,51992,17,1
2,Payment,1772000820.839048,7250,15,1
2,Payment,1772000820.839366,10153,16,1
2,Payment,1772000820.839578,19616,5,1
1,NewOrder,1772000820.840071,12477,0,1
1,NewOrder,1772000820.840376,41967,23,1
1,NewOrder,1772000820.840401,25509,13,1
2,Payment,1772000820.841528,4209,18,1
1,NewOrder,1772000820.842918,9622,6,1
1,NewOrder,1772000820.843290,8821,7,1
1,NewOrder,1772000820.844183,41968,14,1
5,StockLevel,1772000820.844531,27899,2,1
2,Payment,1772000820.845292,16556,3,1
2,Payment,1772000820.845701,4171,22,1
4,Delivery,1772000820.845744,27182,18,1
2,Payment,1772000820.846307,17101,15,1
2,Payment,1772000820.847823,10958,19,1
2,Payment,1772000820.849525,6581,16,1
2,Payment,1772000820.849881,1914,22,1
2,Payment,1772000820.850582,2333,11,1
2,Payment,1772000820.851804,4634,22,1
1,NewOrder,1772000820.852119,8954,7,1
1,NewOrder,1772000820.852550,39361,6,1
1,NewOrder,1772000820.852560,4853,0,1
3,OrderStatus,1772000820.852921,1995,11,1
2,Payment,1772000820.854926,11831,11,1
2,Payment,1772000820.856115,9330,16,1
1,NewOrder,1772000820.856451,30828,22,1
1,NewOrder,1772000820.857429,49157,0,1
2,Payment,1772000820.858794,9964,19,1
2,Payment,1772000820.859176,10956,21,1
1,NewOrder,1772000820.859203,38907,5,1
1,NewOrder,1772000820.861082,54769,7,1
2,Payment,1772000820.861862,1876,3,1
2,Payment,1772000820.863420,9046,15,1
2,Payment,1772000820.863750,6187,3,1
2,Payment,1772000820.865458,10554,16,1
1,NewOrder,1772000820.865922,25213,13,1
2,Payment,1772000820.866771,9251,11,1
1,NewOrder,1772000820.867691,16910,1,1
1,NewOrder,1772000820.868764,37281,19,1
2,Payment,1772000820.869946,15273,3,1
2,Payment,1772000820.870117,7573,12,1
1,NewOrder,1772000820.870145,25644,21,1
1,NewOrder,1772000820.872444,16522,2,1
2,Payment,1772000820.872474,8113,15,1
1,NewOrder,1772000820.872869,20335,4,1
4,Delivery,1772000820.872930,12586,18,1
2,Payment,1772000820.874805,2414,10,1
1,NewOrder,1772000820.875343,19689,20,1
1,NewOrder,1772000820.876018,21965,16,1
1,NewOrder,1772000820.876037,29879,11,1
5,StockLevel,1772000820.877226,42785,10,1
3,OrderStatus,1772000820.877657,1987,9,1
2,Payment,1772000820.877706,6223,12,1
2,Payment,1772000820.879652,5619,9,1
1,NewOrder,1772000820.880601,30718,15,1
5,StockLevel,1772000820.880919,8101,8,1
1,NewOrder,1772000820.882359,13686,23,1
1,NewOrder,1772000820.883941,31116,12,1
1,NewOrder,1772000820.884610,14972,1,1
2,Payment,1772000820.885227,13164,3,1
1,NewOrder,1772000820.885285,37948,9,1
2,Payment,1772000820.885531,5268,18,1
1,NewOrder,1772000820.886165,39552,14,1
2,Payment,1772000820.887294,7405,22,1
2,Payment,1772000820.888982,10583,2,1
1,NewOrder,1772000820.889027,28287,8,1
2,Payment,1772000820.889411,5725,17,1
1,NewOrder,1772000820.890811,9771,18,1
2,Payment,1772000820.891140,6758,13,1
2,Payment,1772000820.891920,13679,6,1
1,NewOrder,1772000820.893219,24047,4,1
5,StockLevel,1772000820.894712,19444,22,1
2,Payment,1772000820.895047,1680,20,1
2,Payment,1772000820.895151,4099,17,1
1,NewOrder,1772000820.895795,31628,21,1
2,Payment,1772000820.896053,1964,23,1
1,NewOrder,1772000820.896741,17832,20,1
2,Payment,1772000820.897911,4757,13,1
2,Payment,1772000820.897988,7339,16,1
2,Payment,1772000820.898028,7616,23,1
2,Payment,1772000820.898115,2704,5,1
1,NewOrder,1772000820.898398,26209,3,1
1,NewOrder,1772000820.899264,44972,17,1
2,Payment,1772000820.899573,2745,2,1
1,NewOrder,1772000820.899597,55379,1,1
1,NewOrder,1772000820.900587,55388,18,1
1,NewOrder,1772000820.900827,31799,5,1
2,Payment,1772000820.902326,4347,2,1
1,NewOrder,1772000820.902675,42778,13,1
1,NewOrder,1772000820.905333,33031,16,1
2,Payment,1772000820.905612,1925,6,1
2,Payment,1772000820.905649,15792,23,1
2,Payment,1772000820.905928,5044,11,1
2,Payment,1772000820.906061,17637,19,1
1,NewOrder,1772000820.906600,18305,0,1
1,NewOrder,1772000820.906678,56463,2,1
5,StockLevel,1772000820.907545,36864,6,1
2,Payment,1772000820.910985,10906,11,1
2,Payment,1772000820.911328,1864,15,1
1,NewOrder,1772000820.913204,28966,15,1
4,Delivery,1772000820.914174,36104,22,1
1,NewOrder,1772000820.914592,13251,20,1
1,NewOrder,1772000820.915069,18367,12,1
2,Payment,1772000820.915864,5953,7,1
1,NewOrder,1772000820.917277,47733,4,1
1,NewOrder,1772000820.917322,19776,8,1
1,NewOrder,1772000820.920024,18084,10,1
1,NewOrder,1772000820.921454,33603,23,1
5,StockLevel,1772000820.921827,41763,7,1
1,NewOrder,1772000820.921902,37391,11,1
1,NewOrder,1772000820.923239,56419,9,1
1,NewOrder,1772000820.923708,29150,19,1
1,NewOrder,1772000820.924622,19668,3,1
1,NewOrder,1772000820.924920,44410,0,1
1,NewOrder,1772000820.925732,23389,14,1
2,Payment,1772000820.927432,5334,21,1
3,OrderStatus,1772000820.927853,5545,20,1
2,Payment,1772000820.932641,10479,5,1
1,NewOrder,1772000820.932781,35492,21,1
2,Payment,1772000820.933409,4616,20,1
1,NewOrder,1772000820.933453,15630,12,1
2,Payment,1772000820.937105,4817,8,1
2,Payment,1772000820.938036,5869,20,1
2,Payment,1772000820.938122,5825,10,1
3,OrderStatus,1772000820.938371,1320,16,1
1,NewOrder,1772000820.939699,33307,16,1
2,Payment,1772000820.941930,7500,8,1
1,NewOrder,1772000820.942184,27321,15,1
1,NewOrder,1772000820.943130,39348,5,1
1,NewOrder,1772000820.943914,23985,20,1
1,NewOrder,1772000820.943959,9066,10,1
2,Payment,1772000820.944242,1777,17,1
1,NewOrder,1772000820.944296,18503,3,1
1,NewOrder,1772000820.944417,57237,6,1
2,Payment,1772000820.945462,14212,13,1
2,Payment,1772000820.946026,18959,17,1
1,NewOrder,1772000820.949091,55059,12,1
1,NewOrder,1772000820.949143,38450,14,1
1,NewOrder,1772000820.949445,52264,8,1
1,NewOrder,1772000820.950285,20999,22,1
2,Payment,1772000820.952873,12160,19,1
4,Delivery,1772000820.953038,139259,10,1
2,Payment,1772000820.954986,13721,1,1
2,Payment,1772000820.955075,8030,23,1
1,NewOrder,1772000820.955986,47554,18,1
1,NewOrder,1772000820.959308,27628,11,1
1,NewOrder,1772000820.959684,27933,13,1
2,Payment,1772000820.962812,10883,3,1
1,NewOrder,1772000820.963115,18413,23,1
2,Payment,1772000820.963158,11411,2,1
1,NewOrder,1772000820.963606,50964,7,1
1,NewOrder,1772000820.964998,14635,17,1
1,NewOrder,1772000820.965030,16865,4,1
1,NewOrder,1772000820.965042,22653,19,1
2,Payment,1772000820.967914,4094,20,1
1,NewOrder,1772000820.968282,50626,21,1
2,Payment,1772000820.968719,7191,1,1
2,Payment,1772000820.969349,10602,0,1
1,NewOrder,1772000820.969514,36602,15,1
2,Payment,1772000820.971293,8590,22,1
4,Delivery,1772000820.972020,70639,20,1
1,NewOrder,1772000820.973021,28680,16,1
2,Payment,1772000820.973706,8882,3,1
1,NewOrder,1772000820.974582,5822,2,1
1,NewOrder,1772000820.975925,5613,1,1
3,OrderStatus,1772000820.979648,23723,17,1
1,NewOrder,1772000820.979677,40281,9,1
3,OrderStatus,1772000820.979894,3119,22,1
2,Payment,1772000820.979964,4792,0,1
1,NewOrder,1772000820.980423,37975,2,1
3,OrderStatus,1772000820.981543,6303,23,1
1,NewOrder,1772000820.981545,37927,1,1
2,Payment,1772000820.981907,5479,4,1
2,Payment,1772000820.982493,23267,5,1
3,OrderStatus,1772000820.982594,2247,3,1
2,Payment,1772000820.983023,18587,22,1
4,Delivery,1772000820.984772,24355,0,1
1,NewOrder,1772000820.984848,36518,3,1
2,Payment,1772000820.986943,17639,11,1
2,Payment,1772000820.987390,19571,4,1
1,NewOrder,1772000820.987607,36906,14,1
4,Delivery,1772000820.987623,44909,13,1
5,StockLevel,1772000820.987704,20157,19,1
2,Payment,1772000820.987860,20334,23,1
1,NewOrder,1772000821.001627,23927,22,1
1,NewOrder,1772000821.001674,12216,6,1
2,Payment,1772000821.001708,23224,16,1
2,Payment,1772000821.001724,6082,8,1
4,Delivery,1772000821.003381,29345,17,1
1,NewOrder,1772000821.003551,34650,18,1
2,Payment,1772000821.004170,8169,12,1
4,Delivery,1772000821.004594,87745,11,1
1,NewOrder,1772000821.005771,23370,5,1
2,Payment,1772000821.006124,17002,15,1
2,Payment,1772000821.006969,2127,4,1
1,NewOrder,1772000821.007810,24829,8,1
5,StockLevel,1772000821.007870,19297,19,1
1,NewOrder,1772000821.008208,22332,23,1
2,Payment,1772000821.009104,5170,4,1
2,Payment,1772000821.009132,8369,0,1
1,NewOrder,1772000821.012353,24398,12,1
2,Payment,1772000821.013905,5486,6,1
1,NewOrder,1772000821.014289,56185,4,1
1,NewOrder,1772000821.014585,43278,7,1
1,NewOrder,1772000821.017514,48309,0,1
4,Delivery,1772000821.018411,39989,2,1
1,NewOrder,1772000821.018923,22120,21,1
2,Payment,1772000821.019396,5504,6,1
2,Payment,1772000821.019486,5425,1,1
1,NewOrder,1772000821.019966,23119,9,1
1,NewOrder,1772000821.021380,55977,3,1
2,Payment,1772000821.023140,16109,15,1
2,Payment,1772000821.024521,2911,14,1
3,OrderStatus,1772000821.024912,4111,6,1
2,Payment,1772000821.024924,4795,1,1
4,Delivery,1772000821.024944,7816,16,1
1,NewOrder,1772000821.025560,17445,22,1
1,NewOrder,1772000821.027173,52041,19,1
2,Payment,1772000821.027440,13333,14,1
2,Payment,1772000821.029034,5740,6,1
3,OrderStatus,1772000821.029147,4634,5,1
2,Payment,1772000821.029726,5592,1,1
2,Payment,1772000821.030554,6153,23,1
1,NewOrder,1772000821.032545,37950,13,1
1,NewOrder,1772000821.032646,30842,8,1
2,Payment,1772000821.032737,10241,17,1
1,NewOrder,1772000821.032773,25598,16,1
5,StockLevel,1772000821.033796,10399,5,1
2,Payment,1772000821.034784,5431,6,1
2,Payment,1772000821.035326,5792,1,1
1,NewOrder,1772000821.036721,10921,23,1
2,Payment,1772000821.036766,15178,12,1
1,NewOrder,1772000821.038215,51414,18,1
1,NewOrder,1772000821.039261,52254,15,1
5,StockLevel,1772000821.040227,4670,6,1
1,NewOrder,1772000821.040783,45653,14,1
1,NewOrder,1772000821.041052,25060,21,1
1,NewOrder,1772000821.041133,26635,1,1
1,NewOrder,1772000821.042669,5320,20,1
2,Payment,1772000821.042987,2143,17,1
2,Payment,1772000821.043016,1514,22,1
1,NewOrder,1772000821.043099,34951,9,1
2,Payment,1772000821.044201,3764,5,1
1,NewOrder,1772000821.044536,27089,22,1
5,StockLevel,1772000821.044906,2592,6,1
1,NewOrder,1772000821.045136,33630,17,1
1,NewOrder,1772000821.047505,15101,6,1
2,Payment,1772000821.047656,1467,23,1
2,Payment,1772000821.047972,1687,5,1
2,Payment,1772000821.047998,2843,20,1
1,NewOrder,1772000821.049136,16902,23,1
2,Payment,1772000821.049666,2000,5,1
1,NewOrder,1772000821.050848,15360,20,1
2,Payment,1772000821.051673,3874,5,1
1,NewOrder,1772000821.051959,3981,12,1
2,Payment,1772000821.055570,4745,5,1
2,Payment,1772000821.055947,10147,12,1
2,Payment,1772000821.057875,12234,7,1
5,StockLevel,1772000821.058377,4432,16,1
1,NewOrder,1772000821.058415,30261,2,1
4,Delivery,1772000821.060333,84054,5,1
1,NewOrder,1772000821.062620,19598,6,1
2,Payment,1772000821.062823,5795,16,1
1,NewOrder,1772000821.063505,27409,8,1
1,NewOrder,1772000821.065839,22916,0,1
1,NewOrder,1772000821.066052,14935,23,1
1,NewOrder,1772000821.066105,8016,12,1
1,NewOrder,1772000821.066127,22688,21,1
1,NewOrder,1772000821.066215,14113,20,1
2,Payment,1772000821.067780,14697,1,1
2,Payment,1772000821.068632,5324,16,1
5,StockLevel,1772000821.070119,16525,7,1
5,StockLevel,1772000821.070489,19002,4,1
