Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772012247.817439,28045,1,1
2,Payment,1772012247.818597,148727,12,1
1,NewOrder,1772012247.819982,26162,23,1
1,NewOrder,1772012247.822228,35103,18,1
2,Payment,1772012247.823810,67117,17,1
1,NewOrder,1772012247.824294,36851,22,1
1,NewOrder,1772012247.826999,38066,10,1
2,Payment,1772012247.827132,11173,3,1
1,NewOrder,1772012247.827555,35086,11,1
1,NewOrder,1772012247.830989,27237,0,1
2,Payment,1772012247.831534,25845,6,1
2,Payment,1772012247.836988,23329,5,1
1,NewOrder,1772012247.838329,24860,3,1
1,NewOrder,1772012247.842945,24661,7,1
1,NewOrder,1772012247.845511,33050,1,1
1,NewOrder,1772012247.846171,34354,23,1
2,Payment,1772012247.846597,34536,13,1
2,Payment,1772012247.847236,22544,9,1
1,NewOrder,1772012247.854437,33291,21,1
2,Payment,1772012247.856506,13183,19,1
2,Payment,1772012247.857362,25805,18,1
2,Payment,1772012247.857404,20451,6,1
2,Payment,1772012247.858251,17794,0,1
1,NewOrder,1772012247.859707,37060,8,1
1,NewOrder,1772012247.860340,18268,5,1
1,NewOrder,1772012247.861167,17413,22,1
2,Payment,1772012247.862668,35260,11,1
1,NewOrder,1772012247.863213,25090,3,1
2,Payment,1772012247.864904,114355,15,1
1,NewOrder,1772012247.865060,35160,2,1
1,NewOrder,1772012247.865091,25110,10,1
1,NewOrder,1772012247.867629,20763,7,1
5,StockLevel,1772012247.869025,23354,20,1
2,Payment,1772012247.869716,22228,19,1
2,Payment,1772012247.869806,18799,9,1
2,Payment,1772012247.873198,71008,16,1
1,NewOrder,1772012247.874709,24619,4,1
1,NewOrder,1772012247.876070,29073,0,1
2,Payment,1772012247.877891,68567,6,1
2,Payment,1772012247.878612,9664,1,1
2,Payment,1772012247.878631,26024,22,1
1,NewOrder,1772012247.878634,37557,5,1
1,NewOrder,1772012247.880550,44626,23,1
2,Payment,1772012247.881160,21890,13,1
1,NewOrder,1772012247.883191,44384,18,1
1,NewOrder,1772012247.887756,17429,21,1
1,NewOrder,1772012247.888303,15473,1,1
1,NewOrder,1772012247.888331,26374,3,1
5,StockLevel,1772012247.888419,25516,7,1
2,Payment,1772012247.888631,18931,9,1
1,NewOrder,1772012247.890228,29283,10,1
2,Payment,1772012247.890951,23855,17,1
1,NewOrder,1772012247.891967,34958,19,1
1,NewOrder,1772012247.892397,18356,20,1
2,Payment,1772012247.896798,22269,8,1
2,Payment,1772012247.897959,26899,11,1
2,Payment,1772012247.899355,15835,4,1
1,NewOrder,1772012247.900246,39860,2,1
1,NewOrder,1772012247.903075,53164,13,1
2,Payment,1772012247.903802,35301,1,1
2,Payment,1772012247.904675,21196,22,1
1,NewOrder,1772012247.905169,12275,0,1
1,NewOrder,1772012247.905206,11613,21,1
3,OrderStatus,1772012247.907586,10021,9,1
2,Payment,1772012247.910785,28408,20,1
1,NewOrder,1772012247.913969,24373,7,1
2,Payment,1772012247.914748,6310,3,1
2,Payment,1772012247.914837,37267,17,1
2,Payment,1772012247.915213,13884,4,1
1,NewOrder,1772012247.916215,33139,5,1
4,Delivery,1772012247.916845,52871,21,1
1,NewOrder,1772012247.917468,25530,0,1
2,Payment,1772012247.917628,16414,9,1
4,Delivery,1772012247.919093,58397,8,1
1,NewOrder,1772012247.919540,26995,10,1
2,Payment,1772012247.921081,35976,3,1
1,NewOrder,1772012247.924889,30668,11,1
1,NewOrder,1772012247.925202,19940,23,1
4,Delivery,1772012247.925898,44287,22,1
2,Payment,1772012247.926949,24390,19,1
2,Payment,1772012247.927603,32058,18,1
2,Payment,1772012247.929121,18707,4,1
1,NewOrder,1772012247.929560,73791,14,1
2,Payment,1772012247.934074,19171,9,1
1,NewOrder,1772012247.938375,23925,7,1
2,Payment,1772012247.939130,56158,1,1
5,StockLevel,1772012247.939220,19823,20,1
2,Payment,1772012247.940134,43536,2,1
2,Payment,1772012247.943026,20041,0,1
2,Payment,1772012247.944236,16171,16,1
3,OrderStatus,1772012247.945181,12365,23,1
1,NewOrder,1772012247.946490,26372,6,1
2,Payment,1772012247.946560,17307,10,1
1,NewOrder,1772012247.947850,31427,4,1
2,Payment,1772012247.949373,26986,5,1
1,NewOrder,1772012247.951374,23734,19,1
1,NewOrder,1772012247.952133,35730,17,1
2,Payment,1772012247.953271,16709,9,1
2,Payment,1772012247.955583,29677,11,1
2,Payment,1772012247.956261,37041,13,1
1,NewOrder,1772012247.957077,16266,3,1
1,NewOrder,1772012247.957570,31713,23,1
2,Payment,1772012247.959069,8621,20,1
4,Delivery,1772012247.959686,10490,18,1
2,Payment,1772012247.960437,43575,16,1
2,Payment,1772012247.962326,41772,7,1
2,Payment,1772012247.963088,41068,0,1
2,Payment,1772012247.963886,16054,10,1
2,Payment,1772012247.967358,60139,12,1
5,StockLevel,1772012247.967713,5226,20,1
5,StockLevel,1772012247.969736,8361,21,1
1,NewOrder,1772012247.970002,60368,9,1
2,Payment,1772012247.970201,12289,18,1
1,NewOrder,1772012247.970212,30553,22,1
2,Payment,1772012247.972885,25353,6,1
5,StockLevel,1772012247.972962,3014,20,1
2,Payment,1772012247.973362,41054,3,1
3,OrderStatus,1772012247.975138,7860,19,1
2,Payment,1772012247.975997,10501,20,1
2,Payment,1772012247.976389,54033,5,1
5,StockLevel,1772012247.977514,31004,8,1
1,NewOrder,1772012247.978119,17988,21,1
2,Payment,1772012247.979286,35233,15,1
1,NewOrder,1772012247.979304,14546,4,1
2,Payment,1772012247.979959,11719,10,1
2,Payment,1772012247.982514,10165,18,1
3,OrderStatus,1772012247.983024,5660,19,1
2,Payment,1772012247.983692,70525,2,1
1,NewOrder,1772012247.985289,27072,11,1
2,Payment,1772012247.986523,10351,20,1
1,NewOrder,1772012247.987888,37097,17,1
1,NewOrder,1772012247.988706,44275,19,1
2,Payment,1772012247.989308,21180,23,1
2,Payment,1772012247.991704,19193,10,1
2,Payment,1772012247.992703,8943,18,1
2,Payment,1772012247.993326,50054,13,1
1,NewOrder,1772012247.993874,23125,4,1
1,NewOrder,1772012247.995317,44083,1,1
1,NewOrder,1772012247.996125,13534,21,1
1,NewOrder,1772012247.996901,22883,20,1
2,Payment,1772012247.998264,17807,6,1
2,Payment,1772012248.000789,22804,22,1
1,NewOrder,1772012248.001670,22701,18,1
1,NewOrder,1772012248.003379,51471,14,1
1,NewOrder,1772012248.004036,56031,16,1
1,NewOrder,1772012248.004122,16070,7,1
2,Payment,1772012248.004180,37576,0,1
2,Payment,1772012248.008546,19446,8,1
1,NewOrder,1772012248.009711,10501,21,1
2,Payment,1772012248.010521,19454,23,1
2,Payment,1772012248.010922,48592,10,1
2,Payment,1772012248.012385,23705,11,1
1,NewOrder,1772012248.014441,35617,3,1
2,Payment,1772012248.014542,40215,15,1
5,StockLevel,1772012248.016099,9965,6,1
2,Payment,1772012248.017024,56157,4,1
2,Payment,1772012248.019810,24223,20,1
2,Payment,1772012248.020220,54187,7,1
3,OrderStatus,1772012248.020232,2012,21,1
2,Payment,1772012248.022268,15210,21,1
1,NewOrder,1772012248.023618,20442,22,1
1,NewOrder,1772012248.024397,24717,18,1
1,NewOrder,1772012248.025014,26654,17,1
1,NewOrder,1772012248.026093,22084,6,1
5,StockLevel,1772012248.027519,41238,12,1
1,NewOrder,1772012248.028021,47287,8,1
1,NewOrder,1772012248.030008,17307,23,1
2,Payment,1772012248.030394,55339,9,1
2,Payment,1772012248.030447,55820,5,1
2,Payment,1772012248.033002,24108,19,1
5,StockLevel,1772012248.036121,33722,11,1
2,Payment,1772012248.037500,38334,21,1
1,NewOrder,1772012248.039431,21401,1,1
1,NewOrder,1772012248.041784,39515,0,1
2,Payment,1772012248.043407,22382,13,1
1,NewOrder,1772012248.044062,46059,20,1
2,Payment,1772012248.044088,43933,22,1
1,NewOrder,1772012248.047369,7361,23,1
1,NewOrder,1772012248.048236,17190,6,1
1,NewOrder,1772012248.049140,27211,18,1
1,NewOrder,1772012248.050096,23787,3,1
1,NewOrder,1772012248.051699,9153,17,1
2,Payment,1772012248.054246,40019,2,1
4,Delivery,1772012248.054755,25476,23,1
2,Payment,1772012248.054790,25167,15,1
1,NewOrder,1772012248.054872,46566,14,1
4,Delivery,1772012248.057138,23652,19,1
2,Payment,1772012248.059536,31547,10,1
1,NewOrder,1772012248.060100,13817,16,1
2,Payment,1772012248.060864,41638,1,1
2,Payment,1772012248.060875,33929,17,1
2,Payment,1772012248.065456,42744,6,1
2,Payment,1772012248.065815,20114,13,1
1,NewOrder,1772012248.068780,24907,12,1
1,NewOrder,1772012248.069891,35373,11,1
1,NewOrder,1772012248.073239,34190,4,1
2,Payment,1772012248.073904,41148,3,1
1,NewOrder,1772012248.073941,7013,16,1
3,OrderStatus,1772012248.074478,9464,7,1
1,NewOrder,1772012248.075331,30694,8,1
1,NewOrder,1772012248.075858,30444,21,1
2,Payment,1772012248.076372,21733,18,1
2,Payment,1772012248.079979,23543,15,1
2,Payment,1772012248.080251,32850,23,1
2,Payment,1772012248.080812,58764,19,1
1,NewOrder,1772012248.080970,15245,16,1
1,NewOrder,1772012248.081320,37315,0,1
2,Payment,1772012248.083969,38996,7,1
2,Payment,1772012248.085753,46447,9,1
1,NewOrder,1772012248.085951,37120,13,1
1,NewOrder,1772012248.086290,37369,5,1
1,NewOrder,1772012248.088045,20178,22,1
2,Payment,1772012248.090164,14604,20,1
1,NewOrder,1772012248.091119,31967,10,1
1,NewOrder,1772012248.093705,29340,12,1
5,StockLevel,1772012248.094284,46961,2,1
2,Payment,1772012248.094828,17114,17,1
1,NewOrder,1772012248.096233,26723,16,1
1,NewOrder,1772012248.098132,31233,18,1
1,NewOrder,1772012248.101458,24140,14,1
2,Payment,1772012248.102526,20458,1,1
2,Payment,1772012248.103542,15522,15,1
2,Payment,1772012248.104792,18878,20,1
5,StockLevel,1772012248.105283,14933,11,1
1,NewOrder,1772012248.106049,36057,8,1
1,NewOrder,1772012248.106326,17999,21,1
1,NewOrder,1772012248.107449,28075,4,1
1,NewOrder,1772012248.108219,39866,6,1
1,NewOrder,1772012248.108250,42138,22,1
1,NewOrder,1772012248.111962,14178,17,1
2,Payment,1772012248.113119,60945,23,1
1,NewOrder,1772012248.115073,27690,3,1
2,Payment,1772012248.118665,17626,0,1
5,StockLevel,1772012248.119086,30537,15,1
1,NewOrder,1772012248.120243,42898,11,1
2,Payment,1772012248.122982,7844,16,1
1,NewOrder,1772012248.122990,26395,7,1
2,Payment,1772012248.123002,28480,1,1
3,OrderStatus,1772012248.123071,5662,12,1
1,NewOrder,1772012248.123092,18579,13,1
1,NewOrder,1772012248.123102,49116,10,1
1,NewOrder,1772012248.123679,27176,5,1
1,NewOrder,1772012248.123687,57510,20,1
2,Payment,1772012248.124344,29259,21,1
2,Payment,1772012248.125617,18096,14,1
1,NewOrder,1772012248.126161,25886,17,1
1,NewOrder,1772012248.128753,41556,12,1
2,Payment,1772012248.129385,64628,18,1
1,NewOrder,1772012248.130848,25223,16,1
1,NewOrder,1772012248.132224,61761,9,1
4,Delivery,1772012248.135552,48048,4,1
1,NewOrder,1772012248.136313,63701,0,1
1,NewOrder,1772012248.139593,33076,19,1
1,NewOrder,1772012248.141260,58214,2,1
1,NewOrder,1772012248.141711,13559,13,1
1,NewOrder,1772012248.142127,40402,8,1
1,NewOrder,1772012248.142781,14550,3,1
2,Payment,1772012248.143730,21061,14,1
2,Payment,1772012248.148110,16722,6,1
2,Payment,1772012248.149406,27923,7,1
2,Payment,1772012248.149643,19091,15,1
1,NewOrder,1772012248.150404,45161,22,1
2,Payment,1772012248.150868,34581,5,1
1,NewOrder,1772012248.151498,58979,1,1
4,Delivery,1772012248.152062,61009,17,1
2,Payment,1772012248.153627,53476,21,1
1,NewOrder,1772012248.155292,15568,13,1
1,NewOrder,1772012248.156092,14746,16,1
4,Delivery,1772012248.157355,26530,3,1
2,Payment,1772012248.163169,24714,11,1
1,NewOrder,1772012248.164816,40769,14,1
1,NewOrder,1772012248.164852,55691,6,1
3,OrderStatus,1772012248.168761,1839,15,1
2,Payment,1772012248.170329,20377,12,1
1,NewOrder,1772012248.170622,31051,15,1
1,NewOrder,1772012248.170857,12174,16,1
1,NewOrder,1772012248.170885,9445,13,1
2,Payment,1772012248.172244,25558,10,1
1,NewOrder,1772012248.172689,37821,19,1
1,NewOrder,1772012248.174084,38231,23,1
1,NewOrder,1772012248.177358,26915,7,1
1,NewOrder,1772012248.180354,20499,13,1
1,NewOrder,1772012248.181224,46604,20,1
2,Payment,1772012248.182548,28258,8,1
1,NewOrder,1772012248.183054,20518,16,1
5,StockLevel,1772012248.183626,17846,4,1
2,Payment,1772012248.183904,6169,3,1
2,Payment,1772012248.185474,16790,5,1
2,Payment,1772012248.187902,31979,11,1
3,OrderStatus,1772012248.190096,5785,3,1
1,NewOrder,1772012248.190729,46660,12,1
1,NewOrder,1772012248.194011,48678,9,1
1,NewOrder,1772012248.194034,34652,18,1
2,Payment,1772012248.195587,24633,22,1
1,NewOrder,1772012248.195901,18820,3,1
1,NewOrder,1772012248.197818,51182,10,1
4,Delivery,1772012248.199496,86128,2,1
2,Payment,1772012248.200034,13639,0,1
1,NewOrder,1772012248.200870,26836,13,1
2,Payment,1772012248.201495,18696,4,1
2,Payment,1772012248.201703,7758,15,1
2,Payment,1772012248.202285,38226,5,1
1,NewOrder,1772012248.203590,11537,16,1
3,OrderStatus,1772012248.204298,9365,7,1
3,OrderStatus,1772012248.205609,19604,14,1
1,NewOrder,1772012248.207120,29513,21,1
2,Payment,1772012248.209483,5732,15,1
2,Payment,1772012248.210494,18633,1,1
1,NewOrder,1772012248.210536,36549,19,1
1,NewOrder,1772012248.210827,51646,8,1
4,Delivery,1772012248.212339,73633,23,1
1,NewOrder,1772012248.213092,14160,17,1
2,Payment,1772012248.213694,15557,7,1
1,NewOrder,1772012248.213701,36730,0,1
1,NewOrder,1772012248.214742,28697,3,1
1,NewOrder,1772012248.215139,22192,16,1
1,NewOrder,1772012248.215231,34608,15,1
2,Payment,1772012248.219908,17451,11,1
1,NewOrder,1772012248.220214,25044,4,1
2,Payment,1772012248.220238,13308,22,1
1,NewOrder,1772012248.220556,55185,6,1
2,Payment,1772012248.225239,19567,14,1
2,Payment,1772012248.227689,23007,17,1
1,NewOrder,1772012248.227731,22133,13,1
2,Payment,1772012248.227846,14359,20,1
1,NewOrder,1772012248.228701,43059,18,1
2,Payment,1772012248.229137,23780,1,1
1,NewOrder,1772012248.229271,49892,7,1
1,NewOrder,1772012248.233566,17485,22,1
2,Payment,1772012248.236653,15906,21,1
2,Payment,1772012248.237349,18677,16,1
2,Payment,1772012248.237378,10704,11,1
1,NewOrder,1772012248.237407,26108,12,1
1,NewOrder,1772012248.240529,18333,5,1
2,Payment,1772012248.242220,23768,20,1
1,NewOrder,1772012248.242709,51178,9,1
2,Payment,1772012248.243456,15309,3,1
2,Payment,1772012248.244821,29057,14,1
2,Payment,1772012248.245271,18288,4,1
1,NewOrder,1772012248.247101,38902,19,1
2,Payment,1772012248.248101,10030,11,1
5,StockLevel,1772012248.249014,37059,10,1
2,Payment,1772012248.249860,32795,15,1
2,Payment,1772012248.249877,15107,13,1
2,Payment,1772012248.250448,29106,0,1
4,Delivery,1772012248.250708,35301,17,1
1,NewOrder,1772012248.251072,18832,22,1
2,Payment,1772012248.252575,22289,21,1
2,Payment,1772012248.252950,20811,1,1
1,NewOrder,1772012248.256043,14744,16,1
2,Payment,1772012248.258149,15202,11,1
2,Payment,1772012248.258777,27205,3,1
1,NewOrder,1772012248.258878,21711,5,1
4,Delivery,1772012248.262491,55773,8,1
2,Payment,1772012248.263530,26514,12,1
2,Payment,1772012248.263572,28570,4,1
5,StockLevel,1772012248.264998,36386,13,1
2,Payment,1772012248.266003,16171,20,1
1,NewOrder,1772012248.269919,22601,22,1
1,NewOrder,1772012248.270802,9814,16,1
2,Payment,1772012248.271777,17502,18,1
3,OrderStatus,1772012248.273365,8014,11,1
1,NewOrder,1772012248.273781,30461,1,1
1,NewOrder,1772012248.273891,48776,14,1
2,Payment,1772012248.274880,23722,21,1
1,NewOrder,1772012248.275749,33264,6,1
2,Payment,1772012248.279174,11487,7,1
2,Payment,1772012248.279569,25779,0,1
2,Payment,1772012248.280603,18191,5,1
1,NewOrder,1772012248.280626,26854,16,1
2,Payment,1772012248.281395,17097,11,1
1,NewOrder,1772012248.282184,42769,20,1
1,NewOrder,1772012248.282670,30747,15,1
1,NewOrder,1772012248.285639,40974,2,1
1,NewOrder,1772012248.285986,34563,23,1
1,NewOrder,1772012248.285999,24370,3,1
2,Payment,1772012248.286016,21491,19,1
2,Payment,1772012248.286022,12350,17,1
2,Payment,1772012248.286084,22092,10,1
1,NewOrder,1772012248.289296,26703,18,1
1,NewOrder,1772012248.290057,28993,12,1
2,Payment,1772012248.290671,25767,7,1
2,Payment,1772012248.292158,21328,4,1
1,NewOrder,1772012248.292532,20412,22,1
1,NewOrder,1772012248.293903,56529,9,1
4,Delivery,1772012248.298389,48979,17,1
1,NewOrder,1772012248.298506,42190,11,1
1,NewOrder,1772012248.298610,20363,21,1
1,NewOrder,1772012248.298813,30347,5,1
2,Payment,1772012248.301401,14281,13,1
2,Payment,1772012248.304257,14703,1,1
1,NewOrder,1772012248.305360,30032,0,1
2,Payment,1772012248.307497,15869,16,1
1,NewOrder,1772012248.307524,36204,19,1
2,Payment,1772012248.308184,15304,10,1
1,NewOrder,1772012248.309030,48168,6,1
4,Delivery,1772012248.310385,63219,3,1
2,Payment,1772012248.312957,9209,22,1
2,Payment,1772012248.313426,25847,15,1
2,Payment,1772012248.313500,11961,4,1
2,Payment,1772012248.315697,18362,13,1
1,NewOrder,1772012248.316015,28271,18,1
2,Payment,1772012248.316450,17205,7,1
1,NewOrder,1772012248.318279,29136,8,1
1,NewOrder,1772012248.318979,15206,1,1
1,NewOrder,1772012248.318992,53044,21,1
1,NewOrder,1772012248.319061,19132,12,1
4,Delivery,1772012248.320564,88896,23,1
1,NewOrder,1772012248.322182,24678,22,1
1,NewOrder,1772012248.322685,22622,14,1
2,Payment,1772012248.323379,25835,16,1
5,StockLevel,1772012248.323496,22457,10,1
1,NewOrder,1772012248.324969,47045,20,1
1,NewOrder,1772012248.325477,61914,4,1
1,NewOrder,1772012248.326626,42262,2,1
1,NewOrder,1772012248.329173,18220,5,1
2,Payment,1772012248.333670,12517,7,1
1,NewOrder,1772012248.334068,49396,13,1
1,NewOrder,1772012248.334201,21945,1,1
2,Payment,1772012248.335410,8892,0,1
2,Payment,1772012248.338206,24212,12,1
2,Payment,1772012248.339291,14702,15,1
1,NewOrder,1772012248.340713,42758,11,1
1,NewOrder,1772012248.343744,49793,19,1
3,OrderStatus,1772012248.344302,11621,18,1
5,StockLevel,1772012248.344320,12407,0,1
1,NewOrder,1772012248.345317,31005,14,1
1,NewOrder,1772012248.345963,41028,10,1
1,NewOrder,1772012248.346203,44010,7,1
2,Payment,1772012248.346875,11615,22,1
1,NewOrder,1772012248.347378,23536,17,1
2,Payment,1772012248.347405,8374,5,1
3,OrderStatus,1772012248.347432,9811,8,1
1,NewOrder,1772012248.349227,27698,16,1
1,NewOrder,1772012248.350449,40177,9,1
1,NewOrder,1772012248.354008,20602,15,1
5,StockLevel,1772012248.355797,25619,5,1
1,NewOrder,1772012248.355933,45398,18,1
1,NewOrder,1772012248.356161,22954,1,1
2,Payment,1772012248.356743,9444,0,1
1,NewOrder,1772012248.357213,25846,6,1
2,Payment,1772012248.357258,22238,8,1
1,NewOrder,1772012248.358510,48895,22,1
2,Payment,1772012248.362431,10280,12,1
1,NewOrder,1772012248.366203,28642,0,1
1,NewOrder,1772012248.368904,41397,2,1
1,NewOrder,1772012248.370939,23950,17,1
2,Payment,1772012248.372029,12770,20,1
1,NewOrder,1772012248.372057,22430,21,1
2,Payment,1772012248.372727,6795,12,1
2,Payment,1772012248.373612,9799,3,1
2,Payment,1772012248.374624,8821,15,1
1,NewOrder,1772012248.376339,23258,14,1
1,NewOrder,1772012248.376941,26891,16,1
2,Payment,1772012248.379135,9096,1,1
2,Payment,1772012248.379511,13201,8,1
2,Payment,1772012248.379533,11102,12,1
2,Payment,1772012248.381440,13112,5,1
2,Payment,1772012248.383079,17094,6,1
1,NewOrder,1772012248.383430,22107,3,1
1,NewOrder,1772012248.383464,24488,15,1
1,NewOrder,1772012248.383477,19533,13,1
1,NewOrder,1772012248.383492,38058,11,1
2,Payment,1772012248.384808,7503,20,1
2,Payment,1772012248.387003,32609,10,1
2,Payment,1772012248.387407,12632,4,1
2,Payment,1772012248.388244,15913,1,1
2,Payment,1772012248.390226,20663,7,1
1,NewOrder,1772012248.390636,39036,9,1
5,StockLevel,1772012248.390657,9694,12,1
2,Payment,1772012248.392320,11488,20,1
1,NewOrder,1772012248.392729,38949,8,1
2,Payment,1772012248.393547,19419,19,1
1,NewOrder,1772012248.394500,23459,21,1
2,Payment,1772012248.394605,13792,5,1
5,StockLevel,1772012248.394912,11971,0,1
2,Payment,1772012248.394926,7605,17,1
1,NewOrder,1772012248.399621,28696,14,1
1,NewOrder,1772012248.400077,43334,4,1
1,NewOrder,1772012248.400190,39536,6,1
1,NewOrder,1772012248.400362,24467,12,1
1,NewOrder,1772012248.401344,33296,18,1
2,Payment,1772012248.402543,9557,17,1
1,NewOrder,1772012248.403022,42904,13,1
2,Payment,1772012248.403821,13784,20,1
5,StockLevel,1772012248.403847,37917,16,1
2,Payment,1772012248.404172,7938,1,1
2,Payment,1772012248.405546,9685,3,1
2,Payment,1772012248.406892,13441,0,1
2,Payment,1772012248.407419,17029,22,1
1,NewOrder,1772012248.407960,27961,15,1
1,NewOrder,1772012248.408412,22274,5,1
1,NewOrder,1772012248.409471,42849,23,1
2,Payment,1772012248.410315,23704,2,1
1,NewOrder,1772012248.410904,28855,7,1
2,Payment,1772012248.412112,8176,17,1
1,NewOrder,1772012248.412123,18010,1,1
2,Payment,1772012248.412973,21560,19,1
1,NewOrder,1772012248.415243,28821,3,1
2,Payment,1772012248.417621,22169,20,1
5,StockLevel,1772012248.417974,18208,21,1
4,Delivery,1772012248.419631,115362,10,1
1,NewOrder,1772012248.420299,30150,17,1
1,NewOrder,1772012248.420348,27818,0,1
2,Payment,1772012248.421565,10086,11,1
1,NewOrder,1772012248.424460,32888,22,1
3,OrderStatus,1772012248.424842,5869,12,1
1,NewOrder,1772012248.428330,15320,14,1
2,Payment,1772012248.429695,14327,9,1
2,Payment,1772012248.430147,9684,1,1
2,Payment,1772012248.430702,13337,5,1
2,Payment,1772012248.430723,11827,12,1
2,Payment,1772012248.431663,25663,11,1
2,Payment,1772012248.431688,19360,8,1
5,StockLevel,1772012248.434032,29012,2,1
4,Delivery,1772012248.434548,49991,19,1
1,NewOrder,1772012248.434656,18035,18,1
5,StockLevel,1772012248.435934,14602,15,1
1,NewOrder,1772012248.436198,37181,21,1
5,StockLevel,1772012248.439735,17376,6,1
2,Payment,1772012248.439773,25092,7,1
5,StockLevel,1772012248.439809,16196,20,1
1,NewOrder,1772012248.439845,18946,1,1
2,Payment,1772012248.441780,11914,16,1
1,NewOrder,1772012248.442564,22409,12,1
1,NewOrder,1772012248.443426,40179,4,1
1,NewOrder,1772012248.443666,17959,14,1
1,NewOrder,1772012248.444033,37103,9,1
2,Payment,1772012248.444061,6850,5,1
1,NewOrder,1772012248.444074,32730,3,1
2,Payment,1772012248.445935,17034,13,1
1,NewOrder,1772012248.448181,31496,0,1
1,NewOrder,1772012248.450461,29272,17,1
5,StockLevel,1772012248.450550,11146,15,1
1,NewOrder,1772012248.450927,19500,5,1
2,Payment,1772012248.451057,23101,8,1
1,NewOrder,1772012248.452333,34923,23,1
2,Payment,1772012248.452706,11759,18,1
2,Payment,1772012248.453711,14041,16,1
1,NewOrder,1772012248.456020,33496,20,1
2,Payment,1772012248.457126,25902,6,1
5,StockLevel,1772012248.457341,20883,11,1
2,Payment,1772012248.457365,14403,22,1
1,NewOrder,1772012248.458804,18218,1,1
1,NewOrder,1772012248.461639,32433,14,1
1,NewOrder,1772012248.461708,23576,15,1
1,NewOrder,1772012248.462980,28365,13,1
2,Payment,1772012248.463059,16541,2,1
2,Payment,1772012248.464477,14367,18,1
2,Payment,1772012248.464879,23564,7,1
1,NewOrder,1772012248.464991,25182,12,1
2,Payment,1772012248.467761,11940,16,1
1,NewOrder,1772012248.470437,17652,5,1
1,NewOrder,1772012248.471782,12711,22,1
1,NewOrder,1772012248.473391,35613,21,1
1,NewOrder,1772012248.474173,38199,8,1
2,Payment,1772012248.476818,8423,3,1
1,NewOrder,1772012248.477044,24353,1,1
2,Payment,1772012248.478237,14066,11,1
2,Payment,1772012248.478859,7920,18,1
2,Payment,1772012248.479611,13829,2,1
1,NewOrder,1772012248.479688,17906,0,1
4,Delivery,1772012248.479713,78668,16,1
2,Payment,1772012248.479744,7670,17,1
2,Payment,1772012248.481152,17223,9,1
2,Payment,1772012248.483040,23149,6,1
