Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006473.688618,13252,21,1
1,NewOrder,1772006473.689148,31972,7,1
5,StockLevel,1772006473.690314,10755,18,1
2,Payment,1772006473.690341,3589,22,1
4,Delivery,1772006473.693937,43919,22,1
1,NewOrder,1772006473.695475,25317,15,1
1,NewOrder,1772006473.696609,32538,6,1
1,NewOrder,1772006473.696983,12103,11,1
2,Payment,1772006473.699441,10792,8,1
2,Payment,1772006473.701081,2655,18,1
2,Payment,1772006473.701173,9777,2,1
2,Payment,1772006473.701895,3801,21,1
1,NewOrder,1772006473.702570,15547,9,1
2,Payment,1772006473.703325,10654,5,1
1,NewOrder,1772006473.703749,26672,18,1
2,Payment,1772006473.705721,1595,21,1
5,StockLevel,1772006473.707331,12846,21,1
2,Payment,1772006473.708792,8737,1,1
2,Payment,1772006473.708932,7681,17,1
1,NewOrder,1772006473.709112,28708,11,1
1,NewOrder,1772006473.709209,31392,20,1
2,Payment,1772006473.709950,5863,3,1
1,NewOrder,1772006473.710239,27529,8,1
1,NewOrder,1772006473.710954,30884,2,1
1,NewOrder,1772006473.712908,24656,4,1
1,NewOrder,1772006473.713237,37345,14,1
1,NewOrder,1772006473.713271,40082,16,1
2,Payment,1772006473.714004,6318,5,1
2,Payment,1772006473.715840,11803,3,1
1,NewOrder,1772006473.716600,22833,10,1
4,Delivery,1772006473.716623,61875,17,1
2,Payment,1772006473.717552,14837,1,1
1,NewOrder,1772006473.718128,19751,9,1
2,Payment,1772006473.720188,10256,21,1
1,NewOrder,1772006473.720334,25124,5,1
2,Payment,1772006473.720799,5058,15,1
2,Payment,1772006473.720857,5044,23,1
2,Payment,1772006473.721127,1586,7,1
1,NewOrder,1772006473.722719,27462,7,1
2,Payment,1772006473.725874,2977,15,1
1,NewOrder,1772006473.725925,21868,23,1
1,NewOrder,1772006473.727580,22359,0,1
1,NewOrder,1772006473.727653,34381,3,1
3,OrderStatus,1772006473.727682,2051,12,1
2,Payment,1772006473.728856,8565,15,1
2,Payment,1772006473.729156,8370,6,1
4,Delivery,1772006473.729744,49088,12,1
2,Payment,1772006473.730448,7401,18,1
2,Payment,1772006473.730471,3891,21,1
3,OrderStatus,1772006473.732396,3023,1,1
5,StockLevel,1772006473.734379,10456,21,1
2,Payment,1772006473.735435,12476,1,1
2,Payment,1772006473.737415,6633,13,1
1,NewOrder,1772006473.737431,27695,15,1
2,Payment,1772006473.737505,6472,19,1
2,Payment,1772006473.737530,5445,6,1
2,Payment,1772006473.737570,12662,4,1
2,Payment,1772006473.737772,8596,8,1
1,NewOrder,1772006473.737830,17218,11,1
2,Payment,1772006473.737859,1293,18,1
3,OrderStatus,1772006473.737863,1087,22,1
2,Payment,1772006473.737891,6520,9,1
2,Payment,1772006473.738957,6951,22,1
1,NewOrder,1772006473.739158,32029,18,1
4,Delivery,1772006473.739439,118958,10,1
1,NewOrder,1772006473.740607,20646,20,1
2,Payment,1772006473.741846,10334,2,1
1,NewOrder,1772006473.742984,23302,6,1
1,NewOrder,1772006473.743985,21658,19,1
1,NewOrder,1772006473.744054,38577,13,1
2,Payment,1772006473.744422,3997,9,1
4,Delivery,1772006473.744846,35185,21,1
1,NewOrder,1772006473.745465,31065,5,1
2,Payment,1772006473.745917,2477,22,1
1,NewOrder,1772006473.746374,15436,8,1
2,Payment,1772006473.747804,9385,23,1
1,NewOrder,1772006473.747917,30357,1,1
2,Payment,1772006473.748398,10310,22,1
1,NewOrder,1772006473.748427,22789,9,1
1,NewOrder,1772006473.749947,21888,0,1
1,NewOrder,1772006473.750190,27633,7,1
1,NewOrder,1772006473.750240,30767,4,1
5,StockLevel,1772006473.750586,14398,14,1
1,NewOrder,1772006473.752190,18931,2,1
2,Payment,1772006473.753363,8691,16,1
1,NewOrder,1772006473.755058,17830,11,1
2,Payment,1772006473.757198,6973,23,1
2,Payment,1772006473.758715,6918,22,1
2,Payment,1772006473.761264,9204,20,1
1,NewOrder,1772006473.761816,22236,8,1
2,Payment,1772006473.762039,9918,3,1
1,NewOrder,1772006473.762060,44019,16,1
5,StockLevel,1772006473.764180,17120,23,1
2,Payment,1772006473.764992,14881,14,1
2,Payment,1772006473.765136,11491,15,1
2,Payment,1772006473.765640,6740,22,1
2,Payment,1772006473.765650,10450,19,1
2,Payment,1772006473.766290,5874,6,1
1,NewOrder,1772006473.770477,18737,20,1
4,Delivery,1772006473.771126,71552,2,1
2,Payment,1772006473.771214,12725,18,1
1,NewOrder,1772006473.771227,38132,9,1
3,OrderStatus,1772006473.771843,14384,0,1
1,NewOrder,1772006473.771963,53901,3,1
2,Payment,1772006473.772168,18860,6,1
2,Payment,1772006473.772386,6615,22,1
1,NewOrder,1772006473.772894,29289,11,1
2,Payment,1772006473.776105,18059,19,1
2,Payment,1772006473.776540,4499,5,1
2,Payment,1772006473.776637,11484,15,1
1,NewOrder,1772006473.777831,14778,7,1
1,NewOrder,1772006473.778283,52968,1,1
1,NewOrder,1772006473.778508,11557,17,1
1,NewOrder,1772006473.778841,28042,12,1
1,NewOrder,1772006473.779009,52271,22,1
2,Payment,1772006473.779878,19975,14,1
2,Payment,1772006473.780041,5165,21,1
1,NewOrder,1772006473.781012,8195,4,1
5,StockLevel,1772006473.781050,53008,5,1
2,Payment,1772006473.781311,7809,23,1
1,NewOrder,1772006473.782636,41395,13,1
5,StockLevel,1772006473.783944,25455,18,1
1,NewOrder,1772006473.784061,11605,8,1
2,Payment,1772006473.785211,13841,21,1
1,NewOrder,1772006473.786236,48098,0,1
1,NewOrder,1772006473.788131,29859,15,1
1,NewOrder,1772006473.789127,10684,23,1
2,Payment,1772006473.789211,3631,4,1
1,NewOrder,1772006473.789228,10528,20,1
4,Delivery,1772006473.790069,33860,17,1
1,NewOrder,1772006473.791035,40160,6,1
1,NewOrder,1772006473.792619,17258,7,1
1,NewOrder,1772006473.792848,13745,4,1
4,Delivery,1772006473.794171,39485,19,1
2,Payment,1772006473.795675,12046,8,1
5,StockLevel,1772006473.799058,20966,21,1
2,Payment,1772006473.799763,2109,20,1
1,NewOrder,1772006473.799818,8095,23,1
2,Payment,1772006473.799863,1466,14,1
2,Payment,1772006473.801335,5349,14,1
2,Payment,1772006473.801879,4670,20,1
2,Payment,1772006473.802191,7592,11,1
1,NewOrder,1772006473.806089,27592,16,1
2,Payment,1772006473.806556,3193,20,1
2,Payment,1772006473.806600,5220,4,1
2,Payment,1772006473.806695,7905,14,1
1,NewOrder,1772006473.806889,31445,12,1
2,Payment,1772006473.807733,3505,8,1
1,NewOrder,1772006473.807919,15894,23,1
1,NewOrder,1772006473.809370,35664,9,1
2,Payment,1772006473.809407,13371,18,1
1,NewOrder,1772006473.809756,19149,20,1
2,Payment,1772006473.809790,8967,11,1
2,Payment,1772006473.809882,10342,7,1
2,Payment,1772006473.811250,11554,8,1
1,NewOrder,1772006473.811830,27344,4,1
2,Payment,1772006473.814609,7247,14,1
2,Payment,1772006473.817996,6429,15,1
1,NewOrder,1772006473.818764,25098,11,1
2,Payment,1772006473.820031,8862,21,1
2,Payment,1772006473.820234,4218,7,1
2,Payment,1772006473.821866,9608,14,1
1,NewOrder,1772006473.822788,26751,18,1
2,Payment,1772006473.822810,4745,8,1
2,Payment,1772006473.823818,9046,23,1
2,Payment,1772006473.823942,10091,17,1
1,NewOrder,1772006473.824040,33798,13,1
2,Payment,1772006473.824432,12400,15,1
2,Payment,1772006473.824460,6971,7,1
1,NewOrder,1772006473.825872,37245,3,1
1,NewOrder,1772006473.827562,14230,8,1
2,Payment,1772006473.828899,6279,21,1
1,NewOrder,1772006473.828910,28449,20,1
2,Payment,1772006473.831201,4062,6,1
1,NewOrder,1772006473.831255,32742,1,1
2,Payment,1772006473.831285,9936,22,1
2,Payment,1772006473.831441,6035,7,1
1,NewOrder,1772006473.831484,18030,14,1
2,Payment,1772006473.832870,6741,23,1
2,Payment,1772006473.833662,17925,19,1
1,NewOrder,1772006473.833689,36305,16,1
2,Payment,1772006473.834044,5105,17,1
2,Payment,1772006473.834064,7694,5,1
1,NewOrder,1772006473.834340,19366,0,1
1,NewOrder,1772006473.835187,46610,21,1
2,Payment,1772006473.835268,6514,6,1
1,NewOrder,1772006473.836852,47843,15,1
1,NewOrder,1772006473.837483,23797,7,1
2,Payment,1772006473.838348,8639,12,1
2,Payment,1772006473.839160,6232,17,1
1,NewOrder,1772006473.839179,18153,4,1
2,Payment,1772006473.839617,8687,23,1
1,NewOrder,1772006473.841226,43876,22,1
4,Delivery,1772006473.841764,1570,5,1
1,NewOrder,1772006473.841787,20456,6,1
2,Payment,1772006473.841798,6403,8,1
1,NewOrder,1772006473.842689,20825,2,1
1,NewOrder,1772006473.843342,40174,5,1
2,Payment,1772006473.843867,6762,11,1
2,Payment,1772006473.845040,12286,9,1
2,Payment,1772006473.845400,7078,17,1
1,NewOrder,1772006473.846998,20953,12,1
2,Payment,1772006473.848210,6833,8,1
1,NewOrder,1772006473.848309,19668,23,1
1,NewOrder,1772006473.849521,14470,14,1
2,Payment,1772006473.849549,3618,18,1
4,Delivery,1772006473.850637,5795,11,1
2,Payment,1772006473.851596,3121,19,1
2,Payment,1772006473.852482,5631,17,1
2,Payment,1772006473.853173,14064,18,1
4,Delivery,1772006473.853711,15393,0,1
1,NewOrder,1772006473.854723,20865,19,1
2,Payment,1772006473.855051,3625,8,1
2,Payment,1772006473.856440,4004,11,1
1,NewOrder,1772006473.857335,38083,9,1
2,Payment,1772006473.857340,6274,4,1
4,Delivery,1772006473.857365,23134,20,1
2,Payment,1772006473.857841,8292,13,1
3,OrderStatus,1772006473.858116,6110,17,1
2,Payment,1772006473.858414,12233,10,1
2,Payment,1772006473.858684,15780,8,1
1,NewOrder,1772006473.860449,14109,11,1
2,Payment,1772006473.861290,12823,7,1
2,Payment,1772006473.862253,13818,6,1
1,NewOrder,1772006473.863124,19849,3,1
1,NewOrder,1772006473.863523,36355,2,1
1,NewOrder,1772006473.863624,16844,4,1
2,Payment,1772006473.863998,5783,14,1
2,Payment,1772006473.864005,8516,1,1
1,NewOrder,1772006473.864230,27959,17,1
1,NewOrder,1772006473.866139,46162,13,1
1,NewOrder,1772006473.867248,37214,18,1
3,OrderStatus,1772006473.867961,5699,12,1
1,NewOrder,1772006473.867986,28122,23,1
1,NewOrder,1772006473.869110,32047,0,1
1,NewOrder,1772006473.869787,16768,14,1
1,NewOrder,1772006473.870004,43936,16,1
2,Payment,1772006473.870654,9411,10,1
1,NewOrder,1772006473.872525,47765,1,1
1,NewOrder,1772006473.873667,33357,12,1
2,Payment,1772006473.874123,12831,7,1
2,Payment,1772006473.874473,14205,8,1
1,NewOrder,1772006473.874564,30238,11,1
1,NewOrder,1772006473.875594,34974,19,1
1,NewOrder,1772006473.876077,31329,6,1
1,NewOrder,1772006473.880074,43201,10,1
3,OrderStatus,1772006473.880473,5889,4,1
2,Payment,1772006473.880512,6479,20,1
3,OrderStatus,1772006473.881806,4911,21,1
1,NewOrder,1772006473.882984,27605,3,1
2,Payment,1772006473.883528,9761,5,1
1,NewOrder,1772006473.884701,29713,15,1
2,Payment,1772006473.885106,5499,22,1
1,NewOrder,1772006473.886370,23790,4,1
1,NewOrder,1772006473.886558,28213,14,1
2,Payment,1772006473.886723,13165,21,1
1,NewOrder,1772006473.886957,9935,7,1
2,Payment,1772006473.886999,6918,20,1
2,Payment,1772006473.888704,4653,8,1
2,Payment,1772006473.890612,11844,22,1
1,NewOrder,1772006473.892197,28627,17,1
1,NewOrder,1772006473.893294,35720,5,1
2,Payment,1772006473.893368,10927,8,1
1,NewOrder,1772006473.893921,63928,20,1
2,Payment,1772006473.895428,11774,9,1
1,NewOrder,1772006473.896118,34684,23,1
5,StockLevel,1772006473.896899,26653,7,1
1,NewOrder,1772006473.899903,19923,2,1
2,Payment,1772006473.899913,6876,21,1
2,Payment,1772006473.901181,8318,0,1
1,NewOrder,1772006473.902465,26516,22,1
2,Payment,1772006473.904304,4463,8,1
1,NewOrder,1772006473.904472,18836,18,1
3,OrderStatus,1772006473.904812,4842,11,1
4,Delivery,1772006473.906798,26954,21,1
1,NewOrder,1772006473.907034,18333,12,1
1,NewOrder,1772006473.907211,22618,9,1
2,Payment,1772006473.907416,9945,6,1
1,NewOrder,1772006473.908790,43046,8,1
3,OrderStatus,1772006473.909509,8842,0,1
1,NewOrder,1772006473.909659,20222,11,1
1,NewOrder,1772006473.910168,24369,4,1
4,Delivery,1772006473.910578,23435,19,1
2,Payment,1772006473.910597,9704,3,1
1,NewOrder,1772006473.912326,33218,13,1
1,NewOrder,1772006473.913948,31369,16,1
2,Payment,1772006473.914424,6375,15,1
2,Payment,1772006473.914775,7623,14,1
2,Payment,1772006473.917388,7166,6,1
1,NewOrder,1772006473.918375,28025,0,1
2,Payment,1772006473.919852,7519,2,1
1,NewOrder,1772006473.920301,31541,1,1
4,Delivery,1772006473.920312,85940,3,1
1,NewOrder,1772006473.920810,24522,15,1
1,NewOrder,1772006473.920834,29948,17,1
1,NewOrder,1772006473.922405,28502,14,1
1,NewOrder,1772006473.923281,34618,10,1
1,NewOrder,1772006473.923318,28859,18,1
2,Payment,1772006473.923561,2898,7,1
2,Payment,1772006473.924564,7623,6,1
2,Payment,1772006473.925378,9294,12,1
1,NewOrder,1772006473.926466,63909,7,1
2,Payment,1772006473.927392,11331,2,1
1,NewOrder,1772006473.928987,31452,22,1
1,NewOrder,1772006473.929021,41329,5,1
2,Payment,1772006473.929853,11071,9,1
1,NewOrder,1772006473.929891,15407,11,1
5,StockLevel,1772006473.930819,10937,23,1
2,Payment,1772006473.932192,13205,6,1
1,NewOrder,1772006473.933762,18055,21,1
1,NewOrder,1772006473.934021,11257,19,1
5,StockLevel,1772006473.934566,14391,4,1
1,NewOrder,1772006473.934697,26527,12,1
2,Payment,1772006473.938733,7264,2,1
2,Payment,1772006473.940928,10842,9,1
1,NewOrder,1772006473.941766,31075,23,1
1,NewOrder,1772006473.945288,23440,19,1
1,NewOrder,1772006473.945305,19118,11,1
1,NewOrder,1772006473.945324,29809,16,1
1,NewOrder,1772006473.945337,15077,15,1
2,Payment,1772006473.945400,9270,6,1
1,NewOrder,1772006473.945553,19844,13,1
1,NewOrder,1772006473.946006,24567,2,1
1,NewOrder,1772006473.946405,23886,0,1
2,Payment,1772006473.948963,10674,4,1
1,NewOrder,1772006473.950796,24385,17,1
1,NewOrder,1772006473.950930,18858,14,1
2,Payment,1772006473.951797,7291,9,1
1,NewOrder,1772006473.951842,29256,21,1
1,NewOrder,1772006473.951849,22783,8,1
1,NewOrder,1772006473.951857,20627,1,1
1,NewOrder,1772006473.952203,16687,18,1
1,NewOrder,1772006473.954696,21046,6,1
1,NewOrder,1772006473.957866,31025,20,1
2,Payment,1772006473.957920,7572,10,1
2,Payment,1772006473.959097,14959,9,1
3,OrderStatus,1772006473.959644,7915,4,1
2,Payment,1772006473.960423,8390,15,1
2,Payment,1772006473.960449,9368,22,1
1,NewOrder,1772006473.961232,31377,12,1
2,Payment,1772006473.964439,11632,11,1
4,Delivery,1772006473.965409,40548,13,1
2,Payment,1772006473.965518,13561,10,1
1,NewOrder,1772006473.967567,56511,4,1
1,NewOrder,1772006473.968753,38184,19,1
1,NewOrder,1772006473.968839,36538,15,1
1,NewOrder,1772006473.968900,25836,18,1
1,NewOrder,1772006473.969795,21183,14,1
2,Payment,1772006473.969823,4902,22,1
1,NewOrder,1772006473.970309,21793,0,1
1,NewOrder,1772006473.970376,36376,5,1
2,Payment,1772006473.970583,6317,2,1
2,Payment,1772006473.972510,7479,1,1
2,Payment,1772006473.972859,8664,23,1
1,NewOrder,1772006473.974066,41583,9,1
5,StockLevel,1772006473.974640,15322,8,1
1,NewOrder,1772006473.974730,36194,22,1
1,NewOrder,1772006473.975162,17405,16,1
1,NewOrder,1772006473.975218,20707,17,1
4,Delivery,1772006473.975751,16848,6,1
2,Payment,1772006473.976094,4265,11,1
2,Payment,1772006473.976925,10548,2,1
2,Payment,1772006473.979103,9348,10,1
2,Payment,1772006473.979996,8867,1,1
2,Payment,1772006473.980362,10589,11,1
2,Payment,1772006473.981108,6826,21,1
4,Delivery,1772006473.981528,55899,23,1
1,NewOrder,1772006473.987484,32940,2,1
2,Payment,1772006473.987944,5242,21,1
2,Payment,1772006473.988458,16959,10,1
1,NewOrder,1772006473.988865,31523,1,1
2,Payment,1772006473.988901,7592,20,1
2,Payment,1772006473.989968,18602,8,1
2,Payment,1772006473.990384,20463,7,1
2,Payment,1772006473.990961,16268,11,1
1,NewOrder,1772006473.990982,9287,14,1
2,Payment,1772006473.992109,12030,0,1
1,NewOrder,1772006473.992571,40310,16,1
1,NewOrder,1772006473.992609,27755,6,1
1,NewOrder,1772006473.992619,13743,12,1
1,NewOrder,1772006473.993197,23514,21,1
1,NewOrder,1772006473.994761,11617,18,1
1,NewOrder,1772006473.995939,14126,17,1
1,NewOrder,1772006473.996503,39014,20,1
1,NewOrder,1772006474.000277,26171,14,1
2,Payment,1772006474.004148,4152,0,1
2,Payment,1772006474.005386,3532,15,1
2,Payment,1772006474.005427,7253,10,1
1,NewOrder,1772006474.005961,19818,13,1
2,Payment,1772006474.006262,4570,3,1
1,NewOrder,1772006474.006373,29431,12,1
1,NewOrder,1772006474.006388,25417,18,1
2,Payment,1772006474.006762,7666,5,1
2,Payment,1772006474.006947,9218,19,1
1,NewOrder,1772006474.007233,19155,11,1
1,NewOrder,1772006474.008325,21447,0,1
2,Payment,1772006474.008587,10425,8,1
1,NewOrder,1772006474.008921,67720,15,1
1,NewOrder,1772006474.010075,24778,17,1
1,NewOrder,1772006474.010840,35566,3,1
2,Payment,1772006474.010852,3822,7,1
1,NewOrder,1772006474.010931,21916,22,1
5,StockLevel,1772006474.012704,27463,10,1
2,Payment,1772006474.014439,9302,5,1
5,StockLevel,1772006474.014680,14194,7,1
2,Payment,1772006474.015654,5122,9,1
1,NewOrder,1772006474.016176,30849,19,1
2,Payment,1772006474.016737,7314,21,1
1,NewOrder,1772006474.019018,20627,8,1
1,NewOrder,1772006474.020389,39812,6,1
1,NewOrder,1772006474.020414,22410,1,1
2,Payment,1772006474.020449,9919,2,1
2,Payment,1772006474.020803,11618,9,1
1,NewOrder,1772006474.023751,20922,5,1
1,NewOrder,1772006474.024057,17194,21,1
4,Delivery,1772006474.024088,55518,4,1
1,NewOrder,1772006474.025802,34370,13,1
1,NewOrder,1772006474.026405,21455,11,1
1,NewOrder,1772006474.026471,13912,14,1
2,Payment,1772006474.028880,6665,7,1
5,StockLevel,1772006474.029778,19230,0,1
1,NewOrder,1772006474.030377,25172,2,1
1,NewOrder,1772006474.031816,26936,18,1
3,OrderStatus,1772006474.032435,2216,9,1
1,NewOrder,1772006474.032852,26816,22,1
1,NewOrder,1772006474.032893,34879,16,1
2,Payment,1772006474.034659,11073,9,1
2,Payment,1772006474.034857,7313,17,1
3,OrderStatus,1772006474.035527,9338,20,1
1,NewOrder,1772006474.035566,26997,7,1
1,NewOrder,1772006474.035815,15701,12,1
1,NewOrder,1772006474.037436,28009,23,1
2,Payment,1772006474.039655,7806,8,1
4,Delivery,1772006474.040174,56815,10,1
3,OrderStatus,1772006474.040393,6327,14,1
2,Payment,1772006474.041262,6441,21,1
1,NewOrder,1772006474.042176,24379,17,1
2,Payment,1772006474.042829,9581,1,1
1,NewOrder,1772006474.044682,32598,5,1
1,NewOrder,1772006474.044869,30137,20,1
2,Payment,1772006474.045740,3292,9,1
2,Payment,1772006474.046414,7999,3,1
2,Payment,1772006474.046723,8405,14,1
1,NewOrder,1772006474.047031,34947,19,1
2,Payment,1772006474.047472,5405,8,1
2,Payment,1772006474.047711,6013,21,1
2,Payment,1772006474.047871,7083,11,1
2,Payment,1772006474.049013,11136,0,1
1,NewOrder,1772006474.049038,33465,9,1
2,Payment,1772006474.051520,8740,12,1
1,NewOrder,1772006474.052419,24888,1,1
1,NewOrder,1772006474.052890,29663,8,1
4,Delivery,1772006474.053735,31862,21,1
3,OrderStatus,1772006474.054425,7951,3,1
1,NewOrder,1772006474.054963,24389,11,1
2,Payment,1772006474.055134,7762,14,1
1,NewOrder,1772006474.055572,43552,2,1
1,NewOrder,1772006474.058769,23687,18,1
2,Payment,1772006474.059677,9848,22,1
2,Payment,1772006474.060153,8285,0,1
2,Payment,1772006474.060178,8105,13,1
1,NewOrder,1772006474.060204,31630,6,1
1,NewOrder,1772006474.060267,29913,12,1
2,Payment,1772006474.062381,9732,3,1
2,Payment,1772006474.062573,9975,7,1
2,Payment,1772006474.062907,7057,14,1
2,Payment,1772006474.065472,10179,23,1
2,Payment,1772006474.066564,7840,17,1
4,Delivery,1772006474.067779,69226,16,1
2,Payment,1772006474.068290,10236,13,1
5,StockLevel,1772006474.068449,15868,0,1
1,NewOrder,1772006474.069550,22830,22,1
1,NewOrder,1772006474.069970,67845,14,1
2,Payment,1772006474.072123,7912,3,1
4,Delivery,1772006474.072566,24706,7,1
1,NewOrder,1772006474.074408,25302,17,1
2,Payment,1772006474.075030,10085,20,1
1,NewOrder,1772006474.075676,15212,23,1
2,Payment,1772006474.076652,8886,15,1
2,Payment,1772006474.077302,9720,5,1
1,NewOrder,1772006474.077318,16869,1,1
5,StockLevel,1772006474.078548,24303,13,1
1,NewOrder,1772006474.079358,39748,11,1
2,Payment,1772006474.079634,9230,4,1
1,NewOrder,1772006474.080052,38590,3,1
2,Payment,1772006474.081997,5620,19,1
1,NewOrder,1772006474.082471,15345,18,1
1,NewOrder,1772006474.082514,14017,9,1
4,Delivery,1772006474.082581,14679,8,1
2,Payment,1772006474.084333,7960,0,1
2,Payment,1772006474.085125,14682,20,1
2,Payment,1772006474.085547,7736,15,1
1,NewOrder,1772006474.085602,31114,21,1
1,NewOrder,1772006474.087047,29094,5,1
3,OrderStatus,1772006474.087626,6330,19,1
2,Payment,1772006474.088874,8129,4,1
2,Payment,1772006474.090190,5290,12,1
2,Payment,1772006474.090894,10166,23,1
2,Payment,1772006474.091842,8091,6,1
2,Payment,1772006474.092303,7593,0,1
2,Payment,1772006474.092385,10016,22,1
2,Payment,1772006474.093288,11875,15,1
2,Payment,1772006474.093965,12028,19,1
4,Delivery,1772006474.094193,35543,1,1
2,Payment,1772006474.095485,11680,12,1
1,NewOrder,1772006474.096541,30821,9,1
2,Payment,1772006474.096996,6507,10,1
1,NewOrder,1772006474.097015,39589,4,1
1,NewOrder,1772006474.097267,13263,8,1
2,Payment,1772006474.097278,8257,7,1
2,Payment,1772006474.097827,13822,18,1
1,NewOrder,1772006474.099129,35427,2,1
2,Payment,1772006474.099716,9270,17,1
2,Payment,1772006474.099812,10325,20,1
5,StockLevel,1772006474.099905,16152,0,1
2,Payment,1772006474.099943,10942,6,1
1,NewOrder,1772006474.101068,20907,23,1
5,StockLevel,1772006474.102407,20825,22,1
1,NewOrder,1772006474.102855,39221,13,1
1,NewOrder,1772006474.103512,20197,10,1
1,NewOrder,1772006474.105169,41191,15,1
1,NewOrder,1772006474.105545,31486,7,1
1,NewOrder,1772006474.106000,34779,19,1
3,OrderStatus,1772006474.107170,1241,12,1
2,Payment,1772006474.108415,7684,12,1
1,NewOrder,1772006474.108996,25929,17,1
2,Payment,1772006474.110145,3499,20,1
3,OrderStatus,1772006474.110536,1002,8,1
4,Delivery,1772006474.110891,18290,6,1
2,Payment,1772006474.111544,18001,8,1
2,Payment,1772006474.111655,4008,18,1
1,NewOrder,1772006474.113651,26777,20,1
2,Payment,1772006474.115670,5429,18,1
4,Delivery,1772006474.116062,13923,0,1
2,Payment,1772006474.116104,6261,12,1
1,NewOrder,1772006474.116147,39967,5,1
1,NewOrder,1772006474.116722,31213,21,1
2,Payment,1772006474.118653,10489,3,1
2,Payment,1772006474.119124,12959,11,1
2,Payment,1772006474.121103,7572,18,1
1,NewOrder,1772006474.121985,21774,23,1
2,Payment,1772006474.122375,5383,12,1
2,Payment,1772006474.123238,8153,22,1
1,NewOrder,1772006474.123720,20488,10,1
1,NewOrder,1772006474.127369,20220,9,1
2,Payment,1772006474.127761,8158,12,1
1,NewOrder,1772006474.128682,29366,18,1
2,Payment,1772006474.129152,10059,3,1
1,NewOrder,1772006474.129186,18988,6,1
1,NewOrder,1772006474.129551,36665,8,1
2,Payment,1772006474.129746,11096,1,1
2,Payment,1772006474.129993,15313,0,1
2,Payment,1772006474.131396,12387,22,1
2,Payment,1772006474.132093,1419,11,1
1,NewOrder,1772006474.133517,37281,11,1
1,NewOrder,1772006474.134566,21086,2,1
1,NewOrder,1772006474.134930,15783,17,1
2,Payment,1772006474.135926,6717,12,1
2,Payment,1772006474.136613,6789,4,1
2,Payment,1772006474.137010,7787,16,1
1,NewOrder,1772006474.137036,33654,7,1
2,Payment,1772006474.137819,8310,14,1
2,Payment,1772006474.139218,9071,3,1
1,NewOrder,1772006474.140433,18053,20,1
1,NewOrder,1772006474.140782,24363,19,1
2,Payment,1772006474.140848,5933,1,1
4,Delivery,1772006474.142081,36767,13,1
1,NewOrder,1772006474.142647,28176,12,1
1,NewOrder,1772006474.143409,26561,4,1
2,Payment,1772006474.143762,11223,23,1
2,Payment,1772006474.143789,9808,22,1
2,Payment,1772006474.144213,5781,10,1
4,Delivery,1772006474.144800,33868,16,1
1,NewOrder,1772006474.145311,47560,0,1
1,NewOrder,1772006474.146134,29179,14,1
2,Payment,1772006474.146365,7340,15,1
1,NewOrder,1772006474.146786,54242,1,1
2,Payment,1772006474.147595,6210,9,1
1,NewOrder,1772006474.147941,19308,21,1
3,OrderStatus,1772006474.148180,11768,6,1
1,NewOrder,1772006474.148295,17306,3,1
2,Payment,1772006474.149999,7236,10,1
1,NewOrder,1772006474.150719,25200,17,1
1,NewOrder,1772006474.153602,32496,22,1
1,NewOrder,1772006474.153710,40172,15,1
1,NewOrder,1772006474.153810,17808,9,1
4,Delivery,1772006474.155007,35913,23,1
1,NewOrder,1772006474.155664,33213,2,1
2,Payment,1772006474.156118,7886,5,1
1,NewOrder,1772006474.157240,23941,10,1
4,Delivery,1772006474.158054,33149,18,1
2,Payment,1772006474.158492,6116,20,1
2,Payment,1772006474.159957,10462,6,1
1,NewOrder,1772006474.164010,25243,5,1
3,OrderStatus,1772006474.164613,5507,20,1
1,NewOrder,1772006474.165149,27078,19,1
1,NewOrder,1772006474.165611,41596,3,1
2,Payment,1772006474.166222,9434,8,1
1,NewOrder,1772006474.167253,12184,21,1
2,Payment,1772006474.169977,12706,4,1
1,NewOrder,1772006474.170126,19541,20,1
2,Payment,1772006474.170430,6849,6,1
1,NewOrder,1772006474.170695,25794,7,1
1,NewOrder,1772006474.170804,24373,11,1
1,NewOrder,1772006474.170827,33266,12,1
1,NewOrder,1772006474.171620,12806,9,1
2,Payment,1772006474.175316,11278,14,1
1,NewOrder,1772006474.175662,27521,8,1
1,NewOrder,1772006474.175924,10643,17,1
2,Payment,1772006474.177289,13352,6,1
1,NewOrder,1772006474.178675,22748,16,1
1,NewOrder,1772006474.178855,26605,13,1
1,NewOrder,1772006474.179446,9024,21,1
2,Payment,1772006474.181187,11734,10,1
1,NewOrder,1772006474.182690,19480,4,1
2,Payment,1772006474.184437,10288,9,1
2,Payment,1772006474.186106,3777,22,1
2,Payment,1772006474.186578,3740,17,1
1,NewOrder,1772006474.186604,64556,14,1
2,Payment,1772006474.188474,9169,21,1
1,NewOrder,1772006474.188888,69145,2,1
1,NewOrder,1772006474.189257,40371,5,1
1,NewOrder,1772006474.189669,40296,20,1
2,Payment,1772006474.189888,11572,22,1
2,Payment,1772006474.190324,11230,17,1
1,NewOrder,1772006474.190645,23093,6,1
1,NewOrder,1772006474.190930,24155,23,1
2,Payment,1772006474.191209,11608,18,1
3,OrderStatus,1772006474.192236,9287,19,1
1,NewOrder,1772006474.192886,18540,0,1
