Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018224.350473,32342,18,1
1,NewOrder,1772018224.353127,59307,16,1
3,OrderStatus,1772018224.353773,16002,4,1
5,StockLevel,1772018224.357614,42741,20,1
1,NewOrder,1772018224.362196,30922,1,1
3,OrderStatus,1772018224.362593,12719,15,1
1,NewOrder,1772018224.364099,28335,14,1
1,NewOrder,1772018224.364137,40619,3,1
1,NewOrder,1772018224.364608,38894,21,1
3,OrderStatus,1772018224.366416,10171,9,1
1,NewOrder,1772018224.368913,64169,23,1
2,Payment,1772018224.369803,14497,4,1
2,Payment,1772018224.370105,17706,17,1
1,NewOrder,1772018224.372860,49464,22,1
2,Payment,1772018224.375330,30233,15,1
4,Delivery,1772018224.375545,94138,10,1
1,NewOrder,1772018224.376610,43236,9,1
3,OrderStatus,1772018224.380255,4613,2,1
1,NewOrder,1772018224.382836,33233,18,1
1,NewOrder,1772018224.383143,32293,12,1
1,NewOrder,1772018224.383186,45469,11,1
2,Payment,1772018224.384319,13602,4,1
1,NewOrder,1772018224.384885,40858,2,1
1,NewOrder,1772018224.387830,57424,17,1
2,Payment,1772018224.391500,29635,13,1
1,NewOrder,1772018224.392454,51083,14,1
1,NewOrder,1772018224.392488,97321,8,1
2,Payment,1772018224.393137,15553,1,1
5,StockLevel,1772018224.397944,44247,4,1
1,NewOrder,1772018224.400378,41544,20,1
1,NewOrder,1772018224.403526,36791,21,1
1,NewOrder,1772018224.404774,40116,3,1
4,Delivery,1772018224.405305,80468,5,1
2,Payment,1772018224.405324,22702,0,1
1,NewOrder,1772018224.405581,36344,15,1
2,Payment,1772018224.408710,78959,1,1
5,StockLevel,1772018224.410148,57709,7,1
2,Payment,1772018224.411686,11389,19,1
2,Payment,1772018224.412452,30303,16,1
1,NewOrder,1772018224.415458,46337,12,1
1,NewOrder,1772018224.416089,38327,18,1
1,NewOrder,1772018224.419869,26543,9,1
1,NewOrder,1772018224.421157,38542,13,1
2,Payment,1772018224.422344,42589,22,1
2,Payment,1772018224.423093,15860,19,1
2,Payment,1772018224.425773,77238,2,1
1,NewOrder,1772018224.428047,26957,0,1
1,NewOrder,1772018224.428675,75647,11,1
1,NewOrder,1772018224.433106,47585,23,1
1,NewOrder,1772018224.436878,65284,6,1
2,Payment,1772018224.438977,43925,19,1
1,NewOrder,1772018224.440337,30246,21,1
1,NewOrder,1772018224.441940,25682,20,1
2,Payment,1772018224.441954,22016,15,1
1,NewOrder,1772018224.442222,54292,4,1
1,NewOrder,1772018224.442777,26628,16,1
2,Payment,1772018224.443556,40678,14,1
1,NewOrder,1772018224.444906,35759,3,1
1,NewOrder,1772018224.445272,37860,17,1
2,Payment,1772018224.446435,19101,9,1
2,Payment,1772018224.454444,47173,18,1
1,NewOrder,1772018224.455024,26103,0,1
2,Payment,1772018224.459722,29296,13,1
1,NewOrder,1772018224.461823,32401,12,1
1,NewOrder,1772018224.463994,48636,15,1
1,NewOrder,1772018224.464952,37221,22,1
1,NewOrder,1772018224.465555,17434,9,1
1,NewOrder,1772018224.467641,19166,20,1
1,NewOrder,1772018224.467878,36851,7,1
2,Payment,1772018224.469429,24273,16,1
2,Payment,1772018224.469702,13273,10,1
2,Payment,1772018224.470601,48731,21,1
1,NewOrder,1772018224.480695,36921,3,1
2,Payment,1772018224.480715,67266,23,1
2,Payment,1772018224.481146,46478,0,1
1,NewOrder,1772018224.482923,30555,19,1
2,Payment,1772018224.482993,26935,10,1
2,Payment,1772018224.483009,19202,9,1
2,Payment,1772018224.483150,19046,17,1
2,Payment,1772018224.484251,37295,14,1
2,Payment,1772018224.485791,59715,5,1
2,Payment,1772018224.486841,40510,20,1
2,Payment,1772018224.487689,21836,1,1
2,Payment,1772018224.489034,22024,13,1
1,NewOrder,1772018224.489827,14930,8,1
1,NewOrder,1772018224.493726,12734,16,1
1,NewOrder,1772018224.494244,22717,12,1
2,Payment,1772018224.496533,20992,4,1
1,NewOrder,1772018224.501653,24673,18,1
2,Payment,1772018224.502184,19901,6,1
2,Payment,1772018224.502194,58765,22,1
2,Payment,1772018224.502213,39568,17,1
1,NewOrder,1772018224.502230,24825,9,1
2,Payment,1772018224.503026,59223,2,1
1,NewOrder,1772018224.504338,23240,11,1
2,Payment,1772018224.504746,24667,7,1
4,Delivery,1772018224.504773,36963,8,1
1,NewOrder,1772018224.506479,12194,16,1
2,Payment,1772018224.509544,60468,1,1
2,Payment,1772018224.509950,51067,10,1
1,NewOrder,1772018224.511074,12618,13,1
2,Payment,1772018224.512647,14497,15,1
2,Payment,1772018224.513495,59506,19,1
2,Payment,1772018224.516983,45274,12,1
1,NewOrder,1772018224.517544,20429,4,1
2,Payment,1772018224.517662,91341,3,1
2,Payment,1772018224.518691,59714,16,1
2,Payment,1772018224.519344,68926,21,1
1,NewOrder,1772018224.521566,21862,14,1
5,StockLevel,1772018224.522111,25291,6,1
4,Delivery,1772018224.523711,20917,13,1
4,Delivery,1772018224.526347,12673,18,1
2,Payment,1772018224.527071,14156,9,1
1,NewOrder,1772018224.527162,34752,15,1
1,NewOrder,1772018224.527361,16642,20,1
1,NewOrder,1772018224.527598,33428,11,1
1,NewOrder,1772018224.527638,33420,0,1
1,NewOrder,1772018224.529427,17456,7,1
1,NewOrder,1772018224.537998,33273,4,1
2,Payment,1772018224.539047,71770,18,1
4,Delivery,1772018224.541245,4095,9,1
3,OrderStatus,1772018224.541754,15941,8,1
2,Payment,1772018224.541797,62499,17,1
1,NewOrder,1772018224.543446,10118,14,1
1,NewOrder,1772018224.544020,12900,20,1
2,Payment,1772018224.544644,47631,13,1
1,NewOrder,1772018224.545355,24974,9,1
1,NewOrder,1772018224.545524,33553,5,1
1,NewOrder,1772018224.546901,12307,7,1
1,NewOrder,1772018224.547418,13086,6,1
2,Payment,1772018224.547999,51450,23,1
1,NewOrder,1772018224.553583,22204,14,1
2,Payment,1772018224.556940,80824,20,1
2,Payment,1772018224.557715,11688,8,1
2,Payment,1772018224.559227,23032,7,1
2,Payment,1772018224.560518,31691,6,1
1,NewOrder,1772018224.560977,37050,22,1
1,NewOrder,1772018224.561043,31323,11,1
1,NewOrder,1772018224.561049,62233,10,1
1,NewOrder,1772018224.561076,31164,0,1
5,StockLevel,1772018224.561933,34867,15,1
2,Payment,1772018224.562265,57343,2,1
1,NewOrder,1772018224.562270,29456,12,1
1,NewOrder,1772018224.569428,12469,8,1
2,Payment,1772018224.570036,19950,1,1
1,NewOrder,1772018224.570343,12284,9,1
1,NewOrder,1772018224.571292,13751,4,1
1,NewOrder,1772018224.573014,38746,19,1
1,NewOrder,1772018224.575805,19715,14,1
1,NewOrder,1772018224.578427,28946,16,1
1,NewOrder,1772018224.579096,21991,5,1
2,Payment,1772018224.581915,19867,8,1
2,Payment,1772018224.582278,31514,7,1
2,Payment,1772018224.582646,45809,9,1
1,NewOrder,1772018224.585063,15457,4,1
2,Payment,1772018224.588292,61624,21,1
1,NewOrder,1772018224.590000,44491,1,1
1,NewOrder,1772018224.591742,22595,12,1
5,StockLevel,1772018224.592226,12918,6,1
1,NewOrder,1772018224.592253,25912,0,1
1,NewOrder,1772018224.592291,39550,13,1
1,NewOrder,1772018224.592387,26387,11,1
2,Payment,1772018224.595540,19743,14,1
2,Payment,1772018224.596817,31711,15,1
4,Delivery,1772018224.598043,73574,22,1
2,Payment,1772018224.599464,23074,23,1
1,NewOrder,1772018224.600537,20010,4,1
3,OrderStatus,1772018224.601112,4806,5,1
1,NewOrder,1772018224.601796,34228,8,1
2,Payment,1772018224.604312,32185,17,1
1,NewOrder,1772018224.605158,17570,6,1
4,Delivery,1772018224.605930,42118,5,1
1,NewOrder,1772018224.607385,20570,16,1
2,Payment,1772018224.609022,22689,3,1
2,Payment,1772018224.610836,51982,18,1
1,NewOrder,1772018224.611779,25538,19,1
2,Payment,1772018224.613810,23809,7,1
1,NewOrder,1772018224.614354,16994,12,1
2,Payment,1772018224.615296,31467,14,1
2,Payment,1772018224.618181,29431,0,1
1,NewOrder,1772018224.618791,25432,11,1
2,Payment,1772018224.619626,37477,2,1
2,Payment,1772018224.620561,43463,4,1
1,NewOrder,1772018224.622556,33514,23,1
1,NewOrder,1772018224.622745,19630,6,1
2,Payment,1772018224.623298,24789,10,1
1,NewOrder,1772018224.627979,25132,16,1
2,Payment,1772018224.628466,28742,9,1
1,NewOrder,1772018224.628547,22126,15,1
2,Payment,1772018224.631370,25357,12,1
2,Payment,1772018224.631730,39868,3,1
4,Delivery,1772018224.631873,25214,13,1
2,Payment,1772018224.634527,44776,1,1
2,Payment,1772018224.636040,29107,8,1
2,Payment,1772018224.636516,35103,17,1
4,Delivery,1772018224.637328,34745,19,1
1,NewOrder,1772018224.637644,24500,7,1
5,StockLevel,1772018224.637783,10087,20,1
1,NewOrder,1772018224.642395,25499,6,1
1,NewOrder,1772018224.644242,15052,11,1
2,Payment,1772018224.646782,38559,14,1
4,Delivery,1772018224.647632,21790,0,1
1,NewOrder,1772018224.647886,26427,20,1
1,NewOrder,1772018224.648064,22151,5,1
2,Payment,1772018224.648099,22861,10,1
2,Payment,1772018224.649931,28992,21,1
2,Payment,1772018224.650686,48526,15,1
2,Payment,1772018224.653132,58617,16,1
2,Payment,1772018224.656092,50477,23,1
1,NewOrder,1772018224.656764,37498,12,1
5,StockLevel,1772018224.657098,29898,13,1
2,Payment,1772018224.657118,32755,2,1
2,Payment,1772018224.657229,37406,9,1
1,NewOrder,1772018224.659335,25333,11,1
1,NewOrder,1772018224.662164,41616,7,1
1,NewOrder,1772018224.662836,43155,18,1
2,Payment,1772018224.664041,36578,4,1
1,NewOrder,1772018224.665163,30067,8,1
2,Payment,1772018224.667915,17380,6,1
2,Payment,1772018224.669440,48755,0,1
1,NewOrder,1772018224.670236,17757,5,1
1,NewOrder,1772018224.670976,16006,10,1
2,Payment,1772018224.671613,56750,3,1
1,NewOrder,1772018224.671640,29240,17,1
2,Payment,1772018224.671643,21550,22,1
1,NewOrder,1772018224.672087,28498,19,1
4,Delivery,1772018224.674329,44671,20,1
1,NewOrder,1772018224.678954,28286,21,1
1,NewOrder,1772018224.679334,34180,1,1
4,Delivery,1772018224.684695,78865,11,1
1,NewOrder,1772018224.685312,32920,6,1
2,Payment,1772018224.685367,33837,14,1
2,Payment,1772018224.687001,15934,10,1
2,Payment,1772018224.687017,38550,13,1
1,NewOrder,1772018224.688006,17314,5,1
2,Payment,1772018224.689893,19192,2,1
1,NewOrder,1772018224.693217,25433,22,1
5,StockLevel,1772018224.694279,23464,12,1
1,NewOrder,1772018224.694653,19426,9,1
2,Payment,1772018224.695245,16132,8,1
2,Payment,1772018224.699234,32347,15,1
3,OrderStatus,1772018224.700598,6717,19,1
2,Payment,1772018224.700638,36274,4,1
2,Payment,1772018224.700896,36546,17,1
4,Delivery,1772018224.702953,60907,10,1
2,Payment,1772018224.703796,17415,7,1
1,NewOrder,1772018224.705336,20909,5,1
2,Payment,1772018224.706006,13804,18,1
2,Payment,1772018224.706581,22260,23,1
1,NewOrder,1772018224.707255,25448,21,1
2,Payment,1772018224.707326,28531,19,1
5,StockLevel,1772018224.709101,22500,2,1
2,Payment,1772018224.711398,19692,8,1
2,Payment,1772018224.711768,34327,16,1
2,Payment,1772018224.713533,31864,1,1
1,NewOrder,1772018224.714093,20356,9,1
1,NewOrder,1772018224.717763,11797,12,1
2,Payment,1772018224.718212,38839,0,1
2,Payment,1772018224.718247,20279,6,1
2,Payment,1772018224.718664,74363,22,1
2,Payment,1772018224.719012,29797,20,1
2,Payment,1772018224.719215,33543,14,1
2,Payment,1772018224.719839,36891,18,1
3,OrderStatus,1772018224.721227,3371,7,1
2,Payment,1772018224.724617,31532,7,1
1,NewOrder,1772018224.725584,19023,13,1
1,NewOrder,1772018224.726263,32364,5,1
1,NewOrder,1772018224.728380,33360,3,1
2,Payment,1772018224.728856,53161,23,1
1,NewOrder,1772018224.729572,9957,12,1
1,NewOrder,1772018224.731107,32839,8,1
2,Payment,1772018224.731597,29723,15,1
1,NewOrder,1772018224.731616,25455,2,1
1,NewOrder,1772018224.732721,10691,21,1
2,Payment,1772018224.734466,14717,9,1
2,Payment,1772018224.735873,33272,19,1
3,OrderStatus,1772018224.736928,5828,4,1
2,Payment,1772018224.737453,27361,17,1
1,NewOrder,1772018224.738542,11914,6,1
2,Payment,1772018224.739545,32081,12,1
4,Delivery,1772018224.742779,61392,4,1
1,NewOrder,1772018224.743429,20475,21,1
3,OrderStatus,1772018224.744623,4879,13,1
1,NewOrder,1772018224.745410,33586,1,1
5,StockLevel,1772018224.746133,18493,16,1
1,NewOrder,1772018224.748828,35580,20,1
2,Payment,1772018224.749199,17679,9,1
2,Payment,1772018224.749517,28731,13,1
2,Payment,1772018224.750470,22617,6,1
2,Payment,1772018224.752777,34678,14,1
2,Payment,1772018224.756175,22834,7,1
1,NewOrder,1772018224.756754,16290,18,1
1,NewOrder,1772018224.757071,16334,0,1
4,Delivery,1772018224.757088,47445,2,1
2,Payment,1772018224.758647,14053,5,1
2,Payment,1772018224.761336,36918,15,1
1,NewOrder,1772018224.761753,27627,3,1
1,NewOrder,1772018224.763575,20703,11,1
2,Payment,1772018224.763876,28139,10,1
2,Payment,1772018224.763916,40350,21,1
1,NewOrder,1772018224.763963,17057,8,1
2,Payment,1772018224.764639,51700,16,1
1,NewOrder,1772018224.764825,27151,17,1
2,Payment,1772018224.766893,19049,9,1
2,Payment,1772018224.769165,45652,19,1
1,NewOrder,1772018224.771642,22794,12,1
2,Payment,1772018224.772716,11095,5,1
2,Payment,1772018224.773056,35395,18,1
1,NewOrder,1772018224.773104,18103,6,1
2,Payment,1772018224.773415,18577,0,1
2,Payment,1772018224.778268,53647,13,1
2,Payment,1772018224.779013,18801,1,1
1,NewOrder,1772018224.779029,37342,7,1
2,Payment,1772018224.781042,20292,8,1
2,Payment,1772018224.782037,60288,23,1
1,NewOrder,1772018224.783828,14485,5,1
3,OrderStatus,1772018224.784292,6624,11,1
2,Payment,1772018224.784418,45064,20,1
2,Payment,1772018224.785958,20107,9,1
4,Delivery,1772018224.787474,45893,14,1
2,Payment,1772018224.789400,14462,3,1
1,NewOrder,1772018224.790930,17173,11,1
3,OrderStatus,1772018224.791223,6301,6,1
2,Payment,1772018224.791992,13706,17,1
2,Payment,1772018224.792008,18124,0,1
5,StockLevel,1772018224.792028,24590,10,1
2,Payment,1772018224.793043,45435,22,1
4,Delivery,1772018224.794446,39214,12,1
2,Payment,1772018224.797545,13283,6,1
2,Payment,1772018224.797832,18468,1,1
3,OrderStatus,1772018224.798270,2487,15,1
2,Payment,1772018224.798328,24509,5,1
1,NewOrder,1772018224.800773,18449,15,1
3,OrderStatus,1772018224.801350,2452,8,1
2,Payment,1772018224.803819,12063,8,1
2,Payment,1772018224.803880,41522,3,1
1,NewOrder,1772018224.804199,19013,4,1
2,Payment,1772018224.804290,42497,21,1
2,Payment,1772018224.804547,24580,2,1
1,NewOrder,1772018224.805713,23872,17,1
1,NewOrder,1772018224.806077,21351,9,1
1,NewOrder,1772018224.808115,18872,11,1
2,Payment,1772018224.808466,45185,18,1
2,Payment,1772018224.810174,24743,0,1
1,NewOrder,1772018224.810839,24434,6,1
2,Payment,1772018224.814834,46162,19,1
3,OrderStatus,1772018224.815897,6059,8,1
1,NewOrder,1772018224.816310,23942,1,1
1,NewOrder,1772018224.816354,41518,16,1
1,NewOrder,1772018224.816385,30059,7,1
1,NewOrder,1772018224.816630,43932,10,1
1,NewOrder,1772018224.819236,27509,15,1
1,NewOrder,1772018224.821973,17967,8,1
2,Payment,1772018224.822856,64935,5,1
2,Payment,1772018224.823222,39810,4,1
2,Payment,1772018224.827011,12485,11,1
2,Payment,1772018224.827444,5174,9,1
1,NewOrder,1772018224.829141,33469,2,1
2,Payment,1772018224.829494,39437,20,1
2,Payment,1772018224.829598,10372,17,1
1,NewOrder,1772018224.831929,50323,13,1
2,Payment,1772018224.832633,10094,9,1
2,Payment,1772018224.833378,29774,14,1
2,Payment,1772018224.833673,19497,12,1
2,Payment,1772018224.834928,42839,0,1
2,Payment,1772018224.835280,11458,6,1
2,Payment,1772018224.838493,40597,22,1
1,NewOrder,1772018224.839509,14105,11,1
1,NewOrder,1772018224.839951,11844,8,1
1,NewOrder,1772018224.839984,39524,17,1
1,NewOrder,1772018224.840257,24059,1,1
2,Payment,1772018224.842336,45263,23,1
2,Payment,1772018224.842738,8145,9,1
2,Payment,1772018224.845420,50614,3,1
1,NewOrder,1772018224.846458,30379,7,1
4,Delivery,1772018224.846752,8330,6,1
1,NewOrder,1772018224.846755,44709,15,1
1,NewOrder,1772018224.846798,14163,21,1
2,Payment,1772018224.850899,3605,9,1
2,Payment,1772018224.851809,9219,8,1
1,NewOrder,1772018224.853183,26865,12,1
2,Payment,1772018224.853642,19419,11,1
1,NewOrder,1772018224.853658,19791,18,1
1,NewOrder,1772018224.854515,18960,9,1
1,NewOrder,1772018224.855095,16889,6,1
1,NewOrder,1772018224.857882,42639,16,1
1,NewOrder,1772018224.860579,36698,10,1
1,NewOrder,1772018224.860980,12521,21,1
1,NewOrder,1772018224.861010,26551,19,1
2,Payment,1772018224.861039,17522,8,1
1,NewOrder,1772018224.862623,43633,2,1
1,NewOrder,1772018224.863043,36056,4,1
1,NewOrder,1772018224.863164,43139,14,1
1,NewOrder,1772018224.864328,34332,1,1
2,Payment,1772018224.868948,25825,20,1
2,Payment,1772018224.872000,15192,6,1
2,Payment,1772018224.873073,25993,11,1
1,NewOrder,1772018224.873464,23363,18,1
1,NewOrder,1772018224.873490,19382,9,1
1,NewOrder,1772018224.873516,23344,21,1
1,NewOrder,1772018224.876849,20375,7,1
1,NewOrder,1772018224.877780,32693,0,1
2,Payment,1772018224.878574,26118,8,1
3,OrderStatus,1772018224.879097,7457,22,1
1,NewOrder,1772018224.879521,37780,17,1
1,NewOrder,1772018224.880060,26217,12,1
2,Payment,1772018224.882265,19543,13,1
2,Payment,1772018224.886569,26811,22,1
2,Payment,1772018224.887201,26687,6,1
2,Payment,1772018224.887573,34371,19,1
2,Payment,1772018224.887612,15375,23,1
2,Payment,1772018224.887799,17646,5,1
2,Payment,1772018224.891478,17742,15,1
2,Payment,1772018224.892884,29101,9,1
2,Payment,1772018224.894781,36091,20,1
1,NewOrder,1772018224.896048,25964,3,1
1,NewOrder,1772018224.896838,28061,18,1
5,StockLevel,1772018224.896868,24433,21,1
1,NewOrder,1772018224.897238,14943,7,1
1,NewOrder,1772018224.897290,27178,10,1
1,NewOrder,1772018224.898670,23370,1,1
1,NewOrder,1772018224.899077,33676,11,1
2,Payment,1772018224.899115,17902,4,1
1,NewOrder,1772018224.900529,24402,16,1
5,StockLevel,1772018224.901820,14079,13,1
3,OrderStatus,1772018224.903000,13271,23,1
2,Payment,1772018224.904698,24004,8,1
2,Payment,1772018224.905459,19381,5,1
2,Payment,1772018224.906273,24047,2,1
1,NewOrder,1772018224.906289,12029,12,1
2,Payment,1772018224.906312,10208,14,1
2,Payment,1772018224.909230,12354,15,1
4,Delivery,1772018224.910486,9157,0,1
2,Payment,1772018224.912195,34742,7,1
1,NewOrder,1772018224.913395,21007,22,1
3,OrderStatus,1772018224.913897,7285,6,1
2,Payment,1772018224.915912,30476,13,1
2,Payment,1772018224.916286,23100,23,1
2,Payment,1772018224.916527,12541,14,1
2,Payment,1772018224.917031,43446,4,1
2,Payment,1772018224.917315,39818,17,1
2,Payment,1772018224.918325,46929,12,1
2,Payment,1772018224.919658,47825,0,1
1,NewOrder,1772018224.921195,28422,6,1
1,NewOrder,1772018224.921313,15357,21,1
1,NewOrder,1772018224.921598,13512,15,1
1,NewOrder,1772018224.921952,28076,19,1
1,NewOrder,1772018224.921992,27155,9,1
1,NewOrder,1772018224.922022,30297,3,1
2,Payment,1772018224.922046,24090,1,1
2,Payment,1772018224.924481,32010,10,1
2,Payment,1772018224.924847,29231,5,1
1,NewOrder,1772018224.924904,20925,18,1
1,NewOrder,1772018224.924946,17998,16,1
2,Payment,1772018224.928718,31345,8,1
1,NewOrder,1772018224.929081,26894,14,1
2,Payment,1772018224.930328,51046,2,1
1,NewOrder,1772018224.930882,24465,20,1
2,Payment,1772018224.932767,39371,11,1
2,Payment,1772018224.934413,12954,22,1
1,NewOrder,1772018224.935122,9989,15,1
1,NewOrder,1772018224.936689,9389,21,1
4,Delivery,1772018224.939400,68870,23,1
1,NewOrder,1772018224.942956,26005,16,1
2,Payment,1772018224.945122,5907,15,1
2,Payment,1772018224.945843,10532,18,1
2,Payment,1772018224.946098,25453,21,1
2,Payment,1772018224.946150,25932,1,1
2,Payment,1772018224.946404,29433,13,1
1,NewOrder,1772018224.946946,11467,7,1
2,Payment,1772018224.947381,15098,22,1
2,Payment,1772018224.949159,29885,9,1
1,NewOrder,1772018224.949638,25445,6,1
2,Payment,1772018224.950040,30478,19,1
3,OrderStatus,1772018224.951041,2981,15,1
1,NewOrder,1772018224.952328,15664,3,1
2,Payment,1772018224.954037,15900,15,1
3,OrderStatus,1772018224.954096,6295,5,1
2,Payment,1772018224.955362,42638,20,1
1,NewOrder,1772018224.955992,22123,14,1
1,NewOrder,1772018224.956389,16855,18,1
2,Payment,1772018224.956497,41443,10,1
2,Payment,1772018224.957161,22670,17,1
4,Delivery,1772018224.958428,19261,7,1
2,Payment,1772018224.960076,52009,8,1
2,Payment,1772018224.960404,61786,5,1
2,Payment,1772018224.960485,44019,4,1
2,Payment,1772018224.962491,45411,22,1
1,NewOrder,1772018224.965269,34147,12,1
1,NewOrder,1772018224.967644,10065,0,1
2,Payment,1772018224.968005,47200,3,1
2,Payment,1772018224.968994,28897,16,1
1,NewOrder,1772018224.969973,7256,15,1
2,Payment,1772018224.971574,46102,21,1
1,NewOrder,1772018224.972091,25991,1,1
5,StockLevel,1772018224.972147,23774,11,1
2,Payment,1772018224.973251,28864,18,1
1,NewOrder,1772018224.975089,24435,6,1
1,NewOrder,1772018224.975849,24044,13,1
1,NewOrder,1772018224.977238,20538,15,1
1,NewOrder,1772018224.977696,21743,7,1
2,Payment,1772018224.977718,15695,0,1
4,Delivery,1772018224.978126,52527,14,1
1,NewOrder,1772018224.979054,21303,9,1
1,NewOrder,1772018224.979843,27638,17,1
1,NewOrder,1772018224.980526,18814,19,1
5,StockLevel,1772018224.981382,10576,2,1
4,Delivery,1772018224.991970,20580,2,1
4,Delivery,1772018224.993422,19666,0,1
2,Payment,1772018224.995930,27029,11,1
2,Payment,1772018224.997787,11655,15,1
5,StockLevel,1772018224.997900,11510,16,1
5,StockLevel,1772018224.997950,12061,10,1
1,NewOrder,1772018224.998006,14098,20,1
4,Delivery,1772018224.998093,14983,1,1
1,NewOrder,1772018224.999349,34711,19,1
1,NewOrder,1772018224.999425,26794,12,1
1,NewOrder,1772018224.999444,28815,7,1
2,Payment,1772018224.999534,30259,6,1
1,NewOrder,1772018224.999903,34147,13,1
2,Payment,1772018225.000365,36245,9,1
2,Payment,1772018225.002122,20898,18,1
2,Payment,1772018225.004510,32423,4,1
2,Payment,1772018225.007490,8376,17,1
1,NewOrder,1772018225.007909,25803,22,1
2,Payment,1772018225.008279,20985,23,1
3,OrderStatus,1772018225.009418,6671,16,1
5,StockLevel,1772018225.009452,12928,15,1
2,Payment,1772018225.010020,46475,10,1
2,Payment,1772018225.012096,36811,8,1
2,Payment,1772018225.012113,29104,20,1
1,NewOrder,1772018225.012555,16281,2,1
1,NewOrder,1772018225.013084,31705,1,1
1,NewOrder,1772018225.013096,29953,0,1
2,Payment,1772018225.015215,29777,3,1
2,Payment,1772018225.015876,7012,17,1
1,NewOrder,1772018225.016100,34143,16,1
1,NewOrder,1772018225.017685,22992,21,1
2,Payment,1772018225.022198,30747,5,1
4,Delivery,1772018225.022389,8651,15,1
1,NewOrder,1772018225.022894,39077,17,1
1,NewOrder,1772018225.022977,37070,11,1
5,StockLevel,1772018225.023027,18935,18,1
1,NewOrder,1772018225.026228,17460,12,1
2,Payment,1772018225.028268,40312,7,1
1,NewOrder,1772018225.028858,21620,2,1
5,StockLevel,1772018225.029270,36426,23,1
2,Payment,1772018225.029803,47576,6,1
5,StockLevel,1772018225.030661,16701,14,1
2,Payment,1772018225.031049,4115,15,1
1,NewOrder,1772018225.033724,15820,22,1
2,Payment,1772018225.034057,7659,13,1
2,Payment,1772018225.034072,16687,19,1
2,Payment,1772018225.035189,15465,15,1
4,Delivery,1772018225.036634,52949,9,1
2,Payment,1772018225.036948,36302,4,1
1,NewOrder,1772018225.040685,20794,21,1
1,NewOrder,1772018225.041225,25111,20,1
3,OrderStatus,1772018225.041727,2743,13,1
2,Payment,1772018225.041972,14478,18,1
2,Payment,1772018225.043060,42599,0,1
2,Payment,1772018225.043694,12300,12,1
1,NewOrder,1772018225.044478,13060,13,1
2,Payment,1772018225.044802,18393,1,1
4,Delivery,1772018225.045001,53888,3,1
2,Payment,1772018225.047372,26294,14,1
2,Payment,1772018225.048917,34304,8,1
3,OrderStatus,1772018225.049553,2243,22,1
2,Payment,1772018225.050249,62119,16,1
1,NewOrder,1772018225.050486,15825,2,1
2,Payment,1772018225.050659,11277,15,1
2,Payment,1772018225.050769,15139,19,1
2,Payment,1772018225.051803,23747,22,1
1,NewOrder,1772018225.052954,13318,5,1
2,Payment,1772018225.056002,42342,12,1
2,Payment,1772018225.056458,29240,18,1
2,Payment,1772018225.056502,36173,10,1
4,Delivery,1772018225.057543,23402,13,1
1,NewOrder,1772018225.060053,9451,11,1
2,Payment,1772018225.061490,35808,21,1
2,Payment,1772018225.061942,20751,15,1
1,NewOrder,1772018225.061982,23897,17,1
