Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024409.528234,39852,15,1
1,NewOrder,1772024409.529795,56386,3,1
3,OrderStatus,1772024409.531692,8840,2,1
2,Payment,1772024409.532822,13137,0,1
2,Payment,1772024409.533617,37170,11,1
2,Payment,1772024409.536685,33244,14,1
2,Payment,1772024409.537352,19792,16,1
2,Payment,1772024409.537820,67984,18,1
1,NewOrder,1772024409.538793,28477,9,1
1,NewOrder,1772024409.539277,32888,4,1
2,Payment,1772024409.540547,17167,2,1
1,NewOrder,1772024409.542527,34436,6,1
1,NewOrder,1772024409.543933,22867,5,1
2,Payment,1772024409.545975,21319,0,1
1,NewOrder,1772024409.546586,39537,17,1
2,Payment,1772024409.547146,32066,1,1
1,NewOrder,1772024409.547893,21341,7,1
2,Payment,1772024409.548496,24036,22,1
2,Payment,1772024409.549129,31105,10,1
1,NewOrder,1772024409.550536,47027,23,1
2,Payment,1772024409.551194,33781,13,1
1,NewOrder,1772024409.552575,36568,12,1
1,NewOrder,1772024409.555981,25204,21,1
1,NewOrder,1772024409.557174,56821,16,1
2,Payment,1772024409.557731,33741,2,1
1,NewOrder,1772024409.557774,39835,8,1
1,NewOrder,1772024409.561614,24538,19,1
2,Payment,1772024409.566828,34130,5,1
2,Payment,1772024409.567288,22574,9,1
1,NewOrder,1772024409.567320,34815,0,1
2,Payment,1772024409.568104,29375,15,1
3,OrderStatus,1772024409.569250,12065,7,1
1,NewOrder,1772024409.569944,39263,14,1
2,Payment,1772024409.570807,88013,11,1
2,Payment,1772024409.572187,73648,4,1
1,NewOrder,1772024409.572550,23694,22,1
2,Payment,1772024409.576980,39898,6,1
2,Payment,1772024409.579233,30395,1,1
1,NewOrder,1772024409.580250,30393,10,1
1,NewOrder,1772024409.581201,35774,21,1
2,Payment,1772024409.581326,18762,7,1
1,NewOrder,1772024409.584998,31036,13,1
2,Payment,1772024409.586140,21426,17,1
1,NewOrder,1772024409.586172,28419,19,1
2,Payment,1772024409.586199,35432,3,1
2,Payment,1772024409.589169,28556,12,1
1,NewOrder,1772024409.589878,39978,9,1
1,NewOrder,1772024409.591478,40010,20,1
3,OrderStatus,1772024409.591491,4654,2,1
2,Payment,1772024409.596168,36766,2,1
2,Payment,1772024409.596263,30371,22,1
2,Payment,1772024409.597496,63759,15,1
1,NewOrder,1772024409.597581,33822,23,1
1,NewOrder,1772024409.597621,22322,8,1
2,Payment,1772024409.600112,30873,7,1
1,NewOrder,1772024409.600978,24424,5,1
1,NewOrder,1772024409.602151,17181,0,1
1,NewOrder,1772024409.605826,25603,18,1
3,OrderStatus,1772024409.607580,8877,17,1
1,NewOrder,1772024409.609227,22236,14,1
2,Payment,1772024409.609639,58532,1,1
2,Payment,1772024409.610654,75274,10,1
2,Payment,1772024409.614016,13967,16,1
2,Payment,1772024409.614611,31263,19,1
2,Payment,1772024409.616056,27095,13,1
1,NewOrder,1772024409.616475,27045,17,1
3,OrderStatus,1772024409.616893,8739,6,1
1,NewOrder,1772024409.616994,26559,21,1
1,NewOrder,1772024409.617743,25886,12,1
1,NewOrder,1772024409.619348,34676,0,1
1,NewOrder,1772024409.619961,25149,8,1
1,NewOrder,1772024409.621650,32001,3,1
1,NewOrder,1772024409.625422,36858,5,1
1,NewOrder,1772024409.625651,47596,6,1
2,Payment,1772024409.626649,39695,22,1
3,OrderStatus,1772024409.628002,7476,16,1
4,Delivery,1772024409.629876,71009,9,1
5,StockLevel,1772024409.630999,26588,7,1
1,NewOrder,1772024409.631420,36805,23,1
1,NewOrder,1772024409.631446,38323,18,1
1,NewOrder,1772024409.631487,44332,14,1
1,NewOrder,1772024409.631505,45636,20,1
1,NewOrder,1772024409.632949,21092,2,1
2,Payment,1772024409.635496,40597,16,1
1,NewOrder,1772024409.643175,23426,13,1
2,Payment,1772024409.643545,69420,17,1
1,NewOrder,1772024409.643569,27632,21,1
2,Payment,1772024409.643645,48189,12,1
2,Payment,1772024409.645128,23662,8,1
1,NewOrder,1772024409.645858,35637,4,1
2,Payment,1772024409.645905,33763,19,1
1,NewOrder,1772024409.653677,22413,3,1
2,Payment,1772024409.654055,26524,0,1
1,NewOrder,1772024409.654058,13659,2,1
1,NewOrder,1772024409.657609,34181,7,1
1,NewOrder,1772024409.658837,34297,11,1
1,NewOrder,1772024409.661271,30667,15,1
2,Payment,1772024409.662298,37017,5,1
2,Payment,1772024409.666369,23821,22,1
1,NewOrder,1772024409.666618,34760,13,1
2,Payment,1772024409.667734,46757,2,1
3,OrderStatus,1772024409.668186,13482,1,1
2,Payment,1772024409.668246,49940,23,1
1,NewOrder,1772024409.668810,32536,8,1
1,NewOrder,1772024409.669783,26521,18,1
2,Payment,1772024409.671217,34138,21,1
1,NewOrder,1772024409.673264,52393,6,1
1,NewOrder,1772024409.675839,24401,14,1
2,Payment,1772024409.676111,60540,16,1
1,NewOrder,1772024409.676113,42771,3,1
1,NewOrder,1772024409.677164,40970,20,1
2,Payment,1772024409.679685,53512,19,1
1,NewOrder,1772024409.680596,39038,0,1
1,NewOrder,1772024409.681512,72651,4,1
2,Payment,1772024409.681682,46828,1,1
1,NewOrder,1772024409.685953,50273,10,1
3,OrderStatus,1772024409.690227,6748,22,1
1,NewOrder,1772024409.691809,31235,7,1
2,Payment,1772024409.691858,33504,12,1
1,NewOrder,1772024409.691960,29785,15,1
2,Payment,1772024409.693148,12509,11,1
1,NewOrder,1772024409.696322,32285,18,1
1,NewOrder,1772024409.696991,21991,22,1
2,Payment,1772024409.699332,64602,5,1
1,NewOrder,1772024409.700260,17844,14,1
1,NewOrder,1772024409.700905,27003,9,1
2,Payment,1772024409.701363,19335,8,1
1,NewOrder,1772024409.701393,36736,13,1
1,NewOrder,1772024409.705374,20310,21,1
2,Payment,1772024409.705673,26478,11,1
3,OrderStatus,1772024409.712985,8453,17,1
1,NewOrder,1772024409.714505,19215,2,1
1,NewOrder,1772024409.718120,20514,14,1
4,Delivery,1772024409.718160,59625,20,1
4,Delivery,1772024409.718205,60111,23,1
2,Payment,1772024409.718902,19667,3,1
2,Payment,1772024409.718997,22511,22,1
2,Payment,1772024409.719655,31484,0,1
2,Payment,1772024409.720712,18957,8,1
2,Payment,1772024409.721453,27146,17,1
2,Payment,1772024409.721760,40810,15,1
1,NewOrder,1772024409.723060,26001,7,1
1,NewOrder,1772024409.725380,28646,12,1
1,NewOrder,1772024409.725672,16801,6,1
2,Payment,1772024409.725700,38808,21,1
1,NewOrder,1772024409.727925,30123,9,1
1,NewOrder,1772024409.728520,47121,1,1
2,Payment,1772024409.728623,23847,18,1
2,Payment,1772024409.732174,17729,11,1
4,Delivery,1772024409.733216,44937,19,1
2,Payment,1772024409.733732,40745,2,1
1,NewOrder,1772024409.736255,23212,10,1
5,StockLevel,1772024409.736682,34646,16,1
1,NewOrder,1772024409.738149,60370,13,1
5,StockLevel,1772024409.738590,12316,3,1
2,Payment,1772024409.738649,49320,14,1
2,Payment,1772024409.739690,17194,8,1
1,NewOrder,1772024409.741530,47367,22,1
1,NewOrder,1772024409.742540,29881,6,1
1,NewOrder,1772024409.748637,40788,17,1
1,NewOrder,1772024409.749077,16398,7,1
4,Delivery,1772024409.749920,57722,11,1
2,Payment,1772024409.750919,30449,3,1
1,NewOrder,1772024409.751150,15167,0,1
1,NewOrder,1772024409.752484,36369,18,1
3,OrderStatus,1772024409.754040,5397,12,1
2,Payment,1772024409.754180,46188,4,1
1,NewOrder,1772024409.756898,20511,8,1
1,NewOrder,1772024409.758062,51564,9,1
2,Payment,1772024409.759451,13380,12,1
2,Payment,1772024409.759482,9703,10,1
1,NewOrder,1772024409.762584,50125,15,1
2,Payment,1772024409.763948,50935,5,1
5,StockLevel,1772024409.764518,14012,21,1
2,Payment,1772024409.765491,13759,7,1
1,NewOrder,1772024409.766335,27246,0,1
1,NewOrder,1772024409.769201,33113,10,1
2,Payment,1772024409.771343,39236,16,1
2,Payment,1772024409.772435,18297,6,1
2,Payment,1772024409.772846,24798,12,1
1,NewOrder,1772024409.774491,34102,2,1
1,NewOrder,1772024409.775657,42995,1,1
2,Payment,1772024409.777422,21614,8,1
1,NewOrder,1772024409.777800,51097,20,1
2,Payment,1772024409.778165,13711,19,1
1,NewOrder,1772024409.778330,26117,23,1
2,Payment,1772024409.778538,25212,21,1
5,StockLevel,1772024409.779259,21313,7,1
2,Payment,1772024409.781384,47425,3,1
3,OrderStatus,1772024409.787992,11010,14,1
2,Payment,1772024409.788885,38239,18,1
1,NewOrder,1772024409.788914,40005,22,1
1,NewOrder,1772024409.789436,28775,17,1
1,NewOrder,1772024409.790746,27923,6,1
1,NewOrder,1772024409.791889,36971,19,1
2,Payment,1772024409.793595,46281,0,1
2,Payment,1772024409.797664,23167,12,1
1,NewOrder,1772024409.798535,34322,13,1
2,Payment,1772024409.799014,34293,14,1
4,Delivery,1772024409.799049,8952,8,1
1,NewOrder,1772024409.800379,40000,4,1
2,Payment,1772024409.800584,12403,7,1
2,Payment,1772024409.802330,19667,10,1
1,NewOrder,1772024409.803763,26333,21,1
1,NewOrder,1772024409.804457,32474,23,1
2,Payment,1772024409.807660,24055,11,1
5,StockLevel,1772024409.808012,27882,8,1
2,Payment,1772024409.808608,41184,2,1
2,Payment,1772024409.809638,35441,9,1
5,StockLevel,1772024409.810594,33891,16,1
3,OrderStatus,1772024409.812725,7335,15,1
2,Payment,1772024409.813000,54185,7,1
1,NewOrder,1772024409.814899,39973,5,1
1,NewOrder,1772024409.818230,41038,17,1
3,OrderStatus,1772024409.818670,7339,1,1
2,Payment,1772024409.818692,59690,6,1
1,NewOrder,1772024409.820074,30960,15,1
2,Payment,1772024409.820844,27737,12,1
5,StockLevel,1772024409.822014,32495,10,1
3,OrderStatus,1772024409.826032,7369,1,1
2,Payment,1772024409.827142,33882,18,1
1,NewOrder,1772024409.828824,36887,3,1
2,Payment,1772024409.828877,11906,19,1
5,StockLevel,1772024409.828909,34472,20,1
1,NewOrder,1772024409.828931,38590,22,1
1,NewOrder,1772024409.830111,32175,21,1
1,NewOrder,1772024409.831725,27139,11,1
2,Payment,1772024409.832872,30342,13,1
1,NewOrder,1772024409.833324,29474,14,1
2,Payment,1772024409.833413,29281,1,1
1,NewOrder,1772024409.835908,34891,8,1
2,Payment,1772024409.836943,39136,23,1
2,Payment,1772024409.839898,36953,0,1
1,NewOrder,1772024409.840400,36478,4,1
2,Payment,1772024409.840796,46698,19,1
1,NewOrder,1772024409.844508,41543,16,1
1,NewOrder,1772024409.845094,25992,9,1
2,Payment,1772024409.848605,26857,12,1
1,NewOrder,1772024409.849808,30079,2,1
2,Payment,1772024409.851049,39142,15,1
2,Payment,1772024409.854524,42672,10,1
1,NewOrder,1772024409.854886,22755,5,1
2,Payment,1772024409.858882,31194,11,1
1,NewOrder,1772024409.859288,36332,17,1
1,NewOrder,1772024409.861040,34112,18,1
1,NewOrder,1772024409.862303,21251,21,1
2,Payment,1772024409.862708,26923,1,1
1,NewOrder,1772024409.862811,27324,14,1
1,NewOrder,1772024409.863230,29296,13,1
2,Payment,1772024409.863389,36054,20,1
1,NewOrder,1772024409.865724,20294,3,1
2,Payment,1772024409.867199,58986,7,1
2,Payment,1772024409.867535,42140,22,1
2,Payment,1772024409.870813,35959,8,1
1,NewOrder,1772024409.871099,18999,9,1
2,Payment,1772024409.875480,23520,12,1
1,NewOrder,1772024409.876092,36123,23,1
2,Payment,1772024409.876865,24881,0,1
2,Payment,1772024409.876888,40778,4,1
1,NewOrder,1772024409.877651,26408,5,1
1,NewOrder,1772024409.878395,23306,6,1
2,Payment,1772024409.879949,50554,2,1
1,NewOrder,1772024409.883596,27586,21,1
1,NewOrder,1772024409.886030,21751,3,1
1,NewOrder,1772024409.886063,27416,16,1
2,Payment,1772024409.887514,34542,19,1
1,NewOrder,1772024409.889642,36998,1,1
1,NewOrder,1772024409.890094,24201,11,1
2,Payment,1772024409.890108,64536,9,1
1,NewOrder,1772024409.890148,29219,14,1
1,NewOrder,1772024409.890201,27724,15,1
1,NewOrder,1772024409.892538,25359,13,1
2,Payment,1772024409.895169,53668,18,1
1,NewOrder,1772024409.895631,25092,17,1
1,NewOrder,1772024409.897208,22732,10,1
1,NewOrder,1772024409.899013,37241,12,1
1,NewOrder,1772024409.899459,41214,20,1
2,Payment,1772024409.901712,35078,6,1
1,NewOrder,1772024409.901762,26591,0,1
3,OrderStatus,1772024409.904073,11431,5,1
1,NewOrder,1772024409.906786,39895,8,1
1,NewOrder,1772024409.907795,32177,3,1
1,NewOrder,1772024409.909691,28839,22,1
2,Payment,1772024409.911192,25630,21,1
1,NewOrder,1772024409.912229,46850,23,1
2,Payment,1772024409.913503,16972,16,1
1,NewOrder,1772024409.914323,30765,11,1
1,NewOrder,1772024409.915519,25145,5,1
1,NewOrder,1772024409.917693,38114,4,1
1,NewOrder,1772024409.917903,30213,13,1
2,Payment,1772024409.917934,24216,15,1
1,NewOrder,1772024409.919380,23670,14,1
1,NewOrder,1772024409.919951,16134,10,1
2,Payment,1772024409.920731,34015,17,1
5,StockLevel,1772024409.922064,42977,19,1
1,NewOrder,1772024409.926200,27555,7,1
1,NewOrder,1772024409.926656,35786,1,1
1,NewOrder,1772024409.928367,38888,0,1
2,Payment,1772024409.930485,33453,16,1
3,OrderStatus,1772024409.930517,7164,2,1
1,NewOrder,1772024409.936096,20358,10,1
1,NewOrder,1772024409.936264,35885,12,1
2,Payment,1772024409.936801,27721,6,1
1,NewOrder,1772024409.936832,28232,21,1
1,NewOrder,1772024409.937691,24778,2,1
1,NewOrder,1772024409.938538,23632,22,1
2,Payment,1772024409.939982,9446,3,1
2,Payment,1772024409.940671,18803,5,1
2,Payment,1772024409.940682,23290,20,1
2,Payment,1772024409.942158,32241,15,1
2,Payment,1772024409.943058,60468,14,1
1,NewOrder,1772024409.945099,52356,11,1
2,Payment,1772024409.946691,25986,8,1
1,NewOrder,1772024409.948127,21935,13,1
1,NewOrder,1772024409.948846,20941,18,1
2,Payment,1772024409.949438,17184,3,1
2,Payment,1772024409.953767,27377,7,1
1,NewOrder,1772024409.954654,31639,9,1
1,NewOrder,1772024409.954755,38972,17,1
1,NewOrder,1772024409.955815,25376,4,1
2,Payment,1772024409.956459,32594,10,1
2,Payment,1772024409.959088,14901,23,1
1,NewOrder,1772024409.959483,21836,5,1
1,NewOrder,1772024409.962181,39907,22,1
2,Payment,1772024409.962454,20096,1,1
2,Payment,1772024409.962477,12012,2,1
2,Payment,1772024409.963944,19024,16,1
2,Payment,1772024409.963980,19792,20,1
4,Delivery,1772024409.964527,15516,6,1
1,NewOrder,1772024409.965051,18160,19,1
1,NewOrder,1772024409.965071,16654,21,1
2,Payment,1772024409.966634,47144,3,1
2,Payment,1772024409.967264,25045,0,1
2,Payment,1772024409.969796,22467,18,1
1,NewOrder,1772024409.970070,17533,13,1
1,NewOrder,1772024409.972157,32124,12,1
5,StockLevel,1772024409.972687,13389,8,1
1,NewOrder,1772024409.973998,17867,23,1
2,Payment,1772024409.974407,43387,15,1
1,NewOrder,1772024409.974497,16892,2,1
2,Payment,1772024409.980057,21509,6,1
2,Payment,1772024409.981165,26391,7,1
1,NewOrder,1772024409.981201,20871,4,1
2,Payment,1772024409.981337,16451,5,1
1,NewOrder,1772024409.981734,20312,21,1
2,Payment,1772024409.982558,21359,1,1
2,Payment,1772024409.982983,61995,16,1
2,Payment,1772024409.983218,18311,19,1
2,Payment,1772024409.983781,28745,20,1
1,NewOrder,1772024409.986083,19594,8,1
1,NewOrder,1772024409.986302,25987,9,1
2,Payment,1772024409.987611,44132,13,1
2,Payment,1772024409.989064,21679,10,1
2,Payment,1772024409.991399,37830,2,1
1,NewOrder,1772024409.991875,26717,23,1
1,NewOrder,1772024409.992271,23961,18,1
1,NewOrder,1772024409.992317,32816,0,1
1,NewOrder,1772024409.993738,16254,17,1
2,Payment,1772024409.997468,18158,11,1
1,NewOrder,1772024409.997796,12577,5,1
1,NewOrder,1772024410.001540,25594,19,1
4,Delivery,1772024410.001579,15537,6,1
1,NewOrder,1772024410.002055,24049,21,1
2,Payment,1772024410.002082,54235,4,1
2,Payment,1772024410.002095,22603,22,1
2,Payment,1772024410.003533,56152,14,1
2,Payment,1772024410.003922,66856,1,1
4,Delivery,1772024410.004286,14327,12,1
2,Payment,1772024410.005687,13438,8,1
2,Payment,1772024410.007565,18199,7,1
1,NewOrder,1772024410.009999,18751,17,1
1,NewOrder,1772024410.010383,7827,5,1
2,Payment,1772024410.010753,21366,10,1
4,Delivery,1772024410.012301,5746,9,1
3,OrderStatus,1772024410.012534,6786,20,1
5,StockLevel,1772024410.013784,18463,3,1
1,NewOrder,1772024410.015633,25272,11,1
2,Payment,1772024410.016245,19873,18,1
1,NewOrder,1772024410.017124,39254,6,1
1,NewOrder,1772024410.017804,42175,15,1
1,NewOrder,1772024410.018057,25949,9,1
1,NewOrder,1772024410.018218,14913,5,1
1,NewOrder,1772024410.018601,22292,23,1
2,Payment,1772024410.018619,59462,12,1
1,NewOrder,1772024410.019131,16503,8,1
1,NewOrder,1772024410.019329,50014,20,1
2,Payment,1772024410.024710,25095,22,1
1,NewOrder,1772024410.025140,32525,0,1
2,Payment,1772024410.025774,11217,7,1
4,Delivery,1772024410.026157,40541,21,1
1,NewOrder,1772024410.027144,34588,19,1
2,Payment,1772024410.028758,42132,17,1
2,Payment,1772024410.029236,58600,2,1
1,NewOrder,1772024410.031752,24633,13,1
1,NewOrder,1772024410.032127,39811,10,1
1,NewOrder,1772024410.032253,24036,3,1
2,Payment,1772024410.033137,67541,5,1
2,Payment,1772024410.035642,4834,8,1
1,NewOrder,1772024410.036126,13434,18,1
2,Payment,1772024410.036999,8029,7,1
1,NewOrder,1772024410.040483,12125,8,1
1,NewOrder,1772024410.040901,7064,23,1
2,Payment,1772024410.040914,9259,11,1
1,NewOrder,1772024410.044013,17279,9,1
1,NewOrder,1772024410.044991,35995,16,1
2,Payment,1772024410.045037,7855,7,1
2,Payment,1772024410.047974,8441,23,1
2,Payment,1772024410.049568,21229,18,1
5,StockLevel,1772024410.049811,13161,22,1
2,Payment,1772024410.050181,6176,11,1
2,Payment,1772024410.052615,10820,8,1
2,Payment,1772024410.052899,17464,7,1
2,Payment,1772024410.056294,20612,3,1
1,NewOrder,1772024410.056327,9932,4,1
1,NewOrder,1772024410.056363,25777,11,1
3,OrderStatus,1772024410.056388,3440,6,1
1,NewOrder,1772024410.056395,19156,13,1
2,Payment,1772024410.056425,27987,23,1
2,Payment,1772024410.057672,51691,0,1
1,NewOrder,1772024410.059693,23070,14,1
2,Payment,1772024410.059838,19167,6,1
2,Payment,1772024410.059986,31065,15,1
1,NewOrder,1772024410.061299,9346,9,1
2,Payment,1772024410.061740,34151,19,1
2,Payment,1772024410.062977,45190,22,1
1,NewOrder,1772024410.063439,7953,8,1
2,Payment,1772024410.066266,53053,4,1
2,Payment,1772024410.066707,50658,21,1
1,NewOrder,1772024410.069351,44729,20,1
2,Payment,1772024410.070373,21899,7,1
1,NewOrder,1772024410.070652,24598,9,1
2,Payment,1772024410.070790,59531,1,1
1,NewOrder,1772024410.070803,42208,18,1
1,NewOrder,1772024410.070901,38196,17,1
1,NewOrder,1772024410.071397,25216,8,1
4,Delivery,1772024410.071961,27015,10,1
2,Payment,1772024410.075561,35854,13,1
1,NewOrder,1772024410.076915,38468,3,1
1,NewOrder,1772024410.078089,39818,12,1
1,NewOrder,1772024410.079016,30302,6,1
4,Delivery,1772024410.080996,62429,16,1
2,Payment,1772024410.082148,23925,11,1
1,NewOrder,1772024410.082773,7596,14,1
2,Payment,1772024410.084422,43277,23,1
2,Payment,1772024410.087843,53041,2,1
2,Payment,1772024410.090375,28453,14,1
2,Payment,1772024410.091060,37138,15,1
2,Payment,1772024410.092282,22657,7,1
4,Delivery,1772024410.095259,4165,9,1
2,Payment,1772024410.095900,43648,19,1
2,Payment,1772024410.096619,31479,8,1
2,Payment,1772024410.098985,45259,10,1
2,Payment,1772024410.099431,65252,9,1
1,NewOrder,1772024410.100687,37312,5,1
5,StockLevel,1772024410.106084,26385,11,1
2,Payment,1772024410.108203,44823,22,1
1,NewOrder,1772024410.109124,46605,17,1
2,Payment,1772024410.109328,60314,6,1
2,Payment,1772024410.109374,47548,0,1
3,OrderStatus,1772024410.111425,10783,13,1
1,NewOrder,1772024410.113023,25991,18,1
4,Delivery,1772024410.114089,18487,20,1
2,Payment,1772024410.114948,59148,7,1
2,Payment,1772024410.115393,53727,3,1
1,NewOrder,1772024410.117375,25590,21,1
1,NewOrder,1772024410.117916,46044,12,1
2,Payment,1772024410.118838,26209,14,1
1,NewOrder,1772024410.119328,12299,4,1
3,OrderStatus,1772024410.122219,16458,13,1
1,NewOrder,1772024410.127708,36193,23,1
2,Payment,1772024410.128108,54460,8,1
1,NewOrder,1772024410.128209,54305,15,1
1,NewOrder,1772024410.130328,36857,1,1
1,NewOrder,1772024410.131639,10138,4,1
1,NewOrder,1772024410.132476,9028,11,1
1,NewOrder,1772024410.132584,8859,20,1
1,NewOrder,1772024410.138007,43998,5,1
5,StockLevel,1772024410.138687,50264,13,1
1,NewOrder,1772024410.139027,46481,18,1
2,Payment,1772024410.139556,27077,19,1
1,NewOrder,1772024410.140891,35502,2,1
2,Payment,1772024410.141449,29676,20,1
3,OrderStatus,1772024410.141516,1704,11,1
2,Payment,1772024410.141788,34120,4,1
4,Delivery,1772024410.142971,76957,21,1
2,Payment,1772024410.143229,22147,11,1
4,Delivery,1772024410.143438,50696,16,1
2,Payment,1772024410.144250,51830,10,1
2,Payment,1772024410.145054,15715,14,1
1,NewOrder,1772024410.153034,25907,22,1
2,Payment,1772024410.155740,22111,17,1
1,NewOrder,1772024410.156932,29201,0,1
2,Payment,1772024410.160780,35217,14,1
2,Payment,1772024410.163911,18156,23,1
1,NewOrder,1772024410.163967,22491,12,1
3,OrderStatus,1772024410.164687,12099,9,1
1,NewOrder,1772024410.165387,17138,11,1
2,Payment,1772024410.166643,26832,19,1
1,NewOrder,1772024410.167191,44833,1,1
1,NewOrder,1772024410.169126,25097,3,1
2,Payment,1772024410.169656,37049,6,1
1,NewOrder,1772024410.171133,26219,20,1
2,Payment,1772024410.174105,37458,7,1
2,Payment,1772024410.175916,8239,4,1
