Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077932.588446,35548,7,1
1,NewOrder,1772077932.588563,11763,22,1
1,NewOrder,1772077932.590951,14679,5,1
3,OrderStatus,1772077932.592324,12660,4,1
1,NewOrder,1772077932.592677,43663,8,1
2,Payment,1772077932.592698,28630,17,1
5,StockLevel,1772077932.593016,6590,14,1
1,NewOrder,1772077932.595258,24594,16,1
1,NewOrder,1772077932.596132,15843,6,1
1,NewOrder,1772077932.599650,61389,14,1
2,Payment,1772077932.599882,36526,1,1
2,Payment,1772077932.600355,76622,22,1
1,NewOrder,1772077932.601894,81879,9,1
2,Payment,1772077932.602404,52363,15,1
2,Payment,1772077932.605002,42269,4,1
1,NewOrder,1772077932.606542,27902,5,1
1,NewOrder,1772077932.609234,66658,20,1
1,NewOrder,1772077932.611651,36025,10,1
1,NewOrder,1772077932.612001,16386,6,1
2,Payment,1772077932.612067,66621,2,1
4,Delivery,1772077932.613114,20858,0,1
2,Payment,1772077932.615516,20224,11,1
1,NewOrder,1772077932.619879,23189,16,1
1,NewOrder,1772077932.621380,48907,17,1
4,Delivery,1772077932.623871,124254,23,1
5,StockLevel,1772077932.624058,43183,7,1
2,Payment,1772077932.624663,74263,3,1
1,NewOrder,1772077932.625902,74969,19,1
1,NewOrder,1772077932.628403,21489,6,1
2,Payment,1772077932.633997,28975,0,1
1,NewOrder,1772077932.634478,25146,5,1
1,NewOrder,1772077932.635785,27715,11,1
1,NewOrder,1772077932.636357,25394,8,1
2,Payment,1772077932.636446,87616,1,1
3,OrderStatus,1772077932.639110,13220,13,1
2,Payment,1772077932.639703,50785,21,1
1,NewOrder,1772077932.643104,25583,16,1
1,NewOrder,1772077932.647304,82526,4,1
1,NewOrder,1772077932.647719,44788,10,1
2,Payment,1772077932.649916,22804,6,1
2,Payment,1772077932.652379,14385,13,1
5,StockLevel,1772077932.654807,33487,15,1
1,NewOrder,1772077932.659669,23686,5,1
1,NewOrder,1772077932.661107,20248,14,1
1,NewOrder,1772077932.661794,58704,8,1
2,Payment,1772077932.662458,42941,18,1
1,NewOrder,1772077932.663001,76044,0,1
1,NewOrder,1772077932.663544,39395,11,1
5,StockLevel,1772077932.666807,34770,13,1
1,NewOrder,1772077932.667267,96724,7,1
2,Payment,1772077932.668738,15831,16,1
1,NewOrder,1772077932.670336,31689,17,1
1,NewOrder,1772077932.670987,22419,12,1
1,NewOrder,1772077932.672762,27931,6,1
1,NewOrder,1772077932.675937,30488,20,1
1,NewOrder,1772077932.677012,53484,22,1
2,Payment,1772077932.678736,78530,2,1
2,Payment,1772077932.681389,12477,14,1
2,Payment,1772077932.683400,54700,5,1
2,Payment,1772077932.683818,11980,9,1
5,StockLevel,1772077932.684609,24802,16,1
1,NewOrder,1772077932.688342,50901,15,1
1,NewOrder,1772077932.690538,95179,21,1
2,Payment,1772077932.692555,31600,10,1
1,NewOrder,1772077932.693429,25156,12,1
1,NewOrder,1772077932.693905,18316,14,1
1,NewOrder,1772077932.695844,19627,9,1
2,Payment,1772077932.698973,74501,3,1
1,NewOrder,1772077932.700931,46704,6,1
2,Payment,1772077932.700948,20128,19,1
1,NewOrder,1772077932.701623,64485,13,1
1,NewOrder,1772077932.702089,16106,17,1
1,NewOrder,1772077932.702979,30719,11,1
1,NewOrder,1772077932.705448,48530,18,1
3,OrderStatus,1772077932.706470,15601,20,1
1,NewOrder,1772077932.709456,21917,16,1
2,Payment,1772077932.712252,8824,14,1
1,NewOrder,1772077932.715512,20727,9,1
5,StockLevel,1772077932.718241,27377,17,1
2,Payment,1772077932.718616,11907,12,1
1,NewOrder,1772077932.720551,47845,8,1
2,Payment,1772077932.721103,20180,14,1
3,OrderStatus,1772077932.721121,15642,19,1
1,NewOrder,1772077932.722114,40911,20,1
1,NewOrder,1772077932.724086,35968,1,1
1,NewOrder,1772077932.724202,36541,10,1
3,OrderStatus,1772077932.729883,9796,4,1
2,Payment,1772077932.730523,17586,22,1
1,NewOrder,1772077932.730569,26735,12,1
1,NewOrder,1772077932.731420,25386,16,1
1,NewOrder,1772077932.733741,30761,11,1
2,Payment,1772077932.736287,15757,9,1
1,NewOrder,1772077932.736816,36286,19,1
5,StockLevel,1772077932.738127,35128,5,1
3,OrderStatus,1772077932.739095,8288,0,1
2,Payment,1772077932.739291,17864,15,1
2,Payment,1772077932.739706,43654,4,1
3,OrderStatus,1772077932.741334,6681,14,1
1,NewOrder,1772077932.745670,23337,17,1
2,Payment,1772077932.747421,50365,0,1
1,NewOrder,1772077932.747679,27822,6,1
1,NewOrder,1772077932.748050,29903,14,1
2,Payment,1772077932.748145,24525,22,1
2,Payment,1772077932.748170,14058,23,1
2,Payment,1772077932.752092,13673,9,1
2,Payment,1772077932.754020,28705,18,1
2,Payment,1772077932.756852,21421,16,1
1,NewOrder,1772077932.757198,39996,15,1
2,Payment,1772077932.757337,54181,2,1
1,NewOrder,1772077932.757347,35215,12,1
2,Payment,1772077932.760097,85430,1,1
2,Payment,1772077932.760790,14574,10,1
1,NewOrder,1772077932.762253,64993,23,1
1,NewOrder,1772077932.763070,27108,20,1
2,Payment,1772077932.764040,36084,7,1
2,Payment,1772077932.764537,25034,11,1
5,StockLevel,1772077932.765813,31457,9,1
1,NewOrder,1772077932.766146,32470,13,1
1,NewOrder,1772077932.768444,22741,8,1
2,Payment,1772077932.769053,20956,17,1
2,Payment,1772077932.772689,21121,22,1
3,OrderStatus,1772077932.773148,7541,19,1
3,OrderStatus,1772077932.773271,11825,5,1
4,Delivery,1772077932.773520,63090,3,1
1,NewOrder,1772077932.775551,18866,6,1
2,Payment,1772077932.775587,35844,10,1
1,NewOrder,1772077932.778002,21286,14,1
2,Payment,1772077932.778306,21809,16,1
1,NewOrder,1772077932.780762,29841,19,1
2,Payment,1772077932.782768,22365,18,1
1,NewOrder,1772077932.783406,21674,4,1
1,NewOrder,1772077932.785118,34207,5,1
2,Payment,1772077932.785763,31609,21,1
1,NewOrder,1772077932.789589,37328,11,1
2,Payment,1772077932.790055,21930,17,1
2,Payment,1772077932.790190,38680,20,1
2,Payment,1772077932.791205,37193,8,1
1,NewOrder,1772077932.792609,18855,12,1
1,NewOrder,1772077932.793829,22372,22,1
2,Payment,1772077932.794463,44821,6,1
1,NewOrder,1772077932.797237,32910,15,1
1,NewOrder,1772077932.797334,22693,9,1
1,NewOrder,1772077932.797817,32756,0,1
2,Payment,1772077932.798657,22599,13,1
1,NewOrder,1772077932.799338,32155,14,1
5,StockLevel,1772077932.800150,12315,16,1
2,Payment,1772077932.800153,50647,7,1
2,Payment,1772077932.805103,19139,4,1
1,NewOrder,1772077932.805197,27869,18,1
2,Payment,1772077932.810647,26922,19,1
1,NewOrder,1772077932.811461,36942,10,1
1,NewOrder,1772077932.811514,19912,12,1
1,NewOrder,1772077932.811571,63915,2,1
2,Payment,1772077932.812039,18599,17,1
2,Payment,1772077932.812503,29984,16,1
2,Payment,1772077932.816252,41243,22,1
2,Payment,1772077932.817426,32807,21,1
2,Payment,1772077932.819348,36270,5,1
2,Payment,1772077932.820069,45650,9,1
1,NewOrder,1772077932.821281,35489,13,1
1,NewOrder,1772077932.824264,22495,4,1
1,NewOrder,1772077932.826948,29821,11,1
2,Payment,1772077932.827306,39495,23,1
1,NewOrder,1772077932.828452,22382,8,1
1,NewOrder,1772077932.828896,20672,20,1
1,NewOrder,1772077932.830197,24068,15,1
4,Delivery,1772077932.830608,6482,0,1
1,NewOrder,1772077932.830690,36051,17,1
2,Payment,1772077932.831477,22111,12,1
1,NewOrder,1772077932.831536,29464,14,1
2,Payment,1772077932.833147,43002,18,1
3,OrderStatus,1772077932.836652,6290,3,1
1,NewOrder,1772077932.837137,27687,0,1
4,Delivery,1772077932.837611,31824,19,1
2,Payment,1772077932.839330,40689,6,1
3,OrderStatus,1772077932.842536,6701,16,1
2,Payment,1772077932.842977,27120,3,1
1,NewOrder,1772077932.845571,30451,1,1
1,NewOrder,1772077932.846805,29364,4,1
5,StockLevel,1772077932.848645,24618,10,1
1,NewOrder,1772077932.849279,38365,16,1
2,Payment,1772077932.849601,33110,20,1
1,NewOrder,1772077932.850256,18738,21,1
2,Payment,1772077932.850833,50148,7,1
2,Payment,1772077932.850874,37381,8,1
2,Payment,1772077932.853629,15858,12,1
1,NewOrder,1772077932.854296,36459,15,1
3,OrderStatus,1772077932.855644,7310,5,1
1,NewOrder,1772077932.856813,19148,11,1
1,NewOrder,1772077932.856819,36392,13,1
2,Payment,1772077932.857537,35891,22,1
5,StockLevel,1772077932.861045,24749,14,1
1,NewOrder,1772077932.862996,29187,5,1
1,NewOrder,1772077932.864867,15507,0,1
1,NewOrder,1772077932.865771,36409,9,1
4,Delivery,1772077932.866785,50772,17,1
2,Payment,1772077932.866900,34045,23,1
2,Payment,1772077932.869041,40051,21,1
1,NewOrder,1772077932.869474,25204,19,1
5,StockLevel,1772077932.869533,33852,12,1
1,NewOrder,1772077932.870141,34003,3,1
2,Payment,1772077932.873383,37644,10,1
3,OrderStatus,1772077932.875529,12876,2,1
2,Payment,1772077932.876003,42906,11,1
4,Delivery,1772077932.876069,40255,1,1
2,Payment,1772077932.876175,39677,18,1
1,NewOrder,1772077932.876209,21297,4,1
1,NewOrder,1772077932.880083,25319,6,1
1,NewOrder,1772077932.880420,16255,0,1
1,NewOrder,1772077932.882736,17597,20,1
2,Payment,1772077932.885837,17386,14,1
2,Payment,1772077932.887661,25615,16,1
2,Payment,1772077932.888280,58875,8,1
2,Payment,1772077932.888445,12901,2,1
3,OrderStatus,1772077932.890803,7168,15,1
1,NewOrder,1772077932.892218,25866,5,1
3,OrderStatus,1772077932.893255,6086,13,1
1,NewOrder,1772077932.893459,18795,22,1
2,Payment,1772077932.894741,27985,19,1
1,NewOrder,1772077932.896712,20291,0,1
2,Payment,1772077932.897542,10095,4,1
2,Payment,1772077932.897987,22961,15,1
3,OrderStatus,1772077932.899382,6206,13,1
1,NewOrder,1772077932.900370,21713,20,1
2,Payment,1772077932.900981,28102,23,1
2,Payment,1772077932.901017,56131,7,1
2,Payment,1772077932.901369,12547,2,1
2,Payment,1772077932.902214,24614,9,1
2,Payment,1772077932.903248,26813,14,1
2,Payment,1772077932.903420,36038,12,1
3,OrderStatus,1772077932.904168,4568,3,1
1,NewOrder,1772077932.905434,19118,6,1
2,Payment,1772077932.905625,45787,13,1
1,NewOrder,1772077932.907674,22712,4,1
2,Payment,1772077932.908770,13246,3,1
2,Payment,1772077932.909125,36635,21,1
2,Payment,1772077932.911062,23472,10,1
2,Payment,1772077932.912291,25392,22,1
5,StockLevel,1772077932.913325,15170,16,1
2,Payment,1772077932.913951,14614,2,1
2,Payment,1772077932.915883,37461,18,1
2,Payment,1772077932.916361,22584,1,1
2,Payment,1772077932.917036,31108,0,1
1,NewOrder,1772077932.917588,29524,17,1
1,NewOrder,1772077932.918117,25124,5,1
5,StockLevel,1772077932.918940,10312,11,1
1,NewOrder,1772077932.920985,32331,15,1
2,Payment,1772077932.922051,34594,3,1
1,NewOrder,1772077932.922118,18025,20,1
1,NewOrder,1772077932.922766,24765,19,1
2,Payment,1772077932.924588,44992,6,1
2,Payment,1772077932.926865,51682,9,1
2,Payment,1772077932.928520,32260,16,1
5,StockLevel,1772077932.928599,31039,2,1
1,NewOrder,1772077932.929101,22716,23,1
2,Payment,1772077932.929334,85703,11,1
1,NewOrder,1772077932.930092,27587,14,1
1,NewOrder,1772077932.930422,21357,4,1
1,NewOrder,1772077932.934559,28106,10,1
1,NewOrder,1772077932.937723,22037,22,1
4,Delivery,1772077932.938968,31396,1,1
4,Delivery,1772077932.939495,14873,12,1
2,Payment,1772077932.940177,24351,20,1
3,OrderStatus,1772077932.943293,5712,5,1
2,Payment,1772077932.945799,37931,21,1
3,OrderStatus,1772077932.947151,5613,17,1
1,NewOrder,1772077932.947202,17758,8,1
2,Payment,1772077932.947558,42973,19,1
2,Payment,1772077932.948181,18263,0,1
2,Payment,1772077932.949047,30523,5,1
2,Payment,1772077932.951447,19293,13,1
1,NewOrder,1772077932.951799,24841,4,1
1,NewOrder,1772077932.951857,22858,23,1
5,StockLevel,1772077932.952800,18988,17,1
1,NewOrder,1772077932.953346,38057,15,1
1,NewOrder,1772077932.953372,19778,18,1
1,NewOrder,1772077932.954408,17677,12,1
3,OrderStatus,1772077932.956680,6464,3,1
1,NewOrder,1772077932.957190,18991,7,1
1,NewOrder,1772077932.957714,24042,14,1
1,NewOrder,1772077932.959672,34815,2,1
2,Payment,1772077932.959784,14089,22,1
2,Payment,1772077932.960799,19119,16,1
2,Payment,1772077932.962704,22228,10,1
2,Payment,1772077932.963166,21720,3,1
2,Payment,1772077932.964548,34687,20,1
4,Delivery,1772077932.965013,22766,8,1
2,Payment,1772077932.966479,37445,0,1
1,NewOrder,1772077932.969619,35034,6,1
2,Payment,1772077932.970400,27047,1,1
2,Payment,1772077932.970768,17808,13,1
2,Payment,1772077932.971813,31362,17,1
5,StockLevel,1772077932.972120,13081,12,1
1,NewOrder,1772077932.973182,13005,18,1
2,Payment,1772077932.973902,37062,22,1
1,NewOrder,1772077932.974741,14212,23,1
2,Payment,1772077932.976218,52162,7,1
2,Payment,1772077932.976679,52440,4,1
2,Payment,1772077932.978586,16450,9,1
1,NewOrder,1772077932.979611,26177,5,1
3,OrderStatus,1772077932.979957,5808,16,1
1,NewOrder,1772077932.981790,28659,14,1
2,Payment,1772077932.983772,38323,21,1
1,NewOrder,1772077932.984922,21334,3,1
1,NewOrder,1772077932.984967,15848,10,1
1,NewOrder,1772077932.985225,25767,12,1
4,Delivery,1772077932.985810,95997,16,1
1,NewOrder,1772077932.986224,17421,18,1
2,Payment,1772077932.987811,58203,8,1
5,StockLevel,1772077932.988608,19447,13,1
1,NewOrder,1772077932.988986,17311,23,1
4,Delivery,1772077932.990566,20408,19,1
5,StockLevel,1772077932.991437,18004,15,1
1,NewOrder,1772077932.994526,34410,2,1
1,NewOrder,1772077932.995078,43831,9,1
2,Payment,1772077932.997481,17058,1,1
2,Payment,1772077932.999272,48926,20,1
2,Payment,1772077933.000848,61928,10,1
1,NewOrder,1772077933.003220,41613,17,1
1,NewOrder,1772077933.003681,9232,18,1
1,NewOrder,1772077933.003947,18598,0,1
5,StockLevel,1772077933.004689,31983,6,1
1,NewOrder,1772077933.005817,19690,5,1
1,NewOrder,1772077933.006294,13263,3,1
1,NewOrder,1772077933.006378,20427,23,1
1,NewOrder,1772077933.008094,20822,13,1
2,Payment,1772077933.009478,10603,15,1
1,NewOrder,1772077933.010554,18461,14,1
1,NewOrder,1772077933.010998,37232,22,1
2,Payment,1772077933.011004,26741,19,1
3,OrderStatus,1772077933.011023,5925,12,1
2,Payment,1772077933.012951,43183,18,1
1,NewOrder,1772077933.014571,41126,1,1
3,OrderStatus,1772077933.015071,10069,11,1
2,Payment,1772077933.016970,7208,12,1
2,Payment,1772077933.019586,14225,3,1
2,Payment,1772077933.020098,8882,15,1
4,Delivery,1772077933.022127,85058,21,1
1,NewOrder,1772077933.022579,39497,0,1
1,NewOrder,1772077933.024217,23453,12,1
2,Payment,1772077933.025174,53605,11,1
2,Payment,1772077933.025530,15188,5,1
1,NewOrder,1772077933.026828,13845,23,1
2,Payment,1772077933.028446,26015,7,1
1,NewOrder,1772077933.028949,17089,13,1
1,NewOrder,1772077933.028964,22782,2,1
2,Payment,1772077933.029014,27908,15,1
2,Payment,1772077933.029046,14609,14,1
1,NewOrder,1772077933.029311,20678,4,1
2,Payment,1772077933.033841,14886,3,1
2,Payment,1772077933.036702,59137,6,1
2,Payment,1772077933.037769,26307,19,1
1,NewOrder,1772077933.038940,18770,9,1
3,OrderStatus,1772077933.040703,4242,23,1
2,Payment,1772077933.040748,13104,5,1
2,Payment,1772077933.043688,24734,14,1
2,Payment,1772077933.044856,32337,17,1
2,Payment,1772077933.044976,24391,23,1
2,Payment,1772077933.046036,59475,8,1
1,NewOrder,1772077933.046064,7162,13,1
2,Payment,1772077933.047698,34022,12,1
2,Payment,1772077933.048221,43134,20,1
2,Payment,1772077933.048254,29861,22,1
2,Payment,1772077933.048749,13975,3,1
5,StockLevel,1772077933.050019,22772,4,1
3,OrderStatus,1772077933.051768,6078,2,1
1,NewOrder,1772077933.053243,15637,13,1
1,NewOrder,1772077933.053882,15448,5,1
1,NewOrder,1772077933.054484,20982,7,1
1,NewOrder,1772077933.055728,30879,1,1
1,NewOrder,1772077933.056173,22738,18,1
1,NewOrder,1772077933.056959,23601,15,1
1,NewOrder,1772077933.057735,20999,9,1
2,Payment,1772077933.057861,16747,2,1
2,Payment,1772077933.062107,23874,0,1
1,NewOrder,1772077933.062752,37434,3,1
4,Delivery,1772077933.062805,86932,10,1
1,NewOrder,1772077933.064099,44028,19,1
1,NewOrder,1772077933.068451,12709,14,1
2,Payment,1772077933.068910,17756,13,1
2,Payment,1772077933.069357,30427,5,1
1,NewOrder,1772077933.069389,13480,23,1
1,NewOrder,1772077933.072820,10749,4,1
1,NewOrder,1772077933.074637,32032,2,1
1,NewOrder,1772077933.075493,13079,7,1
2,Payment,1772077933.077223,12363,17,1
5,StockLevel,1772077933.078173,35879,22,1
2,Payment,1772077933.078766,44403,9,1
2,Payment,1772077933.078809,34408,11,1
1,NewOrder,1772077933.078932,28253,18,1
2,Payment,1772077933.080590,15284,15,1
1,NewOrder,1772077933.081186,24805,14,1
2,Payment,1772077933.081749,31336,12,1
2,Payment,1772077933.081838,21481,16,1
3,OrderStatus,1772077933.082893,2547,23,1
5,StockLevel,1772077933.083592,3017,4,1
2,Payment,1772077933.085470,10427,23,1
4,Delivery,1772077933.086002,9286,0,1
2,Payment,1772077933.086626,20530,4,1
1,NewOrder,1772077933.086628,31703,1,1
1,NewOrder,1772077933.086694,14198,13,1
2,Payment,1772077933.088592,41599,7,1
5,StockLevel,1772077933.089615,5139,17,1
1,NewOrder,1772077933.091399,23336,20,1
2,Payment,1772077933.094782,22906,17,1
2,Payment,1772077933.095317,21721,0,1
1,NewOrder,1772077933.095868,16301,6,1
2,Payment,1772077933.095895,32781,15,1
1,NewOrder,1772077933.095926,10800,23,1
2,Payment,1772077933.099822,26546,5,1
1,NewOrder,1772077933.100215,21012,3,1
2,Payment,1772077933.100911,34384,13,1
1,NewOrder,1772077933.103357,31483,16,1
2,Payment,1772077933.105540,31862,8,1
1,NewOrder,1772077933.106009,15797,14,1
2,Payment,1772077933.106700,39187,2,1
2,Payment,1772077933.106754,6016,23,1
1,NewOrder,1772077933.107188,20559,4,1
2,Payment,1772077933.107208,13422,21,1
2,Payment,1772077933.107218,30126,18,1
1,NewOrder,1772077933.108149,15372,19,1
4,Delivery,1772077933.112194,38225,6,1
2,Payment,1772077933.112789,13905,23,1
2,Payment,1772077933.113107,34977,12,1
1,NewOrder,1772077933.113238,23597,11,1
4,Delivery,1772077933.114070,87578,22,1
1,NewOrder,1772077933.114753,25946,20,1
2,Payment,1772077933.117069,19118,0,1
1,NewOrder,1772077933.117713,12964,17,1
1,NewOrder,1772077933.118358,18134,1,1
1,NewOrder,1772077933.120663,24687,21,1
2,Payment,1772077933.121254,33758,3,1
2,Payment,1772077933.121825,22181,14,1
2,Payment,1772077933.123194,23439,9,1
1,NewOrder,1772077933.123545,29042,19,1
2,Payment,1772077933.126399,35229,5,1
5,StockLevel,1772077933.126721,12819,23,1
2,Payment,1772077933.127774,44807,4,1
2,Payment,1772077933.128705,23853,15,1
2,Payment,1772077933.130224,21911,7,1
1,NewOrder,1772077933.130704,9984,17,1
2,Payment,1772077933.134868,32402,16,1
2,Payment,1772077933.135324,24161,13,1
4,Delivery,1772077933.136220,3942,0,1
3,OrderStatus,1772077933.136516,6837,1,1
1,NewOrder,1772077933.136857,26401,11,1
2,Payment,1772077933.137367,11129,18,1
2,Payment,1772077933.137430,23721,8,1
1,NewOrder,1772077933.139575,8033,23,1
4,Delivery,1772077933.140193,3334,0,1
2,Payment,1772077933.140714,32944,17,1
5,StockLevel,1772077933.140728,26963,20,1
3,OrderStatus,1772077933.143380,5949,1,1
1,NewOrder,1772077933.143556,9038,0,1
1,NewOrder,1772077933.144032,36018,14,1
2,Payment,1772077933.145394,10308,21,1
2,Payment,1772077933.145919,47756,2,1
1,NewOrder,1772077933.146661,27953,9,1
1,NewOrder,1772077933.147632,16942,23,1
2,Payment,1772077933.148108,30734,12,1
2,Payment,1772077933.148525,18175,18,1
2,Payment,1772077933.149361,31713,1,1
1,NewOrder,1772077933.149760,15558,10,1
2,Payment,1772077933.150447,20864,6,1
1,NewOrder,1772077933.152165,30768,7,1
1,NewOrder,1772077933.152578,20431,15,1
2,Payment,1772077933.152605,22055,19,1
1,NewOrder,1772077933.152619,19089,0,1
1,NewOrder,1772077933.155034,30245,3,1
3,OrderStatus,1772077933.155731,10129,21,1
2,Payment,1772077933.159512,24248,13,1
1,NewOrder,1772077933.161180,28257,8,1
2,Payment,1772077933.161657,43283,5,1
3,OrderStatus,1772077933.163288,4609,11,1
2,Payment,1772077933.164599,17003,23,1
1,NewOrder,1772077933.165335,35039,10,1
2,Payment,1772077933.166000,27179,21,1
1,NewOrder,1772077933.166729,44151,18,1
1,NewOrder,1772077933.167289,14937,16,1
2,Payment,1772077933.167714,39249,20,1
1,NewOrder,1772077933.167925,34987,11,1
5,StockLevel,1772077933.171416,20724,6,1
5,StockLevel,1772077933.171744,20694,0,1
5,StockLevel,1772077933.172602,17147,4,1
2,Payment,1772077933.173033,16407,15,1
2,Payment,1772077933.173671,24221,17,1
1,NewOrder,1772077933.174627,35673,9,1
1,NewOrder,1772077933.174675,40166,19,1
1,NewOrder,1772077933.178867,16214,12,1
1,NewOrder,1772077933.180071,22530,14,1
1,NewOrder,1772077933.181093,21855,1,1
1,NewOrder,1772077933.181622,18758,23,1
2,Payment,1772077933.182241,24003,16,1
1,NewOrder,1772077933.182945,24525,7,1
1,NewOrder,1772077933.183782,32316,13,1
4,Delivery,1772077933.185316,51117,3,1
2,Payment,1772077933.189457,10535,8,1
1,NewOrder,1772077933.189464,17389,15,1
2,Payment,1772077933.189769,31361,4,1
3,OrderStatus,1772077933.192160,7721,6,1
5,StockLevel,1772077933.192456,13750,0,1
2,Payment,1772077933.193195,26155,21,1
2,Payment,1772077933.193687,35748,2,1
1,NewOrder,1772077933.195098,18341,12,1
2,Payment,1772077933.197912,18848,17,1
1,NewOrder,1772077933.199897,26136,6,1
1,NewOrder,1772077933.200011,30428,8,1
2,Payment,1772077933.200389,10854,10,1
2,Payment,1772077933.200404,30072,23,1
1,NewOrder,1772077933.201662,16433,22,1
1,NewOrder,1772077933.202613,10413,14,1
2,Payment,1772077933.202937,18711,11,1
4,Delivery,1772077933.202971,33996,1,1
2,Payment,1772077933.204957,33707,5,1
1,NewOrder,1772077933.206224,15387,0,1
2,Payment,1772077933.206260,30630,16,1
2,Payment,1772077933.206864,22243,15,1
1,NewOrder,1772077933.206988,29857,20,1
2,Payment,1772077933.207484,20126,7,1
3,OrderStatus,1772077933.210319,5039,9,1
3,OrderStatus,1772077933.210904,5055,18,1
2,Payment,1772077933.211263,22566,10,1
2,Payment,1772077933.213040,44548,14,1
1,NewOrder,1772077933.213462,9901,12,1
2,Payment,1772077933.214858,26137,19,1
2,Payment,1772077933.215372,23844,9,1
1,NewOrder,1772077933.215977,23192,18,1
1,NewOrder,1772077933.216113,53114,13,1
1,NewOrder,1772077933.216780,27273,17,1
1,NewOrder,1772077933.218119,4896,22,1
2,Payment,1772077933.219365,46625,21,1
2,Payment,1772077933.221146,28578,4,1
1,NewOrder,1772077933.221634,19859,0,1
1,NewOrder,1772077933.221669,13628,11,1
1,NewOrder,1772077933.223026,3450,22,1
2,Payment,1772077933.223380,18623,12,1
1,NewOrder,1772077933.226048,12056,6,1
2,Payment,1772077933.226485,26039,22,1
4,Delivery,1772077933.227630,33060,7,1
2,Payment,1772077933.229127,36270,15,1
2,Payment,1772077933.229449,30323,2,1
2,Payment,1772077933.230461,21164,8,1
1,NewOrder,1772077933.230493,17061,23,1
1,NewOrder,1772077933.233848,23779,10,1
1,NewOrder,1772077933.235318,23462,11,1
2,Payment,1772077933.236452,29491,3,1
2,Payment,1772077933.236859,23441,20,1
2,Payment,1772077933.236909,33520,16,1
1,NewOrder,1772077933.236986,15995,1,1
2,Payment,1772077933.238117,30674,6,1
1,NewOrder,1772077933.238677,22054,5,1
5,StockLevel,1772077933.239180,30642,18,1
2,Payment,1772077933.239237,20301,9,1
1,NewOrder,1772077933.241011,15926,19,1
1,NewOrder,1772077933.241509,12840,0,1
2,Payment,1772077933.242022,32644,12,1
1,NewOrder,1772077933.244077,17002,17,1
1,NewOrder,1772077933.247574,7531,23,1
2,Payment,1772077933.249745,19866,4,1
2,Payment,1772077933.251648,27112,8,1
1,NewOrder,1772077933.252541,8578,22,1
1,NewOrder,1772077933.253004,21609,1,1
1,NewOrder,1772077933.254368,18805,0,1
2,Payment,1772077933.255127,15766,23,1
2,Payment,1772077933.256947,17166,19,1
2,Payment,1772077933.257611,41288,14,1
4,Delivery,1772077933.257648,3885,10,1
