Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772080667.997423,32464,8,1
2,Payment,1772080667.998417,20912,23,1
1,NewOrder,1772080667.998577,36633,13,1
3,OrderStatus,1772080667.999928,9034,3,1
1,NewOrder,1772080668.001607,29046,19,1
1,NewOrder,1772080668.002869,36745,16,1
5,StockLevel,1772080668.003217,14384,9,1
3,OrderStatus,1772080668.004772,7501,4,1
2,Payment,1772080668.005798,15656,7,1
1,NewOrder,1772080668.007763,49337,6,1
1,NewOrder,1772080668.009028,47425,3,1
1,NewOrder,1772080668.012319,40370,4,1
1,NewOrder,1772080668.014215,35536,5,1
1,NewOrder,1772080668.014356,31864,1,1
3,OrderStatus,1772080668.014668,4408,12,1
1,NewOrder,1772080668.014846,30349,15,1
2,Payment,1772080668.014909,15701,0,1
2,Payment,1772080668.017623,15015,9,1
2,Payment,1772080668.018942,16564,11,1
1,NewOrder,1772080668.019124,42511,12,1
1,NewOrder,1772080668.019361,47937,23,1
4,Delivery,1772080668.020400,109103,10,1
1,NewOrder,1772080668.021501,28810,7,1
1,NewOrder,1772080668.021900,31407,17,1
1,NewOrder,1772080668.021922,40799,18,1
1,NewOrder,1772080668.023804,42910,21,1
2,Payment,1772080668.025148,26443,14,1
2,Payment,1772080668.026497,17482,2,1
1,NewOrder,1772080668.026987,37752,20,1
1,NewOrder,1772080668.029904,28940,8,1
1,NewOrder,1772080668.030653,26200,0,1
2,Payment,1772080668.030698,12342,19,1
2,Payment,1772080668.032652,15836,22,1
2,Payment,1772080668.032655,11293,9,1
2,Payment,1772080668.035252,28593,13,1
1,NewOrder,1772080668.035548,33657,11,1
1,NewOrder,1772080668.039656,46643,16,1
2,Payment,1772080668.043066,15326,19,1
1,NewOrder,1772080668.043970,31293,9,1
4,Delivery,1772080668.044002,76270,2,1
2,Payment,1772080668.045238,21878,15,1
2,Payment,1772080668.046258,14011,1,1
1,NewOrder,1772080668.048515,26551,22,1
2,Payment,1772080668.049793,17525,5,1
1,NewOrder,1772080668.050340,36448,7,1
1,NewOrder,1772080668.051630,27434,14,1
2,Payment,1772080668.052717,22437,4,1
1,NewOrder,1772080668.053333,34196,17,1
1,NewOrder,1772080668.056486,40413,3,1
2,Payment,1772080668.056888,23506,0,1
1,NewOrder,1772080668.057122,37406,6,1
2,Payment,1772080668.058430,16915,19,1
2,Payment,1772080668.058877,15530,8,1
1,NewOrder,1772080668.060302,36838,1,1
2,Payment,1772080668.061667,15918,12,1
2,Payment,1772080668.062765,20367,18,1
3,OrderStatus,1772080668.063882,9522,13,1
1,NewOrder,1772080668.064778,41249,20,1
5,StockLevel,1772080668.066761,30360,21,1
2,Payment,1772080668.067144,14152,15,1
2,Payment,1772080668.067342,27057,23,1
2,Payment,1772080668.067369,16843,5,1
2,Payment,1772080668.069228,10276,11,1
2,Payment,1772080668.073450,14653,13,1
2,Payment,1772080668.074450,15242,8,1
4,Delivery,1772080668.075094,116131,22,1
1,NewOrder,1772080668.075189,18579,4,1
5,StockLevel,1772080668.075303,14148,9,1
2,Payment,1772080668.075375,14660,19,1
1,NewOrder,1772080668.077620,45945,12,1
2,Payment,1772080668.079094,15538,14,1
2,Payment,1772080668.079528,14931,11,1
2,Payment,1772080668.080438,8837,0,1
2,Payment,1772080668.081338,17780,15,1
2,Payment,1772080668.083191,15435,18,1
2,Payment,1772080668.084243,11830,5,1
2,Payment,1772080668.086337,20792,16,1
1,NewOrder,1772080668.086827,29885,7,1
2,Payment,1772080668.087569,23425,17,1
1,NewOrder,1772080668.088145,42729,13,1
2,Payment,1772080668.089309,23097,0,1
1,NewOrder,1772080668.089488,49100,9,1
2,Payment,1772080668.089725,13633,8,1
1,NewOrder,1772080668.090077,45564,19,1
2,Payment,1772080668.093829,21681,4,1
2,Payment,1772080668.094430,6878,23,1
1,NewOrder,1772080668.094510,50255,11,1
1,NewOrder,1772080668.094571,35677,6,1
1,NewOrder,1772080668.094683,34355,14,1
2,Payment,1772080668.096111,13426,5,1
1,NewOrder,1772080668.096939,44261,3,1
1,NewOrder,1772080668.097150,53596,21,1
1,NewOrder,1772080668.097181,42337,1,1
1,NewOrder,1772080668.098653,43617,18,1
5,StockLevel,1772080668.099158,28001,15,1
2,Payment,1772080668.101350,2596,23,1
2,Payment,1772080668.103407,12846,8,1
1,NewOrder,1772080668.103973,52151,23,1
1,NewOrder,1772080668.106064,42518,20,1
2,Payment,1772080668.107155,21217,16,1
2,Payment,1772080668.109581,23199,5,1
2,Payment,1772080668.111074,20707,17,1
2,Payment,1772080668.112446,5798,0,1
2,Payment,1772080668.115601,14544,4,1
2,Payment,1772080668.116294,13181,8,1
3,OrderStatus,1772080668.116779,8955,7,1
4,Delivery,1772080668.118282,5204,0,1
5,StockLevel,1772080668.120307,14495,2,1
2,Payment,1772080668.123524,12885,0,1
2,Payment,1772080668.123620,21017,12,1
2,Payment,1772080668.125778,18428,7,1
1,NewOrder,1772080668.127201,40347,15,1
4,Delivery,1772080668.128412,108466,16,1
1,NewOrder,1772080668.129068,34420,14,1
1,NewOrder,1772080668.129509,32511,8,1
4,Delivery,1772080668.129539,68452,10,1
2,Payment,1772080668.130194,10212,4,1
1,NewOrder,1772080668.130273,34968,6,1
1,NewOrder,1772080668.130913,33916,13,1
2,Payment,1772080668.131837,16127,17,1
1,NewOrder,1772080668.132842,29113,5,1
2,Payment,1772080668.134839,15017,2,1
2,Payment,1772080668.135680,15257,19,1
2,Payment,1772080668.136452,25512,0,1
2,Payment,1772080668.138627,11173,9,1
2,Payment,1772080668.139569,13315,1,1
5,StockLevel,1772080668.140446,27865,4,1
2,Payment,1772080668.141244,15576,3,1
4,Delivery,1772080668.142351,49563,18,1
1,NewOrder,1772080668.144257,25673,7,1
2,Payment,1772080668.144673,16743,12,1
1,NewOrder,1772080668.144805,41274,11,1
5,StockLevel,1772080668.148003,29063,17,1
1,NewOrder,1772080668.148612,35567,20,1
1,NewOrder,1772080668.149833,28211,9,1
2,Payment,1772080668.149898,19239,2,1
3,OrderStatus,1772080668.150775,8660,21,1
2,Payment,1772080668.150974,11234,19,1
1,NewOrder,1772080668.152917,39946,1,1
2,Payment,1772080668.156163,9857,23,1
3,OrderStatus,1772080668.156842,4644,3,1
1,NewOrder,1772080668.159472,24701,21,1
2,Payment,1772080668.161455,10655,12,1
1,NewOrder,1772080668.161509,41423,3,1
4,Delivery,1772080668.162005,4563,0,1
1,NewOrder,1772080668.162010,42265,5,1
2,Payment,1772080668.162053,14823,8,1
2,Payment,1772080668.162243,12293,19,1
2,Payment,1772080668.163519,16548,14,1
2,Payment,1772080668.164860,19153,13,1
1,NewOrder,1772080668.165293,24755,6,1
1,NewOrder,1772080668.166052,42592,23,1
2,Payment,1772080668.166605,6471,0,1
1,NewOrder,1772080668.167579,23654,15,1
5,StockLevel,1772080668.168340,14485,4,1
2,Payment,1772080668.169174,14269,2,1
2,Payment,1772080668.169966,18193,7,1
5,StockLevel,1772080668.172147,35002,12,1
2,Payment,1772080668.173111,13290,0,1
2,Payment,1772080668.174587,9633,19,1
2,Payment,1772080668.176911,15533,8,1
1,NewOrder,1772080668.177105,24152,17,1
2,Payment,1772080668.178071,31905,9,1
2,Payment,1772080668.180089,17002,14,1
2,Payment,1772080668.182862,9563,4,1
1,NewOrder,1772080668.183482,53000,2,1
2,Payment,1772080668.184039,17962,13,1
3,OrderStatus,1772080668.184192,5132,21,1
2,Payment,1772080668.184234,11444,20,1
2,Payment,1772080668.184251,16590,19,1
2,Payment,1772080668.186119,14162,11,1
1,NewOrder,1772080668.186425,6941,0,1
1,NewOrder,1772080668.188194,41940,7,1
1,NewOrder,1772080668.189353,35936,21,1
2,Payment,1772080668.190081,17299,6,1
2,Payment,1772080668.191254,18051,22,1
1,NewOrder,1772080668.191282,38851,15,1
1,NewOrder,1772080668.191952,8381,18,1
1,NewOrder,1772080668.192451,31553,4,1
1,NewOrder,1772080668.192481,31677,8,1
1,NewOrder,1772080668.192902,50782,1,1
2,Payment,1772080668.193394,3036,0,1
2,Payment,1772080668.195713,27891,20,1
5,StockLevel,1772080668.196458,36647,0,1
1,NewOrder,1772080668.197130,41139,14,1
2,Payment,1772080668.198025,15648,10,1
2,Payment,1772080668.200309,16160,11,1
1,NewOrder,1772080668.200383,6429,18,1
2,Payment,1772080668.200877,11376,19,1
2,Payment,1772080668.201288,13218,17,1
1,NewOrder,1772080668.202041,22131,13,1
1,NewOrder,1772080668.202977,28975,3,1
1,NewOrder,1772080668.204306,46690,5,1
1,NewOrder,1772080668.206837,23677,18,1
2,Payment,1772080668.207189,16840,12,1
1,NewOrder,1772080668.207426,42562,6,1
1,NewOrder,1772080668.208673,49104,23,1
1,NewOrder,1772080668.209341,48431,22,1
4,Delivery,1772080668.210012,68229,9,1
1,NewOrder,1772080668.212286,37771,19,1
5,StockLevel,1772080668.213709,35902,10,1
2,Payment,1772080668.214543,15151,17,1
1,NewOrder,1772080668.216509,43283,11,1
1,NewOrder,1772080668.223651,22034,20,1
1,NewOrder,1772080668.224047,22854,4,1
2,Payment,1772080668.224061,9285,12,1
1,NewOrder,1772080668.224196,30620,8,1
2,Payment,1772080668.224210,18810,13,1
1,NewOrder,1772080668.225320,24172,21,1
1,NewOrder,1772080668.229734,27335,17,1
2,Payment,1772080668.230173,17995,7,1
4,Delivery,1772080668.230183,7293,15,1
1,NewOrder,1772080668.230541,33332,18,1
2,Payment,1772080668.231978,15584,3,1
1,NewOrder,1772080668.233141,25863,0,1
4,Delivery,1772080668.233370,5552,12,1
1,NewOrder,1772080668.236522,42868,2,1
1,NewOrder,1772080668.236914,42442,16,1
1,NewOrder,1772080668.237514,40271,15,1
5,StockLevel,1772080668.238304,30633,14,1
4,Delivery,1772080668.238943,16997,12,1
2,Payment,1772080668.243058,16102,13,1
2,Payment,1772080668.243722,16913,1,1
2,Payment,1772080668.245744,13837,20,1
2,Payment,1772080668.246948,17459,4,1
1,NewOrder,1772080668.247596,32832,3,1
1,NewOrder,1772080668.248206,35462,7,1
2,Payment,1772080668.249529,14943,21,1
1,NewOrder,1772080668.249647,28565,10,1
2,Payment,1772080668.250071,12662,6,1
2,Payment,1772080668.250114,17284,19,1
1,NewOrder,1772080668.251033,32995,5,1
1,NewOrder,1772080668.254901,32103,8,1
2,Payment,1772080668.255997,9302,12,1
1,NewOrder,1772080668.257102,23031,17,1
1,NewOrder,1772080668.257797,29155,22,1
3,OrderStatus,1772080668.257801,6445,23,1
3,OrderStatus,1772080668.259037,10931,0,1
2,Payment,1772080668.259193,10958,13,1
1,NewOrder,1772080668.259613,49094,20,1
3,OrderStatus,1772080668.259818,9621,11,1
1,NewOrder,1772080668.260663,26786,1,1
1,NewOrder,1772080668.262756,40032,6,1
2,Payment,1772080668.263898,20545,18,1
1,NewOrder,1772080668.264264,22715,23,1
2,Payment,1772080668.264417,6285,4,1
2,Payment,1772080668.264503,13770,21,1
4,Delivery,1772080668.265324,17016,12,1
2,Payment,1772080668.267427,14337,19,1
2,Payment,1772080668.268969,17518,14,1
1,NewOrder,1772080668.269467,32457,11,1
1,NewOrder,1772080668.270010,35031,0,1
1,NewOrder,1772080668.270169,30795,13,1
1,NewOrder,1772080668.270752,36866,4,1
2,Payment,1772080668.277862,19887,15,1
1,NewOrder,1772080668.278229,38746,10,1
1,NewOrder,1772080668.278264,39093,9,1
1,NewOrder,1772080668.278294,41532,21,1
2,Payment,1772080668.279374,23194,16,1
5,StockLevel,1772080668.279410,21332,2,1
2,Payment,1772080668.280156,25617,17,1
2,Payment,1772080668.280480,21292,3,1
1,NewOrder,1772080668.281783,15264,19,1
2,Payment,1772080668.282356,26066,12,1
1,NewOrder,1772080668.283685,33307,7,1
4,Delivery,1772080668.284049,146348,5,1
2,Payment,1772080668.284455,8127,18,1
1,NewOrder,1772080668.286503,37559,14,1
1,NewOrder,1772080668.286976,44148,22,1
1,NewOrder,1772080668.286999,20739,23,1
1,NewOrder,1772080668.287023,20566,8,1
2,Payment,1772080668.287464,20221,1,1
5,StockLevel,1772080668.292603,23780,18,1
1,NewOrder,1772080668.297067,24754,19,1
5,StockLevel,1772080668.297772,14620,15,1
2,Payment,1772080668.300767,16515,2,1
3,OrderStatus,1772080668.300985,8672,13,1
2,Payment,1772080668.301791,18452,3,1
3,OrderStatus,1772080668.301944,12641,11,1
1,NewOrder,1772080668.302584,19257,16,1
2,Payment,1772080668.302806,17564,6,1
1,NewOrder,1772080668.305060,24509,0,1
2,Payment,1772080668.305787,9245,17,1
3,OrderStatus,1772080668.307610,13218,8,1
2,Payment,1772080668.307648,14770,4,1
2,Payment,1772080668.307713,17215,1,1
5,StockLevel,1772080668.307756,20614,23,1
2,Payment,1772080668.308438,10135,12,1
4,Delivery,1772080668.308730,78180,20,1
1,NewOrder,1772080668.309688,26405,13,1
1,NewOrder,1772080668.312412,28490,15,1
2,Payment,1772080668.314598,9990,11,1
3,OrderStatus,1772080668.315053,3174,17,1
2,Payment,1772080668.316402,17343,18,1
2,Payment,1772080668.317027,18954,10,1
2,Payment,1772080668.317039,11135,7,1
2,Payment,1772080668.317297,10254,2,1
1,NewOrder,1772080668.317373,45239,9,1
2,Payment,1772080668.318244,10053,17,1
1,NewOrder,1772080668.318590,21076,12,1
2,Payment,1772080668.319846,21900,21,1
1,NewOrder,1772080668.320258,29085,3,1
2,Payment,1772080668.320387,19124,6,1
3,OrderStatus,1772080668.320849,6011,8,1
1,NewOrder,1772080668.321838,35629,19,1
2,Payment,1772080668.321857,17171,16,1
1,NewOrder,1772080668.322429,13076,4,1
1,NewOrder,1772080668.324078,36756,14,1
2,Payment,1772080668.324610,17452,11,1
1,NewOrder,1772080668.324943,24791,1,1
1,NewOrder,1772080668.326874,29908,8,1
1,NewOrder,1772080668.327569,38720,2,1
1,NewOrder,1772080668.328198,38606,7,1
2,Payment,1772080668.328320,13802,17,1
2,Payment,1772080668.328386,21290,23,1
1,NewOrder,1772080668.329588,33933,0,1
2,Payment,1772080668.331151,22485,22,1
2,Payment,1772080668.333767,12502,18,1
1,NewOrder,1772080668.335523,41751,4,1
1,NewOrder,1772080668.335997,41277,10,1
2,Payment,1772080668.336108,17041,13,1
1,NewOrder,1772080668.339049,30479,16,1
3,OrderStatus,1772080668.339526,2030,6,1
2,Payment,1772080668.339680,15713,12,1
1,NewOrder,1772080668.340921,30285,15,1
1,NewOrder,1772080668.341570,34855,6,1
1,NewOrder,1772080668.341766,37899,21,1
1,NewOrder,1772080668.342075,35264,11,1
1,NewOrder,1772080668.342144,35171,17,1
1,NewOrder,1772080668.346290,20420,18,1
1,NewOrder,1772080668.349365,29734,3,1
2,Payment,1772080668.349696,6297,23,1
1,NewOrder,1772080668.349754,39600,1,1
1,NewOrder,1772080668.353166,26600,13,1
1,NewOrder,1772080668.353660,32352,22,1
1,NewOrder,1772080668.355408,27383,12,1
1,NewOrder,1772080668.356016,38003,23,1
2,Payment,1772080668.356805,10089,8,1
5,StockLevel,1772080668.357488,16281,19,1
1,NewOrder,1772080668.360861,22384,14,1
1,NewOrder,1772080668.362630,37040,9,1
2,Payment,1772080668.363541,8497,0,1
1,NewOrder,1772080668.366308,20575,2,1
4,Delivery,1772080668.366724,20647,18,1
2,Payment,1772080668.366825,11836,7,1
1,NewOrder,1772080668.366914,32041,8,1
2,Payment,1772080668.369551,10085,16,1
4,Delivery,1772080668.371228,85196,15,1
1,NewOrder,1772080668.372058,36741,0,1
1,NewOrder,1772080668.373786,42862,19,1
1,NewOrder,1772080668.376442,40831,6,1
1,NewOrder,1772080668.377284,17645,10,1
2,Payment,1772080668.377299,7934,4,1
1,NewOrder,1772080668.377336,32107,17,1
1,NewOrder,1772080668.377358,42707,11,1
1,NewOrder,1772080668.378671,36895,7,1
1,NewOrder,1772080668.379114,24172,3,1
2,Payment,1772080668.379649,13247,16,1
2,Payment,1772080668.379711,15752,21,1
1,NewOrder,1772080668.379777,36711,13,1
1,NewOrder,1772080668.382814,32424,12,1
1,NewOrder,1772080668.383263,26148,14,1
1,NewOrder,1772080668.385252,35261,4,1
2,Payment,1772080668.386025,21060,22,1
2,Payment,1772080668.386898,13476,2,1
1,NewOrder,1772080668.386919,25740,20,1
1,NewOrder,1772080668.387389,4228,18,1
1,NewOrder,1772080668.389369,24381,1,1
2,Payment,1772080668.391635,18500,18,1
1,NewOrder,1772080668.392911,31822,16,1
1,NewOrder,1772080668.394033,35330,23,1
1,NewOrder,1772080668.394939,28677,10,1
1,NewOrder,1772080668.395484,38047,21,1
2,Payment,1772080668.398971,10450,8,1
4,Delivery,1772080668.399686,57343,9,1
2,Payment,1772080668.400391,13402,2,1
2,Payment,1772080668.403308,17176,3,1
1,NewOrder,1772080668.407106,23861,22,1
3,OrderStatus,1772080668.408824,9271,0,1
5,StockLevel,1772080668.409437,21379,14,1
5,StockLevel,1772080668.409442,16211,8,1
2,Payment,1772080668.409460,11949,17,1
2,Payment,1772080668.410149,2923,18,1
1,NewOrder,1772080668.412677,20461,20,1
2,Payment,1772080668.413090,13354,18,1
1,NewOrder,1772080668.413767,25079,1,1
1,NewOrder,1772080668.413827,45527,2,1
2,Payment,1772080668.415252,8875,12,1
2,Payment,1772080668.415584,11394,7,1
5,StockLevel,1772080668.416506,27765,13,1
1,NewOrder,1772080668.416661,35984,19,1
2,Payment,1772080668.417289,16341,6,1
1,NewOrder,1772080668.418115,20704,0,1
1,NewOrder,1772080668.420085,29414,11,1
2,Payment,1772080668.420496,7204,3,1
1,NewOrder,1772080668.420531,33897,4,1
2,Payment,1772080668.421423,5883,17,1
2,Payment,1772080668.423632,13074,10,1
2,Payment,1772080668.424147,6737,12,1
1,NewOrder,1772080668.424747,27376,16,1
1,NewOrder,1772080668.425673,41223,8,1
1,NewOrder,1772080668.426457,29306,18,1
2,Payment,1772080668.426986,12202,7,1
2,Payment,1772080668.427328,6444,17,1
2,Payment,1772080668.427720,12107,3,1
4,Delivery,1772080668.429372,136283,23,1
1,NewOrder,1772080668.430422,34335,5,1
1,NewOrder,1772080668.430831,32916,14,1
2,Payment,1772080668.430906,7485,12,1
1,NewOrder,1772080668.430984,34230,22,1
2,Payment,1772080668.433153,14349,20,1
2,Payment,1772080668.433542,16884,21,1
3,OrderStatus,1772080668.433652,7038,6,1
2,Payment,1772080668.433793,11327,17,1
3,OrderStatus,1772080668.436725,10256,10,1
5,StockLevel,1772080668.438410,18743,12,1
1,NewOrder,1772080668.438843,26048,0,1
1,NewOrder,1772080668.438869,19251,1,1
2,Payment,1772080668.439202,9310,7,1
1,NewOrder,1772080668.439843,32066,3,1
1,NewOrder,1772080668.440712,28228,6,1
1,NewOrder,1772080668.444293,22637,13,1
2,Payment,1772080668.445138,7622,17,1
2,Payment,1772080668.447002,17075,10,1
1,NewOrder,1772080668.447520,35338,20,1
1,NewOrder,1772080668.448526,21173,7,1
1,NewOrder,1772080668.449515,31997,11,1
2,Payment,1772080668.450449,5822,21,1
2,Payment,1772080668.452145,11979,16,1
2,Payment,1772080668.452663,7868,19,1
1,NewOrder,1772080668.452785,24680,17,1
2,Payment,1772080668.454448,8495,4,1
4,Delivery,1772080668.455777,110451,18,1
2,Payment,1772080668.456283,11945,21,1
2,Payment,1772080668.456444,13416,15,1
1,NewOrder,1772080668.457052,33761,9,1
2,Payment,1772080668.457166,15668,12,1
1,NewOrder,1772080668.458135,25289,1,1
2,Payment,1772080668.459376,9807,2,1
2,Payment,1772080668.460554,9828,19,1
2,Payment,1772080668.462964,9451,4,1
2,Payment,1772080668.463769,13675,14,1
5,StockLevel,1772080668.464092,15273,10,1
2,Payment,1772080668.464150,16580,16,1
1,NewOrder,1772080668.464779,45804,5,1
5,StockLevel,1772080668.464916,13328,0,1
2,Payment,1772080668.465230,16351,22,1
1,NewOrder,1772080668.466922,41169,8,1
1,NewOrder,1772080668.466951,29694,13,1
2,Payment,1772080668.468254,15964,21,1
1,NewOrder,1772080668.468969,38278,6,1
1,NewOrder,1772080668.469201,21951,2,1
4,Delivery,1772080668.469717,50037,7,1
1,NewOrder,1772080668.469878,21288,15,1
2,Payment,1772080668.470420,15902,19,1
4,Delivery,1772080668.471937,78026,3,1
2,Payment,1772080668.472439,4457,4,1
1,NewOrder,1772080668.472847,33896,12,1
2,Payment,1772080668.476920,7435,4,1
3,OrderStatus,1772080668.477464,9730,14,1
1,NewOrder,1772080668.477478,24021,17,1
2,Payment,1772080668.478265,11361,0,1
2,Payment,1772080668.479384,13856,10,1
3,OrderStatus,1772080668.480761,2648,16,1
2,Payment,1772080668.481531,15719,11,1
1,NewOrder,1772080668.481602,35787,22,1
1,NewOrder,1772080668.482877,18547,20,1
1,NewOrder,1772080668.483430,17975,16,1
1,NewOrder,1772080668.483436,24711,1,1
2,Payment,1772080668.484236,4596,21,1
1,NewOrder,1772080668.484361,29614,4,1
