Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075188.790232,17765,11,1
2,Payment,1772075188.791779,19546,20,1
2,Payment,1772075188.794537,22741,3,1
2,Payment,1772075188.795579,17818,10,1
1,NewOrder,1772075188.796399,31391,4,1
5,StockLevel,1772075188.799477,20124,7,1
1,NewOrder,1772075188.800505,24038,9,1
2,Payment,1772075188.801002,28024,17,1
1,NewOrder,1772075188.801062,32283,12,1
2,Payment,1772075188.801178,33619,1,1
2,Payment,1772075188.806037,29585,14,1
4,Delivery,1772075188.808043,29561,11,1
2,Payment,1772075188.808828,30852,0,1
1,NewOrder,1772075188.811368,16087,20,1
2,Payment,1772075188.812813,11877,21,1
2,Payment,1772075188.813467,20903,10,1
1,NewOrder,1772075188.815790,46020,18,1
5,StockLevel,1772075188.816845,11201,16,1
2,Payment,1772075188.816915,23875,15,1
4,Delivery,1772075188.817312,87170,3,1
1,NewOrder,1772075188.819642,24453,7,1
2,Payment,1772075188.823147,37366,19,1
1,NewOrder,1772075188.823245,32371,22,1
1,NewOrder,1772075188.824581,32509,9,1
1,NewOrder,1772075188.824655,41807,13,1
2,Payment,1772075188.824664,24699,5,1
1,NewOrder,1772075188.824731,23386,21,1
2,Payment,1772075188.827492,39335,20,1
2,Payment,1772075188.827830,32645,4,1
1,NewOrder,1772075188.828031,32101,2,1
1,NewOrder,1772075188.828038,52462,6,1
2,Payment,1772075188.828081,17090,16,1
1,NewOrder,1772075188.829065,37797,17,1
2,Payment,1772075188.833393,26768,12,1
1,NewOrder,1772075188.834411,57829,10,1
1,NewOrder,1772075188.834820,41796,23,1
4,Delivery,1772075188.834835,70084,1,1
1,NewOrder,1772075188.835659,34492,14,1
4,Delivery,1772075188.836752,57019,8,1
1,NewOrder,1772075188.837646,34063,11,1
1,NewOrder,1772075188.839721,29438,0,1
1,NewOrder,1772075188.840829,34249,15,1
1,NewOrder,1772075188.844119,38661,7,1
1,NewOrder,1772075188.845189,44441,16,1
2,Payment,1772075188.848166,23973,21,1
1,NewOrder,1772075188.849388,44357,5,1
1,NewOrder,1772075188.855663,32002,22,1
2,Payment,1772075188.857130,27661,9,1
2,Payment,1772075188.860174,19873,2,1
2,Payment,1772075188.860202,11970,12,1
2,Payment,1772075188.860515,15216,4,1
1,NewOrder,1772075188.860546,32751,19,1
1,NewOrder,1772075188.861844,42551,18,1
1,NewOrder,1772075188.866505,37949,13,1
1,NewOrder,1772075188.866859,44649,20,1
1,NewOrder,1772075188.866906,29443,17,1
1,NewOrder,1772075188.869195,47866,0,1
2,Payment,1772075188.870191,16936,14,1
1,NewOrder,1772075188.871746,39815,11,1
1,NewOrder,1772075188.872190,41870,21,1
1,NewOrder,1772075188.872210,31464,12,1
1,NewOrder,1772075188.875118,44198,15,1
1,NewOrder,1772075188.875770,35961,4,1
1,NewOrder,1772075188.876653,27758,23,1
1,NewOrder,1772075188.880087,37975,2,1
1,NewOrder,1772075188.880540,28592,6,1
2,Payment,1772075188.882822,22860,7,1
1,NewOrder,1772075188.884833,41448,9,1
1,NewOrder,1772075188.887167,33366,14,1
2,Payment,1772075188.887707,23377,22,1
2,Payment,1772075188.889670,23907,16,1
1,NewOrder,1772075188.892281,36532,10,1
2,Payment,1772075188.893358,27386,19,1
1,NewOrder,1772075188.893780,27266,5,1
2,Payment,1772075188.893813,27467,8,1
1,NewOrder,1772075188.896388,44028,17,1
1,NewOrder,1772075188.903721,41292,12,1
2,Payment,1772075188.904437,25694,18,1
1,NewOrder,1772075188.904440,52153,23,1
2,Payment,1772075188.904494,26517,13,1
2,Payment,1772075188.904531,18880,3,1
1,NewOrder,1772075188.904943,22350,1,1
2,Payment,1772075188.905705,19075,7,1
1,NewOrder,1772075188.909178,47758,6,1
1,NewOrder,1772075188.911124,38175,22,1
2,Payment,1772075188.911541,22068,20,1
2,Payment,1772075188.911604,17601,11,1
1,NewOrder,1772075188.911765,35505,4,1
1,NewOrder,1772075188.913619,35246,16,1
1,NewOrder,1772075188.914097,45486,21,1
1,NewOrder,1772075188.917104,47191,0,1
2,Payment,1772075188.918095,15047,2,1
1,NewOrder,1772075188.919352,42878,15,1
1,NewOrder,1772075188.920564,41640,14,1
1,NewOrder,1772075188.920783,44593,19,1
2,Payment,1772075188.921086,16992,5,1
2,Payment,1772075188.921346,15500,8,1
2,Payment,1772075188.923448,18471,3,1
2,Payment,1772075188.924820,16420,7,1
2,Payment,1772075188.926321,19307,9,1
2,Payment,1772075188.927354,19385,1,1
2,Payment,1772075188.928854,38002,10,1
2,Payment,1772075188.929234,34335,11,1
2,Payment,1772075188.930169,13982,18,1
2,Payment,1772075188.931035,23591,13,1
1,NewOrder,1772075188.933178,38847,2,1
1,NewOrder,1772075188.933646,35490,20,1
1,NewOrder,1772075188.936872,41661,8,1
1,NewOrder,1772075188.938116,27932,5,1
2,Payment,1772075188.940457,20891,17,1
2,Payment,1772075188.941279,18878,7,1
2,Payment,1772075188.941955,18314,3,1
4,Delivery,1772075188.944187,18305,18,1
4,Delivery,1772075188.945048,17191,12,1
2,Payment,1772075188.945667,34837,9,1
1,NewOrder,1772075188.946779,24642,1,1
2,Payment,1772075188.947303,17584,4,1
3,OrderStatus,1772075188.948901,6558,16,1
5,StockLevel,1772075188.949331,40422,22,1
1,NewOrder,1772075188.954660,34971,13,1
5,StockLevel,1772075188.955488,17707,16,1
2,Payment,1772075188.956640,19297,23,1
2,Payment,1772075188.956977,13309,6,1
1,NewOrder,1772075188.959625,42999,21,1
2,Payment,1772075188.960194,29929,7,1
1,NewOrder,1772075188.960311,35872,3,1
2,Payment,1772075188.961382,14677,17,1
1,NewOrder,1772075188.962245,51674,14,1
1,NewOrder,1772075188.962267,42091,15,1
2,Payment,1772075188.962276,16837,12,1
1,NewOrder,1772075188.962522,31643,18,1
1,NewOrder,1772075188.963605,41644,11,1
2,Payment,1772075188.964334,19147,0,1
1,NewOrder,1772075188.964920,32168,4,1
1,NewOrder,1772075188.965427,29380,19,1
2,Payment,1772075188.966086,21740,5,1
2,Payment,1772075188.966892,9695,10,1
2,Payment,1772075188.969179,16421,20,1
2,Payment,1772075188.970328,15619,6,1
5,StockLevel,1772075188.971459,39802,1,1
1,NewOrder,1772075188.972065,42398,2,1
1,NewOrder,1772075188.973231,43441,16,1
3,OrderStatus,1772075188.975980,9607,23,1
1,NewOrder,1772075188.976099,36903,17,1
2,Payment,1772075188.976628,20913,10,1
3,OrderStatus,1772075188.978570,9298,8,1
2,Payment,1772075188.979152,16485,12,1
2,Payment,1772075188.980543,13072,9,1
1,NewOrder,1772075188.983520,46492,0,1
2,Payment,1772075188.985627,21224,23,1
2,Payment,1772075188.985637,18153,20,1
2,Payment,1772075188.985985,17141,6,1
1,NewOrder,1772075188.987885,32023,5,1
1,NewOrder,1772075188.987906,45077,8,1
2,Payment,1772075188.989677,14259,13,1
1,NewOrder,1772075188.989787,25455,22,1
1,NewOrder,1772075188.990147,21733,7,1
1,NewOrder,1772075188.993638,48068,9,1
1,NewOrder,1772075188.994203,28978,18,1
1,NewOrder,1772075188.994842,39629,19,1
1,NewOrder,1772075188.995669,29699,12,1
1,NewOrder,1772075188.996212,41255,3,1
2,Payment,1772075188.997124,14303,4,1
2,Payment,1772075188.997576,8544,10,1
2,Payment,1772075189.002670,15201,21,1
3,OrderStatus,1772075189.003166,10000,6,1
1,NewOrder,1772075189.003830,31017,20,1
1,NewOrder,1772075189.003973,43555,13,1
1,NewOrder,1772075189.004389,31852,15,1
2,Payment,1772075189.005276,16801,11,1
1,NewOrder,1772075189.006152,23907,10,1
2,Payment,1772075189.006887,15654,23,1
2,Payment,1772075189.011306,22085,1,1
2,Payment,1772075189.011467,17981,4,1
2,Payment,1772075189.011922,12973,7,1
2,Payment,1772075189.013039,14584,17,1
1,NewOrder,1772075189.013216,30167,6,1
2,Payment,1772075189.013953,16605,14,1
2,Payment,1772075189.014502,37561,2,1
2,Payment,1772075189.015281,16915,22,1
1,NewOrder,1772075189.016708,31840,16,1
1,NewOrder,1772075189.017907,26787,21,1
1,NewOrder,1772075189.019962,28938,5,1
1,NewOrder,1772075189.022142,37055,11,1
1,NewOrder,1772075189.022583,31246,23,1
1,NewOrder,1772075189.023220,35326,18,1
2,Payment,1772075189.024926,13279,7,1
1,NewOrder,1772075189.025404,44120,12,1
2,Payment,1772075189.027659,14460,17,1
2,Payment,1772075189.029484,15859,4,1
2,Payment,1772075189.030055,19213,0,1
2,Payment,1772075189.030096,11985,10,1
2,Payment,1772075189.030586,15711,14,1
2,Payment,1772075189.032236,15867,22,1
1,NewOrder,1772075189.033019,46244,8,1
1,NewOrder,1772075189.033444,39388,1,1
1,NewOrder,1772075189.034498,30869,19,1
1,NewOrder,1772075189.034879,28987,20,1
2,Payment,1772075189.036287,17100,15,1
1,NewOrder,1772075189.037492,36987,3,1
1,NewOrder,1772075189.038280,46981,7,1
2,Payment,1772075189.041744,18200,9,1
2,Payment,1772075189.042119,23279,10,1
3,OrderStatus,1772075189.042153,9593,17,1
1,NewOrder,1772075189.043412,27508,6,1
1,NewOrder,1772075189.044731,33093,21,1
1,NewOrder,1772075189.045382,44722,4,1
2,Payment,1772075189.046359,19141,14,1
2,Payment,1772075189.047571,22571,13,1
1,NewOrder,1772075189.048140,34290,22,1
1,NewOrder,1772075189.048579,22608,16,1
3,OrderStatus,1772075189.048930,7986,5,1
1,NewOrder,1772075189.049301,42185,0,1
1,NewOrder,1772075189.051782,31495,17,1
3,OrderStatus,1772075189.052096,4338,2,1
2,Payment,1772075189.053436,21128,15,1
2,Payment,1772075189.053860,18499,23,1
2,Payment,1772075189.056468,24865,2,1
2,Payment,1772075189.056955,20499,5,1
1,NewOrder,1772075189.058576,46376,18,1
2,Payment,1772075189.059233,11687,11,1
1,NewOrder,1772075189.059981,48128,9,1
2,Payment,1772075189.063908,13943,20,1
1,NewOrder,1772075189.065399,21439,19,1
2,Payment,1772075189.065457,8196,10,1
2,Payment,1772075189.065534,28869,14,1
2,Payment,1772075189.069556,17945,12,1
2,Payment,1772075189.070161,14729,13,1
2,Payment,1772075189.070932,12127,11,1
2,Payment,1772075189.070956,15006,6,1
1,NewOrder,1772075189.071223,28900,16,1
1,NewOrder,1772075189.072383,24567,23,1
2,Payment,1772075189.072870,13836,1,1
1,NewOrder,1772075189.073685,43229,10,1
1,NewOrder,1772075189.074515,36687,3,1
3,OrderStatus,1772075189.074594,2441,15,1
1,NewOrder,1772075189.077069,35322,15,1
2,Payment,1772075189.077488,16189,5,1
1,NewOrder,1772075189.077851,39142,21,1
1,NewOrder,1772075189.077885,31883,20,1
1,NewOrder,1772075189.079296,40830,8,1
2,Payment,1772075189.081370,26567,2,1
2,Payment,1772075189.082463,15468,22,1
1,NewOrder,1772075189.083090,33201,11,1
1,NewOrder,1772075189.083312,31387,17,1
1,NewOrder,1772075189.084922,36755,13,1
4,Delivery,1772075189.085297,50720,7,1
5,StockLevel,1772075189.085992,30132,6,1
2,Payment,1772075189.086737,17064,1,1
2,Payment,1772075189.086861,15849,19,1
1,NewOrder,1772075189.087528,30926,12,1
2,Payment,1772075189.090140,22232,4,1
1,NewOrder,1772075189.091520,36639,0,1
1,NewOrder,1772075189.093714,49820,5,1
2,Payment,1772075189.094438,2865,14,1
1,NewOrder,1772075189.096986,33029,23,1
2,Payment,1772075189.097339,10016,14,1
1,NewOrder,1772075189.097953,38148,22,1
3,OrderStatus,1772075189.100158,7818,16,1
2,Payment,1772075189.102747,20976,19,1
1,NewOrder,1772075189.103838,52048,1,1
2,Payment,1772075189.104990,21704,18,1
2,Payment,1772075189.107391,8199,14,1
2,Payment,1772075189.107975,15346,2,1
3,OrderStatus,1772075189.108018,5667,16,1
3,OrderStatus,1772075189.108143,15395,9,1
2,Payment,1772075189.109802,19295,20,1
1,NewOrder,1772075189.111236,28040,3,1
5,StockLevel,1772075189.112407,32271,4,1
2,Payment,1772075189.112427,7155,15,1
2,Payment,1772075189.113717,10174,16,1
2,Payment,1772075189.114726,12533,17,1
2,Payment,1772075189.115632,13950,14,1
1,NewOrder,1772075189.116168,39738,6,1
1,NewOrder,1772075189.116324,21576,11,1
1,NewOrder,1772075189.116945,41959,10,1
1,NewOrder,1772075189.117024,41037,21,1
1,NewOrder,1772075189.118487,30169,12,1
2,Payment,1772075189.119613,15900,15,1
2,Payment,1772075189.120152,16551,8,1
1,NewOrder,1772075189.121712,26746,13,1
2,Payment,1772075189.123356,12564,2,1
2,Payment,1772075189.123571,16641,9,1
1,NewOrder,1772075189.123754,23561,19,1
1,NewOrder,1772075189.123924,45348,16,1
2,Payment,1772075189.126730,15623,18,1
1,NewOrder,1772075189.127292,34038,17,1
2,Payment,1772075189.128194,16968,0,1
2,Payment,1772075189.129132,16358,20,1
4,Delivery,1772075189.129614,65613,14,1
1,NewOrder,1772075189.130051,46381,23,1
1,NewOrder,1772075189.135546,39456,15,1
1,NewOrder,1772075189.135958,25000,2,1
2,Payment,1772075189.136053,12077,7,1
1,NewOrder,1772075189.136136,41850,22,1
1,NewOrder,1772075189.136728,40145,8,1
2,Payment,1772075189.137923,15060,11,1
2,Payment,1772075189.139308,16002,3,1
1,NewOrder,1772075189.140248,26854,9,1
1,NewOrder,1772075189.142389,37283,18,1
1,NewOrder,1772075189.143568,35881,5,1
1,NewOrder,1772075189.144713,39046,4,1
3,OrderStatus,1772075189.145200,11810,0,1
2,Payment,1772075189.145520,5101,20,1
2,Payment,1772075189.147350,19785,19,1
2,Payment,1772075189.148164,13482,7,1
2,Payment,1772075189.148490,17695,13,1
1,NewOrder,1772075189.148686,30273,12,1
2,Payment,1772075189.150665,19509,20,1
2,Payment,1772075189.153015,14629,11,1
1,NewOrder,1772075189.155348,45318,3,1
5,StockLevel,1772075189.155919,17042,1,1
2,Payment,1772075189.155944,14991,6,1
1,NewOrder,1772075189.157046,23482,0,1
2,Payment,1772075189.158096,18398,21,1
1,NewOrder,1772075189.158929,36319,10,1
1,NewOrder,1772075189.160993,44134,2,1
1,NewOrder,1772075189.161360,34121,17,1
3,OrderStatus,1772075189.161683,8491,7,1
2,Payment,1772075189.166230,13190,13,1
1,NewOrder,1772075189.167139,29974,9,1
1,NewOrder,1772075189.167173,30325,19,1
1,NewOrder,1772075189.167668,22733,11,1
2,Payment,1772075189.169303,15137,16,1
2,Payment,1772075189.170210,9395,20,1
1,NewOrder,1772075189.170215,31584,7,1
2,Payment,1772075189.170960,8682,6,1
1,NewOrder,1772075189.173008,31234,1,1
2,Payment,1772075189.175089,12365,15,1
2,Payment,1772075189.176468,13593,23,1
1,NewOrder,1772075189.176530,40981,21,1
1,NewOrder,1772075189.176914,30492,8,1
2,Payment,1772075189.178075,20708,22,1
1,NewOrder,1772075189.178989,19025,12,1
2,Payment,1772075189.179454,15043,13,1
1,NewOrder,1772075189.179480,44669,5,1
2,Payment,1772075189.179639,21448,20,1
2,Payment,1772075189.179664,10761,6,1
2,Payment,1772075189.179692,26428,18,1
2,Payment,1772075189.180556,14730,0,1
1,NewOrder,1772075189.183791,25198,4,1
2,Payment,1772075189.184470,20519,16,1
1,NewOrder,1772075189.187486,39533,15,1
1,NewOrder,1772075189.190093,33586,23,1
2,Payment,1772075189.190431,12627,11,1
2,Payment,1772075189.190468,8470,6,1
1,NewOrder,1772075189.194538,38661,13,1
2,Payment,1772075189.195263,12077,14,1
1,NewOrder,1772075189.195280,50811,10,1
2,Payment,1772075189.195320,10562,0,1
1,NewOrder,1772075189.195506,23006,17,1
2,Payment,1772075189.197138,12364,9,1
1,NewOrder,1772075189.197530,30835,19,1
2,Payment,1772075189.198039,18203,12,1
1,NewOrder,1772075189.198809,34405,22,1
3,OrderStatus,1772075189.198962,12361,6,1
2,Payment,1772075189.200698,13301,3,1
2,Payment,1772075189.201116,7238,20,1
1,NewOrder,1772075189.201837,35414,7,1
1,NewOrder,1772075189.203088,40971,11,1
2,Payment,1772075189.204281,21467,1,1
2,Payment,1772075189.205017,16545,16,1
1,NewOrder,1772075189.205157,33824,2,1
2,Payment,1772075189.205913,22768,0,1
1,NewOrder,1772075189.206145,39916,18,1
1,NewOrder,1772075189.207367,31645,14,1
1,NewOrder,1772075189.207432,39016,8,1
2,Payment,1772075189.208383,2609,20,1
1,NewOrder,1772075189.209014,35745,4,1
4,Delivery,1772075189.209533,91376,9,1
1,NewOrder,1772075189.211024,29507,20,1
2,Payment,1772075189.211348,9155,6,1
1,NewOrder,1772075189.214027,38350,3,1
1,NewOrder,1772075189.216271,35577,12,1
1,NewOrder,1772075189.217541,35841,21,1
2,Payment,1772075189.218537,13840,17,1
2,Payment,1772075189.220535,9588,6,1
1,NewOrder,1772075189.221590,41078,16,1
2,Payment,1772075189.223699,14157,23,1
1,NewOrder,1772075189.224177,28174,5,1
2,Payment,1772075189.225776,13791,1,1
2,Payment,1772075189.227053,12938,15,1
2,Payment,1772075189.228393,18101,19,1
2,Payment,1772075189.228711,14207,0,1
2,Payment,1772075189.230151,7728,6,1
2,Payment,1772075189.232407,12387,17,1
1,NewOrder,1772075189.233228,39523,13,1
5,StockLevel,1772075189.233240,16796,22,1
1,NewOrder,1772075189.237273,27198,7,1
1,NewOrder,1772075189.237881,33016,23,1
1,NewOrder,1772075189.237910,48010,6,1
2,Payment,1772075189.239013,13214,2,1
2,Payment,1772075189.239048,7900,14,1
1,NewOrder,1772075189.239592,42196,1,1
2,Payment,1772075189.240014,14250,15,1
1,NewOrder,1772075189.240560,39199,20,1
3,OrderStatus,1772075189.242945,2206,0,1
1,NewOrder,1772075189.244094,31338,11,1
2,Payment,1772075189.244791,12071,4,1
4,Delivery,1772075189.244823,134226,17,1
2,Payment,1772075189.245180,14567,0,1
1,NewOrder,1772075189.246089,39805,18,1
1,NewOrder,1772075189.246117,35128,10,1
1,NewOrder,1772075189.246464,42061,8,1
1,NewOrder,1772075189.246532,17347,19,1
2,Payment,1772075189.246978,9546,14,1
2,Payment,1772075189.250066,14449,22,1
1,NewOrder,1772075189.251886,34501,12,1
2,Payment,1772075189.252257,20898,2,1
2,Payment,1772075189.252381,12883,5,1
2,Payment,1772075189.252410,15752,3,1
4,Delivery,1772075189.253402,90884,21,1
1,NewOrder,1772075189.254294,30738,15,1
1,NewOrder,1772075189.256553,37354,14,1
1,NewOrder,1772075189.256894,34146,4,1
2,Payment,1772075189.259777,10490,0,1
1,NewOrder,1772075189.262682,28320,16,1
1,NewOrder,1772075189.263905,27838,19,1
1,NewOrder,1772075189.264482,35401,7,1
2,Payment,1772075189.264546,13952,22,1
2,Payment,1772075189.265285,16968,5,1
1,NewOrder,1772075189.268191,35670,3,1
1,NewOrder,1772075189.270302,34564,0,1
1,NewOrder,1772075189.270935,24514,23,1
1,NewOrder,1772075189.272778,40259,13,1
1,NewOrder,1772075189.273184,38543,2,1
1,NewOrder,1772075189.275458,35702,11,1
2,Payment,1772075189.278534,17455,22,1
1,NewOrder,1772075189.279777,22658,20,1
2,Payment,1772075189.281278,7944,10,1
1,NewOrder,1772075189.281816,35302,1,1
2,Payment,1772075189.282280,21977,5,1
2,Payment,1772075189.285062,12906,15,1
1,NewOrder,1772075189.285924,40210,18,1
2,Payment,1772075189.285949,8465,6,1
1,NewOrder,1772075189.286412,33320,12,1
2,Payment,1772075189.288552,20278,8,1
1,NewOrder,1772075189.289249,33873,10,1
3,OrderStatus,1772075189.291026,8942,16,1
5,StockLevel,1772075189.291065,24030,4,1
2,Payment,1772075189.291775,12457,19,1
1,NewOrder,1772075189.293936,25162,14,1
1,NewOrder,1772075189.294437,27970,6,1
1,NewOrder,1772075189.295476,34776,23,1
4,Delivery,1772075189.296021,49135,22,1
2,Payment,1772075189.297993,11173,15,1
1,NewOrder,1772075189.299914,32485,7,1
1,NewOrder,1772075189.299999,39934,16,1
2,Payment,1772075189.300931,12548,9,1
5,StockLevel,1772075189.302465,33863,20,1
5,StockLevel,1772075189.303885,28018,3,1
2,Payment,1772075189.304272,11287,19,1
2,Payment,1772075189.304280,11646,5,1
1,NewOrder,1772075189.304906,30420,0,1
1,NewOrder,1772075189.308857,19126,8,1
2,Payment,1772075189.309183,8823,15,1
3,OrderStatus,1772075189.311196,9028,11,1
2,Payment,1772075189.311757,9646,2,1
2,Payment,1772075189.313070,10901,13,1
1,NewOrder,1772075189.313531,22633,9,1
2,Payment,1772075189.315129,12040,4,1
2,Payment,1772075189.315597,9462,19,1
1,NewOrder,1772075189.315950,27839,5,1
2,Payment,1772075189.317148,12529,1,1
2,Payment,1772075189.318032,8654,15,1
1,NewOrder,1772075189.319128,25083,14,1
1,NewOrder,1772075189.319755,24917,12,1
4,Delivery,1772075189.320251,127519,11,1
1,NewOrder,1772075189.321449,20831,2,1
3,OrderStatus,1772075189.322438,7808,6,1
3,OrderStatus,1772075189.323148,8415,10,1
1,NewOrder,1772075189.323993,22583,13,1
1,NewOrder,1772075189.325082,30809,19,1
2,Payment,1772075189.326156,15601,18,1
1,NewOrder,1772075189.326731,19393,15,1
1,NewOrder,1772075189.327187,27393,4,1
2,Payment,1772075189.328001,16892,8,1
1,NewOrder,1772075189.329725,26152,1,1
2,Payment,1772075189.330273,14602,23,1
1,NewOrder,1772075189.330306,38133,6,1
1,NewOrder,1772075189.331721,34820,10,1
2,Payment,1772075189.331949,12674,3,1
2,Payment,1772075189.332430,15415,7,1
2,Payment,1772075189.335410,12489,0,1
5,StockLevel,1772075189.336188,25745,9,1
2,Payment,1772075189.336351,10587,20,1
1,NewOrder,1772075189.339957,32025,16,1
4,Delivery,1772075189.341768,3430,18,1
2,Payment,1772075189.342304,17240,2,1
2,Payment,1772075189.343813,11483,5,1
2,Payment,1772075189.344228,7108,14,1
2,Payment,1772075189.344299,17470,21,1
2,Payment,1772075189.344641,17716,3,1
2,Payment,1772075189.344688,16693,12,1
1,NewOrder,1772075189.344897,30512,23,1
2,Payment,1772075189.344903,11910,8,1
2,Payment,1772075189.345175,21708,22,1
1,NewOrder,1772075189.345208,31525,18,1
1,NewOrder,1772075189.346139,42436,15,1
1,NewOrder,1772075189.346584,38549,13,1
1,NewOrder,1772075189.346954,19991,20,1
2,Payment,1772075189.347853,5007,7,1
2,Payment,1772075189.347920,9334,0,1
1,NewOrder,1772075189.351347,42993,14,1
1,NewOrder,1772075189.352877,33745,7,1
2,Payment,1772075189.354600,14727,4,1
1,NewOrder,1772075189.355314,31858,5,1
2,Payment,1772075189.355897,17059,1,1
1,NewOrder,1772075189.355903,31213,19,1
1,NewOrder,1772075189.356825,30328,8,1
2,Payment,1772075189.357276,9643,0,1
1,NewOrder,1772075189.359562,29373,2,1
1,NewOrder,1772075189.361398,24879,12,1
5,StockLevel,1772075189.361785,30760,21,1
2,Payment,1772075189.361949,18959,9,1
2,Payment,1772075189.362380,12926,3,1
2,Payment,1772075189.366558,17014,10,1
2,Payment,1772075189.366900,8073,22,1
1,NewOrder,1772075189.366933,35645,0,1
1,NewOrder,1772075189.366959,33776,20,1
1,NewOrder,1772075189.368456,30004,6,1
2,Payment,1772075189.369342,8986,4,1
2,Payment,1772075189.371994,13736,16,1
1,NewOrder,1772075189.372975,35588,1,1
1,NewOrder,1772075189.374990,34913,22,1
1,NewOrder,1772075189.375325,36687,3,1
1,NewOrder,1772075189.375432,34786,23,1
1,NewOrder,1772075189.376755,27319,18,1
1,NewOrder,1772075189.378342,20444,4,1
4,Delivery,1772075189.379068,60449,17,1
1,NewOrder,1772075189.380924,30483,9,1
2,Payment,1772075189.383587,2121,10,1
4,Delivery,1772075189.385149,55001,13,1
2,Payment,1772075189.385722,3434,10,1
1,NewOrder,1772075189.385749,27771,16,1
2,Payment,1772075189.386288,11266,12,1
2,Payment,1772075189.386641,8076,7,1
1,NewOrder,1772075189.387127,24306,19,1
1,NewOrder,1772075189.387176,16133,8,1
1,NewOrder,1772075189.387190,23053,5,1
1,NewOrder,1772075189.388588,39297,15,1
1,NewOrder,1772075189.388945,18473,2,1
2,Payment,1772075189.389174,7666,10,1
1,NewOrder,1772075189.392560,36410,21,1
1,NewOrder,1772075189.394352,22487,14,1
1,NewOrder,1772075189.394738,17258,7,1
2,Payment,1772075189.396856,8775,10,1
3,OrderStatus,1772075189.397573,8595,12,1
2,Payment,1772075189.398481,13666,6,1
4,Delivery,1772075189.398801,105542,4,1
2,Payment,1772075189.400750,11429,20,1
1,NewOrder,1772075189.402595,21936,0,1
2,Payment,1772075189.403319,11318,8,1
1,NewOrder,1772075189.404094,31376,18,1
2,Payment,1772075189.405650,19640,10,1
5,StockLevel,1772075189.406180,26305,12,1
3,OrderStatus,1772075189.407437,9012,2,1
2,Payment,1772075189.408578,11923,1,1
2,Payment,1772075189.409927,7530,22,1
1,NewOrder,1772075189.410235,35059,23,1
3,OrderStatus,1772075189.410263,7076,5,1
2,Payment,1772075189.411419,11422,9,1
2,Payment,1772075189.411452,10659,19,1
1,NewOrder,1772075189.412012,32278,7,1
2,Payment,1772075189.412023,10425,3,1
1,NewOrder,1772075189.412162,20647,6,1
2,Payment,1772075189.412194,11849,20,1
1,NewOrder,1772075189.413531,25268,16,1
2,Payment,1772075189.414652,12842,8,1
1,NewOrder,1772075189.416470,21357,2,1
2,Payment,1772075189.416853,8111,14,1
