Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072562.228801,35298,18,1
2,Payment,1772072562.229761,24331,15,1
4,Delivery,1772072562.230156,13894,19,1
1,NewOrder,1772072562.231670,29386,5,1
1,NewOrder,1772072562.232118,75113,14,1
1,NewOrder,1772072562.232145,14472,13,1
1,NewOrder,1772072562.233375,71028,0,1
1,NewOrder,1772072562.234765,37316,10,1
2,Payment,1772072562.236640,6237,20,1
2,Payment,1772072562.237447,47907,12,1
1,NewOrder,1772072562.242901,33705,20,1
2,Payment,1772072562.244071,17648,19,1
1,NewOrder,1772072562.245491,33939,17,1
2,Payment,1772072562.246637,22720,13,1
1,NewOrder,1772072562.246965,82147,1,1
2,Payment,1772072562.248086,36845,7,1
1,NewOrder,1772072562.254119,43214,15,1
1,NewOrder,1772072562.255496,29754,11,1
1,NewOrder,1772072562.258398,38976,16,1
1,NewOrder,1772072562.261077,31958,5,1
1,NewOrder,1772072562.261741,23481,19,1
1,NewOrder,1772072562.264119,44726,18,1
1,NewOrder,1772072562.264741,37377,4,1
2,Payment,1772072562.265414,51041,6,1
5,StockLevel,1772072562.267901,30073,23,1
5,StockLevel,1772072562.269375,35548,13,1
2,Payment,1772072562.272108,71797,10,1
1,NewOrder,1772072562.276632,23761,20,1
2,Payment,1772072562.277049,14013,21,1
2,Payment,1772072562.278676,24427,22,1
2,Payment,1772072562.279449,15517,17,1
5,StockLevel,1772072562.280859,33735,3,1
2,Payment,1772072562.284956,78901,7,1
2,Payment,1772072562.285238,12927,2,1
1,NewOrder,1772072562.285245,26627,19,1
2,Payment,1772072562.285269,89569,11,1
1,NewOrder,1772072562.285366,30379,12,1
2,Payment,1772072562.291087,21025,21,1
1,NewOrder,1772072562.293065,18019,5,1
1,NewOrder,1772072562.294989,36483,17,1
2,Payment,1772072562.297296,29454,8,1
2,Payment,1772072562.297357,11085,15,1
1,NewOrder,1772072562.297395,27938,16,1
1,NewOrder,1772072562.297992,32196,23,1
2,Payment,1772072562.298178,10707,2,1
2,Payment,1772072562.300412,29933,20,1
2,Payment,1772072562.302139,14208,4,1
2,Payment,1772072562.303120,19514,22,1
1,NewOrder,1772072562.304421,44972,0,1
1,NewOrder,1772072562.304940,25043,13,1
1,NewOrder,1772072562.307251,37206,14,1
5,StockLevel,1772072562.307318,27690,9,1
2,Payment,1772072562.308458,10259,15,1
1,NewOrder,1772072562.308859,30770,18,1
2,Payment,1772072562.308903,21721,2,1
1,NewOrder,1772072562.311101,36811,5,1
2,Payment,1772072562.311908,29063,19,1
1,NewOrder,1772072562.312127,25914,21,1
2,Payment,1772072562.314615,27612,3,1
5,StockLevel,1772072562.315764,24979,12,1
2,Payment,1772072562.316363,32063,4,1
2,Payment,1772072562.316471,36556,6,1
1,NewOrder,1772072562.318746,20202,15,1
1,NewOrder,1772072562.322667,25678,22,1
4,Delivery,1772072562.325360,84205,16,1
1,NewOrder,1772072562.326774,23251,8,1
2,Payment,1772072562.329133,26163,1,1
2,Payment,1772072562.330001,9912,13,1
2,Payment,1772072562.330207,22140,23,1
1,NewOrder,1772072562.330362,25025,20,1
1,NewOrder,1772072562.330639,40724,2,1
2,Payment,1772072562.331489,18689,17,1
1,NewOrder,1772072562.335030,25755,9,1
2,Payment,1772072562.338060,25216,21,1
1,NewOrder,1772072562.338966,15980,15,1
2,Payment,1772072562.339649,35082,18,1
2,Payment,1772072562.339926,16783,13,1
2,Payment,1772072562.340762,34868,12,1
2,Payment,1772072562.340989,39601,19,1
3,OrderStatus,1772072562.342240,4868,3,1
2,Payment,1772072562.343931,44564,10,1
2,Payment,1772072562.344480,24498,14,1
1,NewOrder,1772072562.347130,14131,3,1
1,NewOrder,1772072562.347931,32173,5,1
1,NewOrder,1772072562.348371,22442,22,1
2,Payment,1772072562.348440,11647,4,1
2,Payment,1772072562.349413,21995,0,1
3,OrderStatus,1772072562.350045,7235,8,1
4,Delivery,1772072562.350195,59690,17,1
1,NewOrder,1772072562.352365,42125,23,1
2,Payment,1772072562.353039,45028,6,1
2,Payment,1772072562.354964,26545,15,1
2,Payment,1772072562.355308,21916,1,1
2,Payment,1772072562.355405,32736,20,1
1,NewOrder,1772072562.356721,8067,13,1
1,NewOrder,1772072562.357298,37222,8,1
2,Payment,1772072562.360110,22430,4,1
1,NewOrder,1772072562.360804,6506,9,1
1,NewOrder,1772072562.361279,11297,3,1
1,NewOrder,1772072562.363293,25137,21,1
2,Payment,1772072562.363875,53153,7,1
1,NewOrder,1772072562.364801,16380,13,1
1,NewOrder,1772072562.367327,11860,9,1
1,NewOrder,1772072562.368998,24514,14,1
1,NewOrder,1772072562.370831,33086,22,1
1,NewOrder,1772072562.371383,37337,2,1
1,NewOrder,1772072562.371428,24976,0,1
2,Payment,1772072562.372593,16415,3,1
2,Payment,1772072562.374749,24742,18,1
2,Payment,1772072562.374854,50516,11,1
2,Payment,1772072562.375642,13032,12,1
2,Payment,1772072562.377244,53849,1,1
2,Payment,1772072562.379205,26751,9,1
2,Payment,1772072562.380119,17571,5,1
1,NewOrder,1772072562.380608,18053,19,1
1,NewOrder,1772072562.381195,25762,13,1
1,NewOrder,1772072562.381522,13900,15,1
2,Payment,1772072562.382555,21843,4,1
2,Payment,1772072562.388161,18217,20,1
2,Payment,1772072562.388449,24047,21,1
2,Payment,1772072562.388515,53513,10,1
1,NewOrder,1772072562.388685,32184,12,1
2,Payment,1772072562.389021,22525,3,1
4,Delivery,1772072562.393536,16350,14,1
2,Payment,1772072562.394506,50094,23,1
1,NewOrder,1772072562.394541,29138,8,1
1,NewOrder,1772072562.395448,12430,15,1
2,Payment,1772072562.396422,24372,0,1
1,NewOrder,1772072562.397709,27210,5,1
2,Payment,1772072562.398079,67392,6,1
2,Payment,1772072562.398680,22257,19,1
2,Payment,1772072562.399509,30623,18,1
2,Payment,1772072562.403937,54657,22,1
1,NewOrder,1772072562.404415,33293,4,1
1,NewOrder,1772072562.405973,14865,9,1
1,NewOrder,1772072562.406400,31302,20,1
1,NewOrder,1772072562.406980,30129,13,1
2,Payment,1772072562.407899,12629,15,1
2,Payment,1772072562.408739,30735,2,1
1,NewOrder,1772072562.409581,18950,16,1
1,NewOrder,1772072562.409902,29098,17,1
1,NewOrder,1772072562.409905,42206,14,1
1,NewOrder,1772072562.411564,34049,3,1
2,Payment,1772072562.412514,72648,21,1
1,NewOrder,1772072562.417047,45901,7,1
1,NewOrder,1772072562.420550,31833,15,1
2,Payment,1772072562.420808,30304,0,1
1,NewOrder,1772072562.420862,26647,9,1
2,Payment,1772072562.420886,10815,12,1
1,NewOrder,1772072562.420947,34956,19,1
2,Payment,1772072562.423700,28255,8,1
1,NewOrder,1772072562.424940,38498,5,1
1,NewOrder,1772072562.425387,36057,11,1
1,NewOrder,1772072562.428549,14158,16,1
1,NewOrder,1772072562.430150,37897,18,1
2,Payment,1772072562.431109,33047,1,1
2,Payment,1772072562.431715,9267,12,1
1,NewOrder,1772072562.437131,28840,13,1
1,NewOrder,1772072562.437718,34187,20,1
5,StockLevel,1772072562.437728,43147,4,1
1,NewOrder,1772072562.439022,19000,17,1
1,NewOrder,1772072562.439490,52851,2,1
1,NewOrder,1772072562.441000,30293,12,1
1,NewOrder,1772072562.442047,33408,10,1
4,Delivery,1772072562.442733,65616,16,1
2,Payment,1772072562.444618,30093,23,1
1,NewOrder,1772072562.445640,20396,3,1
1,NewOrder,1772072562.447543,33274,9,1
1,NewOrder,1772072562.451131,40288,0,1
1,NewOrder,1772072562.451973,46720,8,1
2,Payment,1772072562.452125,19066,14,1
2,Payment,1772072562.452403,23144,15,1
3,OrderStatus,1772072562.455921,6633,19,1
1,NewOrder,1772072562.458041,21993,17,1
1,NewOrder,1772072562.458612,35078,22,1
1,NewOrder,1772072562.461461,33274,11,1
1,NewOrder,1772072562.462574,22705,19,1
2,Payment,1772072562.462965,17895,7,1
3,OrderStatus,1772072562.463457,12698,5,1
1,NewOrder,1772072562.464182,35193,1,1
2,Payment,1772072562.465491,24016,6,1
5,StockLevel,1772072562.465986,19941,13,1
2,Payment,1772072562.466053,9405,3,1
2,Payment,1772072562.468065,27166,18,1
1,NewOrder,1772072562.471224,34003,14,1
2,Payment,1772072562.471311,10258,12,1
2,Payment,1772072562.471921,46277,20,1
2,Payment,1772072562.474765,36839,23,1
1,NewOrder,1772072562.475471,56602,10,1
1,NewOrder,1772072562.475474,22212,3,1
2,Payment,1772072562.475558,14791,15,1
1,NewOrder,1772072562.476169,29464,5,1
1,NewOrder,1772072562.480049,24489,17,1
5,StockLevel,1772072562.480827,13440,9,1
2,Payment,1772072562.480876,19902,7,1
1,NewOrder,1772072562.480894,40509,4,1
1,NewOrder,1772072562.481579,33296,12,1
1,NewOrder,1772072562.485181,32559,21,1
2,Payment,1772072562.485294,46019,19,1
2,Payment,1772072562.485942,13431,13,1
4,Delivery,1772072562.489526,29353,6,1
1,NewOrder,1772072562.490367,21228,15,1
1,NewOrder,1772072562.491450,36545,0,1
2,Payment,1772072562.492370,22350,2,1
1,NewOrder,1772072562.493705,24559,22,1
1,NewOrder,1772072562.494282,21249,9,1
1,NewOrder,1772072562.494760,31417,11,1
2,Payment,1772072562.495246,45448,18,1
1,NewOrder,1772072562.497704,20529,3,1
2,Payment,1772072562.498708,19481,8,1
3,OrderStatus,1772072562.499389,5458,13,1
1,NewOrder,1772072562.499394,50542,1,1
1,NewOrder,1772072562.500789,47228,7,1
1,NewOrder,1772072562.504557,14702,17,1
1,NewOrder,1772072562.504862,28907,13,1
1,NewOrder,1772072562.505245,29199,14,1
2,Payment,1772072562.505643,21346,5,1
2,Payment,1772072562.508362,24185,16,1
1,NewOrder,1772072562.511612,13081,15,1
1,NewOrder,1772072562.511619,50910,23,1
2,Payment,1772072562.514735,22316,2,1
2,Payment,1772072562.514890,26785,12,1
2,Payment,1772072562.515545,11207,9,1
1,NewOrder,1772072562.517753,28896,21,1
4,Delivery,1772072562.518203,4006,8,1
1,NewOrder,1772072562.518210,33315,20,1
1,NewOrder,1772072562.518241,17144,3,1
2,Payment,1772072562.518275,33361,22,1
1,NewOrder,1772072562.518894,65850,6,1
1,NewOrder,1772072562.519269,30991,17,1
2,Payment,1772072562.521418,25178,4,1
1,NewOrder,1772072562.522224,52082,8,1
4,Delivery,1772072562.524705,71054,15,1
1,NewOrder,1772072562.526190,37004,11,1
1,NewOrder,1772072562.526766,31784,9,1
1,NewOrder,1772072562.526998,27842,5,1
1,NewOrder,1772072562.528008,45820,0,1
1,NewOrder,1772072562.531329,33370,19,1
1,NewOrder,1772072562.532091,29672,10,1
1,NewOrder,1772072562.532560,33991,16,1
1,NewOrder,1772072562.533783,35418,13,1
1,NewOrder,1772072562.534452,49612,14,1
1,NewOrder,1772072562.535400,33354,3,1
1,NewOrder,1772072562.537066,29509,2,1
2,Payment,1772072562.540710,21161,18,1
1,NewOrder,1772072562.541691,24329,12,1
2,Payment,1772072562.546612,15851,4,1
2,Payment,1772072562.546663,23295,21,1
2,Payment,1772072562.548030,11865,7,1
2,Payment,1772072562.549949,22234,1,1
5,StockLevel,1772072562.550273,18253,17,1
2,Payment,1772072562.551535,31000,20,1
5,StockLevel,1772072562.551645,20446,22,1
2,Payment,1772072562.554855,29907,5,1
3,OrderStatus,1772072562.558567,7197,9,1
4,Delivery,1772072562.559905,36850,7,1
1,NewOrder,1772072562.561781,28854,10,1
1,NewOrder,1772072562.561886,19405,18,1
1,NewOrder,1772072562.562473,38082,4,1
1,NewOrder,1772072562.562543,39638,23,1
2,Payment,1772072562.563209,16745,11,1
1,NewOrder,1772072562.564712,16600,19,1
2,Payment,1772072562.565773,24946,9,1
1,NewOrder,1772072562.566033,33216,12,1
2,Payment,1772072562.566564,14347,16,1
2,Payment,1772072562.566584,25498,2,1
1,NewOrder,1772072562.568539,21569,17,1
2,Payment,1772072562.568762,32386,3,1
1,NewOrder,1772072562.569211,13308,13,1
2,Payment,1772072562.569968,21609,21,1
1,NewOrder,1772072562.572107,22560,22,1
1,NewOrder,1772072562.572191,42711,1,1
1,NewOrder,1772072562.573844,29829,0,1
2,Payment,1772072562.574313,29493,8,1
1,NewOrder,1772072562.579975,47414,11,1
4,Delivery,1772072562.580926,15084,16,1
1,NewOrder,1772072562.581305,22826,18,1
2,Payment,1772072562.581324,19511,19,1
2,Payment,1772072562.582528,15509,13,1
1,NewOrder,1772072562.582547,21128,20,1
2,Payment,1772072562.584072,28855,14,1
2,Payment,1772072562.584755,28212,6,1
2,Payment,1772072562.584770,31504,5,1
2,Payment,1772072562.590129,30398,17,1
1,NewOrder,1772072562.590654,35738,10,1
2,Payment,1772072562.590730,44328,9,1
3,OrderStatus,1772072562.591589,8616,21,1
1,NewOrder,1772072562.592099,34271,2,1
2,Payment,1772072562.594686,10831,22,1
1,NewOrder,1772072562.595775,14752,15,1
4,Delivery,1772072562.596023,52165,16,1
2,Payment,1772072562.596765,29570,7,1
2,Payment,1772072562.598051,38626,13,1
1,NewOrder,1772072562.599263,17198,12,1
2,Payment,1772072562.600216,17202,21,1
2,Payment,1772072562.600569,25863,4,1
2,Payment,1772072562.600842,12707,19,1
1,NewOrder,1772072562.601161,11142,3,1
1,NewOrder,1772072562.602193,32464,23,1
1,NewOrder,1772072562.603684,48640,0,1
2,Payment,1772072562.603688,17784,20,1
4,Delivery,1772072562.603815,76025,8,1
4,Delivery,1772072562.604139,9385,18,1
5,StockLevel,1772072562.605529,9757,22,1
1,NewOrder,1772072562.610548,17886,15,1
1,NewOrder,1772072562.612323,17511,3,1
2,Payment,1772072562.612943,17570,14,1
1,NewOrder,1772072562.612983,58963,6,1
2,Payment,1772072562.613540,18659,18,1
2,Payment,1772072562.613558,12790,19,1
1,NewOrder,1772072562.614915,39021,1,1
2,Payment,1772072562.615299,22479,22,1
1,NewOrder,1772072562.616313,23351,5,1
3,OrderStatus,1772072562.616474,3295,12,1
2,Payment,1772072562.617429,25504,21,1
1,NewOrder,1772072562.619806,19387,12,1
1,NewOrder,1772072562.620538,25738,17,1
1,NewOrder,1772072562.621483,16252,20,1
2,Payment,1772072562.626351,16064,7,1
2,Payment,1772072562.626363,25259,19,1
1,NewOrder,1772072562.626381,42502,2,1
5,StockLevel,1772072562.626404,38813,10,1
2,Payment,1772072562.626439,12131,4,1
2,Payment,1772072562.627398,26155,11,1
2,Payment,1772072562.628444,14977,15,1
1,NewOrder,1772072562.629845,30558,3,1
2,Payment,1772072562.630522,21292,14,1
2,Payment,1772072562.632217,26239,18,1
2,Payment,1772072562.634673,37222,23,1
1,NewOrder,1772072562.635073,30271,9,1
1,NewOrder,1772072562.636688,23186,13,1
2,Payment,1772072562.637746,63006,20,1
1,NewOrder,1772072562.637790,31514,22,1
2,Payment,1772072562.638580,8513,4,1
1,NewOrder,1772072562.639204,27833,12,1
2,Payment,1772072562.639677,16746,5,1
1,NewOrder,1772072562.642430,53243,7,1
1,NewOrder,1772072562.642940,27284,21,1
1,NewOrder,1772072562.643433,27941,15,1
1,NewOrder,1772072562.646287,22994,17,1
2,Payment,1772072562.647102,15818,4,1
1,NewOrder,1772072562.648202,42866,16,1
2,Payment,1772072562.651635,26653,19,1
3,OrderStatus,1772072562.651821,10002,14,1
5,StockLevel,1772072562.652335,34023,0,1
2,Payment,1772072562.653562,14141,11,1
1,NewOrder,1772072562.653947,41278,1,1
2,Payment,1772072562.656436,14215,5,1
2,Payment,1772072562.658467,26466,18,1
1,NewOrder,1772072562.659885,29798,13,1
2,Payment,1772072562.660418,17307,3,1
3,OrderStatus,1772072562.661835,8303,14,1
2,Payment,1772072562.662931,21857,4,1
4,Delivery,1772072562.665236,14626,10,1
2,Payment,1772072562.665354,8765,9,1
1,NewOrder,1772072562.667051,23017,12,1
2,Payment,1772072562.667715,15093,11,1
1,NewOrder,1772072562.668896,23067,2,1
1,NewOrder,1772072562.669298,20784,17,1
2,Payment,1772072562.669313,20926,22,1
1,NewOrder,1772072562.670147,42409,14,1
1,NewOrder,1772072562.670230,19882,21,1
1,NewOrder,1772072562.670661,19575,5,1
1,NewOrder,1772072562.671382,22089,15,1
2,Payment,1772072562.671907,41238,23,1
1,NewOrder,1772072562.671953,33516,6,1
1,NewOrder,1772072562.674128,16009,9,1
1,NewOrder,1772072562.677736,12432,3,1
2,Payment,1772072562.678299,47570,19,1
2,Payment,1772072562.679852,14179,8,1
3,OrderStatus,1772072562.679874,9122,10,1
1,NewOrder,1772072562.682821,23227,11,1
1,NewOrder,1772072562.684798,45079,4,1
2,Payment,1772072562.684946,50813,18,1
2,Payment,1772072562.686366,17239,0,1
2,Payment,1772072562.689009,16976,10,1
1,NewOrder,1772072562.689696,17575,13,1
2,Payment,1772072562.690083,7915,12,1
4,Delivery,1772072562.690091,68115,17,1
3,OrderStatus,1772072562.690123,4815,21,1
2,Payment,1772072562.690142,23055,9,1
1,NewOrder,1772072562.690181,13647,3,1
2,Payment,1772072562.690244,21231,5,1
5,StockLevel,1772072562.690253,10127,22,1
2,Payment,1772072562.691078,19424,16,1
1,NewOrder,1772072562.691971,41685,2,1
4,Delivery,1772072562.693480,65016,15,1
1,NewOrder,1772072562.694040,53000,8,1
1,NewOrder,1772072562.694947,22216,21,1
3,OrderStatus,1772072562.695238,11315,1,1
2,Payment,1772072562.695684,29679,7,1
1,NewOrder,1772072562.698009,20761,12,1
1,NewOrder,1772072562.700393,18839,22,1
1,NewOrder,1772072562.700764,16900,20,1
1,NewOrder,1772072562.703616,48642,0,1
1,NewOrder,1772072562.703839,12727,3,1
1,NewOrder,1772072562.705483,51592,6,1
1,NewOrder,1772072562.705994,47365,10,1
5,StockLevel,1772072562.706065,40723,11,1
1,NewOrder,1772072562.706560,31128,1,1
1,NewOrder,1772072562.707282,13648,13,1
2,Payment,1772072562.710517,19873,16,1
2,Payment,1772072562.711485,14432,5,1
2,Payment,1772072562.712569,27995,14,1
1,NewOrder,1772072562.713152,34349,23,1
1,NewOrder,1772072562.713208,17669,9,1
1,NewOrder,1772072562.716576,14892,3,1
1,NewOrder,1772072562.717178,24094,21,1
5,StockLevel,1772072562.717676,18444,20,1
2,Payment,1772072562.718778,28289,12,1
2,Payment,1772072562.719247,10933,22,1
2,Payment,1772072562.720942,31901,13,1
1,NewOrder,1772072562.725376,41872,7,1
2,Payment,1772072562.725876,21162,19,1
1,NewOrder,1772072562.725927,34394,5,1
2,Payment,1772072562.729892,9488,4,1
2,Payment,1772072562.730199,10418,22,1
1,NewOrder,1772072562.730401,27503,16,1
1,NewOrder,1772072562.730889,10356,9,1
1,NewOrder,1772072562.731478,9738,3,1
2,Payment,1772072562.733670,15774,2,1
2,Payment,1772072562.735772,24420,18,1
2,Payment,1772072562.736128,31061,20,1
3,OrderStatus,1772072562.737697,8134,1,1
2,Payment,1772072562.739392,15508,4,1
1,NewOrder,1772072562.740573,26108,14,1
4,Delivery,1772072562.740628,64186,22,1
1,NewOrder,1772072562.741227,8720,3,1
2,Payment,1772072562.741258,5694,9,1
2,Payment,1772072562.741282,30640,21,1
2,Payment,1772072562.745845,18088,1,1
2,Payment,1772072562.746800,14727,11,1
1,NewOrder,1772072562.746959,21497,9,1
4,Delivery,1772072562.747051,58005,19,1
1,NewOrder,1772072562.747055,35989,8,1
1,NewOrder,1772072562.747082,12309,12,1
1,NewOrder,1772072562.747508,34457,23,1
2,Payment,1772072562.749456,23347,2,1
3,OrderStatus,1772072562.749964,4129,3,1
1,NewOrder,1772072562.752276,23373,0,1
2,Payment,1772072562.752855,7334,13,1
1,NewOrder,1772072562.753377,26879,10,1
1,NewOrder,1772072562.754107,18965,3,1
5,StockLevel,1772072562.754917,16194,4,1
2,Payment,1772072562.757088,12978,6,1
2,Payment,1772072562.757919,14126,16,1
4,Delivery,1772072562.758219,37766,17,1
2,Payment,1772072562.758508,47312,15,1
2,Payment,1772072562.759404,25250,12,1
1,NewOrder,1772072562.760197,16334,13,1
2,Payment,1772072562.760204,17302,18,1
1,NewOrder,1772072562.760327,11734,5,1
2,Payment,1772072562.761537,16763,11,1
2,Payment,1772072562.763948,18273,1,1
2,Payment,1772072562.766701,12996,14,1
1,NewOrder,1772072562.767198,39979,20,1
2,Payment,1772072562.767265,16434,7,1
1,NewOrder,1772072562.768466,13009,9,1
1,NewOrder,1772072562.770076,44697,6,1
2,Payment,1772072562.771126,29493,4,1
1,NewOrder,1772072562.771937,14983,21,1
2,Payment,1772072562.772055,21268,16,1
2,Payment,1772072562.772069,15968,5,1
2,Payment,1772072562.772819,23038,2,1
5,StockLevel,1772072562.773120,11602,3,1
1,NewOrder,1772072562.775689,39169,0,1
2,Payment,1772072562.776538,23059,13,1
1,NewOrder,1772072562.777533,24026,18,1
1,NewOrder,1772072562.778310,22971,11,1
1,NewOrder,1772072562.779707,32562,14,1
1,NewOrder,1772072562.780263,49783,10,1
5,StockLevel,1772072562.781481,11127,9,1
2,Payment,1772072562.781975,12698,23,1
1,NewOrder,1772072562.782228,32868,1,1
2,Payment,1772072562.783049,19744,8,1
2,Payment,1772072562.783711,8873,7,1
2,Payment,1772072562.784660,35619,12,1
3,OrderStatus,1772072562.784727,4898,3,1
1,NewOrder,1772072562.786928,23168,21,1
1,NewOrder,1772072562.788045,12962,5,1
1,NewOrder,1772072562.789632,15618,3,1
2,Payment,1772072562.792595,17025,7,1
1,NewOrder,1772072562.792617,18792,9,1
5,StockLevel,1772072562.793332,38911,16,1
2,Payment,1772072562.794679,14071,23,1
1,NewOrder,1772072562.795865,52078,2,1
1,NewOrder,1772072562.795996,17686,17,1
1,NewOrder,1772072562.799607,18421,13,1
2,Payment,1772072562.800627,12653,4,1
2,Payment,1772072562.801016,7695,5,1
2,Payment,1772072562.801289,15272,11,1
1,NewOrder,1772072562.801568,23185,18,1
2,Payment,1772072562.802799,25963,8,1
1,NewOrder,1772072562.804825,15473,22,1
2,Payment,1772072562.805063,16019,19,1
1,NewOrder,1772072562.805258,19192,3,1
2,Payment,1772072562.805829,20018,15,1
2,Payment,1772072562.807182,19678,20,1
2,Payment,1772072562.808721,8118,5,1
1,NewOrder,1772072562.808761,36417,23,1
2,Payment,1772072562.809628,34481,7,1
2,Payment,1772072562.810105,21879,21,1
2,Payment,1772072562.811420,24885,9,1
1,NewOrder,1772072562.812277,42589,14,1
1,NewOrder,1772072562.813288,39961,4,1
1,NewOrder,1772072562.813691,15036,17,1
1,NewOrder,1772072562.814779,32771,6,1
2,Payment,1772072562.814867,16277,0,1
1,NewOrder,1772072562.815102,44960,1,1
1,NewOrder,1772072562.816573,48739,11,1
1,NewOrder,1772072562.816847,8043,5,1
2,Payment,1772072562.818039,11831,13,1
1,NewOrder,1772072562.820286,43391,12,1
4,Delivery,1772072562.820308,46185,22,1
2,Payment,1772072562.821091,16766,19,1
1,NewOrder,1772072562.824458,29481,3,1
1,NewOrder,1772072562.824763,28080,18,1
2,Payment,1772072562.824898,10560,5,1
2,Payment,1772072562.825853,9895,15,1
1,NewOrder,1772072562.826866,28754,20,1
1,NewOrder,1772072562.828737,19584,17,1
1,NewOrder,1772072562.828771,25147,8,1
1,NewOrder,1772072562.829876,44693,13,1
1,NewOrder,1772072562.830050,39745,10,1
1,NewOrder,1772072562.831153,19692,0,1
1,NewOrder,1772072562.831994,17537,21,1
1,NewOrder,1772072562.832252,29663,16,1
2,Payment,1772072562.835468,7226,5,1
1,NewOrder,1772072562.835755,26506,15,1
2,Payment,1772072562.836314,14541,9,1
1,NewOrder,1772072562.837867,32998,19,1
2,Payment,1772072562.842704,7344,5,1
1,NewOrder,1772072562.844116,39813,7,1
1,NewOrder,1772072562.845188,22854,23,1
2,Payment,1772072562.847559,9777,6,1
2,Payment,1772072562.847951,8856,2,1
1,NewOrder,1772072562.848331,23026,17,1
1,NewOrder,1772072562.849536,23513,21,1
2,Payment,1772072562.850057,10565,5,1
2,Payment,1772072562.850851,20049,0,1
2,Payment,1772072562.850865,11411,9,1
4,Delivery,1772072562.852850,13824,18,1
1,NewOrder,1772072562.853256,50626,4,1
2,Payment,1772072562.853926,17531,8,1
2,Payment,1772072562.853945,23305,3,1
2,Payment,1772072562.854874,13938,14,1
1,NewOrder,1772072562.855625,34270,20,1
1,NewOrder,1772072562.856815,27296,2,1
1,NewOrder,1772072562.857342,52057,6,1
1,NewOrder,1772072562.860074,40507,1,1
1,NewOrder,1772072562.860630,22085,5,1
2,Payment,1772072562.861924,15827,16,1
1,NewOrder,1772072562.862268,27052,15,1
3,OrderStatus,1772072562.862284,6194,9,1
5,StockLevel,1772072562.863685,20111,12,1
