Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069821.179844,15556,0,1
2,Payment,1772069821.179889,16718,8,1
1,NewOrder,1772069821.180562,34096,20,1
2,Payment,1772069821.183261,30902,5,1
1,NewOrder,1772069821.187013,27276,2,1
2,Payment,1772069821.187479,16583,21,1
2,Payment,1772069821.187657,14053,16,1
1,NewOrder,1772069821.189605,24049,15,1
1,NewOrder,1772069821.189625,45436,6,1
1,NewOrder,1772069821.190470,26174,19,1
1,NewOrder,1772069821.191169,41614,13,1
2,Payment,1772069821.192499,14030,7,1
1,NewOrder,1772069821.193998,30148,3,1
1,NewOrder,1772069821.195413,20766,0,1
1,NewOrder,1772069821.196626,23828,8,1
1,NewOrder,1772069821.196712,40440,18,1
1,NewOrder,1772069821.197864,34308,22,1
1,NewOrder,1772069821.201727,33773,16,1
2,Payment,1772069821.202787,19297,9,1
2,Payment,1772069821.203542,22135,1,1
2,Payment,1772069821.204041,14424,14,1
4,Delivery,1772069821.204048,23627,10,1
2,Payment,1772069821.204078,13668,21,1
1,NewOrder,1772069821.204940,23412,23,1
1,NewOrder,1772069821.206555,32225,7,1
2,Payment,1772069821.207118,21073,12,1
2,Payment,1772069821.212076,23974,4,1
2,Payment,1772069821.213674,21376,15,1
1,NewOrder,1772069821.214183,31133,5,1
1,NewOrder,1772069821.214308,39364,2,1
2,Payment,1772069821.214672,12567,20,1
2,Payment,1772069821.216158,29187,17,1
1,NewOrder,1772069821.216196,19213,0,1
2,Payment,1772069821.216661,20258,19,1
2,Payment,1772069821.217762,27947,21,1
1,NewOrder,1772069821.218479,31709,14,1
2,Payment,1772069821.220471,13852,8,1
3,OrderStatus,1772069821.222101,9284,9,1
2,Payment,1772069821.224164,21693,3,1
1,NewOrder,1772069821.225694,53219,1,1
1,NewOrder,1772069821.227108,30867,11,1
1,NewOrder,1772069821.227257,37170,20,1
2,Payment,1772069821.227693,14803,10,1
1,NewOrder,1772069821.228209,26005,12,1
3,OrderStatus,1772069821.228368,5907,23,1
1,NewOrder,1772069821.231409,37705,9,1
2,Payment,1772069821.232191,21865,22,1
1,NewOrder,1772069821.232800,44426,13,1
1,NewOrder,1772069821.234291,25986,23,1
2,Payment,1772069821.234341,14492,8,1
1,NewOrder,1772069821.235062,25843,15,1
1,NewOrder,1772069821.235080,34822,6,1
1,NewOrder,1772069821.235429,23111,0,1
1,NewOrder,1772069821.235520,33976,16,1
1,NewOrder,1772069821.236079,46859,4,1
2,Payment,1772069821.236950,23929,19,1
1,NewOrder,1772069821.237166,42608,18,1
2,Payment,1772069821.238802,15379,7,1
2,Payment,1772069821.242516,19070,10,1
1,NewOrder,1772069821.245335,25994,5,1
1,NewOrder,1772069821.245364,39449,17,1
2,Payment,1772069821.245726,23859,21,1
1,NewOrder,1772069821.245868,25475,3,1
2,Payment,1772069821.248853,20681,8,1
2,Payment,1772069821.250207,19467,14,1
2,Payment,1772069821.253691,24073,2,1
4,Delivery,1772069821.254074,105529,22,1
1,NewOrder,1772069821.254200,36161,7,1
1,NewOrder,1772069821.254237,41649,12,1
1,NewOrder,1772069821.257997,42163,11,1
2,Payment,1772069821.258560,27980,0,1
1,NewOrder,1772069821.260294,22573,23,1
1,NewOrder,1772069821.260904,30265,19,1
5,StockLevel,1772069821.260921,16365,15,1
2,Payment,1772069821.261608,20693,10,1
2,Payment,1772069821.264484,12027,20,1
1,NewOrder,1772069821.269137,30978,9,1
4,Delivery,1772069821.269508,98612,16,1
1,NewOrder,1772069821.269553,47110,8,1
1,NewOrder,1772069821.269600,30535,21,1
1,NewOrder,1772069821.269688,40659,14,1
2,Payment,1772069821.269918,23051,6,1
5,StockLevel,1772069821.271341,34949,5,1
1,NewOrder,1772069821.271356,19637,3,1
2,Payment,1772069821.276532,12436,20,1
2,Payment,1772069821.277252,15263,13,1
2,Payment,1772069821.277303,23461,15,1
1,NewOrder,1772069821.277780,36639,2,1
2,Payment,1772069821.278929,15490,1,1
1,NewOrder,1772069821.279789,46128,18,1
2,Payment,1772069821.282327,17199,10,1
1,NewOrder,1772069821.282896,41980,23,1
1,NewOrder,1772069821.282955,49168,4,1
1,NewOrder,1772069821.284827,42814,17,1
3,OrderStatus,1772069821.286595,8696,0,1
1,NewOrder,1772069821.288990,49892,20,1
1,NewOrder,1772069821.290379,24059,7,1
1,NewOrder,1772069821.291006,37106,3,1
1,NewOrder,1772069821.291184,31760,19,1
1,NewOrder,1772069821.292531,31130,13,1
1,NewOrder,1772069821.292983,33547,6,1
1,NewOrder,1772069821.294433,37617,1,1
1,NewOrder,1772069821.295307,30566,0,1
1,NewOrder,1772069821.295900,36122,12,1
2,Payment,1772069821.299548,17811,10,1
1,NewOrder,1772069821.300139,38103,9,1
2,Payment,1772069821.300154,12992,21,1
5,StockLevel,1772069821.300170,30588,11,1
1,NewOrder,1772069821.300778,30597,15,1
2,Payment,1772069821.306311,17710,5,1
1,NewOrder,1772069821.310371,22766,14,1
3,OrderStatus,1772069821.313169,8261,21,1
2,Payment,1772069821.314439,17659,2,1
2,Payment,1772069821.314455,20260,7,1
5,StockLevel,1772069821.316682,33528,8,1
2,Payment,1772069821.317377,21741,10,1
4,Delivery,1772069821.321449,38733,21,1
1,NewOrder,1772069821.322959,21898,19,1
1,NewOrder,1772069821.323684,28720,13,1
2,Payment,1772069821.324037,15065,5,1
2,Payment,1772069821.324890,15396,23,1
1,NewOrder,1772069821.325888,34259,0,1
4,Delivery,1772069821.325930,34183,18,1
2,Payment,1772069821.326540,18688,6,1
1,NewOrder,1772069821.327655,34173,17,1
5,StockLevel,1772069821.328122,17543,3,1
1,NewOrder,1772069821.330776,43971,11,1
2,Payment,1772069821.331391,16027,15,1
1,NewOrder,1772069821.332037,15004,12,1
1,NewOrder,1772069821.332062,21801,1,1
2,Payment,1772069821.332116,22563,2,1
2,Payment,1772069821.332139,15246,4,1
1,NewOrder,1772069821.333151,21962,14,1
4,Delivery,1772069821.334728,37581,7,1
1,NewOrder,1772069821.338260,40577,9,1
5,StockLevel,1772069821.338899,28403,20,1
1,NewOrder,1772069821.339118,27546,5,1
2,Payment,1772069821.339135,15567,10,1
1,NewOrder,1772069821.340299,33005,23,1
2,Payment,1772069821.344879,8614,19,1
1,NewOrder,1772069821.345247,32249,6,1
2,Payment,1772069821.345683,17648,3,1
1,NewOrder,1772069821.347056,42126,12,1
2,Payment,1772069821.347402,24265,4,1
2,Payment,1772069821.347432,9918,15,1
1,NewOrder,1772069821.350238,37760,8,1
2,Payment,1772069821.352421,15243,13,1
1,NewOrder,1772069821.353511,35664,19,1
4,Delivery,1772069821.353879,50907,1,1
1,NewOrder,1772069821.354698,22310,2,1
2,Payment,1772069821.354719,22800,10,1
2,Payment,1772069821.355127,18646,14,1
1,NewOrder,1772069821.357366,28716,15,1
4,Delivery,1772069821.359621,54518,22,1
1,NewOrder,1772069821.360146,32286,18,1
2,Payment,1772069821.360163,19171,0,1
1,NewOrder,1772069821.360203,35631,21,1
2,Payment,1772069821.361847,18711,17,1
2,Payment,1772069821.363347,21205,3,1
2,Payment,1772069821.366693,25630,5,1
2,Payment,1772069821.367323,10978,20,1
1,NewOrder,1772069821.367681,27285,13,1
2,Payment,1772069821.368133,23642,16,1
2,Payment,1772069821.371685,34217,4,1
1,NewOrder,1772069821.372326,44538,7,1
3,OrderStatus,1772069821.373327,6856,23,1
1,NewOrder,1772069821.373789,39756,14,1
2,Payment,1772069821.374762,17083,11,1
1,NewOrder,1772069821.377027,37346,2,1
1,NewOrder,1772069821.377520,36061,6,1
1,NewOrder,1772069821.377534,39369,10,1
1,NewOrder,1772069821.378313,33926,20,1
1,NewOrder,1772069821.378853,28231,9,1
1,NewOrder,1772069821.379351,33541,0,1
1,NewOrder,1772069821.380197,36212,23,1
1,NewOrder,1772069821.380571,39493,17,1
1,NewOrder,1772069821.384567,35415,3,1
1,NewOrder,1772069821.386102,33994,15,1
2,Payment,1772069821.388023,14427,8,1
2,Payment,1772069821.389190,11676,19,1
1,NewOrder,1772069821.389197,27684,12,1
1,NewOrder,1772069821.391796,25098,16,1
1,NewOrder,1772069821.391864,27586,11,1
2,Payment,1772069821.392334,21291,5,1
1,NewOrder,1772069821.392441,27671,18,1
1,NewOrder,1772069821.394984,36868,13,1
4,Delivery,1772069821.395852,18690,21,1
1,NewOrder,1772069821.400886,38022,19,1
1,NewOrder,1772069821.402465,20893,8,1
3,OrderStatus,1772069821.404806,9544,1,1
2,Payment,1772069821.405916,14102,4,1
2,Payment,1772069821.407100,13050,9,1
2,Payment,1772069821.412263,11501,20,1
2,Payment,1772069821.412907,16751,0,1
1,NewOrder,1772069821.413556,23720,14,1
2,Payment,1772069821.413603,12817,6,1
2,Payment,1772069821.413638,10724,5,1
2,Payment,1772069821.414150,15604,22,1
1,NewOrder,1772069821.414368,22091,1,1
1,NewOrder,1772069821.414389,16629,2,1
2,Payment,1772069821.414564,28161,21,1
1,NewOrder,1772069821.416451,27521,23,1
1,NewOrder,1772069821.416878,28416,7,1
1,NewOrder,1772069821.416899,24025,12,1
2,Payment,1772069821.416908,10334,16,1
2,Payment,1772069821.416912,12083,10,1
2,Payment,1772069821.419464,18186,11,1
2,Payment,1772069821.419995,15296,3,1
1,NewOrder,1772069821.420029,33991,4,1
2,Payment,1772069821.420072,12658,17,1
4,Delivery,1772069821.420111,50588,15,1
1,NewOrder,1772069821.420121,37257,18,1
1,NewOrder,1772069821.420162,28223,9,1
1,NewOrder,1772069821.423371,41083,8,1
2,Payment,1772069821.423777,22129,20,1
2,Payment,1772069821.424370,24554,5,1
2,Payment,1772069821.426435,13987,6,1
1,NewOrder,1772069821.427254,32401,16,1
2,Payment,1772069821.429008,13038,10,1
2,Payment,1772069821.429673,15111,0,1
1,NewOrder,1772069821.429765,41548,22,1
5,StockLevel,1772069821.431033,31111,2,1
2,Payment,1772069821.431864,23378,13,1
2,Payment,1772069821.432742,13255,17,1
5,StockLevel,1772069821.435326,16057,3,1
2,Payment,1772069821.436473,17954,1,1
1,NewOrder,1772069821.437315,40748,14,1
2,Payment,1772069821.437660,12139,11,1
2,Payment,1772069821.438926,10093,19,1
1,NewOrder,1772069821.440432,18821,6,1
1,NewOrder,1772069821.440936,33049,12,1
3,OrderStatus,1772069821.442059,9069,10,1
1,NewOrder,1772069821.442736,35851,21,1
2,Payment,1772069821.443984,11083,23,1
1,NewOrder,1772069821.444794,20147,0,1
3,OrderStatus,1772069821.445299,6404,7,1
2,Payment,1772069821.445914,12006,20,1
2,Payment,1772069821.446006,16238,17,1
2,Payment,1772069821.448395,12264,9,1
1,NewOrder,1772069821.448934,35865,5,1
2,Payment,1772069821.449027,13779,19,1
1,NewOrder,1772069821.449807,28759,11,1
1,NewOrder,1772069821.451134,40480,10,1
2,Payment,1772069821.451395,11306,3,1
2,Payment,1772069821.451711,13982,7,1
2,Payment,1772069821.454032,13722,4,1
1,NewOrder,1772069821.454433,35896,1,1
2,Payment,1772069821.455077,13715,23,1
1,NewOrder,1772069821.455254,29577,13,1
1,NewOrder,1772069821.457388,25190,18,1
2,Payment,1772069821.457930,13412,20,1
2,Payment,1772069821.459263,12721,6,1
2,Payment,1772069821.459667,11619,16,1
2,Payment,1772069821.460667,17000,9,1
2,Payment,1772069821.462151,17466,2,1
1,NewOrder,1772069821.462253,35451,17,1
1,NewOrder,1772069821.462713,31543,3,1
2,Payment,1772069821.462816,14133,19,1
2,Payment,1772069821.464463,20742,8,1
2,Payment,1772069821.464951,20147,0,1
1,NewOrder,1772069821.465703,19131,7,1
2,Payment,1772069821.467764,24751,4,1
3,OrderStatus,1772069821.468803,6150,23,1
3,OrderStatus,1772069821.470707,6290,15,1
1,NewOrder,1772069821.471299,30391,16,1
1,NewOrder,1772069821.471324,25196,22,1
1,NewOrder,1772069821.471352,25856,20,1
1,NewOrder,1772069821.471993,39685,6,1
2,Payment,1772069821.473998,14990,12,1
1,NewOrder,1772069821.474962,35117,23,1
1,NewOrder,1772069821.476959,37566,19,1
2,Payment,1772069821.477006,17923,15,1
2,Payment,1772069821.477677,11732,9,1
2,Payment,1772069821.478071,22566,14,1
2,Payment,1772069821.478578,27337,11,1
1,NewOrder,1772069821.478594,21554,21,1
1,NewOrder,1772069821.479626,26392,2,1
5,StockLevel,1772069821.482586,28116,18,1
1,NewOrder,1772069821.484810,20631,5,1
2,Payment,1772069821.484844,26809,13,1
2,Payment,1772069821.484848,16427,7,1
3,OrderStatus,1772069821.485109,7144,0,1
2,Payment,1772069821.485213,9594,8,1
1,NewOrder,1772069821.488999,32601,12,1
2,Payment,1772069821.489419,22293,9,1
2,Payment,1772069821.490336,10427,1,1
1,NewOrder,1772069821.491620,42767,10,1
1,NewOrder,1772069821.492258,30785,0,1
1,NewOrder,1772069821.492528,18296,4,1
2,Payment,1772069821.494266,11975,3,1
2,Payment,1772069821.494816,21170,8,1
2,Payment,1772069821.494944,28678,15,1
5,StockLevel,1772069821.496528,13345,22,1
3,OrderStatus,1772069821.497220,7948,20,1
1,NewOrder,1772069821.497711,19586,17,1
1,NewOrder,1772069821.500160,41708,21,1
1,NewOrder,1772069821.500644,31187,14,1
2,Payment,1772069821.500773,24364,1,1
1,NewOrder,1772069821.501285,21483,7,1
2,Payment,1772069821.501697,42267,16,1
1,NewOrder,1772069821.505180,30749,20,1
1,NewOrder,1772069821.505450,35070,5,1
5,StockLevel,1772069821.505924,16155,11,1
2,Payment,1772069821.506029,13007,2,1
1,NewOrder,1772069821.506252,21798,3,1
2,Payment,1772069821.509884,10642,22,1
2,Payment,1772069821.510091,13486,23,1
1,NewOrder,1772069821.510712,35825,18,1
2,Payment,1772069821.510831,29228,4,1
1,NewOrder,1772069821.511665,25173,13,1
2,Payment,1772069821.511684,10429,6,1
2,Payment,1772069821.511721,12525,9,1
1,NewOrder,1772069821.514534,14461,19,1
1,NewOrder,1772069821.515997,32606,8,1
1,NewOrder,1772069821.517307,17880,17,1
2,Payment,1772069821.519046,42473,2,1
1,NewOrder,1772069821.520536,17420,22,1
2,Payment,1772069821.521617,17722,12,1
1,NewOrder,1772069821.522085,26867,11,1
1,NewOrder,1772069821.522123,25351,6,1
1,NewOrder,1772069821.522777,16215,7,1
2,Payment,1772069821.523049,19585,0,1
1,NewOrder,1772069821.523586,14998,23,1
2,Payment,1772069821.523632,34585,15,1
5,StockLevel,1772069821.524257,25457,9,1
2,Payment,1772069821.525144,10613,1,1
2,Payment,1772069821.528060,17257,3,1
2,Payment,1772069821.529005,6145,19,1
2,Payment,1772069821.531841,51532,14,1
2,Payment,1772069821.534398,6766,10,1
2,Payment,1772069821.535159,5355,19,1
2,Payment,1772069821.535200,33087,17,1
2,Payment,1772069821.535766,29865,1,1
1,NewOrder,1772069821.535941,37477,20,1
1,NewOrder,1772069821.536846,17089,13,1
1,NewOrder,1772069821.537965,32371,22,1
1,NewOrder,1772069821.538593,23409,23,1
2,Payment,1772069821.538999,8784,7,1
2,Payment,1772069821.539352,12024,12,1
2,Payment,1772069821.540070,13589,4,1
2,Payment,1772069821.540521,8464,19,1
1,NewOrder,1772069821.540534,15490,5,1
1,NewOrder,1772069821.541175,23507,10,1
1,NewOrder,1772069821.541881,17233,21,1
1,NewOrder,1772069821.542643,30745,0,1
1,NewOrder,1772069821.543979,38556,16,1
2,Payment,1772069821.545328,22098,3,1
1,NewOrder,1772069821.546547,22175,18,1
2,Payment,1772069821.547481,9194,6,1
2,Payment,1772069821.547795,6276,7,1
2,Payment,1772069821.548616,12245,8,1
2,Payment,1772069821.548963,17482,11,1
2,Payment,1772069821.549016,5106,19,1
3,OrderStatus,1772069821.549749,5462,9,1
2,Payment,1772069821.551386,37719,12,1
1,NewOrder,1772069821.553669,31509,4,1
1,NewOrder,1772069821.553944,33724,13,1
1,NewOrder,1772069821.554082,24856,7,1
5,StockLevel,1772069821.554130,31407,19,1
1,NewOrder,1772069821.555220,32970,9,1
1,NewOrder,1772069821.556032,19867,5,1
2,Payment,1772069821.556685,12397,6,1
2,Payment,1772069821.558229,16039,15,1
4,Delivery,1772069821.559123,82062,21,1
1,NewOrder,1772069821.560870,34570,8,1
5,StockLevel,1772069821.561529,14859,2,1
2,Payment,1772069821.562012,11046,23,1
2,Payment,1772069821.564691,7161,10,1
2,Payment,1772069821.565637,31596,1,1
2,Payment,1772069821.566450,11072,11,1
2,Payment,1772069821.567436,9332,3,1
1,NewOrder,1772069821.568298,30333,17,1
2,Payment,1772069821.568732,14603,18,1
1,NewOrder,1772069821.569091,19971,6,1
2,Payment,1772069821.570345,18178,22,1
1,NewOrder,1772069821.571860,24913,10,1
1,NewOrder,1772069821.573067,16945,23,1
3,OrderStatus,1772069821.573398,6395,0,1
3,OrderStatus,1772069821.573427,6716,20,1
2,Payment,1772069821.574277,20460,15,1
2,Payment,1772069821.575908,29392,5,1
2,Payment,1772069821.576398,12602,2,1
3,OrderStatus,1772069821.576778,8843,3,1
5,StockLevel,1772069821.577529,26054,11,1
2,Payment,1772069821.578947,6759,7,1
2,Payment,1772069821.579800,12523,0,1
1,NewOrder,1772069821.580152,24714,20,1
2,Payment,1772069821.582545,26462,16,1
1,NewOrder,1772069821.583343,19120,18,1
1,NewOrder,1772069821.583384,19476,14,1
5,StockLevel,1772069821.585186,13837,4,1
1,NewOrder,1772069821.585546,31869,19,1
1,NewOrder,1772069821.585640,25781,3,1
1,NewOrder,1772069821.585714,17210,7,1
2,Payment,1772069821.587678,15157,13,1
1,NewOrder,1772069821.588198,32494,9,1
1,NewOrder,1772069821.588532,25659,22,1
1,NewOrder,1772069821.589007,41924,2,1
1,NewOrder,1772069821.589067,41394,6,1
1,NewOrder,1772069821.589114,36880,12,1
2,Payment,1772069821.590026,9437,23,1
1,NewOrder,1772069821.592330,32034,0,1
5,StockLevel,1772069821.594747,28117,15,1
1,NewOrder,1772069821.595450,27276,8,1
1,NewOrder,1772069821.596781,35472,10,1
1,NewOrder,1772069821.597239,42148,1,1
1,NewOrder,1772069821.598642,36782,17,1
1,NewOrder,1772069821.599029,38673,4,1
2,Payment,1772069821.599468,9937,23,1
1,NewOrder,1772069821.602473,31215,18,1
1,NewOrder,1772069821.602843,34850,13,1
1,NewOrder,1772069821.602867,33338,14,1
2,Payment,1772069821.602935,10000,7,1
2,Payment,1772069821.603594,15671,11,1
1,NewOrder,1772069821.604876,23435,20,1
5,StockLevel,1772069821.605311,15573,5,1
1,NewOrder,1772069821.609016,25880,16,1
2,Payment,1772069821.609418,9779,23,1
2,Payment,1772069821.611430,7222,3,1
2,Payment,1772069821.612943,8167,7,1
1,NewOrder,1772069821.614200,35217,22,1
2,Payment,1772069821.617424,12004,19,1
1,NewOrder,1772069821.618663,19968,3,1
2,Payment,1772069821.619203,13659,23,1
2,Payment,1772069821.619275,14228,11,1
5,StockLevel,1772069821.620704,18192,9,1
2,Payment,1772069821.620893,12092,5,1
2,Payment,1772069821.621121,14934,7,1
4,Delivery,1772069821.622735,64431,8,1
2,Payment,1772069821.622872,10772,15,1
5,StockLevel,1772069821.624374,13306,0,1
2,Payment,1772069821.626005,13883,12,1
4,Delivery,1772069821.628320,13455,20,1
1,NewOrder,1772069821.629435,16369,19,1
2,Payment,1772069821.630468,7660,6,1
2,Payment,1772069821.630937,8876,2,1
2,Payment,1772069821.632259,9634,10,1
4,Delivery,1772069821.632872,8862,23,1
1,NewOrder,1772069821.632996,33126,5,1
2,Payment,1772069821.633515,22855,11,1
2,Payment,1772069821.633655,11782,15,1
1,NewOrder,1772069821.633694,24427,18,1
2,Payment,1772069821.634908,13272,16,1
3,OrderStatus,1772069821.635435,5027,17,1
