Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272335.710901,47733,2,1
1,NewOrder,1772272335.711890,36660,4,1
2,Payment,1772272335.712081,14977,22,1
1,NewOrder,1772272335.713986,53584,7,1
2,Payment,1772272335.714470,28073,15,1
1,NewOrder,1772272335.715460,39369,0,1
2,Payment,1772272335.715861,13740,20,1
2,Payment,1772272335.718606,26384,13,1
2,Payment,1772272335.719170,16123,11,1
1,NewOrder,1772272335.721374,47875,19,1
3,OrderStatus,1772272335.724089,16011,23,1
1,NewOrder,1772272335.724514,54275,5,1
1,NewOrder,1772272335.724555,39945,3,1
4,Delivery,1772272335.724563,85995,14,1
1,NewOrder,1772272335.725701,22320,21,1
1,NewOrder,1772272335.727088,42093,22,1
2,Payment,1772272335.727737,17671,18,1
1,NewOrder,1772272335.729618,36305,20,1
1,NewOrder,1772272335.732432,33883,17,1
5,StockLevel,1772272335.735311,32088,11,1
2,Payment,1772272335.736325,21850,10,1
2,Payment,1772272335.739415,22201,8,1
2,Payment,1772272335.740119,12716,23,1
1,NewOrder,1772272335.742559,33422,15,1
2,Payment,1772272335.744051,21190,12,1
1,NewOrder,1772272335.745006,23719,13,1
1,NewOrder,1772272335.745426,27544,18,1
2,Payment,1772272335.748040,12764,21,1
1,NewOrder,1772272335.748569,33722,4,1
1,NewOrder,1772272335.752305,42771,6,1
1,NewOrder,1772272335.752850,36974,23,1
2,Payment,1772272335.754844,15716,0,1
1,NewOrder,1772272335.755324,36014,16,1
3,OrderStatus,1772272335.755827,10528,9,1
1,NewOrder,1772272335.758194,36449,10,1
2,Payment,1772272335.758652,14946,2,1
1,NewOrder,1772272335.760820,33813,21,1
2,Payment,1772272335.761594,15023,1,1
1,NewOrder,1772272335.761633,32977,8,1
1,NewOrder,1772272335.764516,51354,3,1
1,NewOrder,1772272335.765260,36022,12,1
3,OrderStatus,1772272335.765941,8806,20,1
2,Payment,1772272335.766351,18258,17,1
1,NewOrder,1772272335.766370,43554,9,1
2,Payment,1772272335.767419,17793,11,1
4,Delivery,1772272335.767586,55461,7,1
2,Payment,1772272335.768742,25333,13,1
1,NewOrder,1772272335.769198,24086,22,1
2,Payment,1772272335.769266,31040,19,1
2,Payment,1772272335.770574,19765,0,1
1,NewOrder,1772272335.772985,23254,18,1
1,NewOrder,1772272335.773614,48787,2,1
1,NewOrder,1772272335.774764,39994,20,1
2,Payment,1772272335.775996,20966,15,1
2,Payment,1772272335.776633,19480,1,1
5,StockLevel,1772272335.778808,41482,5,1
1,NewOrder,1772272335.782310,26154,4,1
2,Payment,1772272335.784627,16698,17,1
2,Payment,1772272335.785231,11779,11,1
2,Payment,1772272335.789842,13902,23,1
2,Payment,1772272335.790357,14251,0,1
3,OrderStatus,1772272335.791356,4172,16,1
1,NewOrder,1772272335.793300,34877,22,1
2,Payment,1772272335.794091,22876,13,1
2,Payment,1772272335.794626,33909,8,1
2,Payment,1772272335.794648,14384,21,1
2,Payment,1772272335.794667,19405,10,1
1,NewOrder,1772272335.795091,33535,6,1
1,NewOrder,1772272335.795543,34895,16,1
2,Payment,1772272335.796129,19674,1,1
2,Payment,1772272335.796260,15796,18,1
2,Payment,1772272335.796982,14339,15,1
5,StockLevel,1772272335.797023,25376,11,1
5,StockLevel,1772272335.800320,37642,19,1
1,NewOrder,1772272335.801301,27380,12,1
2,Payment,1772272335.801344,18555,17,1
2,Payment,1772272335.803761,11546,23,1
1,NewOrder,1772272335.804629,41877,0,1
1,NewOrder,1772272335.808481,32124,4,1
1,NewOrder,1772272335.809051,45928,21,1
2,Payment,1772272335.809942,14557,9,1
1,NewOrder,1772272335.810575,35546,14,1
1,NewOrder,1772272335.811337,27307,15,1
2,Payment,1772272335.812075,11771,18,1
2,Payment,1772272335.814092,16956,10,1
4,Delivery,1772272335.814775,72820,20,1
2,Payment,1772272335.815323,21378,23,1
2,Payment,1772272335.815819,4980,1,1
1,NewOrder,1772272335.815887,43886,3,1
1,NewOrder,1772272335.816984,41447,13,1
1,NewOrder,1772272335.819918,43289,17,1
1,NewOrder,1772272335.820307,42018,5,1
1,NewOrder,1772272335.820816,45587,1,1
1,NewOrder,1772272335.822415,52797,11,1
1,NewOrder,1772272335.822421,35365,2,1
1,NewOrder,1772272335.823063,42903,7,1
1,NewOrder,1772272335.823866,42074,18,1
2,Payment,1772272335.824512,14924,9,1
2,Payment,1772272335.828197,15567,22,1
1,NewOrder,1772272335.828547,18108,8,1
1,NewOrder,1772272335.828645,49908,6,1
2,Payment,1772272335.828700,24067,12,1
2,Payment,1772272335.830457,24866,16,1
2,Payment,1772272335.831064,13500,10,1
2,Payment,1772272335.836726,11158,23,1
1,NewOrder,1772272335.837980,47990,19,1
1,NewOrder,1772272335.838661,45631,15,1
2,Payment,1772272335.839452,16481,9,1
1,NewOrder,1772272335.840622,34065,4,1
2,Payment,1772272335.843786,14841,22,1
2,Payment,1772272335.844581,13883,10,1
1,NewOrder,1772272335.846134,38830,14,1
1,NewOrder,1772272335.846516,36060,0,1
2,Payment,1772272335.846677,32869,8,1
1,NewOrder,1772272335.847900,43785,23,1
1,NewOrder,1772272335.852794,26625,12,1
3,OrderStatus,1772272335.855001,10544,21,1
1,NewOrder,1772272335.855342,26718,16,1
2,Payment,1772272335.855951,19357,9,1
1,NewOrder,1772272335.857800,33158,2,1
1,NewOrder,1772272335.858449,46388,13,1
2,Payment,1772272335.858480,24626,10,1
2,Payment,1772272335.858645,17616,22,1
1,NewOrder,1772272335.859791,46643,3,1
1,NewOrder,1772272335.862342,31031,5,1
4,Delivery,1772272335.863221,125109,17,1
1,NewOrder,1772272335.865564,40492,21,1
1,NewOrder,1772272335.865958,40998,18,1
5,StockLevel,1772272335.865982,36613,7,1
2,Payment,1772272335.866419,12198,1,1
1,NewOrder,1772272335.874714,36591,4,1
3,OrderStatus,1772272335.875234,9072,11,1
3,OrderStatus,1772272335.875329,5946,9,1
3,OrderStatus,1772272335.876277,10864,22,1
2,Payment,1772272335.878571,16799,6,1
1,NewOrder,1772272335.878634,39043,1,1
4,Delivery,1772272335.879432,109308,12,1
2,Payment,1772272335.879565,21619,8,1
1,NewOrder,1772272335.881291,39604,9,1
1,NewOrder,1772272335.882081,30937,16,1
1,NewOrder,1772272335.882594,22240,0,1
2,Payment,1772272335.883117,14855,10,1
2,Payment,1772272335.884307,18636,15,1
1,NewOrder,1772272335.884324,26531,11,1
5,StockLevel,1772272335.884976,30551,14,1
5,StockLevel,1772272335.885988,16772,19,1
2,Payment,1772272335.887158,13616,22,1
1,NewOrder,1772272335.887608,29742,20,1
1,NewOrder,1772272335.890980,24672,2,1
1,NewOrder,1772272335.891701,26850,23,1
2,Payment,1772272335.893390,13070,5,1
3,OrderStatus,1772272335.895387,9033,6,1
1,NewOrder,1772272335.897995,22411,10,1
4,Delivery,1772272335.900812,106487,22,1
2,Payment,1772272335.901202,3147,8,1
1,NewOrder,1772272335.902613,22650,7,1
3,OrderStatus,1772272335.902776,7259,19,1
1,NewOrder,1772272335.902957,22979,15,1
1,NewOrder,1772272335.904366,26573,8,1
2,Payment,1772272335.904439,14983,6,1
2,Payment,1772272335.904853,12821,13,1
4,Delivery,1772272335.904856,18573,0,1
2,Payment,1772272335.906068,14825,21,1
2,Payment,1772272335.906448,14416,3,1
1,NewOrder,1772272335.906473,25296,5,1
2,Payment,1772272335.906971,16903,18,1
1,NewOrder,1772272335.910054,24934,19,1
2,Payment,1772272335.910871,14958,11,1
1,NewOrder,1772272335.911320,23079,4,1
1,NewOrder,1772272335.913037,25903,16,1
1,NewOrder,1772272335.915560,25584,14,1
1,NewOrder,1772272335.915667,29202,2,1
1,NewOrder,1772272335.917382,48001,20,1
1,NewOrder,1772272335.917695,22759,13,1
1,NewOrder,1772272335.917696,25572,1,1
1,NewOrder,1772272335.918570,23314,23,1
2,Payment,1772272335.919433,32266,6,1
2,Payment,1772272335.920421,26406,10,1
3,OrderStatus,1772272335.920878,7999,3,1
2,Payment,1772272335.920912,28375,9,1
1,NewOrder,1772272335.920914,27146,21,1
2,Payment,1772272335.923441,14803,0,1
2,Payment,1772272335.923892,7485,18,1
2,Payment,1772272335.925277,18964,7,1
3,OrderStatus,1772272335.925840,5185,11,1
1,NewOrder,1772272335.925949,37702,15,1
1,NewOrder,1772272335.928891,38716,3,1
2,Payment,1772272335.930955,24965,8,1
2,Payment,1772272335.931045,22634,11,1
2,Payment,1772272335.931406,9650,18,1
1,NewOrder,1772272335.931780,35805,5,1
4,Delivery,1772272335.934417,106228,4,1
2,Payment,1772272335.935014,14762,19,1
1,NewOrder,1772272335.938263,36486,0,1
2,Payment,1772272335.938958,10966,16,1
1,NewOrder,1772272335.940468,25954,13,1
1,NewOrder,1772272335.941074,33186,18,1
1,NewOrder,1772272335.941159,34230,14,1
1,NewOrder,1772272335.941897,24726,23,1
2,Payment,1772272335.943284,15866,1,1
1,NewOrder,1772272335.944254,42091,7,1
2,Payment,1772272335.944883,22128,2,1
1,NewOrder,1772272335.946842,35855,10,1
1,NewOrder,1772272335.948078,35159,21,1
1,NewOrder,1772272335.949302,24363,9,1
2,Payment,1772272335.949789,16277,19,1
4,Delivery,1772272335.949941,38803,16,1
2,Payment,1772272335.951715,15559,6,1
1,NewOrder,1772272335.953693,26556,11,1
1,NewOrder,1772272335.955934,13322,8,1
2,Payment,1772272335.959169,12238,1,1
1,NewOrder,1772272335.963670,38205,15,1
2,Payment,1772272335.965401,13229,20,1
1,NewOrder,1772272335.966085,37619,19,1
2,Payment,1772272335.966435,11442,13,1
2,Payment,1772272335.966643,16139,23,1
3,OrderStatus,1772272335.967023,10493,2,1
2,Payment,1772272335.967286,8844,6,1
5,StockLevel,1772272335.967599,21791,5,1
2,Payment,1772272335.967619,14611,3,1
2,Payment,1772272335.969270,9261,8,1
4,Delivery,1772272335.971420,69631,1,1
2,Payment,1772272335.973679,18207,9,1
2,Payment,1772272335.974278,12230,18,1
1,NewOrder,1772272335.974761,23894,0,1
2,Payment,1772272335.975404,20437,14,1
2,Payment,1772272335.976148,9274,6,1
4,Delivery,1772272335.977536,63601,2,1
2,Payment,1772272335.977891,20133,13,1
2,Payment,1772272335.978540,10200,8,1
1,NewOrder,1772272335.978646,34429,20,1
2,Payment,1772272335.980263,14479,11,1
1,NewOrder,1772272335.982244,25850,3,1
1,NewOrder,1772272335.982713,25725,10,1
1,NewOrder,1772272335.982797,32121,23,1
3,OrderStatus,1772272335.983256,5145,21,1
2,Payment,1772272335.985444,11108,6,1
1,NewOrder,1772272335.986360,36735,7,1
2,Payment,1772272335.986523,7725,18,1
1,NewOrder,1772272335.988348,53027,17,1
2,Payment,1772272335.988415,17840,21,1
2,Payment,1772272335.988760,15300,12,1
2,Payment,1772272335.988762,12449,16,1
1,NewOrder,1772272335.988764,26870,8,1
1,NewOrder,1772272335.989405,39170,5,1
1,NewOrder,1772272335.991899,25887,9,1
2,Payment,1772272335.994264,14464,18,1
2,Payment,1772272335.994752,9853,11,1
1,NewOrder,1772272335.995862,45060,14,1
1,NewOrder,1772272335.996566,44095,6,1
1,NewOrder,1772272335.998035,26636,13,1
2,Payment,1772272335.998671,19290,0,1
2,Payment,1772272336.001225,6041,16,1
1,NewOrder,1772272336.001888,38978,15,1
3,OrderStatus,1772272336.003720,12739,19,1
5,StockLevel,1772272336.004075,15479,12,1
2,Payment,1772272336.004622,11484,11,1
5,StockLevel,1772272336.006267,18298,21,1
2,Payment,1772272336.007280,9845,16,1
2,Payment,1772272336.007314,10502,22,1
5,StockLevel,1772272336.008105,27289,3,1
1,NewOrder,1772272336.008454,34390,10,1
1,NewOrder,1772272336.008743,20252,18,1
1,NewOrder,1772272336.013095,28785,20,1
2,Payment,1772272336.014933,11850,23,1
1,NewOrder,1772272336.015650,26189,8,1
1,NewOrder,1772272336.016116,39730,11,1
2,Payment,1772272336.016473,12905,19,1
2,Payment,1772272336.017141,10100,16,1
1,NewOrder,1772272336.017798,26244,9,1
1,NewOrder,1772272336.017829,22795,22,1
5,StockLevel,1772272336.017979,17377,0,1
1,NewOrder,1772272336.019569,29231,12,1
2,Payment,1772272336.023112,17633,7,1
2,Payment,1772272336.024580,15561,21,1
2,Payment,1772272336.024686,17745,13,1
2,Payment,1772272336.026798,15601,23,1
2,Payment,1772272336.027257,17636,16,1
2,Payment,1772272336.028589,15424,5,1
2,Payment,1772272336.029007,19573,18,1
1,NewOrder,1772272336.029395,21439,19,1
2,Payment,1772272336.035376,22467,0,1
1,NewOrder,1772272336.035411,25053,3,1
2,Payment,1772272336.040164,13158,21,1
2,Payment,1772272336.040635,31399,22,1
1,NewOrder,1772272336.040659,28762,4,1
2,Payment,1772272336.040678,14723,6,1
1,NewOrder,1772272336.040765,23609,7,1
2,Payment,1772272336.040879,23072,15,1
1,NewOrder,1772272336.040938,23491,14,1
2,Payment,1772272336.041062,23354,1,1
1,NewOrder,1772272336.041148,23190,2,1
1,NewOrder,1772272336.041385,36091,17,1
5,StockLevel,1772272336.041849,37421,8,1
2,Payment,1772272336.041893,26948,20,1
5,StockLevel,1772272336.042411,35751,23,1
1,NewOrder,1772272336.042440,33919,13,1
2,Payment,1772272336.042863,15509,10,1
2,Payment,1772272336.044037,17298,5,1
1,NewOrder,1772272336.044058,20305,9,1
2,Payment,1772272336.044907,20890,16,1
1,NewOrder,1772272336.048630,29112,18,1
2,Payment,1772272336.048812,20629,12,1
2,Payment,1772272336.050849,10007,19,1
1,NewOrder,1772272336.053335,30592,21,1
1,NewOrder,1772272336.055415,17312,6,1
1,NewOrder,1772272336.055860,34936,11,1
1,NewOrder,1772272336.057856,26769,0,1
2,Payment,1772272336.058385,5940,10,1
2,Payment,1772272336.060475,12628,3,1
2,Payment,1772272336.060867,23564,19,1
4,Delivery,1772272336.061347,114188,5,1
1,NewOrder,1772272336.063961,39628,15,1
2,Payment,1772272336.064337,2291,10,1
2,Payment,1772272336.064352,18210,2,1
1,NewOrder,1772272336.064378,23675,9,1
2,Payment,1772272336.064382,13901,7,1
2,Payment,1772272336.064427,20906,1,1
3,OrderStatus,1772272336.064444,8627,14,1
4,Delivery,1772272336.065810,69012,16,1
2,Payment,1772272336.066640,4976,10,1
1,NewOrder,1772272336.068854,31848,20,1
1,NewOrder,1772272336.069447,18220,4,1
1,NewOrder,1772272336.069455,20819,12,1
2,Payment,1772272336.071647,8722,10,1
2,Payment,1772272336.072046,14429,22,1
2,Payment,1772272336.072738,20119,6,1
1,NewOrder,1772272336.073083,41517,14,1
4,Delivery,1772272336.073113,102880,3,1
2,Payment,1772272336.076371,18104,13,1
2,Payment,1772272336.077486,19509,17,1
1,NewOrder,1772272336.077753,19860,18,1
2,Payment,1772272336.078172,10501,23,1
2,Payment,1772272336.078293,10207,7,1
2,Payment,1772272336.079279,15908,8,1
2,Payment,1772272336.080380,10460,10,1
2,Payment,1772272336.082576,19870,2,1
2,Payment,1772272336.083937,12191,21,1
1,NewOrder,1772272336.084443,21430,19,1
1,NewOrder,1772272336.084640,29057,0,1
2,Payment,1772272336.085341,19163,1,1
1,NewOrder,1772272336.086486,13751,22,1
1,NewOrder,1772272336.087678,40431,4,1
1,NewOrder,1772272336.088059,36765,9,1
2,Payment,1772272336.088511,22513,7,1
2,Payment,1772272336.088680,9341,23,1
2,Payment,1772272336.090282,27052,12,1
3,OrderStatus,1772272336.090809,1235,11,1
2,Payment,1772272336.090850,6680,10,1
1,NewOrder,1772272336.092055,54284,11,1
1,NewOrder,1772272336.092868,41522,6,1
2,Payment,1772272336.094484,24842,13,1
2,Payment,1772272336.095199,17471,8,1
2,Payment,1772272336.096137,9134,21,1
1,NewOrder,1772272336.097005,36063,17,1
1,NewOrder,1772272336.097540,24054,10,1
4,Delivery,1772272336.097621,10127,18,1
1,NewOrder,1772272336.098030,23718,23,1
1,NewOrder,1772272336.100249,17725,22,1
3,OrderStatus,1772272336.100713,5202,20,1
4,Delivery,1772272336.102457,73443,2,1
2,Payment,1772272336.103598,18393,15,1
1,NewOrder,1772272336.104517,9123,1,1
2,Payment,1772272336.105281,5122,21,1
2,Payment,1772272336.105885,7727,19,1
2,Payment,1772272336.105927,10553,20,1
4,Delivery,1772272336.107757,9825,18,1
3,OrderStatus,1772272336.110416,4896,21,1
1,NewOrder,1772272336.111034,54386,7,1
1,NewOrder,1772272336.112682,27797,8,1
2,Payment,1772272336.113623,7204,19,1
2,Payment,1772272336.113652,11127,1,1
2,Payment,1772272336.113704,24909,0,1
2,Payment,1772272336.114612,20290,14,1
2,Payment,1772272336.115324,12280,21,1
2,Payment,1772272336.116491,6925,20,1
1,NewOrder,1772272336.117342,28059,12,1
1,NewOrder,1772272336.117593,16981,18,1
1,NewOrder,1772272336.117982,19749,22,1
2,Payment,1772272336.119335,21061,13,1
2,Payment,1772272336.120837,16953,19,1
2,Payment,1772272336.121608,6392,10,1
2,Payment,1772272336.121760,12657,23,1
2,Payment,1772272336.121997,21336,15,1
5,StockLevel,1772272336.123423,8686,20,1
2,Payment,1772272336.124790,10059,1,1
2,Payment,1772272336.124839,13363,9,1
2,Payment,1772272336.127620,11859,21,1
5,StockLevel,1772272336.128016,29861,10,1
2,Payment,1772272336.128124,27628,4,1
1,NewOrder,1772272336.132126,36297,20,1
3,OrderStatus,1772272336.133085,7056,17,1
1,NewOrder,1772272336.134403,17455,6,1
2,Payment,1772272336.134432,7135,23,1
2,Payment,1772272336.134586,9851,18,1
2,Payment,1772272336.134835,11867,16,1
1,NewOrder,1772272336.134864,34328,1,1
1,NewOrder,1772272336.134913,15593,14,1
4,Delivery,1772272336.137746,59989,22,1
1,NewOrder,1772272336.137806,28627,19,1
1,NewOrder,1772272336.138216,39113,9,1
2,Payment,1772272336.138631,19126,0,1
2,Payment,1772272336.139489,6943,21,1
1,NewOrder,1772272336.140153,23228,17,1
1,NewOrder,1772272336.140405,41228,13,1
2,Payment,1772272336.140485,5407,8,1
2,Payment,1772272336.141579,10819,23,1
4,Delivery,1772272336.143342,76281,15,1
1,NewOrder,1772272336.144446,31964,18,1
1,NewOrder,1772272336.145414,35213,12,1
1,NewOrder,1772272336.145901,34636,8,1
3,OrderStatus,1772272336.146354,5154,11,1
1,NewOrder,1772272336.146441,26351,21,1
1,NewOrder,1772272336.146714,23032,16,1
2,Payment,1772272336.150518,13612,14,1
4,Delivery,1772272336.151519,144509,11,1
2,Payment,1772272336.151868,8339,6,1
1,NewOrder,1772272336.152408,22467,23,1
2,Payment,1772272336.155766,14013,4,1
2,Payment,1772272336.157769,6035,0,1
1,NewOrder,1772272336.157891,29936,10,1
2,Payment,1772272336.160218,9576,6,1
2,Payment,1772272336.163394,16296,17,1
1,NewOrder,1772272336.163814,24190,0,1
1,NewOrder,1772272336.164142,37784,14,1
1,NewOrder,1772272336.165438,27744,7,1
1,NewOrder,1772272336.166446,16048,19,1
1,NewOrder,1772272336.168439,16753,20,1
3,OrderStatus,1772272336.169205,12199,1,1
2,Payment,1772272336.169755,12853,16,1
2,Payment,1772272336.169793,33592,4,1
1,NewOrder,1772272336.169804,32141,6,1
1,NewOrder,1772272336.172802,20005,21,1
1,NewOrder,1772272336.174888,49076,23,1
2,Payment,1772272336.175556,30156,5,1
2,Payment,1772272336.175915,32462,2,1
1,NewOrder,1772272336.176006,4504,3,1
1,NewOrder,1772272336.176423,18275,18,1
2,Payment,1772272336.177344,9704,9,1
2,Payment,1772272336.179704,15434,17,1
1,NewOrder,1772272336.180521,34323,3,1
2,Payment,1772272336.180549,8067,8,1
1,NewOrder,1772272336.180642,27284,12,1
1,NewOrder,1772272336.181413,42890,1,1
2,Payment,1772272336.181646,9074,13,1
1,NewOrder,1772272336.182503,19063,19,1
2,Payment,1772272336.182617,10750,16,1
2,Payment,1772272336.185206,12959,20,1
3,OrderStatus,1772272336.187059,5103,9,1
2,Payment,1772272336.187838,10361,10,1
1,NewOrder,1772272336.188036,40521,0,1
2,Payment,1772272336.188661,7534,8,1
1,NewOrder,1772272336.190733,19915,13,1
1,NewOrder,1772272336.192170,32203,9,1
1,NewOrder,1772272336.192815,26655,21,1
5,StockLevel,1772272336.193186,22077,7,1
1,NewOrder,1772272336.193376,36447,16,1
1,NewOrder,1772272336.194705,18281,18,1
2,Payment,1772272336.195145,14545,17,1
1,NewOrder,1772272336.196201,27033,8,1
2,Payment,1772272336.197750,10648,22,1
3,OrderStatus,1772272336.198172,4357,20,1
2,Payment,1772272336.198209,5810,10,1
1,NewOrder,1772272336.201575,33986,19,1
2,Payment,1772272336.201936,19766,14,1
1,NewOrder,1772272336.201950,48553,6,1
5,StockLevel,1772272336.202538,12955,20,1
2,Payment,1772272336.203391,15555,4,1
2,Payment,1772272336.204024,12201,10,1
2,Payment,1772272336.205719,7130,5,1
2,Payment,1772272336.207931,16700,12,1
1,NewOrder,1772272336.208385,12633,2,1
2,Payment,1772272336.208406,3970,22,1
1,NewOrder,1772272336.209698,35385,17,1
1,NewOrder,1772272336.210660,42287,13,1
2,Payment,1772272336.212385,7618,22,1
3,OrderStatus,1772272336.212857,1139,5,1
2,Payment,1772272336.212997,9098,18,1
1,NewOrder,1772272336.214004,27611,5,1
2,Payment,1772272336.214849,7346,3,1
1,NewOrder,1772272336.215269,31093,7,1
2,Payment,1772272336.215498,12231,20,1
1,NewOrder,1772272336.216232,23956,10,1
1,NewOrder,1772272336.218954,37429,4,1
2,Payment,1772272336.219478,10723,21,1
1,NewOrder,1772272336.219627,22241,15,1
1,NewOrder,1772272336.220014,25706,22,1
2,Payment,1772272336.221026,3314,2,1
2,Payment,1772272336.221710,19150,14,1
1,NewOrder,1772272336.222102,31914,18,1
2,Payment,1772272336.222201,18551,3,1
2,Payment,1772272336.223241,7939,8,1
1,NewOrder,1772272336.223974,24234,23,1
2,Payment,1772272336.224309,6857,1,1
2,Payment,1772272336.224346,13990,2,1
2,Payment,1772272336.224381,10832,9,1
2,Payment,1772272336.224640,18661,12,1
1,NewOrder,1772272336.227739,24272,20,1
1,NewOrder,1772272336.228565,44511,0,1
5,StockLevel,1772272336.229833,29007,16,1
2,Payment,1772272336.230209,10999,21,1
1,NewOrder,1772272336.231174,42833,1,1
1,NewOrder,1772272336.231186,40085,8,1
1,NewOrder,1772272336.235224,28181,9,1
1,NewOrder,1772272336.235569,29228,19,1
1,NewOrder,1772272336.238343,35248,2,1
2,Payment,1772272336.240201,7325,10,1
1,NewOrder,1772272336.240761,44254,3,1
2,Payment,1772272336.240872,10413,14,1
1,NewOrder,1772272336.241218,25072,21,1
2,Payment,1772272336.241623,17831,5,1
2,Payment,1772272336.241873,29085,15,1
2,Payment,1772272336.243311,10175,12,1
2,Payment,1772272336.245090,10173,17,1
5,StockLevel,1772272336.245727,18981,22,1
1,NewOrder,1772272336.246366,19793,7,1
1,NewOrder,1772272336.247555,32157,10,1
2,Payment,1772272336.248214,13137,23,1
2,Payment,1772272336.250511,9984,6,1
2,Payment,1772272336.251295,13704,14,1
2,Payment,1772272336.252021,13391,20,1
2,Payment,1772272336.252953,19772,13,1
1,NewOrder,1772272336.253495,25079,12,1
3,OrderStatus,1772272336.254027,5397,18,1
2,Payment,1772272336.255270,26588,17,1
2,Payment,1772272336.256389,15469,4,1
1,NewOrder,1772272336.258853,36238,16,1
2,Payment,1772272336.259433,18688,18,1
2,Payment,1772272336.259461,15710,5,1
2,Payment,1772272336.260504,8614,6,1
2,Payment,1772272336.261357,13254,23,1
2,Payment,1772272336.263432,8570,9,1
2,Payment,1772272336.264716,15769,22,1
1,NewOrder,1772272336.264805,6239,19,1
5,StockLevel,1772272336.265010,3687,14,1
2,Payment,1772272336.265417,10878,20,1
4,Delivery,1772272336.266163,30215,7,1
2,Payment,1772272336.266301,16591,21,1
4,Delivery,1772272336.268707,51874,14,1
5,StockLevel,1772272336.269125,30531,6,1
2,Payment,1772272336.270968,6569,15,1
1,NewOrder,1772272336.271049,40647,19,1
