Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772271811.149782,56254,5,1
4,Delivery,1772271811.150177,51959,19,1
2,Payment,1772271811.151314,15366,2,1
1,NewOrder,1772271811.154383,62486,17,1
2,Payment,1772271811.154968,18504,10,1
2,Payment,1772271811.155505,21903,8,1
1,NewOrder,1772271811.157748,79081,12,1
3,OrderStatus,1772271811.158317,11728,16,1
2,Payment,1772271811.163839,44916,23,1
1,NewOrder,1772271811.164199,49221,11,1
2,Payment,1772271811.164347,19484,15,1
2,Payment,1772271811.164373,36629,21,1
2,Payment,1772271811.166591,62732,18,1
2,Payment,1772271811.166594,41532,1,1
1,NewOrder,1772271811.166706,45215,2,1
2,Payment,1772271811.167069,21698,6,1
1,NewOrder,1772271811.167956,15310,9,1
2,Payment,1772271811.168543,10317,13,1
2,Payment,1772271811.170089,66925,16,1
1,NewOrder,1772271811.170617,48251,20,1
2,Payment,1772271811.172523,64281,7,1
1,NewOrder,1772271811.173504,17831,10,1
2,Payment,1772271811.174483,14371,14,1
1,NewOrder,1772271811.176188,84972,22,1
4,Delivery,1772271811.177473,105112,8,1
1,NewOrder,1772271811.178905,78434,13,1
2,Payment,1772271811.181535,30922,0,1
2,Payment,1772271811.183309,11692,9,1
4,Delivery,1772271811.183878,24776,15,1
1,NewOrder,1772271811.187938,29911,3,1
1,NewOrder,1772271811.188812,96593,6,1
1,NewOrder,1772271811.188906,12904,14,1
1,NewOrder,1772271811.191368,10386,10,1
2,Payment,1772271811.195050,45641,9,1
2,Payment,1772271811.201053,12932,21,1
1,NewOrder,1772271811.201809,13141,10,1
4,Delivery,1772271811.201835,68166,4,1
5,StockLevel,1772271811.201851,3922,14,1
1,NewOrder,1772271811.202179,87157,19,1
1,NewOrder,1772271811.205820,26169,14,1
1,NewOrder,1772271811.206068,22353,5,1
1,NewOrder,1772271811.208185,21246,1,1
1,NewOrder,1772271811.208687,20469,15,1
2,Payment,1772271811.208807,8616,23,1
2,Payment,1772271811.211965,12037,2,1
1,NewOrder,1772271811.212517,9677,0,1
4,Delivery,1772271811.213438,69792,11,1
1,NewOrder,1772271811.214030,6615,21,1
2,Payment,1772271811.214973,42335,10,1
2,Payment,1772271811.216909,61441,17,1
1,NewOrder,1772271811.217467,30599,23,1
1,NewOrder,1772271811.217896,6793,3,1
1,NewOrder,1772271811.218891,14234,20,1
2,Payment,1772271811.220689,15605,21,1
2,Payment,1772271811.222235,7220,0,1
1,NewOrder,1772271811.224045,60065,2,1
1,NewOrder,1772271811.224741,15013,3,1
2,Payment,1772271811.228446,12179,5,1
1,NewOrder,1772271811.229194,57408,15,1
2,Payment,1772271811.229367,10530,18,1
2,Payment,1772271811.229464,6652,1,1
1,NewOrder,1772271811.229503,62633,0,1
2,Payment,1772271811.232029,26331,14,1
1,NewOrder,1772271811.233165,63783,20,1
2,Payment,1772271811.236158,51232,1,1
2,Payment,1772271811.236334,28115,21,1
2,Payment,1772271811.236849,8962,7,1
2,Payment,1772271811.236876,8627,12,1
2,Payment,1772271811.237047,24680,16,1
4,Delivery,1772271811.239799,31030,3,1
1,NewOrder,1772271811.239941,17871,18,1
1,NewOrder,1772271811.240667,13711,5,1
1,NewOrder,1772271811.240722,6681,9,1
2,Payment,1772271811.245544,21861,12,1
3,OrderStatus,1772271811.245854,2695,7,1
1,NewOrder,1772271811.247446,32379,9,1
2,Payment,1772271811.248109,32562,23,1
3,OrderStatus,1772271811.248591,3335,7,1
1,NewOrder,1772271811.251976,10867,7,1
2,Payment,1772271811.254402,4264,5,1
1,NewOrder,1772271811.257351,10570,10,1
1,NewOrder,1772271811.257361,63794,13,1
2,Payment,1772271811.257855,15538,18,1
4,Delivery,1772271811.258397,45037,14,1
2,Payment,1772271811.258685,4357,5,1
1,NewOrder,1772271811.261200,62917,22,1
2,Payment,1772271811.261745,13194,16,1
1,NewOrder,1772271811.262884,69065,7,1
2,Payment,1772271811.263073,5581,5,1
2,Payment,1772271811.264483,5489,21,1
3,OrderStatus,1772271811.267434,19789,12,1
2,Payment,1772271811.267964,3382,10,1
1,NewOrder,1772271811.268694,80244,5,1
2,Payment,1772271811.270010,6552,21,1
3,OrderStatus,1772271811.270036,7963,4,1
2,Payment,1772271811.270873,12210,3,1
2,Payment,1772271811.271386,4602,10,1
3,OrderStatus,1772271811.273434,2719,18,1
2,Payment,1772271811.274960,37148,16,1
1,NewOrder,1772271811.276031,18146,10,1
1,NewOrder,1772271811.276195,63772,18,1
2,Payment,1772271811.276611,6839,21,1
2,Payment,1772271811.278018,13298,4,1
2,Payment,1772271811.278388,4656,17,1
2,Payment,1772271811.279867,24366,9,1
1,NewOrder,1772271811.280714,36038,23,1
2,Payment,1772271811.282616,29377,8,1
2,Payment,1772271811.283087,31935,17,1
1,NewOrder,1772271811.283121,34229,3,1
2,Payment,1772271811.283274,24595,11,1
1,NewOrder,1772271811.283485,6844,21,1
3,OrderStatus,1772271811.284151,5706,2,1
3,OrderStatus,1772271811.285443,15639,6,1
2,Payment,1772271811.286633,38105,15,1
5,StockLevel,1772271811.287264,86877,12,1
1,NewOrder,1772271811.287431,19836,1,1
1,NewOrder,1772271811.289379,78679,19,1
2,Payment,1772271811.289895,8159,2,1
1,NewOrder,1772271811.290372,11725,21,1
1,NewOrder,1772271811.291359,17998,4,1
2,Payment,1772271811.292216,10881,0,1
1,NewOrder,1772271811.294217,30656,10,1
2,Payment,1772271811.296995,11751,20,1
1,NewOrder,1772271811.298085,35287,2,1
2,Payment,1772271811.301104,19591,6,1
2,Payment,1772271811.302140,16890,21,1
2,Payment,1772271811.303132,8270,0,1
2,Payment,1772271811.303492,16540,14,1
2,Payment,1772271811.304275,23451,9,1
2,Payment,1772271811.307309,12765,1,1
2,Payment,1772271811.307886,6594,11,1
2,Payment,1772271811.308786,15999,20,1
1,NewOrder,1772271811.309374,36248,4,1
1,NewOrder,1772271811.311446,31426,0,1
2,Payment,1772271811.312042,20466,8,1
1,NewOrder,1772271811.312184,65338,16,1
2,Payment,1772271811.314523,10108,11,1
1,NewOrder,1772271811.315047,9932,17,1
1,NewOrder,1772271811.316796,57083,23,1
2,Payment,1772271811.317389,16351,3,1
1,NewOrder,1772271811.319063,95279,21,1
1,NewOrder,1772271811.320081,27724,14,1
1,NewOrder,1772271811.320094,22118,1,1
2,Payment,1772271811.320718,32767,6,1
2,Payment,1772271811.321199,31507,13,1
2,Payment,1772271811.324169,34590,22,1
1,NewOrder,1772271811.324671,7796,11,1
1,NewOrder,1772271811.324761,60276,15,1
1,NewOrder,1772271811.324824,33934,20,1
2,Payment,1772271811.324907,32873,10,1
1,NewOrder,1772271811.325010,9828,17,1
1,NewOrder,1772271811.327744,46208,9,1
1,NewOrder,1772271811.331984,63453,7,1
3,OrderStatus,1772271811.332508,1977,11,1
1,NewOrder,1772271811.332549,56915,8,1
1,NewOrder,1772271811.333410,29126,2,1
1,NewOrder,1772271811.333768,14701,3,1
1,NewOrder,1772271811.334506,5881,11,1
4,Delivery,1772271811.334862,134318,17,1
2,Payment,1772271811.340020,31365,18,1
4,Delivery,1772271811.340418,26697,11,1
2,Payment,1772271811.342241,11154,1,1
2,Payment,1772271811.342910,13664,0,1
2,Payment,1772271811.345682,13903,4,1
1,NewOrder,1772271811.347850,17119,14,1
1,NewOrder,1772271811.348509,26076,3,1
5,StockLevel,1772271811.348968,51962,5,1
2,Payment,1772271811.352753,24742,13,1
2,Payment,1772271811.353433,13256,1,1
2,Payment,1772271811.353533,23942,6,1
1,NewOrder,1772271811.356615,11653,0,1
4,Delivery,1772271811.357816,9875,10,1
1,NewOrder,1772271811.358797,18242,20,1
2,Payment,1772271811.358803,21715,22,1
2,Payment,1772271811.359623,12673,4,1
1,NewOrder,1772271811.362572,30127,2,1
2,Payment,1772271811.365004,17080,14,1
2,Payment,1772271811.366726,10195,1,1
2,Payment,1772271811.367149,13833,11,1
1,NewOrder,1772271811.367724,8535,10,1
3,OrderStatus,1772271811.368086,9252,19,1
2,Payment,1772271811.368301,13594,0,1
1,NewOrder,1772271811.371419,59253,18,1
2,Payment,1772271811.372331,14053,4,1
2,Payment,1772271811.373923,17918,23,1
3,OrderStatus,1772271811.373991,9408,9,1
1,NewOrder,1772271811.374167,57104,12,1
1,NewOrder,1772271811.374606,30727,3,1
2,Payment,1772271811.376293,9234,10,1
2,Payment,1772271811.376957,13541,1,1
2,Payment,1772271811.377078,38497,20,1
1,NewOrder,1772271811.377373,46604,19,1
1,NewOrder,1772271811.377514,51925,6,1
1,NewOrder,1772271811.377522,28184,13,1
2,Payment,1772271811.377549,20162,16,1
2,Payment,1772271811.380549,16584,22,1
2,Payment,1772271811.381012,8906,11,1
1,NewOrder,1772271811.381930,23281,0,1
2,Payment,1772271811.382114,20005,14,1
1,NewOrder,1772271811.383434,37137,9,1
5,StockLevel,1772271811.385074,36084,15,1
1,NewOrder,1772271811.385554,16393,10,1
2,Payment,1772271811.386413,11629,4,1
1,NewOrder,1772271811.389508,38128,8,1
1,NewOrder,1772271811.389955,10023,11,1
2,Payment,1772271811.390533,15843,1,1
2,Payment,1772271811.391873,20217,23,1
2,Payment,1772271811.392736,20508,2,1
4,Delivery,1772271811.395472,54624,7,1
1,NewOrder,1772271811.397167,34079,22,1
1,NewOrder,1772271811.397743,27978,16,1
1,NewOrder,1772271811.398071,43624,4,1
3,OrderStatus,1772271811.400016,4530,11,1
1,NewOrder,1772271811.400963,52467,5,1
1,NewOrder,1772271811.401984,40169,10,1
5,StockLevel,1772271811.402140,36210,14,1
1,NewOrder,1772271811.404585,9245,11,1
2,Payment,1772271811.405270,26078,0,1
2,Payment,1772271811.405362,31425,3,1
1,NewOrder,1772271811.405742,32005,13,1
5,StockLevel,1772271811.406412,48744,1,1
1,NewOrder,1772271811.412132,31612,23,1
1,NewOrder,1772271811.413301,40744,2,1
2,Payment,1772271811.413868,3052,11,1
2,Payment,1772271811.414370,3483,21,1
1,NewOrder,1772271811.415617,15700,20,1
1,NewOrder,1772271811.416954,9731,11,1
2,Payment,1772271811.417887,3141,21,1
1,NewOrder,1772271811.420608,33413,9,1
1,NewOrder,1772271811.421072,17427,21,1
1,NewOrder,1772271811.421185,42114,15,1
3,OrderStatus,1772271811.424012,8445,19,1
1,NewOrder,1772271811.425757,31307,16,1
5,StockLevel,1772271811.426712,4071,11,1
1,NewOrder,1772271811.427665,28851,8,1
1,NewOrder,1772271811.429476,55557,6,1
1,NewOrder,1772271811.430714,26346,18,1
2,Payment,1772271811.430824,14405,11,1
4,Delivery,1772271811.431276,44203,22,1
2,Payment,1772271811.431304,17580,12,1
1,NewOrder,1772271811.431355,31153,20,1
5,StockLevel,1772271811.431379,30569,0,1
4,Delivery,1772271811.432485,42209,19,1
1,NewOrder,1772271811.436825,32383,3,1
1,NewOrder,1772271811.437790,44375,13,1
2,Payment,1772271811.438386,15785,14,1
1,NewOrder,1772271811.438529,12660,21,1
3,OrderStatus,1772271811.441730,10103,4,1
2,Payment,1772271811.442189,16475,10,1
2,Payment,1772271811.443780,14038,23,1
1,NewOrder,1772271811.445279,45188,11,1
2,Payment,1772271811.448918,19908,12,1
2,Payment,1772271811.450132,13055,7,1
1,NewOrder,1772271811.451221,30527,21,1
1,NewOrder,1772271811.451865,33883,4,1
2,Payment,1772271811.453465,16006,5,1
1,NewOrder,1772271811.454055,26860,9,1
3,OrderStatus,1772271811.454074,5030,2,1
1,NewOrder,1772271811.454192,29623,14,1
1,NewOrder,1772271811.455185,29818,1,1
2,Payment,1772271811.456547,15656,8,1
1,NewOrder,1772271811.457090,27903,18,1
1,NewOrder,1772271811.457120,28961,16,1
1,NewOrder,1772271811.457840,35364,23,1
2,Payment,1772271811.458700,16425,10,1
2,Payment,1772271811.459137,14728,2,1
1,NewOrder,1772271811.461983,28847,0,1
5,StockLevel,1772271811.462544,33432,20,1
2,Payment,1772271811.463218,16486,7,1
4,Delivery,1772271811.463332,6556,15,1
2,Payment,1772271811.468863,16231,12,1
1,NewOrder,1772271811.469223,28501,17,1
5,StockLevel,1772271811.469245,22483,3,1
2,Payment,1772271811.469570,15485,5,1
5,StockLevel,1772271811.469921,14617,15,1
2,Payment,1772271811.472234,17727,8,1
1,NewOrder,1772271811.473893,16592,2,1
4,Delivery,1772271811.474728,38874,19,1
3,OrderStatus,1772271811.475157,4962,10,1
1,NewOrder,1772271811.475520,22602,22,1
1,NewOrder,1772271811.479807,29903,7,1
1,NewOrder,1772271811.480160,20812,10,1
2,Payment,1772271811.480945,12985,9,1
1,NewOrder,1772271811.481780,30007,21,1
2,Payment,1772271811.482190,14957,13,1
1,NewOrder,1772271811.483842,21306,14,1
2,Payment,1772271811.484557,22769,15,1
1,NewOrder,1772271811.485018,42421,18,1
1,NewOrder,1772271811.485033,39420,1,1
5,StockLevel,1772271811.485056,16282,6,1
1,NewOrder,1772271811.485083,25781,5,1
2,Payment,1772271811.485121,14969,12,1
1,NewOrder,1772271811.485769,32273,4,1
2,Payment,1772271811.486096,18048,16,1
2,Payment,1772271811.489992,13455,8,1
1,NewOrder,1772271811.490498,18617,11,1
1,NewOrder,1772271811.490506,36069,2,1
5,StockLevel,1772271811.490866,15078,0,1
1,NewOrder,1772271811.491761,39015,3,1
1,NewOrder,1772271811.493228,29341,23,1
2,Payment,1772271811.493957,17343,9,1
2,Payment,1772271811.496062,13556,20,1
1,NewOrder,1772271811.497172,45717,13,1
4,Delivery,1772271811.497793,58033,17,1
2,Payment,1772271811.498137,15931,22,1
1,NewOrder,1772271811.500115,34329,12,1
1,NewOrder,1772271811.500998,44717,10,1
1,NewOrder,1772271811.501364,39826,6,1
1,NewOrder,1772271811.503474,58529,8,1
2,Payment,1772271811.504161,14321,16,1
1,NewOrder,1772271811.505176,41071,14,1
5,StockLevel,1772271811.505966,17403,0,1
1,NewOrder,1772271811.507348,36430,15,1
2,Payment,1772271811.509135,15333,11,1
1,NewOrder,1772271811.509635,26859,20,1
1,NewOrder,1772271811.509740,26120,7,1
3,OrderStatus,1772271811.510883,8828,5,1
1,NewOrder,1772271811.511319,49315,9,1
2,Payment,1772271811.511802,11790,21,1
2,Payment,1772271811.513623,16760,19,1
3,OrderStatus,1772271811.514092,1765,22,1
1,NewOrder,1772271811.515882,5839,22,1
1,NewOrder,1772271811.518066,32644,4,1
1,NewOrder,1772271811.518507,25347,16,1
1,NewOrder,1772271811.519735,53979,5,1
2,Payment,1772271811.521749,11860,22,1
2,Payment,1772271811.522590,21958,23,1
2,Payment,1772271811.523385,7461,0,1
2,Payment,1772271811.523619,12765,21,1
2,Payment,1772271811.524481,8672,1,1
2,Payment,1772271811.524496,6467,11,1
2,Payment,1772271811.526597,11589,2,1
2,Payment,1772271811.527457,24933,18,1
2,Payment,1772271811.530409,28549,19,1
1,NewOrder,1772271811.530802,27936,3,1
2,Payment,1772271811.530873,10871,0,1
2,Payment,1772271811.530983,9075,11,1
1,NewOrder,1772271811.533182,20778,1,1
2,Payment,1772271811.533631,7654,22,1
1,NewOrder,1772271811.534466,57936,12,1
2,Payment,1772271811.535877,21831,7,1
2,Payment,1772271811.536412,31251,21,1
3,OrderStatus,1772271811.536522,9764,20,1
2,Payment,1772271811.538211,14860,2,1
2,Payment,1772271811.540092,19491,11,1
1,NewOrder,1772271811.541213,41134,6,1
2,Payment,1772271811.541314,7199,22,1
5,StockLevel,1772271811.541766,11435,0,1
1,NewOrder,1772271811.542908,48781,13,1
4,Delivery,1772271811.543801,14591,15,1
2,Payment,1772271811.543894,23031,16,1
5,StockLevel,1772271811.544575,26867,23,1
2,Payment,1772271811.545736,16173,10,1
5,StockLevel,1772271811.546275,2233,14,1
1,NewOrder,1772271811.546306,36757,20,1
1,NewOrder,1772271811.548540,10163,22,1
1,NewOrder,1772271811.548547,10130,14,1
2,Payment,1772271811.550732,8123,4,1
1,NewOrder,1772271811.552425,50564,18,1
1,NewOrder,1772271811.553113,29640,2,1
2,Payment,1772271811.553220,8230,0,1
2,Payment,1772271811.553978,10194,1,1
2,Payment,1772271811.555850,26826,17,1
1,NewOrder,1772271811.557732,45914,7,1
1,NewOrder,1772271811.558418,35035,15,1
1,NewOrder,1772271811.558702,46021,14,1
2,Payment,1772271811.558723,6322,22,1
2,Payment,1772271811.558755,23896,3,1
1,NewOrder,1772271811.558876,51775,4,1
2,Payment,1772271811.558972,18577,19,1
2,Payment,1772271811.559601,4996,11,1
1,NewOrder,1772271811.560654,31775,9,1
1,NewOrder,1772271811.561475,47008,0,1
1,NewOrder,1772271811.561926,5777,10,1
2,Payment,1772271811.562032,14521,8,1
1,NewOrder,1772271811.564202,44707,1,1
2,Payment,1772271811.564620,14006,11,1
1,NewOrder,1772271811.565069,9790,22,1
1,NewOrder,1772271811.566947,38240,16,1
1,NewOrder,1772271811.567684,7493,21,1
1,NewOrder,1772271811.567730,24972,10,1
3,OrderStatus,1772271811.571468,11209,23,1
4,Delivery,1772271811.573743,140900,5,1
1,NewOrder,1772271811.574892,36155,22,1
1,NewOrder,1772271811.575203,17086,21,1
1,NewOrder,1772271811.576584,35448,8,1
1,NewOrder,1772271811.577568,27778,19,1
1,NewOrder,1772271811.578650,24984,11,1
2,Payment,1772271811.582373,14929,6,1
1,NewOrder,1772271811.582675,20277,3,1
1,NewOrder,1772271811.582697,41986,23,1
2,Payment,1772271811.582702,11799,17,1
1,NewOrder,1772271811.582778,27440,2,1
1,NewOrder,1772271811.583095,19752,20,1
1,NewOrder,1772271811.591713,26698,13,1
2,Payment,1772271811.592317,9850,21,1
1,NewOrder,1772271811.592425,43249,12,1
2,Payment,1772271811.592453,12769,9,1
1,NewOrder,1772271811.592717,24690,10,1
2,Payment,1772271811.593484,30298,15,1
2,Payment,1772271811.594523,12835,17,1
2,Payment,1772271811.597405,10593,6,1
2,Payment,1772271811.602200,8479,21,1
1,NewOrder,1772271811.602872,35493,20,1
1,NewOrder,1772271811.602981,35415,3,1
2,Payment,1772271811.603006,10950,18,1
1,NewOrder,1772271811.603655,21945,11,1
2,Payment,1772271811.603666,16205,7,1
2,Payment,1772271811.604741,12654,14,1
1,NewOrder,1772271811.605204,46287,16,1
2,Payment,1772271811.605243,17690,9,1
2,Payment,1772271811.605360,11523,19,1
2,Payment,1772271811.607378,13235,17,1
1,NewOrder,1772271811.608011,38199,6,1
1,NewOrder,1772271811.608499,18698,0,1
5,StockLevel,1772271811.608934,13887,1,1
2,Payment,1772271811.610232,10407,2,1
2,Payment,1772271811.610675,12770,4,1
2,Payment,1772271811.610704,25791,21,1
2,Payment,1772271811.611059,18653,22,1
1,NewOrder,1772271811.612048,52769,8,1
2,Payment,1772271811.613975,17836,18,1
1,NewOrder,1772271811.616914,45784,19,1
1,NewOrder,1772271811.617413,29201,14,1
1,NewOrder,1772271811.617429,34561,10,1
2,Payment,1772271811.618538,19445,13,1
1,NewOrder,1772271811.619895,50331,7,1
3,OrderStatus,1772271811.620629,4305,17,1
2,Payment,1772271811.620658,9577,2,1
2,Payment,1772271811.622855,13664,1,1
4,Delivery,1772271811.622948,87030,9,1
2,Payment,1772271811.623473,10337,4,1
1,NewOrder,1772271811.623804,37266,15,1
3,OrderStatus,1772271811.624710,8878,23,1
3,OrderStatus,1772271811.624948,7403,17,1
2,Payment,1772271811.625616,10983,11,1
5,StockLevel,1772271811.627226,14479,0,1
1,NewOrder,1772271811.629743,34333,22,1
1,NewOrder,1772271811.630252,21770,2,1
1,NewOrder,1772271811.631832,40733,18,1
3,OrderStatus,1772271811.632372,7119,17,1
2,Payment,1772271811.633604,16936,23,1
1,NewOrder,1772271811.633829,37300,4,1
2,Payment,1772271811.635752,15703,12,1
2,Payment,1772271811.636514,17119,21,1
1,NewOrder,1772271811.636538,35258,1,1
2,Payment,1772271811.636618,7270,11,1
1,NewOrder,1772271811.637997,49085,13,1
5,StockLevel,1772271811.638386,14418,20,1
1,NewOrder,1772271811.638412,26403,3,1
3,OrderStatus,1772271811.639508,6840,17,1
1,NewOrder,1772271811.641723,32350,0,1
2,Payment,1772271811.643908,7560,11,1
1,NewOrder,1772271811.646237,31794,6,1
4,Delivery,1772271811.646369,62000,17,1
1,NewOrder,1772271811.646629,24527,14,1
1,NewOrder,1772271811.650555,40101,23,1
1,NewOrder,1772271811.651477,29741,12,1
2,Payment,1772271811.651489,10664,11,1
2,Payment,1772271811.651507,11210,16,1
1,NewOrder,1772271811.652002,29188,10,1
2,Payment,1772271811.652045,12732,2,1
1,NewOrder,1772271811.652816,39292,20,1
2,Payment,1772271811.653648,2166,21,1
2,Payment,1772271811.655829,2202,21,1
2,Payment,1772271811.658047,2610,21,1
1,NewOrder,1772271811.660673,25251,21,1
2,Payment,1772271811.661079,21019,15,1
2,Payment,1772271811.662173,8933,11,1
5,StockLevel,1772271811.662710,36114,19,1
2,Payment,1772271811.662725,21591,16,1
4,Delivery,1772271811.664089,155397,22,1
2,Payment,1772271811.664786,6405,2,1
2,Payment,1772271811.664840,16423,8,1
2,Payment,1772271811.664843,9815,3,1
3,OrderStatus,1772271811.670251,7459,7,1
2,Payment,1772271811.671131,12123,11,1
2,Payment,1772271811.671149,9051,4,1
1,NewOrder,1772271811.671176,24381,14,1
1,NewOrder,1772271811.671211,29077,2,1
2,Payment,1772271811.671811,10832,1,1
1,NewOrder,1772271811.672581,40644,18,1
1,NewOrder,1772271811.674087,25798,0,1
1,NewOrder,1772271811.674683,19580,3,1
2,Payment,1772271811.677733,9853,7,1
2,Payment,1772271811.678043,13654,6,1
1,NewOrder,1772271811.680224,20099,4,1
1,NewOrder,1772271811.681208,35720,10,1
2,Payment,1772271811.681242,13780,12,1
1,NewOrder,1772271811.681285,40421,8,1
3,OrderStatus,1772271811.682122,8991,15,1
2,Payment,1772271811.682660,4351,1,1
1,NewOrder,1772271811.683272,13993,11,1
2,Payment,1772271811.684327,13315,16,1
3,OrderStatus,1772271811.685948,9338,21,1
3,OrderStatus,1772271811.687030,8221,1,1
4,Delivery,1772271811.687101,22088,13,1
1,NewOrder,1772271811.687597,42891,7,1
2,Payment,1772271811.690675,13248,23,1
2,Payment,1772271811.691137,22014,15,1
3,OrderStatus,1772271811.691713,5996,6,1
2,Payment,1772271811.692123,14545,20,1
2,Payment,1772271811.694283,6064,3,1
1,NewOrder,1772271811.695036,34516,12,1
2,Payment,1772271811.695275,8116,1,1
2,Payment,1772271811.695310,14572,21,1
2,Payment,1772271811.695570,13615,14,1
2,Payment,1772271811.697282,7367,11,1
1,NewOrder,1772271811.697654,20069,16,1
2,Payment,1772271811.697730,14955,6,1
2,Payment,1772271811.698840,18509,19,1
1,NewOrder,1772271811.699901,25104,0,1
2,Payment,1772271811.700313,12726,2,1
1,NewOrder,1772271811.700337,28786,4,1
5,StockLevel,1772271811.700358,16814,3,1
1,NewOrder,1772271811.703410,26164,1,1
2,Payment,1772271811.703939,16951,23,1
