Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272597.418177,36032,9,1
1,NewOrder,1772272597.419982,64806,4,1
2,Payment,1772272597.420083,22850,7,1
1,NewOrder,1772272597.421952,35637,3,1
5,StockLevel,1772272597.424043,14313,18,1
2,Payment,1772272597.424135,14551,20,1
1,NewOrder,1772272597.424933,73611,23,1
2,Payment,1772272597.426813,16104,0,1
2,Payment,1772272597.428290,22402,10,1
5,StockLevel,1772272597.430328,33671,14,1
5,StockLevel,1772272597.430760,26461,2,1
1,NewOrder,1772272597.435020,34885,5,1
2,Payment,1772272597.438378,17999,18,1
4,Delivery,1772272597.438705,84099,20,1
2,Payment,1772272597.439247,10269,1,1
1,NewOrder,1772272597.439291,44136,6,1
2,Payment,1772272597.439509,38436,19,1
1,NewOrder,1772272597.439538,37683,21,1
2,Payment,1772272597.442410,35370,8,1
1,NewOrder,1772272597.442944,41901,0,1
1,NewOrder,1772272597.442951,9104,7,1
3,OrderStatus,1772272597.442982,5992,11,1
1,NewOrder,1772272597.448993,27363,11,1
4,Delivery,1772272597.449534,54345,1,1
2,Payment,1772272597.450707,33705,10,1
2,Payment,1772272597.452072,34946,7,1
1,NewOrder,1772272597.454227,51250,9,1
2,Payment,1772272597.456396,28452,18,1
2,Payment,1772272597.457234,14643,2,1
1,NewOrder,1772272597.457610,23169,3,1
2,Payment,1772272597.459773,41187,17,1
3,OrderStatus,1772272597.460300,4475,16,1
3,OrderStatus,1772272597.460375,3866,15,1
2,Payment,1772272597.463272,27507,22,1
2,Payment,1772272597.464017,42479,14,1
2,Payment,1772272597.464257,46913,15,1
1,NewOrder,1772272597.464792,51588,16,1
3,OrderStatus,1772272597.469922,7813,5,1
2,Payment,1772272597.471896,8463,2,1
1,NewOrder,1772272597.476375,19678,11,1
2,Payment,1772272597.477202,37544,12,1
1,NewOrder,1772272597.477242,22528,21,1
2,Payment,1772272597.477752,26548,5,1
5,StockLevel,1772272597.477799,38278,8,1
1,NewOrder,1772272597.477962,57239,19,1
1,NewOrder,1772272597.480375,62143,2,1
3,OrderStatus,1772272597.480795,11802,3,1
1,NewOrder,1772272597.483444,32499,6,1
2,Payment,1772272597.484429,12271,10,1
5,StockLevel,1772272597.484803,14743,4,1
2,Payment,1772272597.484862,23533,0,1
2,Payment,1772272597.484868,11806,18,1
2,Payment,1772272597.485982,31739,13,1
1,NewOrder,1772272597.487047,26581,7,1
1,NewOrder,1772272597.490796,9653,22,1
2,Payment,1772272597.492618,27250,3,1
2,Payment,1772272597.496073,17085,11,1
2,Payment,1772272597.496693,12376,18,1
3,OrderStatus,1772272597.496717,6868,10,1
2,Payment,1772272597.498559,13663,23,1
4,Delivery,1772272597.499563,6182,4,1
1,NewOrder,1772272597.499789,57070,21,1
3,OrderStatus,1772272597.500467,24737,22,1
2,Payment,1772272597.500979,30887,17,1
2,Payment,1772272597.503601,12903,10,1
2,Payment,1772272597.503893,12456,1,1
3,OrderStatus,1772272597.504312,5574,5,1
3,OrderStatus,1772272597.505495,17348,9,1
2,Payment,1772272597.505761,31032,4,1
2,Payment,1772272597.506513,19942,14,1
2,Payment,1772272597.508414,14899,0,1
1,NewOrder,1772272597.509083,89190,18,1
1,NewOrder,1772272597.509906,31042,5,1
1,NewOrder,1772272597.511189,69712,15,1
2,Payment,1772272597.512239,13293,23,1
2,Payment,1772272597.513175,26185,11,1
2,Payment,1772272597.513645,20825,7,1
1,NewOrder,1772272597.514764,18573,12,1
5,StockLevel,1772272597.515957,36686,6,1
1,NewOrder,1772272597.516091,45663,8,1
1,NewOrder,1772272597.516375,38052,1,1
1,NewOrder,1772272597.516403,28605,16,1
1,NewOrder,1772272597.516517,63069,10,1
2,Payment,1772272597.517740,11184,13,1
1,NewOrder,1772272597.519886,30676,3,1
3,OrderStatus,1772272597.522821,5616,20,1
1,NewOrder,1772272597.522859,35642,9,1
2,Payment,1772272597.523331,17611,0,1
2,Payment,1772272597.525221,16848,22,1
3,OrderStatus,1772272597.525548,8130,23,1
2,Payment,1772272597.526474,19244,14,1
1,NewOrder,1772272597.528455,78516,20,1
1,NewOrder,1772272597.528942,35932,13,1
2,Payment,1772272597.531883,18266,17,1
4,Delivery,1772272597.533353,20277,12,1
4,Delivery,1772272597.533693,130627,23,1
2,Payment,1772272597.534484,11979,7,1
2,Payment,1772272597.535217,14020,19,1
1,NewOrder,1772272597.536810,44212,4,1
1,NewOrder,1772272597.539379,48876,11,1
2,Payment,1772272597.540961,11287,0,1
1,NewOrder,1772272597.540966,23276,5,1
2,Payment,1772272597.542086,15433,22,1
2,Payment,1772272597.542534,13242,2,1
2,Payment,1772272597.545031,13499,16,1
1,NewOrder,1772272597.545737,45220,14,1
2,Payment,1772272597.546479,14805,7,1
2,Payment,1772272597.549255,14037,19,1
2,Payment,1772272597.550165,11550,17,1
3,OrderStatus,1772272597.550577,7628,3,1
2,Payment,1772272597.552267,13081,0,1
1,NewOrder,1772272597.552660,39267,6,1
1,NewOrder,1772272597.553647,50604,12,1
2,Payment,1772272597.554443,20533,1,1
1,NewOrder,1772272597.555795,51183,2,1
2,Payment,1772272597.556876,25409,21,1
2,Payment,1772272597.557534,19387,22,1
1,NewOrder,1772272597.558219,43645,3,1
1,NewOrder,1772272597.558518,41896,9,1
3,OrderStatus,1772272597.558546,11899,16,1
2,Payment,1772272597.561302,17765,7,1
2,Payment,1772272597.561734,2930,17,1
1,NewOrder,1772272597.561771,44607,8,1
5,StockLevel,1772272597.563310,40289,19,1
4,Delivery,1772272597.564259,137033,5,1
2,Payment,1772272597.564680,9848,17,1
1,NewOrder,1772272597.564886,40259,13,1
5,StockLevel,1772272597.565368,40194,0,1
4,Delivery,1772272597.570466,110738,16,1
3,OrderStatus,1772272597.574547,9775,17,1
2,Payment,1772272597.574988,19151,1,1
1,NewOrder,1772272597.576942,25809,22,1
1,NewOrder,1772272597.579088,45654,7,1
1,NewOrder,1772272597.579604,42199,10,1
2,Payment,1772272597.580919,16171,15,1
1,NewOrder,1772272597.581040,25964,4,1
5,StockLevel,1772272597.582302,4128,21,1
1,NewOrder,1772272597.584340,69219,17,1
5,StockLevel,1772272597.586448,14839,21,1
1,NewOrder,1772272597.588271,32405,11,1
1,NewOrder,1772272597.590976,35605,14,1
1,NewOrder,1772272597.591938,32242,6,1
1,NewOrder,1772272597.594156,54342,1,1
1,NewOrder,1772272597.597111,41733,15,1
1,NewOrder,1772272597.598293,27740,18,1
1,NewOrder,1772272597.600430,41026,9,1
5,StockLevel,1772272597.601307,25156,21,1
4,Delivery,1772272597.601874,99746,3,1
1,NewOrder,1772272597.602770,24772,22,1
2,Payment,1772272597.603628,19517,19,1
1,NewOrder,1772272597.604271,36685,12,1
2,Payment,1772272597.605164,14877,13,1
1,NewOrder,1772272597.605577,34906,0,1
2,Payment,1772272597.606392,18468,8,1
1,NewOrder,1772272597.606985,33896,20,1
4,Delivery,1772272597.606997,94640,2,1
5,StockLevel,1772272597.607020,11861,4,1
1,NewOrder,1772272597.618908,32916,4,1
5,StockLevel,1772272597.620063,32697,13,1
2,Payment,1772272597.620690,12730,11,1
1,NewOrder,1772272597.621834,33541,10,1
1,NewOrder,1772272597.623163,47340,19,1
2,Payment,1772272597.624200,17311,6,1
1,NewOrder,1772272597.624761,30682,7,1
2,Payment,1772272597.624877,10638,8,1
2,Payment,1772272597.626048,9102,18,1
5,StockLevel,1772272597.626482,14828,21,1
1,NewOrder,1772272597.626597,30261,14,1
2,Payment,1772272597.627556,13298,22,1
1,NewOrder,1772272597.633436,28749,11,1
2,Payment,1772272597.635167,14063,18,1
1,NewOrder,1772272597.635532,51957,8,1
2,Payment,1772272597.638864,11169,15,1
1,NewOrder,1772272597.640504,14148,0,1
1,NewOrder,1772272597.640869,23524,22,1
1,NewOrder,1772272597.640897,26385,20,1
1,NewOrder,1772272597.640970,31249,12,1
2,Payment,1772272597.641328,22586,21,1
1,NewOrder,1772272597.641475,28362,9,1
2,Payment,1772272597.641529,13371,6,1
1,NewOrder,1772272597.648516,41573,1,1
2,Payment,1772272597.649247,17606,18,1
1,NewOrder,1772272597.650046,26594,15,1
1,NewOrder,1772272597.651843,34985,4,1
1,NewOrder,1772272597.652777,34601,13,1
2,Payment,1772272597.653569,12331,17,1
5,StockLevel,1772272597.654669,12977,0,1
1,NewOrder,1772272597.654920,44256,6,1
1,NewOrder,1772272597.655388,34008,10,1
2,Payment,1772272597.655455,13928,7,1
1,NewOrder,1772272597.656880,20450,14,1
1,NewOrder,1772272597.662216,25222,11,1
1,NewOrder,1772272597.663933,39934,21,1
1,NewOrder,1772272597.664336,42184,23,1
1,NewOrder,1772272597.664403,23056,22,1
2,Payment,1772272597.665920,15248,17,1
1,NewOrder,1772272597.666872,15961,18,1
1,NewOrder,1772272597.667298,46802,20,1
2,Payment,1772272597.667663,12833,0,1
5,StockLevel,1772272597.669413,41309,7,1
2,Payment,1772272597.669851,21583,9,1
1,NewOrder,1772272597.670519,46174,19,1
4,Delivery,1772272597.672236,9613,12,1
2,Payment,1772272597.676658,12047,15,1
5,StockLevel,1772272597.677342,22103,14,1
2,Payment,1772272597.680514,8923,0,1
1,NewOrder,1772272597.681187,55486,17,1
1,NewOrder,1772272597.681223,47474,16,1
1,NewOrder,1772272597.681876,15229,12,1
5,StockLevel,1772272597.682849,11199,18,1
1,NewOrder,1772272597.686864,35814,4,1
2,Payment,1772272597.687394,8654,13,1
2,Payment,1772272597.687454,10537,11,1
1,NewOrder,1772272597.687473,35792,22,1
1,NewOrder,1772272597.687502,32757,8,1
4,Delivery,1772272597.688721,74295,15,1
1,NewOrder,1772272597.689410,44683,10,1
1,NewOrder,1772272597.689450,45342,0,1
1,NewOrder,1772272597.690103,44596,1,1
2,Payment,1772272597.691451,15596,9,1
1,NewOrder,1772272597.694063,28009,18,1
2,Payment,1772272597.696063,19101,13,1
1,NewOrder,1772272597.697124,47764,12,1
1,NewOrder,1772272597.698004,36811,11,1
1,NewOrder,1772272597.699190,40709,6,1
1,NewOrder,1772272597.699457,48733,14,1
1,NewOrder,1772272597.701310,38608,5,1
2,Payment,1772272597.701636,2632,3,1
1,NewOrder,1772272597.701654,5716,2,1
2,Payment,1772272597.703883,18796,21,1
1,NewOrder,1772272597.704280,21542,3,1
2,Payment,1772272597.706536,18501,23,1
2,Payment,1772272597.707066,19431,9,1
4,Delivery,1772272597.707382,56193,2,1
1,NewOrder,1772272597.710738,33619,7,1
1,NewOrder,1772272597.714118,40446,20,1
1,NewOrder,1772272597.715179,37672,13,1
1,NewOrder,1772272597.716707,48900,19,1
1,NewOrder,1772272597.720277,52582,8,1
2,Payment,1772272597.722091,19273,18,1
2,Payment,1772272597.722696,16850,21,1
1,NewOrder,1772272597.722699,32144,4,1
1,NewOrder,1772272597.723280,36247,22,1
1,NewOrder,1772272597.725050,44343,23,1
5,StockLevel,1772272597.725838,28079,3,1
1,NewOrder,1772272597.726512,42858,9,1
1,NewOrder,1772272597.728713,44545,16,1
2,Payment,1772272597.734111,17369,10,1
1,NewOrder,1772272597.734718,40516,1,1
2,Payment,1772272597.734811,5234,0,1
1,NewOrder,1772272597.734831,34724,11,1
2,Payment,1772272597.736689,11869,17,1
1,NewOrder,1772272597.739564,39353,21,1
2,Payment,1772272597.739914,19141,6,1
1,NewOrder,1772272597.739933,35328,5,1
2,Payment,1772272597.740058,8449,0,1
1,NewOrder,1772272597.741381,33972,18,1
1,NewOrder,1772272597.744371,29284,7,1
1,NewOrder,1772272597.744903,32512,12,1
2,Payment,1772272597.748210,17761,14,1
2,Payment,1772272597.748523,5312,0,1
2,Payment,1772272597.748574,14814,17,1
2,Payment,1772272597.751502,15197,10,1
1,NewOrder,1772272597.752867,28282,13,1
2,Payment,1772272597.753852,6191,0,1
2,Payment,1772272597.753935,14589,3,1
1,NewOrder,1772272597.754584,33245,20,1
2,Payment,1772272597.754859,20368,4,1
1,NewOrder,1772272597.759073,22988,6,1
2,Payment,1772272597.759543,15730,22,1
2,Payment,1772272597.760054,17735,0,1
1,NewOrder,1772272597.763033,32620,15,1
1,NewOrder,1772272597.763404,41202,17,1
1,NewOrder,1772272597.763592,23850,2,1
2,Payment,1772272597.765627,15891,19,1
2,Payment,1772272597.765988,8721,14,1
2,Payment,1772272597.766712,13153,10,1
1,NewOrder,1772272597.768543,23476,3,1
2,Payment,1772272597.769386,18529,9,1
1,NewOrder,1772272597.769409,46869,23,1
2,Payment,1772272597.769574,30004,11,1
2,Payment,1772272597.772872,24540,8,1
1,NewOrder,1772272597.773274,49133,16,1
1,NewOrder,1772272597.773672,42410,7,1
2,Payment,1772272597.774726,10971,14,1
3,OrderStatus,1772272597.775250,11120,4,1
2,Payment,1772272597.775250,17330,1,1
2,Payment,1772272597.775283,21879,5,1
1,NewOrder,1772272597.775294,21641,22,1
2,Payment,1772272597.775372,8936,18,1
4,Delivery,1772272597.777429,10954,12,1
2,Payment,1772272597.777806,2535,0,1
1,NewOrder,1772272597.778929,26177,21,1
2,Payment,1772272597.779882,14304,10,1
2,Payment,1772272597.780357,19697,0,1
1,NewOrder,1772272597.781163,41711,13,1
1,NewOrder,1772272597.781538,48449,19,1
4,Delivery,1772272597.782076,16395,6,1
1,NewOrder,1772272597.784325,25652,18,1
1,NewOrder,1772272597.785715,41223,14,1
2,Payment,1772272597.786386,24555,4,1
2,Payment,1772272597.787455,26705,2,1
1,NewOrder,1772272597.787844,51833,20,1
2,Payment,1772272597.787928,20973,9,1
5,StockLevel,1772272597.788399,34024,12,1
1,NewOrder,1772272597.792040,24324,3,1
1,NewOrder,1772272597.792597,47052,1,1
2,Payment,1772272597.794204,12308,10,1
2,Payment,1772272597.795667,27186,15,1
2,Payment,1772272597.796954,18537,22,1
2,Payment,1772272597.797174,10889,5,1
1,NewOrder,1772272597.797429,9694,8,1
2,Payment,1772272597.798486,17638,6,1
1,NewOrder,1772272597.799597,23250,11,1
4,Delivery,1772272597.800071,3623,0,1
2,Payment,1772272597.803710,14444,0,1
1,NewOrder,1772272597.804623,48200,17,1
3,OrderStatus,1772272597.805126,10324,21,1
2,Payment,1772272597.806528,12100,10,1
2,Payment,1772272597.807141,15622,8,1
1,NewOrder,1772272597.808077,35839,5,1
1,NewOrder,1772272597.808919,21988,9,1
1,NewOrder,1772272597.809990,39419,18,1
1,NewOrder,1772272597.810958,14046,4,1
1,NewOrder,1772272597.814178,34342,2,1
1,NewOrder,1772272597.815468,42930,21,1
2,Payment,1772272597.815504,10423,22,1
1,NewOrder,1772272597.816098,37859,7,1
1,NewOrder,1772272597.816136,30805,6,1
1,NewOrder,1772272597.816290,41373,23,1
5,StockLevel,1772272597.816383,12008,3,1
2,Payment,1772272597.818172,4655,0,1
1,NewOrder,1772272597.818644,44048,10,1
1,NewOrder,1772272597.822428,32174,16,1
1,NewOrder,1772272597.822437,20379,12,1
1,NewOrder,1772272597.822780,30022,8,1
1,NewOrder,1772272597.822862,38825,0,1
1,NewOrder,1772272597.822866,19323,11,1
1,NewOrder,1772272597.822874,21823,15,1
2,Payment,1772272597.822886,9978,13,1
1,NewOrder,1772272597.825049,27117,4,1
2,Payment,1772272597.825943,15849,22,1
2,Payment,1772272597.826953,12193,14,1
4,Delivery,1772272597.828404,77760,3,1
1,NewOrder,1772272597.830003,38610,19,1
2,Payment,1772272597.830922,14474,9,1
2,Payment,1772272597.832882,11846,13,1
2,Payment,1772272597.839167,12309,14,1
1,NewOrder,1772272597.839665,25462,1,1
2,Payment,1772272597.839693,16791,20,1
1,NewOrder,1772272597.841803,40736,22,1
2,Payment,1772272597.842204,10627,11,1
2,Payment,1772272597.842825,16496,12,1
4,Delivery,1772272597.843925,62618,5,1
1,NewOrder,1772272597.844720,36339,15,1
4,Delivery,1772272597.844754,42501,13,1
1,NewOrder,1772272597.845416,30250,9,1
1,NewOrder,1772272597.846957,25410,6,1
1,NewOrder,1772272597.848543,25528,2,1
2,Payment,1772272597.849422,9430,18,1
2,Payment,1772272597.851513,14786,14,1
2,Payment,1772272597.852182,16879,4,1
1,NewOrder,1772272597.852855,33238,11,1
1,NewOrder,1772272597.852858,5145,8,1
2,Payment,1772272597.852859,16189,17,1
1,NewOrder,1772272597.853990,26622,7,1
2,Payment,1772272597.854630,17070,16,1
1,NewOrder,1772272597.856496,34379,20,1
1,NewOrder,1772272597.857676,35533,23,1
1,NewOrder,1772272597.858011,32887,8,1
2,Payment,1772272597.858406,16176,21,1
2,Payment,1772272597.858862,10231,18,1
1,NewOrder,1772272597.859329,21711,12,1
1,NewOrder,1772272597.861698,31677,0,1
1,NewOrder,1772272597.862699,33003,10,1
1,NewOrder,1772272597.865137,30981,1,1
1,NewOrder,1772272597.866311,21825,14,1
2,Payment,1772272597.868623,18417,19,1
1,NewOrder,1772272597.869058,25894,17,1
1,NewOrder,1772272597.869073,35383,4,1
2,Payment,1772272597.869104,21058,18,1
1,NewOrder,1772272597.871711,27210,16,1
1,NewOrder,1772272597.872377,22606,6,1
5,StockLevel,1772272597.874083,22776,2,1
1,NewOrder,1772272597.874592,41111,21,1
1,NewOrder,1772272597.875672,25998,9,1
3,OrderStatus,1772272597.880627,9879,7,1
2,Payment,1772272597.881054,11644,12,1
2,Payment,1772272597.881069,13802,15,1
2,Payment,1772272597.882549,11786,22,1
4,Delivery,1772272597.886107,133157,11,1
2,Payment,1772272597.887051,12296,19,1
2,Payment,1772272597.887261,14034,13,1
5,StockLevel,1772272597.888151,17116,14,1
2,Payment,1772272597.890175,6605,18,1
3,OrderStatus,1772272597.890518,5697,7,1
1,NewOrder,1772272597.890882,28628,20,1
2,Payment,1772272597.890906,10836,8,1
1,NewOrder,1772272597.892708,26862,12,1
2,Payment,1772272597.893218,9318,23,1
1,NewOrder,1772272597.893383,25461,0,1
1,NewOrder,1772272597.894342,38211,22,1
3,OrderStatus,1772272597.894879,10507,15,1
2,Payment,1772272597.894964,8483,17,1
1,NewOrder,1772272597.894997,29602,6,1
2,Payment,1772272597.895708,12801,10,1
4,Delivery,1772272597.896130,10530,1,1
2,Payment,1772272597.896223,14364,7,1
1,NewOrder,1772272597.896788,12691,18,1
1,NewOrder,1772272597.896864,39824,2,1
2,Payment,1772272597.898935,14952,16,1
1,NewOrder,1772272597.899357,34815,19,1
1,NewOrder,1772272597.901301,36449,13,1
1,NewOrder,1772272597.901680,21979,9,1
4,Delivery,1772272597.901751,117868,8,1
4,Delivery,1772272597.902543,64885,23,1
2,Payment,1772272597.903456,12687,17,1
2,Payment,1772272597.904464,15056,4,1
2,Payment,1772272597.905281,27648,14,1
1,NewOrder,1772272597.905393,30293,15,1
1,NewOrder,1772272597.906170,26786,3,1
2,Payment,1772272597.906554,14994,5,1
2,Payment,1772272597.906668,17355,1,1
1,NewOrder,1772272597.908519,32994,10,1
1,NewOrder,1772272597.909490,35894,18,1
2,Payment,1772272597.910598,2848,7,1
1,NewOrder,1772272597.913455,33465,7,1
2,Payment,1772272597.913898,12059,16,1
2,Payment,1772272597.915714,11774,21,1
2,Payment,1772272597.916151,12046,17,1
4,Delivery,1772272597.918859,20119,0,1
1,NewOrder,1772272597.919519,27008,20,1
1,NewOrder,1772272597.919532,24550,4,1
1,NewOrder,1772272597.919578,28610,12,1
1,NewOrder,1772272597.921561,29237,5,1
2,Payment,1772272597.923671,13046,9,1
1,NewOrder,1772272597.924034,19165,1,1
2,Payment,1772272597.924609,15337,6,1
2,Payment,1772272597.925974,18728,16,1
2,Payment,1772272597.927507,14526,21,1
2,Payment,1772272597.928207,1772,17,1
2,Payment,1772272597.929987,6357,17,1
1,NewOrder,1772272597.932570,31893,22,1
1,NewOrder,1772272597.932941,22231,14,1
1,NewOrder,1772272597.932975,25824,3,1
2,Payment,1772272597.934181,10480,19,1
2,Payment,1772272597.935695,13781,15,1
2,Payment,1772272597.936353,10537,17,1
2,Payment,1772272597.936696,10967,2,1
2,Payment,1772272597.936733,16172,9,1
3,OrderStatus,1772272597.937758,8008,13,1
1,NewOrder,1772272597.938991,42427,0,1
1,NewOrder,1772272597.939956,31922,6,1
2,Payment,1772272597.941531,13973,10,1
1,NewOrder,1772272597.942044,40297,21,1
1,NewOrder,1772272597.943213,31725,1,1
2,Payment,1772272597.944100,9604,4,1
1,NewOrder,1772272597.944673,30715,19,1
2,Payment,1772272597.944709,18106,16,1
1,NewOrder,1772272597.945394,42026,18,1
1,NewOrder,1772272597.945778,22951,13,1
2,Payment,1772272597.946535,18308,20,1
1,NewOrder,1772272597.946898,44999,17,1
2,Payment,1772272597.946933,10686,7,1
4,Delivery,1772272597.947673,51050,2,1
2,Payment,1772272597.948215,12541,12,1
1,NewOrder,1772272597.949487,46636,15,1
2,Payment,1772272597.950817,12445,5,1
1,NewOrder,1772272597.952915,33971,9,1
1,NewOrder,1772272597.953716,21201,4,1
1,NewOrder,1772272597.955183,46427,14,1
2,Payment,1772272597.955513,11003,10,1
2,Payment,1772272597.957629,11776,7,1
1,NewOrder,1772272597.958807,28636,3,1
3,OrderStatus,1772272597.960767,9191,12,1
1,NewOrder,1772272597.962825,25716,16,1
2,Payment,1772272597.963271,17272,5,1
2,Payment,1772272597.964472,12160,22,1
2,Payment,1772272597.964852,14542,20,1
2,Payment,1772272597.966525,7537,10,1
1,NewOrder,1772272597.967434,31638,23,1
5,StockLevel,1772272597.968741,23853,13,1
1,NewOrder,1772272597.969416,21327,7,1
1,NewOrder,1772272597.969966,31468,12,1
1,NewOrder,1772272597.971888,23572,6,1
2,Payment,1772272597.974073,8835,10,1
1,NewOrder,1772272597.974926,29398,4,1
1,NewOrder,1772272597.974948,28886,1,1
1,NewOrder,1772272597.975397,27287,19,1
2,Payment,1772272597.976643,7455,22,1
2,Payment,1772272597.979406,10543,20,1
1,NewOrder,1772272597.980553,26381,5,1
2,Payment,1772272597.981427,6770,0,1
2,Payment,1772272597.982353,10903,21,1
1,NewOrder,1772272597.982919,45542,10,1
1,NewOrder,1772272597.984107,32793,22,1
2,Payment,1772272597.986894,13933,9,1
1,NewOrder,1772272597.987431,28369,18,1
1,NewOrder,1772272597.987452,23013,3,1
1,NewOrder,1772272597.988202,35724,0,1
2,Payment,1772272597.988553,10516,16,1
1,NewOrder,1772272597.989957,43290,20,1
1,NewOrder,1772272597.990754,30909,7,1
2,Payment,1772272597.991906,9376,17,1
4,Delivery,1772272597.992602,42965,13,1
1,NewOrder,1772272597.993264,22932,21,1
3,OrderStatus,1772272597.995470,7782,6,1
2,Payment,1772272597.996133,9641,15,1
1,NewOrder,1772272597.998732,29892,2,1
1,NewOrder,1772272597.999079,30088,16,1
2,Payment,1772272597.999084,14084,23,1
4,Delivery,1772272598.000840,18787,9,1
1,NewOrder,1772272598.001290,40590,17,1
1,NewOrder,1772272598.001444,27749,12,1
2,Payment,1772272598.001619,9363,14,1
2,Payment,1772272598.002694,13472,19,1
1,NewOrder,1772272598.003259,30495,6,1
2,Payment,1772272598.003842,10387,1,1
2,Payment,1772272598.004333,13290,4,1
2,Payment,1772272598.005782,12653,15,1
5,StockLevel,1772272598.006943,29527,5,1
3,OrderStatus,1772272598.010477,8220,3,1
1,NewOrder,1772272598.010992,39734,14,1
2,Payment,1772272598.013180,18157,23,1
1,NewOrder,1772272598.014237,39083,1,1
1,NewOrder,1772272598.015809,13414,18,1
2,Payment,1772272598.016176,17550,19,1
1,NewOrder,1772272598.016205,36666,21,1
1,NewOrder,1772272598.016906,20633,22,1
2,Payment,1772272598.017634,12356,4,1
1,NewOrder,1772272598.018447,40482,15,1
2,Payment,1772272598.018704,13282,3,1
1,NewOrder,1772272598.019274,38151,11,1
1,NewOrder,1772272598.019628,7240,8,1
1,NewOrder,1772272598.019637,22616,9,1
1,NewOrder,1772272598.021671,31265,7,1
2,Payment,1772272598.023935,10240,0,1
2,Payment,1772272598.026877,11140,8,1
2,Payment,1772272598.028467,11067,10,1
1,NewOrder,1772272598.028633,34803,2,1
1,NewOrder,1772272598.029174,51424,16,1
1,NewOrder,1772272598.029199,34292,12,1
1,NewOrder,1772272598.029233,40296,18,1
1,NewOrder,1772272598.030001,24607,4,1
1,NewOrder,1772272598.031343,40581,23,1
2,Payment,1772272598.031996,19199,3,1
5,StockLevel,1772272598.033258,17429,20,1
1,NewOrder,1772272598.033736,27811,19,1
2,Payment,1772272598.033767,11412,6,1
4,Delivery,1772272598.034183,18214,0,1
2,Payment,1772272598.035573,13271,13,1
1,NewOrder,1772272598.036480,40737,5,1
5,StockLevel,1772272598.037546,34367,22,1
1,NewOrder,1772272598.038025,11669,8,1
2,Payment,1772272598.039544,7304,10,1
2,Payment,1772272598.041887,9284,17,1
2,Payment,1772272598.042263,9252,9,1
2,Payment,1772272598.045187,11842,6,1
2,Payment,1772272598.046858,6372,10,1
1,NewOrder,1772272598.048854,42227,13,1
1,NewOrder,1772272598.049707,41015,8,1
2,Payment,1772272598.050696,13368,20,1
1,NewOrder,1772272598.050734,22220,14,1
2,Payment,1772272598.051176,5961,17,1
1,NewOrder,1772272598.051201,18062,3,1
2,Payment,1772272598.051524,10790,9,1
2,Payment,1772272598.052402,8139,0,1
5,StockLevel,1772272598.052879,17364,21,1
1,NewOrder,1772272598.052944,35326,7,1
2,Payment,1772272598.053236,11534,10,1
1,NewOrder,1772272598.053324,33660,1,1
4,Delivery,1772272598.054617,100882,4,1
1,NewOrder,1772272598.057039,16214,6,1
1,NewOrder,1772272598.057144,22953,17,1
1,NewOrder,1772272598.057433,27965,11,1
2,Payment,1772272598.058940,11408,15,1
1,NewOrder,1772272598.060552,23161,0,1
1,NewOrder,1772272598.061554,31069,19,1
1,NewOrder,1772272598.062325,33824,9,1
