Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272079.567185,43856,13,1
1,NewOrder,1772272079.570200,25257,1,1
1,NewOrder,1772272079.572416,30289,20,1
4,Delivery,1772272079.573571,125177,17,1
1,NewOrder,1772272079.574549,30886,12,1
1,NewOrder,1772272079.576513,40955,4,1
2,Payment,1772272079.576622,17674,5,1
1,NewOrder,1772272079.577233,30211,10,1
1,NewOrder,1772272079.578584,36860,2,1
3,OrderStatus,1772272079.578817,10816,21,1
2,Payment,1772272079.580622,3185,8,1
1,NewOrder,1772272079.581685,29950,19,1
2,Payment,1772272079.582826,10340,22,1
1,NewOrder,1772272079.583822,26491,8,1
2,Payment,1772272079.583962,27124,16,1
1,NewOrder,1772272079.585196,22273,18,1
1,NewOrder,1772272079.586504,38842,15,1
1,NewOrder,1772272079.589653,22026,21,1
2,Payment,1772272079.593187,11068,22,1
1,NewOrder,1772272079.593523,28538,0,1
2,Payment,1772272079.594311,17514,5,1
2,Payment,1772272079.595473,20744,1,1
2,Payment,1772272079.596451,23135,7,1
2,Payment,1772272079.596507,19864,9,1
2,Payment,1772272079.598192,20982,3,1
2,Payment,1772272079.602722,15809,20,1
1,NewOrder,1772272079.604275,32898,22,1
2,Payment,1772272079.605454,15543,12,1
2,Payment,1772272079.605944,19451,14,1
1,NewOrder,1772272079.605973,28870,11,1
2,Payment,1772272079.606792,19455,6,1
2,Payment,1772272079.607461,15444,10,1
1,NewOrder,1772272079.607485,30499,18,1
1,NewOrder,1772272079.610330,29957,8,1
2,Payment,1772272079.611053,17029,13,1
1,NewOrder,1772272079.611100,94179,16,1
1,NewOrder,1772272079.611651,34892,19,1
2,Payment,1772272079.611698,23286,21,1
2,Payment,1772272079.611848,14488,5,1
2,Payment,1772272079.615472,14022,2,1
1,NewOrder,1772272079.616233,32500,1,1
2,Payment,1772272079.616381,34377,9,1
2,Payment,1772272079.617480,26185,4,1
1,NewOrder,1772272079.618547,38422,20,1
2,Payment,1772272079.619190,12879,3,1
3,OrderStatus,1772272079.619601,2050,7,1
1,NewOrder,1772272079.621014,47620,12,1
2,Payment,1772272079.621666,12621,7,1
2,Payment,1772272079.622073,18908,0,1
2,Payment,1772272079.622920,14584,10,1
2,Payment,1772272079.625361,16528,15,1
1,NewOrder,1772272079.625412,41618,14,1
3,OrderStatus,1772272079.626259,7264,6,1
1,NewOrder,1772272079.626351,43669,5,1
2,Payment,1772272079.628101,16683,13,1
1,NewOrder,1772272079.629509,24519,2,1
1,NewOrder,1772272079.632087,16144,3,1
2,Payment,1772272079.633539,23968,6,1
2,Payment,1772272079.634310,19149,7,1
2,Payment,1772272079.634855,25013,11,1
1,NewOrder,1772272079.634994,42051,21,1
2,Payment,1772272079.637192,15200,22,1
1,NewOrder,1772272079.637515,24333,10,1
2,Payment,1772272079.638002,18441,18,1
1,NewOrder,1772272079.639855,29312,23,1
1,NewOrder,1772272079.640303,42361,8,1
1,NewOrder,1772272079.640999,22995,0,1
2,Payment,1772272079.641908,9970,15,1
2,Payment,1772272079.643683,3680,4,1
3,OrderStatus,1772272079.644800,4102,13,1
1,NewOrder,1772272079.646560,36847,19,1
1,NewOrder,1772272079.647375,37111,4,1
1,NewOrder,1772272079.648244,39847,3,1
1,NewOrder,1772272079.648749,44757,1,1
4,Delivery,1772272079.648919,50203,13,1
2,Payment,1772272079.650773,34955,9,1
1,NewOrder,1772272079.651897,31967,15,1
2,Payment,1772272079.652403,12364,22,1
5,StockLevel,1772272079.653477,9554,7,1
1,NewOrder,1772272079.654043,29225,2,1
1,NewOrder,1772272079.656501,35680,18,1
5,StockLevel,1772272079.656986,25237,20,1
2,Payment,1772272079.657527,7228,6,1
2,Payment,1772272079.659882,7689,11,1
1,NewOrder,1772272079.661886,28972,10,1
2,Payment,1772272079.663065,25834,7,1
1,NewOrder,1772272079.664010,26628,0,1
2,Payment,1772272079.664769,26491,6,1
2,Payment,1772272079.664780,9405,22,1
1,NewOrder,1772272079.667045,62212,14,1
1,NewOrder,1772272079.667585,33651,11,1
5,StockLevel,1772272079.668650,28179,12,1
2,Payment,1772272079.669181,14627,23,1
1,NewOrder,1772272079.670033,34285,5,1
2,Payment,1772272079.674207,12507,22,1
1,NewOrder,1772272079.677064,42479,21,1
2,Payment,1772272079.682247,14465,20,1
2,Payment,1772272079.682682,15077,8,1
2,Payment,1772272079.683285,14437,2,1
2,Payment,1772272079.683423,17594,19,1
1,NewOrder,1772272079.683824,24992,23,1
2,Payment,1772272079.683878,16412,15,1
1,NewOrder,1772272079.684498,24346,4,1
1,NewOrder,1772272079.685742,91600,9,1
3,OrderStatus,1772272079.686725,1363,22,1
4,Delivery,1772272079.688102,102298,22,1
2,Payment,1772272079.688108,17971,3,1
1,NewOrder,1772272079.688913,22084,7,1
1,NewOrder,1772272079.690655,17742,0,1
2,Payment,1772272079.690872,13752,10,1
2,Payment,1772272079.691271,10416,6,1
1,NewOrder,1772272079.692194,42870,18,1
1,NewOrder,1772272079.693520,26569,1,1
1,NewOrder,1772272079.696730,22110,20,1
4,Delivery,1772272079.696847,4372,12,1
1,NewOrder,1772272079.697737,31497,2,1
2,Payment,1772272079.697777,24225,8,1
1,NewOrder,1772272079.698763,30505,17,1
2,Payment,1772272079.699137,5529,13,1
1,NewOrder,1772272079.700304,39086,15,1
2,Payment,1772272079.701034,17379,19,1
2,Payment,1772272079.701236,10866,12,1
2,Payment,1772272079.701252,15889,11,1
2,Payment,1772272079.701702,4933,6,1
1,NewOrder,1772272079.704334,18370,5,1
2,Payment,1772272079.704633,14487,10,1
2,Payment,1772272079.704681,9509,13,1
2,Payment,1772272079.705293,34654,16,1
1,NewOrder,1772272079.706092,38107,3,1
1,NewOrder,1772272079.706650,26104,6,1
1,NewOrder,1772272079.708415,27627,0,1
1,NewOrder,1772272079.708829,26742,23,1
2,Payment,1772272079.708854,10048,4,1
1,NewOrder,1772272079.711017,36334,7,1
2,Payment,1772272079.712113,11771,12,1
2,Payment,1772272079.714208,28015,13,1
2,Payment,1772272079.717158,19421,11,1
1,NewOrder,1772272079.718426,30469,19,1
2,Payment,1772272079.718854,12772,20,1
1,NewOrder,1772272079.718918,42269,4,1
2,Payment,1772272079.719135,9272,10,1
1,NewOrder,1772272079.719559,25134,21,1
1,NewOrder,1772272079.720100,38680,1,1
2,Payment,1772272079.722018,17889,8,1
1,NewOrder,1772272079.722720,31590,5,1
2,Payment,1772272079.723900,39295,12,1
1,NewOrder,1772272079.728428,27901,10,1
1,NewOrder,1772272079.729244,32529,2,1
2,Payment,1772272079.729276,25099,14,1
1,NewOrder,1772272079.729287,43806,17,1
1,NewOrder,1772272079.731642,41479,20,1
2,Payment,1772272079.732773,12586,6,1
5,StockLevel,1772272079.735083,30064,18,1
1,NewOrder,1772272079.735586,39508,23,1
2,Payment,1772272079.736057,20097,0,1
1,NewOrder,1772272079.736593,25196,11,1
2,Payment,1772272079.739406,19718,15,1
2,Payment,1772272079.739925,9394,8,1
1,NewOrder,1772272079.739961,9386,16,1
2,Payment,1772272079.742240,14407,13,1
1,NewOrder,1772272079.744214,29289,3,1
1,NewOrder,1772272079.744710,22599,21,1
2,Payment,1772272079.745373,10269,6,1
2,Payment,1772272079.747370,13394,7,1
1,NewOrder,1772272079.748913,26759,19,1
4,Delivery,1772272079.749329,37688,8,1
1,NewOrder,1772272079.749361,50624,16,1
3,OrderStatus,1772272079.754329,16554,5,1
4,Delivery,1772272079.754392,95911,14,1
2,Payment,1772272079.755659,14506,6,1
5,StockLevel,1772272079.756167,34518,0,1
2,Payment,1772272079.756342,8645,10,1
2,Payment,1772272079.756663,4512,13,1
1,NewOrder,1772272079.758799,45974,1,1
1,NewOrder,1772272079.759140,13941,15,1
2,Payment,1772272079.760779,11232,7,1
2,Payment,1772272079.761191,4359,13,1
2,Payment,1772272079.761204,13200,4,1
2,Payment,1772272079.761792,16082,2,1
1,NewOrder,1772272079.761802,42565,11,1
2,Payment,1772272079.763209,5503,12,1
1,NewOrder,1772272079.765004,33463,10,1
1,NewOrder,1772272079.765165,37134,18,1
3,OrderStatus,1772272079.765561,1232,13,1
2,Payment,1772272079.766809,5526,13,1
1,NewOrder,1772272079.767323,38603,21,1
5,StockLevel,1772272079.768739,1729,12,1
2,Payment,1772272079.770184,8971,6,1
2,Payment,1772272079.770482,10439,12,1
4,Delivery,1772272079.770921,134725,5,1
1,NewOrder,1772272079.772028,43408,7,1
2,Payment,1772272079.772352,10610,13,1
1,NewOrder,1772272079.773121,31672,15,1
1,NewOrder,1772272079.773125,23900,17,1
1,NewOrder,1772272079.773134,21775,20,1
2,Payment,1772272079.773518,14728,3,1
1,NewOrder,1772272079.774416,20030,4,1
2,Payment,1772272079.775107,16605,23,1
1,NewOrder,1772272079.775684,34066,19,1
2,Payment,1772272079.777356,24396,9,1
3,OrderStatus,1772272079.777888,6652,2,1
1,NewOrder,1772272079.779167,51338,6,1
1,NewOrder,1772272079.780933,28884,12,1
1,NewOrder,1772272079.782976,4437,13,1
1,NewOrder,1772272079.784567,31782,2,1
2,Payment,1772272079.787041,17756,8,1
3,OrderStatus,1772272079.787424,1674,13,1
5,StockLevel,1772272079.788256,30533,3,1
2,Payment,1772272079.789109,5763,13,1
1,NewOrder,1772272079.790412,50294,22,1
1,NewOrder,1772272079.790707,24752,0,1
1,NewOrder,1772272079.791725,24972,23,1
2,Payment,1772272079.794488,14770,4,1
2,Payment,1772272079.794880,2628,13,1
2,Payment,1772272079.794917,15381,20,1
2,Payment,1772272079.797037,14431,17,1
1,NewOrder,1772272079.797518,5302,13,1
3,OrderStatus,1772272079.798480,7736,10,1
2,Payment,1772272079.799998,16251,16,1
1,NewOrder,1772272079.801763,43790,9,1
3,OrderStatus,1772272079.802307,5494,18,1
2,Payment,1772272079.802834,18232,13,1
4,Delivery,1772272079.804378,130368,11,1
1,NewOrder,1772272079.804786,40794,1,1
1,NewOrder,1772272079.804803,29793,15,1
1,NewOrder,1772272079.804808,22896,8,1
1,NewOrder,1772272079.805934,39592,21,1
2,Payment,1772272079.806226,7356,10,1
2,Payment,1772272079.807810,13328,18,1
1,NewOrder,1772272079.809268,39965,4,1
2,Payment,1772272079.809759,13814,19,1
1,NewOrder,1772272079.809825,35257,12,1
1,NewOrder,1772272079.810306,36492,20,1
1,NewOrder,1772272079.811476,42003,17,1
2,Payment,1772272079.813591,6994,10,1
2,Payment,1772272079.815445,8917,7,1
2,Payment,1772272079.815471,14369,0,1
5,StockLevel,1772272079.816258,34254,16,1
2,Payment,1772272079.816359,15288,2,1
1,NewOrder,1772272079.816705,31876,23,1
1,NewOrder,1772272079.818800,26810,3,1
2,Payment,1772272079.820595,14622,10,1
1,NewOrder,1772272079.821077,14645,13,1
1,NewOrder,1772272079.821150,36992,18,1
2,Payment,1772272079.823584,14597,19,1
1,NewOrder,1772272079.824372,28730,7,1
1,NewOrder,1772272079.827715,32357,8,1
1,NewOrder,1772272079.829859,21245,0,1
2,Payment,1772272079.830515,9821,6,1
3,OrderStatus,1772272079.831657,6629,2,1
1,NewOrder,1772272079.834603,45149,15,1
2,Payment,1772272079.835227,6917,10,1
2,Payment,1772272079.835736,4988,13,1
1,NewOrder,1772272079.838192,42054,19,1
2,Payment,1772272079.838291,12506,2,1
1,NewOrder,1772272079.840347,28030,6,1
5,StockLevel,1772272079.840719,25032,22,1
1,NewOrder,1772272079.840733,24446,13,1
1,NewOrder,1772272079.842153,45887,10,1
2,Payment,1772272079.845093,8408,12,1
1,NewOrder,1772272079.845536,34238,21,1
1,NewOrder,1772272079.845562,42524,9,1
5,StockLevel,1772272079.845590,27275,1,1
1,NewOrder,1772272079.845619,28283,3,1
1,NewOrder,1772272079.846805,27187,20,1
1,NewOrder,1772272079.848589,37541,23,1
1,NewOrder,1772272079.849239,36948,4,1
1,NewOrder,1772272079.850317,27716,14,1
3,OrderStatus,1772272079.850520,7794,16,1
2,Payment,1772272079.850809,10347,2,1
2,Payment,1772272079.851113,17325,0,1
1,NewOrder,1772272079.853111,31193,7,1
1,NewOrder,1772272079.853488,24612,17,1
1,NewOrder,1772272079.853507,32657,12,1
4,Delivery,1772272079.858152,19902,18,1
1,NewOrder,1772272079.858325,21476,16,1
1,NewOrder,1772272079.860082,42746,8,1
2,Payment,1772272079.861162,12723,2,1
2,Payment,1772272079.865190,6207,13,1
2,Payment,1772272079.865758,12304,22,1
1,NewOrder,1772272079.868388,26216,6,1
2,Payment,1772272079.868448,9636,0,1
1,NewOrder,1772272079.871408,31433,13,1
3,OrderStatus,1772272079.872875,8957,1,1
1,NewOrder,1772272079.873895,43599,2,1
5,StockLevel,1772272079.873911,8963,3,1
1,NewOrder,1772272079.874002,41233,20,1
1,NewOrder,1772272079.878043,42912,14,1
1,NewOrder,1772272079.878063,31972,18,1
3,OrderStatus,1772272079.878071,5101,22,1
1,NewOrder,1772272079.878090,13436,0,1
1,NewOrder,1772272079.878115,24689,17,1
2,Payment,1772272079.879760,10272,15,1
2,Payment,1772272079.879784,23448,21,1
1,NewOrder,1772272079.879808,35453,16,1
1,NewOrder,1772272079.880253,37220,19,1
5,StockLevel,1772272079.881840,14945,1,1
2,Payment,1772272079.882884,13928,3,1
1,NewOrder,1772272079.883178,35686,22,1
2,Payment,1772272079.884314,8691,7,1
2,Payment,1772272079.886141,21888,23,1
2,Payment,1772272079.886173,8480,12,1
1,NewOrder,1772272079.886195,19417,4,1
1,NewOrder,1772272079.888050,22009,10,1
1,NewOrder,1772272079.888094,34391,9,1
2,Payment,1772272079.890045,11427,15,1
1,NewOrder,1772272079.891535,33956,0,1
2,Payment,1772272079.893014,10241,7,1
1,NewOrder,1772272079.894613,27846,6,1
1,NewOrder,1772272079.894665,27819,12,1
3,OrderStatus,1772272079.896794,8120,1,1
1,NewOrder,1772272079.896823,20686,3,1
1,NewOrder,1772272079.901480,33209,15,1
1,NewOrder,1772272079.902822,33658,17,1
2,Payment,1772272079.902854,9707,13,1
3,OrderStatus,1772272079.902862,10547,8,1
1,NewOrder,1772272079.903241,31475,21,1
1,NewOrder,1772272079.903263,31841,7,1
1,NewOrder,1772272079.904922,35480,1,1
3,OrderStatus,1772272079.905621,10101,4,1
2,Payment,1772272079.905656,13240,5,1
1,NewOrder,1772272079.908037,25442,23,1
1,NewOrder,1772272079.910044,28859,18,1
1,NewOrder,1772272079.910067,23258,10,1
5,StockLevel,1772272079.912574,14498,13,1
1,NewOrder,1772272079.913420,50957,8,1
2,Payment,1772272079.915247,11537,20,1
3,OrderStatus,1772272079.915270,5931,16,1
2,Payment,1772272079.915736,13249,4,1
1,NewOrder,1772272079.917484,21396,19,1
2,Payment,1772272079.917517,14262,2,1
2,Payment,1772272079.917520,27373,3,1
1,NewOrder,1772272079.918870,28875,22,1
1,NewOrder,1772272079.918909,28806,5,1
1,NewOrder,1772272079.920966,43946,14,1
1,NewOrder,1772272079.921212,36582,16,1
1,NewOrder,1772272079.922470,24998,6,1
2,Payment,1772272079.922494,6600,12,1
1,NewOrder,1772272079.922509,20370,9,1
2,Payment,1772272079.925506,14960,0,1
4,Delivery,1772272079.926792,52582,20,1
2,Payment,1772272079.927088,11802,13,1
4,Delivery,1772272079.928993,47425,4,1
1,NewOrder,1772272079.929101,35285,12,1
1,NewOrder,1772272079.931788,14532,2,1
2,Payment,1772272079.933336,7153,10,1
2,Payment,1772272079.933490,12854,23,1
1,NewOrder,1772272079.934699,30186,15,1
2,Payment,1772272079.934725,14573,21,1
1,NewOrder,1772272079.934752,30814,11,1
1,NewOrder,1772272079.935121,30721,7,1
2,Payment,1772272079.936490,11290,17,1
4,Delivery,1772272079.938888,40830,19,1
2,Payment,1772272079.938899,11863,13,1
2,Payment,1772272079.938915,15013,18,1
1,NewOrder,1772272079.940408,31109,1,1
3,OrderStatus,1772272079.940475,5148,0,1
2,Payment,1772272079.940501,17271,10,1
2,Payment,1772272079.942886,28246,9,1
1,NewOrder,1772272079.944905,20555,3,1
1,NewOrder,1772272079.945633,37443,0,1
1,NewOrder,1772272079.946332,31569,2,1
1,NewOrder,1772272079.946353,24874,23,1
2,Payment,1772272079.947475,31394,6,1
1,NewOrder,1772272079.947721,26773,5,1
2,Payment,1772272079.947752,22874,22,1
2,Payment,1772272079.947789,22908,17,1
1,NewOrder,1772272079.949304,22684,21,1
1,NewOrder,1772272079.950771,27734,13,1
1,NewOrder,1772272079.953937,17612,18,1
2,Payment,1772272079.957782,29658,10,1
2,Payment,1772272079.957803,20766,16,1
1,NewOrder,1772272079.964385,19461,8,1
2,Payment,1772272079.964394,23344,12,1
2,Payment,1772272079.964893,38888,15,1
2,Payment,1772272079.964918,43478,14,1
1,NewOrder,1772272079.965472,9077,3,1
2,Payment,1772272079.965571,45057,11,1
1,NewOrder,1772272079.965862,21492,7,1
1,NewOrder,1772272079.970637,19753,22,1
2,Payment,1772272079.970706,21280,17,1
2,Payment,1772272079.971143,22609,9,1
5,StockLevel,1772272079.971238,12281,23,1
1,NewOrder,1772272079.971522,14723,1,1
1,NewOrder,1772272079.971555,12499,18,1
1,NewOrder,1772272079.971994,46027,21,1
1,NewOrder,1772272079.974503,12883,5,1
1,NewOrder,1772272079.974561,9490,3,1
1,NewOrder,1772272079.976426,47337,4,1
1,NewOrder,1772272079.977908,13973,2,1
1,NewOrder,1772272079.978516,19676,13,1
2,Payment,1772272079.978578,16759,16,1
2,Payment,1772272079.978878,21642,6,1
5,StockLevel,1772272079.979381,3228,20,1
3,OrderStatus,1772272079.979726,1487,19,1
2,Payment,1772272079.981221,6174,19,1
2,Payment,1772272079.982614,7895,20,1
1,NewOrder,1772272079.983086,20816,0,1
4,Delivery,1772272079.983524,62499,23,1
1,NewOrder,1772272079.983856,18421,8,1
4,Delivery,1772272079.984063,46641,3,1
2,Payment,1772272079.984066,58552,18,1
1,NewOrder,1772272079.986254,35130,1,1
1,NewOrder,1772272079.987361,34837,7,1
2,Payment,1772272079.987393,15589,5,1
2,Payment,1772272079.987404,9947,19,1
2,Payment,1772272079.987448,18985,10,1
4,Delivery,1772272079.987744,4202,12,1
1,NewOrder,1772272079.990398,10109,22,1
1,NewOrder,1772272079.990517,35871,20,1
2,Payment,1772272079.991891,22352,2,1
2,Payment,1772272079.991952,7289,12,1
4,Delivery,1772272079.991993,29468,17,1
2,Payment,1772272079.993763,22490,9,1
1,NewOrder,1772272079.995345,17361,16,1
2,Payment,1772272079.997371,13326,19,1
4,Delivery,1772272079.998210,25474,13,1
3,OrderStatus,1772272079.999249,936,12,1
1,NewOrder,1772272080.000191,13958,12,1
2,Payment,1772272080.000518,67163,22,1
4,Delivery,1772272080.000526,6254,6,1
1,NewOrder,1772272080.002287,34289,8,1
1,NewOrder,1772272080.002989,16215,5,1
5,StockLevel,1772272080.003791,2615,15,1
1,NewOrder,1772272080.003907,36163,0,1
2,Payment,1772272080.006434,22851,15,1
2,Payment,1772272080.006457,14945,10,1
1,NewOrder,1772272080.006796,24295,6,1
