Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271539.081138,28008,20,1
5,StockLevel,1772271539.091258,127390,1,1
5,StockLevel,1772271539.095396,53453,19,1
1,NewOrder,1772271539.104053,65574,8,1
2,Payment,1772271539.105019,47898,12,1
2,Payment,1772271539.105727,57839,7,1
1,NewOrder,1772271539.106561,162027,13,1
2,Payment,1772271539.109193,49564,20,1
1,NewOrder,1772271539.116077,114458,5,1
2,Payment,1772271539.119677,65985,18,1
2,Payment,1772271539.121089,49552,21,1
1,NewOrder,1772271539.138104,125101,4,1
1,NewOrder,1772271539.145266,97649,14,1
2,Payment,1772271539.146328,50371,22,1
2,Payment,1772271539.148890,68588,19,1
2,Payment,1772271539.152963,55500,12,1
2,Payment,1772271539.158848,50520,20,1
1,NewOrder,1772271539.163618,219574,7,1
2,Payment,1772271539.167218,49479,9,1
1,NewOrder,1772271539.169678,128991,8,1
1,NewOrder,1772271539.170060,74712,6,1
4,Delivery,1772271539.170688,228234,21,1
1,NewOrder,1772271539.185726,79759,18,1
2,Payment,1772271539.196749,41386,22,1
2,Payment,1772271539.199197,47539,17,1
1,NewOrder,1772271539.201719,95627,15,1
1,NewOrder,1772271539.208520,67605,12,1
2,Payment,1772271539.209421,19365,20,1
1,NewOrder,1772271539.216757,119991,9,1
2,Payment,1772271539.217524,31245,19,1
2,Payment,1772271539.218700,38689,1,1
2,Payment,1772271539.222985,60567,16,1
2,Payment,1772271539.226050,53995,3,1
3,OrderStatus,1772271539.228839,36624,20,1
2,Payment,1772271539.230588,61010,5,1
2,Payment,1772271539.238188,38985,22,1
2,Payment,1772271539.242969,95757,14,1
1,NewOrder,1772271539.244664,140955,2,1
1,NewOrder,1772271539.244826,77730,6,1
1,NewOrder,1772271539.246789,102973,17,1
5,StockLevel,1772271539.248819,53144,19,1
3,OrderStatus,1772271539.253439,22300,10,1
5,StockLevel,1772271539.257441,50082,1,1
1,NewOrder,1772271539.261863,95223,11,1
2,Payment,1772271539.263254,91094,4,1
3,OrderStatus,1772271539.265516,13275,20,1
2,Payment,1772271539.265540,38494,18,1
2,Payment,1772271539.268639,77149,13,1
2,Payment,1772271539.275784,46644,10,1
1,NewOrder,1772271539.276183,141304,12,1
2,Payment,1772271539.277226,44070,22,1
1,NewOrder,1772271539.278845,183575,20,1
1,NewOrder,1772271539.280098,156394,3,1
1,NewOrder,1772271539.282582,114498,0,1
3,OrderStatus,1772271539.283604,38025,16,1
4,Delivery,1772271539.291669,317406,5,1
1,NewOrder,1772271539.297443,111508,15,1
1,NewOrder,1772271539.298721,125924,8,1
1,NewOrder,1772271539.302033,152897,19,1
5,StockLevel,1772271539.304093,97365,18,1
1,NewOrder,1772271539.307569,258483,1,1
2,Payment,1772271539.321366,39472,22,1
2,Payment,1772271539.321686,49358,16,1
1,NewOrder,1772271539.322465,89283,10,1
1,NewOrder,1772271539.322615,93254,6,1
2,Payment,1772271539.334382,57043,23,1
1,NewOrder,1772271539.336801,117036,9,1
1,NewOrder,1772271539.338784,141631,14,1
1,NewOrder,1772271539.345840,64873,13,1
2,Payment,1772271539.349815,52931,17,1
2,Payment,1772271539.354402,46652,4,1
2,Payment,1772271539.357143,48234,11,1
1,NewOrder,1772271539.360893,73105,22,1
1,NewOrder,1772271539.371101,111454,16,1
1,NewOrder,1772271539.383243,99353,7,1
1,NewOrder,1772271539.385671,123617,2,1
2,Payment,1772271539.391480,45110,23,1
1,NewOrder,1772271539.397136,130880,0,1
1,NewOrder,1772271539.398971,138823,21,1
2,Payment,1772271539.401108,48114,4,1
2,Payment,1772271539.401511,47064,18,1
1,NewOrder,1772271539.402798,87875,17,1
1,NewOrder,1772271539.405431,133068,11,1
1,NewOrder,1772271539.409041,129573,15,1
2,Payment,1772271539.410792,48798,13,1
1,NewOrder,1772271539.411809,109643,10,1
1,NewOrder,1772271539.415916,113368,6,1
4,Delivery,1772271539.417541,43538,12,1
1,NewOrder,1772271539.424711,110234,8,1
2,Payment,1772271539.434051,32653,22,1
2,Payment,1772271539.436539,59570,3,1
4,Delivery,1772271539.436643,407262,23,1
2,Payment,1772271539.448628,29185,18,1
1,NewOrder,1772271539.449268,131565,4,1
1,NewOrder,1772271539.453882,117536,9,1
1,NewOrder,1772271539.454985,114817,19,1
1,NewOrder,1772271539.459643,115770,13,1
1,NewOrder,1772271539.461133,87980,12,1
1,NewOrder,1772271539.462475,90815,20,1
1,NewOrder,1772271539.466753,65924,22,1
1,NewOrder,1772271539.477870,104072,18,1
2,Payment,1772271539.480478,45162,14,1
1,NewOrder,1772271539.482604,82045,16,1
1,NewOrder,1772271539.482651,88859,7,1
1,NewOrder,1772271539.490726,88780,17,1
4,Delivery,1772271539.496174,114089,3,1
1,NewOrder,1772271539.509364,67398,2,1
1,NewOrder,1772271539.521532,125311,10,1
1,NewOrder,1772271539.525697,150136,14,1
2,Payment,1772271539.528072,43442,0,1
2,Payment,1772271539.529347,69674,6,1
5,StockLevel,1772271539.532742,89214,22,1
2,Payment,1772271539.535007,74942,8,1
2,Payment,1772271539.537850,33391,21,1
2,Payment,1772271539.538547,80208,11,1
2,Payment,1772271539.538661,55842,15,1
1,NewOrder,1772271539.549169,85367,12,1
1,NewOrder,1772271539.553370,120084,20,1
3,OrderStatus,1772271539.564705,18428,16,1
1,NewOrder,1772271539.566107,134746,1,1
1,NewOrder,1772271539.569856,89174,19,1
1,NewOrder,1772271539.571295,110683,21,1
1,NewOrder,1772271539.571474,119439,9,1
1,NewOrder,1772271539.571567,89777,0,1
1,NewOrder,1772271539.571573,129181,7,1
2,Payment,1772271539.575465,50727,13,1
1,NewOrder,1772271539.576816,130528,2,1
5,StockLevel,1772271539.579560,108610,17,1
2,Payment,1772271539.580887,69233,4,1
2,Payment,1772271539.581986,33150,18,1
1,NewOrder,1772271539.583180,140785,16,1
1,NewOrder,1772271539.594557,103493,15,1
2,Payment,1772271539.599077,64238,6,1
1,NewOrder,1772271539.609129,85868,5,1
1,NewOrder,1772271539.609986,64446,8,1
1,NewOrder,1772271539.610312,43223,3,1
5,StockLevel,1772271539.615185,42875,18,1
1,NewOrder,1772271539.618812,50675,11,1
1,NewOrder,1772271539.622010,114799,22,1
5,StockLevel,1772271539.626248,83822,13,1
1,NewOrder,1772271539.634589,66384,12,1
2,Payment,1772271539.646895,43206,10,1
2,Payment,1772271539.650166,43400,4,1
1,NewOrder,1772271539.653588,124260,3,1
2,Payment,1772271539.658112,42951,18,1
1,NewOrder,1772271539.659068,100457,19,1
2,Payment,1772271539.661388,45295,0,1
2,Payment,1772271539.663370,41608,6,1
2,Payment,1772271539.669541,42598,11,1
2,Payment,1772271539.673509,39624,20,1
2,Payment,1772271539.674488,91778,8,1
1,NewOrder,1772271539.675885,103384,14,1
1,NewOrder,1772271539.682036,115198,21,1
1,NewOrder,1772271539.688228,101329,17,1
1,NewOrder,1772271539.690155,106293,10,1
1,NewOrder,1772271539.690968,55284,9,1
2,Payment,1772271539.693617,49310,4,1
1,NewOrder,1772271539.695047,121924,5,1
1,NewOrder,1772271539.698105,141176,15,1
2,Payment,1772271539.700788,55442,7,1
4,Delivery,1772271539.700908,135544,1,1
1,NewOrder,1772271539.701030,78630,12,1
1,NewOrder,1772271539.701120,101207,18,1
1,NewOrder,1772271539.705056,139915,6,1
1,NewOrder,1772271539.706739,145571,0,1
5,StockLevel,1772271539.707399,106510,2,1
2,Payment,1772271539.710124,27298,13,1
1,NewOrder,1772271539.712194,131861,11,1
1,NewOrder,1772271539.713184,87673,20,1
2,Payment,1772271539.724025,51056,16,1
2,Payment,1772271539.736869,36616,22,1
1,NewOrder,1772271539.737480,123205,13,1
2,Payment,1772271539.742981,34897,4,1
5,StockLevel,1772271539.746306,83639,9,1
3,OrderStatus,1772271539.756284,21780,7,1
1,NewOrder,1772271539.759580,91200,19,1
1,NewOrder,1772271539.766316,38666,8,1
1,NewOrder,1772271539.773540,102352,22,1
2,Payment,1772271539.775129,57515,16,1
1,NewOrder,1772271539.777909,133007,3,1
1,NewOrder,1772271539.777930,99912,4,1
1,NewOrder,1772271539.778115,98604,7,1
2,Payment,1772271539.779323,60648,14,1
5,StockLevel,1772271539.779715,72527,12,1
1,NewOrder,1772271539.789613,101601,17,1
1,NewOrder,1772271539.796505,62341,10,1
1,NewOrder,1772271539.797277,69939,21,1
1,NewOrder,1772271539.800909,58357,20,1
1,NewOrder,1772271539.802376,118729,18,1
1,NewOrder,1772271539.805039,55654,8,1
2,Payment,1772271539.813969,46589,2,1
1,NewOrder,1772271539.817022,89188,5,1
1,NewOrder,1772271539.830002,62530,9,1
1,NewOrder,1772271539.832706,95043,16,1
2,Payment,1772271539.836546,47530,1,1
2,Payment,1772271539.839329,70720,15,1
1,NewOrder,1772271539.840025,110632,14,1
2,Payment,1772271539.843948,52039,23,1
2,Payment,1772271539.844110,45909,11,1
1,NewOrder,1772271539.845016,113466,6,1
2,Payment,1772271539.850833,50807,19,1
2,Payment,1772271539.852288,114327,12,1
1,NewOrder,1772271539.852365,100423,0,1
5,StockLevel,1772271539.858899,69352,10,1
1,NewOrder,1772271539.859318,74651,20,1
2,Payment,1772271539.860614,43612,2,1
1,NewOrder,1772271539.860743,81797,13,1
1,NewOrder,1772271539.860748,105112,8,1
1,NewOrder,1772271539.867259,82349,21,1
1,NewOrder,1772271539.875949,113878,22,1
2,Payment,1772271539.876752,47577,7,1
1,NewOrder,1772271539.877935,100139,4,1
2,Payment,1772271539.884254,57433,1,1
1,NewOrder,1772271539.890129,82941,11,1
2,Payment,1772271539.891261,68104,17,1
2,Payment,1772271539.892570,39830,9,1
2,Payment,1772271539.896032,46583,23,1
1,NewOrder,1772271539.901683,34305,19,1
2,Payment,1772271539.904266,46226,2,1
1,NewOrder,1772271539.906256,60403,5,1
2,Payment,1772271539.910077,42721,15,1
1,NewOrder,1772271539.910954,111195,3,1
1,NewOrder,1772271539.921147,85487,18,1
1,NewOrder,1772271539.924375,133363,7,1
2,Payment,1772271539.927805,46476,16,1
2,Payment,1772271539.928298,46168,10,1
4,Delivery,1772271539.932442,224169,9,1
1,NewOrder,1772271539.934002,71349,20,1
1,NewOrder,1772271539.936024,95770,19,1
2,Payment,1772271539.941743,48850,1,1
1,NewOrder,1772271539.942623,84027,13,1
4,Delivery,1772271539.942662,206563,23,1
5,StockLevel,1772271539.949656,62913,21,1
4,Delivery,1772271539.950556,211667,2,1
2,Payment,1772271539.950697,47831,14,1
2,Payment,1772271539.952841,57002,0,1
2,Payment,1772271539.952844,62142,15,1
1,NewOrder,1772271539.958518,126365,6,1
2,Payment,1772271539.959389,24673,17,1
1,NewOrder,1772271539.965904,95213,8,1
2,Payment,1772271539.966638,62907,12,1
1,NewOrder,1772271539.966697,55222,5,1
3,OrderStatus,1772271539.973115,34333,11,1
2,Payment,1772271539.974324,48362,16,1
2,Payment,1772271539.974510,35447,10,1
2,Payment,1772271539.978110,43717,4,1
1,NewOrder,1772271539.984105,71374,17,1
2,Payment,1772271539.989864,33044,22,1
1,NewOrder,1772271539.990630,104301,1,1
4,Delivery,1772271539.998570,242347,14,1
1,NewOrder,1772271540.005393,119208,20,1
2,Payment,1772271540.006680,30296,18,1
2,Payment,1772271540.007477,45631,11,1
1,NewOrder,1772271540.009878,106962,0,1
1,NewOrder,1772271540.010001,63461,10,1
2,Payment,1772271540.012603,51127,21,1
1,NewOrder,1772271540.015028,97296,15,1
2,Payment,1772271540.021868,34595,4,1
1,NewOrder,1772271540.021956,67850,5,1
1,NewOrder,1772271540.022194,94434,3,1
2,Payment,1772271540.022745,28150,16,1
1,NewOrder,1772271540.022944,72965,22,1
1,NewOrder,1772271540.026678,59564,13,1
1,NewOrder,1772271540.029586,46614,12,1
1,NewOrder,1772271540.031834,120374,19,1
2,Payment,1772271540.037018,48769,18,1
2,Payment,1772271540.050944,37471,16,1
2,Payment,1772271540.053156,44492,11,1
1,NewOrder,1772271540.055512,122050,17,1
1,NewOrder,1772271540.056505,74048,4,1
1,NewOrder,1772271540.057782,96411,7,1
2,Payment,1772271540.061158,44821,8,1
2,Payment,1772271540.063769,40748,21,1
2,Payment,1772271540.073501,41409,10,1
2,Payment,1772271540.076242,44517,12,1
1,NewOrder,1772271540.084928,127218,6,1
2,Payment,1772271540.085820,41644,18,1
1,NewOrder,1772271540.086286,67784,13,1
1,NewOrder,1772271540.088454,84087,16,1
2,Payment,1772271540.089846,42613,5,1
2,Payment,1772271540.094975,44927,1,1
1,NewOrder,1772271540.095951,75677,22,1
1,NewOrder,1772271540.097691,75007,11,1
1,NewOrder,1772271540.104559,49277,21,1
1,NewOrder,1772271540.106016,72358,8,1
1,NewOrder,1772271540.112367,96039,15,1
2,Payment,1772271540.114945,22031,10,1
1,NewOrder,1772271540.116671,82660,3,1
2,Payment,1772271540.116883,71860,0,1
1,NewOrder,1772271540.120791,67294,12,1
1,NewOrder,1772271540.124644,90365,20,1
2,Payment,1772271540.127507,29332,18,1
2,Payment,1772271540.130596,51479,4,1
2,Payment,1772271540.132500,43213,5,1
1,NewOrder,1772271540.137017,101131,10,1
1,NewOrder,1772271540.139944,134027,1,1
1,NewOrder,1772271540.149269,153254,23,1
1,NewOrder,1772271540.152252,83626,19,1
1,NewOrder,1772271540.153872,63847,21,1
2,Payment,1772271540.154114,28829,13,1
1,NewOrder,1772271540.154237,115173,7,1
2,Payment,1772271540.156637,38174,9,1
1,NewOrder,1772271540.156880,115933,18,1
1,NewOrder,1772271540.162263,113312,2,1
2,Payment,1772271540.171662,31126,22,1
2,Payment,1772271540.172566,42304,16,1
1,NewOrder,1772271540.172744,83882,11,1
1,NewOrder,1772271540.175755,81171,5,1
1,NewOrder,1772271540.177592,103048,17,1
2,Payment,1772271540.178417,35029,8,1
2,Payment,1772271540.182117,21339,4,1
2,Payment,1772271540.182980,39882,13,1
2,Payment,1772271540.188125,43214,12,1
1,NewOrder,1772271540.188785,65484,0,1
2,Payment,1772271540.194846,49294,9,1
2,Payment,1772271540.199385,52288,3,1
1,NewOrder,1772271540.202822,100926,22,1
1,NewOrder,1772271540.203498,70253,4,1
1,NewOrder,1772271540.208447,115572,15,1
1,NewOrder,1772271540.212178,62046,6,1
2,Payment,1772271540.213487,69956,8,1
2,Payment,1772271540.214899,31516,16,1
1,NewOrder,1772271540.215052,88567,20,1
1,NewOrder,1772271540.217753,97313,21,1
1,NewOrder,1772271540.222906,85728,13,1
2,Payment,1772271540.231384,32529,12,1
1,NewOrder,1772271540.235920,81710,19,1
3,OrderStatus,1772271540.238189,19007,10,1
2,Payment,1772271540.240960,51572,14,1
1,NewOrder,1772271540.244180,67723,9,1
2,Payment,1772271540.246456,51958,16,1
1,NewOrder,1772271540.251717,109361,3,1
1,NewOrder,1772271540.254305,120483,0,1
1,NewOrder,1772271540.256651,109037,11,1
5,StockLevel,1772271540.256969,77245,5,1
1,NewOrder,1772271540.257238,96810,10,1
1,NewOrder,1772271540.263954,75221,12,1
2,Payment,1772271540.269452,55933,7,1
1,NewOrder,1772271540.272854,109457,18,1
5,StockLevel,1772271540.273820,102590,4,1
2,Payment,1772271540.274003,39342,1,1
1,NewOrder,1772271540.274266,114811,6,1
1,NewOrder,1772271540.275614,136063,2,1
3,OrderStatus,1772271540.280683,29664,17,1
2,Payment,1772271540.283480,32130,8,1
3,OrderStatus,1772271540.292576,21740,14,1
1,NewOrder,1772271540.298457,104149,16,1
1,NewOrder,1772271540.302561,94346,23,1
2,Payment,1772271540.303659,26419,20,1
1,NewOrder,1772271540.303788,66199,22,1
2,Payment,1772271540.308674,28166,13,1
1,NewOrder,1772271540.310384,87786,17,1
2,Payment,1772271540.311941,49957,9,1
2,Payment,1772271540.313384,38476,1,1
4,Delivery,1772271540.314339,172007,14,1
1,NewOrder,1772271540.315105,54172,21,1
2,Payment,1772271540.315642,54309,8,1
1,NewOrder,1772271540.317664,63944,19,1
1,NewOrder,1772271540.324058,82270,15,1
4,Delivery,1772271540.325422,138966,7,1
2,Payment,1772271540.330113,26239,20,1
2,Payment,1772271540.334258,41833,5,1
1,NewOrder,1772271540.336882,60476,13,1
1,NewOrder,1772271540.339210,65896,12,1
1,NewOrder,1772271540.351923,122442,1,1
1,NewOrder,1772271540.354148,103818,10,1
1,NewOrder,1772271540.356382,93175,20,1
1,NewOrder,1772271540.361107,80417,3,1
1,NewOrder,1772271540.361920,117031,9,1
1,NewOrder,1772271540.365720,96562,11,1
1,NewOrder,1772271540.369328,61302,21,1
1,NewOrder,1772271540.369981,62492,8,1
2,Payment,1772271540.370011,24736,22,1
2,Payment,1772271540.374811,31310,0,1
2,Payment,1772271540.376116,40197,5,1
1,NewOrder,1772271540.376440,90141,4,1
2,Payment,1772271540.381626,31255,19,1
1,NewOrder,1772271540.382340,53817,18,1
1,NewOrder,1772271540.389101,58090,6,1
1,NewOrder,1772271540.394776,92441,22,1
1,NewOrder,1772271540.396936,119539,23,1
1,NewOrder,1772271540.397391,48456,13,1
2,Payment,1772271540.398192,49018,17,1
1,NewOrder,1772271540.402639,89033,16,1
2,Payment,1772271540.405127,47785,12,1
1,NewOrder,1772271540.406149,72653,0,1
2,Payment,1772271540.406341,54834,15,1
1,NewOrder,1772271540.411711,100179,2,1
2,Payment,1772271540.412911,33121,19,1
5,StockLevel,1772271540.416343,67068,5,1
2,Payment,1772271540.430657,29115,21,1
4,Delivery,1772271540.432498,32903,8,1
2,Payment,1772271540.436182,31070,18,1
1,NewOrder,1772271540.441541,75827,3,1
1,NewOrder,1772271540.445873,111251,13,1
2,Payment,1772271540.446063,32969,19,1
2,Payment,1772271540.447218,49589,6,1
1,NewOrder,1772271540.447242,109379,17,1
1,NewOrder,1772271540.449574,82774,20,1
2,Payment,1772271540.452942,15598,12,1
3,OrderStatus,1772271540.457996,23731,10,1
2,Payment,1772271540.459800,30633,21,1
2,Payment,1772271540.461206,34501,15,1
1,NewOrder,1772271540.462315,99160,11,1
2,Payment,1772271540.464413,61607,7,1
2,Payment,1772271540.465427,37981,8,1
1,NewOrder,1772271540.466615,131301,4,1
1,NewOrder,1772271540.467274,106739,18,1
2,Payment,1772271540.468555,33642,12,1
1,NewOrder,1772271540.474397,89523,1,1
1,NewOrder,1772271540.478833,71586,0,1
2,Payment,1772271540.478980,38571,9,1
2,Payment,1772271540.479050,30736,19,1
1,NewOrder,1772271540.481751,61661,10,1
2,Payment,1772271540.483445,41635,5,1
1,NewOrder,1772271540.486376,116188,14,1
2,Payment,1772271540.487250,33213,22,1
4,Delivery,1772271540.490463,152413,21,1
2,Payment,1772271540.491703,20279,16,1
2,Payment,1772271540.495738,39112,15,1
2,Payment,1772271540.496838,51763,6,1
3,OrderStatus,1772271540.502228,19969,12,1
1,NewOrder,1772271540.503438,32149,8,1
1,NewOrder,1772271540.509818,59385,19,1
1,NewOrder,1772271540.511923,112764,2,1
2,Payment,1772271540.512029,40801,16,1
1,NewOrder,1772271540.516506,89326,23,1
1,NewOrder,1772271540.517399,69479,3,1
1,NewOrder,1772271540.517583,93490,9,1
2,Payment,1772271540.520493,21499,22,1
2,Payment,1772271540.522228,35481,12,1
2,Payment,1772271540.525111,29689,5,1
1,NewOrder,1772271540.526050,109624,7,1
2,Payment,1772271540.532378,30395,20,1
1,NewOrder,1772271540.534883,81577,15,1
1,NewOrder,1772271540.535611,46816,8,1
2,Payment,1772271540.542023,24639,22,1
2,Payment,1772271540.543442,31412,10,1
2,Payment,1772271540.548632,36185,6,1
1,NewOrder,1772271540.550452,61273,0,1
1,NewOrder,1772271540.552862,124767,16,1
2,Payment,1772271540.554831,31529,5,1
1,NewOrder,1772271540.556653,113950,17,1
1,NewOrder,1772271540.557155,92286,13,1
2,Payment,1772271540.557731,5993,12,1
1,NewOrder,1772271540.561506,73270,11,1
2,Payment,1772271540.562798,23555,20,1
2,Payment,1772271540.563755,21460,12,1
2,Payment,1772271540.563934,37690,1,1
2,Payment,1772271540.566693,24408,22,1
2,Payment,1772271540.569234,29270,19,1
1,NewOrder,1772271540.574043,59065,18,1
2,Payment,1772271540.574881,31720,10,1
2,Payment,1772271540.582459,32230,8,1
5,StockLevel,1772271540.584847,87234,6,1
1,NewOrder,1772271540.585247,56982,12,1
4,Delivery,1772271540.586374,57233,20,1
1,NewOrder,1772271540.586392,109292,5,1
2,Payment,1772271540.586909,48804,3,1
2,Payment,1772271540.591133,11280,22,1
2,Payment,1772271540.597943,41738,4,1
2,Payment,1772271540.598533,11195,19,1
2,Payment,1772271540.601654,43192,1,1
1,NewOrder,1772271540.602437,80457,22,1
2,Payment,1772271540.602594,33594,14,1
1,NewOrder,1772271540.605860,72672,23,1
1,NewOrder,1772271540.606633,62928,10,1
1,NewOrder,1772271540.609758,41857,19,1
1,NewOrder,1772271540.611102,77960,9,1
1,NewOrder,1772271540.611755,48752,0,1
1,NewOrder,1772271540.614713,81755,8,1
1,NewOrder,1772271540.616485,89132,15,1
2,Payment,1772271540.624708,57738,2,1
1,NewOrder,1772271540.633134,63390,18,1
2,Payment,1772271540.634808,37700,11,1
2,Payment,1772271540.635711,43653,7,1
1,NewOrder,1772271540.635740,119905,3,1
1,NewOrder,1772271540.636213,136798,14,1
2,Payment,1772271540.639703,10419,4,1
2,Payment,1772271540.642254,22368,12,1
2,Payment,1772271540.642905,29696,21,1
2,Payment,1772271540.643630,38421,20,1
1,NewOrder,1772271540.644877,51784,1,1
1,NewOrder,1772271540.649464,83067,13,1
4,Delivery,1772271540.650152,320709,4,1
1,NewOrder,1772271540.651644,89087,19,1
1,NewOrder,1772271540.660534,104627,0,1
1,NewOrder,1772271540.664656,50530,12,1
1,NewOrder,1772271540.669596,59892,10,1
1,NewOrder,1772271540.670621,66595,17,1
1,NewOrder,1772271540.672122,121792,6,1
1,NewOrder,1772271540.672654,97908,11,1
1,NewOrder,1772271540.672666,54636,21,1
1,NewOrder,1772271540.677671,114489,16,1
2,Payment,1772271540.678593,41930,23,1
5,StockLevel,1772271540.679392,47173,7,1
2,Payment,1772271540.682073,4907,20,1
2,Payment,1772271540.682475,36930,2,1
2,Payment,1772271540.682926,17496,22,1
2,Payment,1772271540.687005,40181,20,1
1,NewOrder,1772271540.689090,47996,9,1
1,NewOrder,1772271540.695710,53500,5,1
2,Payment,1772271540.696497,33210,8,1
4,Delivery,1772271540.696552,46801,18,1
2,Payment,1772271540.696691,29582,1,1
1,NewOrder,1772271540.700451,65912,22,1
1,NewOrder,1772271540.705646,70570,15,1
2,Payment,1772271540.715215,23846,12,1
2,Payment,1772271540.719428,45486,2,1
2,Payment,1772271540.720551,39943,23,1
2,Payment,1772271540.726301,44152,1,1
1,NewOrder,1772271540.726587,67562,7,1
1,NewOrder,1772271540.727214,10531,20,1
2,Payment,1772271540.727318,38744,21,1
2,Payment,1772271540.729518,26779,10,1
2,Payment,1772271540.729736,20854,8,1
1,NewOrder,1772271540.732559,51242,13,1
1,NewOrder,1772271540.737108,97100,9,1
2,Payment,1772271540.737245,32382,17,1
1,NewOrder,1772271540.737760,83702,20,1
1,NewOrder,1772271540.739089,96716,12,1
1,NewOrder,1772271540.740757,89888,19,1
2,Payment,1772271540.743381,26992,18,1
1,NewOrder,1772271540.749239,69904,5,1
1,NewOrder,1772271540.750618,74740,8,1
5,StockLevel,1772271540.755673,81956,3,1
1,NewOrder,1772271540.756311,84056,10,1
1,NewOrder,1772271540.760523,64329,23,1
1,NewOrder,1772271540.764943,86678,2,1
1,NewOrder,1772271540.765193,93929,0,1
2,Payment,1772271540.766084,24112,21,1
1,NewOrder,1772271540.766392,84537,22,1
2,Payment,1772271540.769657,35288,17,1
2,Payment,1772271540.770401,24097,18,1
1,NewOrder,1772271540.770472,90626,1,1
2,Payment,1772271540.770590,33321,11,1
1,NewOrder,1772271540.773041,106561,14,1
2,Payment,1772271540.776234,39140,15,1
1,NewOrder,1772271540.783828,65054,13,1
1,NewOrder,1772271540.790222,84165,21,1
3,OrderStatus,1772271540.792186,29096,16,1
2,Payment,1772271540.793939,41792,6,1
1,NewOrder,1772271540.794177,95407,7,1
1,NewOrder,1772271540.794513,66289,18,1
1,NewOrder,1772271540.803939,87942,11,1
5,StockLevel,1772271540.804975,48892,17,1
2,Payment,1772271540.815401,36114,15,1
1,NewOrder,1772271540.819171,55369,5,1
1,NewOrder,1772271540.821334,115304,16,1
1,NewOrder,1772271540.821486,113113,20,1
1,NewOrder,1772271540.824877,73608,23,1
1,NewOrder,1772271540.825374,106102,8,1
2,Payment,1772271540.830672,16993,19,1
2,Payment,1772271540.834234,43184,9,1
2,Payment,1772271540.835758,36857,6,1
2,Payment,1772271540.835828,24702,12,1
1,NewOrder,1772271540.837644,109567,3,1
2,Payment,1772271540.840395,40295,10,1
1,NewOrder,1772271540.847695,98786,19,1
1,NewOrder,1772271540.848910,100901,13,1
2,Payment,1772271540.850956,19595,22,1
1,NewOrder,1772271540.851539,78132,15,1
2,Payment,1772271540.851650,37257,2,1
1,NewOrder,1772271540.853897,87344,17,1
1,NewOrder,1772271540.859152,96816,0,1
1,NewOrder,1772271540.860549,46927,12,1
2,Payment,1772271540.860831,32899,18,1
1,NewOrder,1772271540.861127,95399,1,1
1,NewOrder,1772271540.870574,105327,22,1
1,NewOrder,1772271540.872639,70806,6,1
2,Payment,1772271540.874408,33573,21,1
1,NewOrder,1772271540.874581,62966,5,1
2,Payment,1772271540.877442,38750,9,1
1,NewOrder,1772271540.879632,84567,14,1
1,NewOrder,1772271540.880715,54994,10,1
2,Payment,1772271540.888932,34818,2,1
1,NewOrder,1772271540.889599,89419,7,1
1,NewOrder,1772271540.891911,113926,11,1
2,Payment,1772271540.893748,22995,18,1
1,NewOrder,1772271540.898507,89371,23,1
2,Payment,1772271540.907504,21015,12,1
