Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637475.568934,12842,18,1
1,NewOrder,1771637475.569602,23625,13,1
1,NewOrder,1771637475.571615,25958,10,1
1,NewOrder,1771637475.571617,21958,5,1
2,Payment,1771637475.572757,5036,11,1
1,NewOrder,1771637475.573263,30856,3,1
2,Payment,1771637475.573774,10963,15,1
2,Payment,1771637475.573801,9953,19,1
2,Payment,1771637475.575493,13511,21,1
1,NewOrder,1771637475.575828,27946,9,1
1,NewOrder,1771637475.577233,47208,0,1
1,NewOrder,1771637475.577741,36316,20,1
1,NewOrder,1771637475.577800,25681,11,1
1,NewOrder,1771637475.577887,16479,12,1
2,Payment,1771637475.577911,10655,2,1
2,Payment,1771637475.579081,6520,16,1
1,NewOrder,1771637475.579446,25636,1,1
3,OrderStatus,1771637475.581784,2692,18,1
1,NewOrder,1771637475.583764,26802,19,1
2,Payment,1771637475.584484,5178,18,1
2,Payment,1771637475.584527,14386,14,1
2,Payment,1771637475.584741,15067,15,1
1,NewOrder,1771637475.585612,2320,16,1
2,Payment,1771637475.587861,1482,7,1
2,Payment,1771637475.587939,15470,16,1
1,NewOrder,1771637475.588576,22594,2,1
1,NewOrder,1771637475.589009,39050,21,1
1,NewOrder,1771637475.589056,34868,22,1
2,Payment,1771637475.589350,1407,7,1
1,NewOrder,1771637475.589671,62914,18,1
1,NewOrder,1771637475.590764,58545,7,1
2,Payment,1771637475.592145,10620,8,1
1,NewOrder,1771637475.593202,24651,6,1
1,NewOrder,1771637475.593234,21175,13,1
2,Payment,1771637475.593586,4708,5,1
2,Payment,1771637475.594376,11090,12,1
1,NewOrder,1771637475.597581,34431,10,1
1,NewOrder,1771637475.598303,27626,5,1
5,StockLevel,1771637475.598922,19161,14,1
1,NewOrder,1771637475.599818,14534,15,1
2,Payment,1771637475.602773,11610,8,1
2,Payment,1771637475.603418,3573,16,1
1,NewOrder,1771637475.603487,16193,11,1
2,Payment,1771637475.603779,12638,9,1
2,Payment,1771637475.604123,4464,3,1
1,NewOrder,1771637475.605090,26894,1,1
2,Payment,1771637475.605470,2834,12,1
4,Delivery,1771637475.606997,13284,16,1
1,NewOrder,1771637475.608318,19221,12,1
4,Delivery,1771637475.608592,68236,3,1
1,NewOrder,1771637475.610077,42880,23,1
1,NewOrder,1771637475.610576,25719,19,1
2,Payment,1771637475.611177,4650,2,1
1,NewOrder,1771637475.614064,33040,20,1
1,NewOrder,1771637475.614360,17500,15,1
2,Payment,1771637475.614392,9507,8,1
1,NewOrder,1771637475.614415,41374,13,1
2,Payment,1771637475.615833,7727,2,1
1,NewOrder,1771637475.616426,12862,9,1
1,NewOrder,1771637475.617860,22122,6,1
4,Delivery,1771637475.618091,4558,14,1
1,NewOrder,1771637475.619686,12199,11,1
2,Payment,1771637475.620129,6703,17,1
1,NewOrder,1771637475.620288,4347,16,1
1,NewOrder,1771637475.622657,61723,14,1
2,Payment,1771637475.623569,6773,2,1
2,Payment,1771637475.623903,9060,8,1
2,Payment,1771637475.623931,10456,22,1
2,Payment,1771637475.624447,9399,0,1
1,NewOrder,1771637475.624638,3505,16,1
2,Payment,1771637475.625939,14293,5,1
3,OrderStatus,1771637475.626841,4698,17,1
1,NewOrder,1771637475.627548,16264,12,1
2,Payment,1771637475.628067,9156,21,1
1,NewOrder,1771637475.628150,36784,16,1
1,NewOrder,1771637475.629297,15697,9,1
4,Delivery,1771637475.630349,46591,2,1
1,NewOrder,1771637475.631547,15399,17,1
2,Payment,1771637475.631867,8339,15,1
2,Payment,1771637475.631893,8363,11,1
1,NewOrder,1771637475.631990,12595,1,1
1,NewOrder,1771637475.632017,22445,10,1
4,Delivery,1771637475.632968,68398,8,1
2,Payment,1771637475.633851,4161,0,1
1,NewOrder,1771637475.634394,44208,22,1
4,Delivery,1771637475.636300,30476,19,1
1,NewOrder,1771637475.637231,27415,21,1
1,NewOrder,1771637475.638017,9790,0,1
1,NewOrder,1771637475.639988,37623,6,1
1,NewOrder,1771637475.640217,11279,15,1
1,NewOrder,1771637475.640242,22828,5,1
1,NewOrder,1771637475.640267,9807,11,1
2,Payment,1771637475.643823,1695,12,1
1,NewOrder,1771637475.644591,5621,1,1
1,NewOrder,1771637475.645005,19360,9,1
1,NewOrder,1771637475.645526,10635,12,1
1,NewOrder,1771637475.646953,30064,17,1
2,Payment,1771637475.647111,11199,20,1
1,NewOrder,1771637475.647811,15949,0,1
1,NewOrder,1771637475.649318,18316,7,1
2,Payment,1771637475.650082,1088,11,1
1,NewOrder,1771637475.650223,30942,1,1
2,Payment,1771637475.651177,2579,11,1
1,NewOrder,1771637475.651501,4719,15,1
1,NewOrder,1771637475.652593,24980,18,1
1,NewOrder,1771637475.652961,5922,23,1
1,NewOrder,1771637475.653766,26585,11,1
1,NewOrder,1771637475.654474,23077,10,1
2,Payment,1771637475.655795,8794,13,1
2,Payment,1771637475.656169,10268,12,1
1,NewOrder,1771637475.656226,25036,15,1
2,Payment,1771637475.658328,18721,20,1
2,Payment,1771637475.658894,15123,23,1
1,NewOrder,1771637475.663080,6064,5,1
2,Payment,1771637475.663768,13922,0,1
3,OrderStatus,1771637475.664374,10367,9,1
1,NewOrder,1771637475.664594,12389,13,1
2,Payment,1771637475.664652,16969,21,1
2,Payment,1771637475.664939,3663,16,1
1,NewOrder,1771637475.666447,11313,12,1
1,NewOrder,1771637475.666782,26704,19,1
2,Payment,1771637475.667646,12216,7,1
2,Payment,1771637475.668611,11141,16,1
2,Payment,1771637475.669154,25782,5,1
1,NewOrder,1771637475.674026,24132,23,1
2,Payment,1771637475.674751,26522,9,1
2,Payment,1771637475.676682,32811,4,1
1,NewOrder,1771637475.676836,14373,3,1
1,NewOrder,1771637475.676947,10704,2,1
2,Payment,1771637475.676992,25069,13,1
1,NewOrder,1771637475.677023,13763,17,1
1,NewOrder,1771637475.677053,13616,20,1
1,NewOrder,1771637475.677557,17877,10,1
2,Payment,1771637475.677580,5807,18,1
1,NewOrder,1771637475.677622,27088,6,1
3,OrderStatus,1771637475.677696,4166,0,1
2,Payment,1771637475.677767,27299,12,1
1,NewOrder,1771637475.678606,16862,22,1
1,NewOrder,1771637475.679760,26153,16,1
2,Payment,1771637475.679873,11115,7,1
2,Payment,1771637475.680357,22397,11,1
1,NewOrder,1771637475.681173,32689,1,1
2,Payment,1771637475.681269,11876,15,1
4,Delivery,1771637475.681627,66812,21,1
2,Payment,1771637475.681870,3661,0,1
2,Payment,1771637475.683394,1643,18,1
2,Payment,1771637475.684392,11035,14,1
2,Payment,1771637475.685044,5665,18,1
2,Payment,1771637475.685536,4629,0,1
5,StockLevel,1771637475.687660,4641,2,1
2,Payment,1771637475.690171,16841,0,1
1,NewOrder,1771637475.690677,20460,20,1
1,NewOrder,1771637475.690713,42242,18,1
2,Payment,1771637475.690798,9399,17,1
2,Payment,1771637475.690998,17472,7,1
2,Payment,1771637475.691214,26784,3,1
1,NewOrder,1771637475.692307,26402,2,1
2,Payment,1771637475.693157,15818,15,1
1,NewOrder,1771637475.693494,16635,19,1
2,Payment,1771637475.694945,1937,5,1
1,NewOrder,1771637475.695438,24814,14,1
1,NewOrder,1771637475.695462,19332,10,1
2,Payment,1771637475.695497,3734,22,1
1,NewOrder,1771637475.696892,19529,5,1
2,Payment,1771637475.698166,7404,23,1
1,NewOrder,1771637475.699239,28355,22,1
1,NewOrder,1771637475.700201,42845,17,1
1,NewOrder,1771637475.701279,21739,9,1
1,NewOrder,1771637475.701374,34897,8,1
2,Payment,1771637475.702069,9801,13,1
1,NewOrder,1771637475.702762,31226,11,1
2,Payment,1771637475.704722,9686,6,1
1,NewOrder,1771637475.705073,38966,12,1
2,Payment,1771637475.705574,5147,23,1
1,NewOrder,1771637475.705917,34606,16,1
2,Payment,1771637475.707019,10052,0,1
1,NewOrder,1771637475.708477,42550,7,1
1,NewOrder,1771637475.708984,26837,15,1
2,Payment,1771637475.709500,11345,4,1
2,Payment,1771637475.710135,6073,19,1
1,NewOrder,1771637475.710729,27847,23,1
1,NewOrder,1771637475.711142,36400,20,1
4,Delivery,1771637475.711876,48673,13,1
1,NewOrder,1771637475.713868,24735,1,1
3,OrderStatus,1771637475.714420,9715,6,1
3,OrderStatus,1771637475.714801,11582,10,1
2,Payment,1771637475.716217,19067,19,1
2,Payment,1771637475.716430,2933,5,1
1,NewOrder,1771637475.717078,26273,0,1
1,NewOrder,1771637475.718007,20235,3,1
1,NewOrder,1771637475.718715,23058,2,1
1,NewOrder,1771637475.719371,47546,5,1
3,OrderStatus,1771637475.720260,8392,14,1
2,Payment,1771637475.720852,1272,4,1
2,Payment,1771637475.722131,6114,4,1
2,Payment,1771637475.723026,10300,9,1
1,NewOrder,1771637475.724144,38935,6,1
1,NewOrder,1771637475.726389,19744,10,1
1,NewOrder,1771637475.727605,28596,22,1
2,Payment,1771637475.728252,7589,4,1
2,Payment,1771637475.728664,10087,14,1
2,Payment,1771637475.732964,9252,18,1
1,NewOrder,1771637475.733336,37918,9,1
2,Payment,1771637475.733996,12107,11,1
2,Payment,1771637475.735295,8663,19,1
1,NewOrder,1771637475.735829,24631,15,1
2,Payment,1771637475.735850,5010,4,1
1,NewOrder,1771637475.736279,34452,8,1
2,Payment,1771637475.738252,6170,3,1
1,NewOrder,1771637475.738584,27698,23,1
2,Payment,1771637475.738611,7722,1,1
2,Payment,1771637475.738759,6920,14,1
2,Payment,1771637475.740530,8242,16,1
1,NewOrder,1771637475.740865,23993,4,1
1,NewOrder,1771637475.741778,22728,2,1
2,Payment,1771637475.742228,11898,18,1
1,NewOrder,1771637475.743055,34131,17,1
2,Payment,1771637475.743358,11220,0,1
2,Payment,1771637475.743969,12072,19,1
2,Payment,1771637475.744047,11086,12,1
1,NewOrder,1771637475.744428,35660,3,1
2,Payment,1771637475.745687,10967,14,1
3,OrderStatus,1771637475.746113,7292,11,1
1,NewOrder,1771637475.746141,18692,10,1
2,Payment,1771637475.746338,10125,1,1
1,NewOrder,1771637475.747548,21000,20,1
4,Delivery,1771637475.748451,52488,21,1
2,Payment,1771637475.748780,12036,16,1
2,Payment,1771637475.751033,7898,7,1
1,NewOrder,1771637475.753413,46523,11,1
2,Payment,1771637475.754133,6648,18,1
2,Payment,1771637475.754587,5927,0,1
1,NewOrder,1771637475.755140,38191,12,1
2,Payment,1771637475.756051,3593,19,1
1,NewOrder,1771637475.756207,24889,22,1
5,StockLevel,1771637475.756469,12245,1,1
2,Payment,1771637475.756661,5543,14,1
2,Payment,1771637475.758936,9981,7,1
1,NewOrder,1771637475.759655,22116,19,1
2,Payment,1771637475.760468,13359,15,1
1,NewOrder,1771637475.760522,34986,0,1
2,Payment,1771637475.760552,8315,13,1
1,NewOrder,1771637475.760789,40161,18,1
2,Payment,1771637475.760821,4783,16,1
1,NewOrder,1771637475.762211,41195,14,1
2,Payment,1771637475.763091,8421,6,1
1,NewOrder,1771637475.764513,36967,2,1
2,Payment,1771637475.764840,8962,10,1
2,Payment,1771637475.764864,5899,4,1
2,Payment,1771637475.765610,6057,16,1
2,Payment,1771637475.766287,7058,23,1
1,NewOrder,1771637475.766927,20215,5,1
1,NewOrder,1771637475.768555,38577,20,1
2,Payment,1771637475.768719,8054,1,1
3,OrderStatus,1771637475.768877,9540,13,1
1,NewOrder,1771637475.768929,45447,7,1
2,Payment,1771637475.770738,7951,8,1
1,NewOrder,1771637475.770770,16636,4,1
2,Payment,1771637475.771261,14369,9,1
2,Payment,1771637475.771523,16282,6,1
1,NewOrder,1771637475.771672,27443,16,1
2,Payment,1771637475.773351,7067,23,1
1,NewOrder,1771637475.773810,28597,10,1
1,NewOrder,1771637475.773834,24515,15,1
1,NewOrder,1771637475.776781,25596,1,1
1,NewOrder,1771637475.777193,29904,17,1
2,Payment,1771637475.778427,13944,13,1
1,NewOrder,1771637475.778696,17975,8,1
2,Payment,1771637475.780097,10142,3,1
1,NewOrder,1771637475.780424,25005,23,1
1,NewOrder,1771637475.781103,27103,22,1
1,NewOrder,1771637475.781777,20216,19,1
1,NewOrder,1771637475.785638,25600,9,1
5,StockLevel,1771637475.787152,16117,5,1
1,NewOrder,1771637475.787414,27457,4,1
2,Payment,1771637475.787816,7066,6,1
1,NewOrder,1771637475.790245,33788,3,1
4,Delivery,1771637475.792379,44286,13,1
1,NewOrder,1771637475.793338,31167,12,1
2,Payment,1771637475.794899,12797,6,1
2,Payment,1771637475.795517,8365,0,1
2,Payment,1771637475.796679,12360,8,1
1,NewOrder,1771637475.798359,19336,15,1
1,NewOrder,1771637475.799123,32505,16,1
4,Delivery,1771637475.799944,72336,11,1
1,NewOrder,1771637475.800947,29131,21,1
1,NewOrder,1771637475.800957,21285,18,1
2,Payment,1771637475.801493,10157,2,1
1,NewOrder,1771637475.802001,29923,19,1
2,Payment,1771637475.802383,11023,1,1
1,NewOrder,1771637475.802414,19202,10,1
2,Payment,1771637475.803278,17468,5,1
1,NewOrder,1771637475.803412,22117,14,1
5,StockLevel,1771637475.803887,18018,0,1
2,Payment,1771637475.805433,7348,23,1
4,Delivery,1771637475.807108,29842,17,1
5,StockLevel,1771637475.807139,17494,20,1
1,NewOrder,1771637475.807705,28818,6,1
2,Payment,1771637475.808213,7175,22,1
5,StockLevel,1771637475.809045,17956,8,1
2,Payment,1771637475.811246,6413,9,1
2,Payment,1771637475.811656,7608,2,1
2,Payment,1771637475.812788,9389,23,1
5,StockLevel,1771637475.813410,14800,1,1
1,NewOrder,1771637475.814384,29745,7,1
4,Delivery,1771637475.814878,49218,4,1
2,Payment,1771637475.815393,2718,22,1
2,Payment,1771637475.817667,12462,9,1
3,OrderStatus,1771637475.817704,6874,15,1
2,Payment,1771637475.818117,10012,22,1
1,NewOrder,1771637475.819272,20618,2,1
1,NewOrder,1771637475.820753,28310,5,1
2,Payment,1771637475.821625,12529,10,1
1,NewOrder,1771637475.821913,27099,0,1
5,StockLevel,1771637475.822181,15959,23,1
1,NewOrder,1771637475.822248,35637,18,1
2,Payment,1771637475.824042,7718,3,1
5,StockLevel,1771637475.824515,21543,12,1
2,Payment,1771637475.824582,12123,15,1
2,Payment,1771637475.824639,12522,20,1
1,NewOrder,1771637475.825535,31967,14,1
1,NewOrder,1771637475.827009,25384,8,1
5,StockLevel,1771637475.828139,18822,22,1
1,NewOrder,1771637475.828216,27589,1,1
1,NewOrder,1771637475.830086,29956,21,1
3,OrderStatus,1771637475.830137,3061,9,1
2,Payment,1771637475.831636,8815,16,1
2,Payment,1771637475.831769,6705,3,1
2,Payment,1771637475.831931,10102,19,1
5,StockLevel,1771637475.833206,22004,9,1
1,NewOrder,1771637475.834161,18222,10,1
1,NewOrder,1771637475.836531,42086,6,1
1,NewOrder,1771637475.836675,20858,13,1
4,Delivery,1771637475.836715,35402,15,1
5,StockLevel,1771637475.836959,1655,17,1
1,NewOrder,1771637475.837169,22680,20,1
1,NewOrder,1771637475.838148,21790,23,1
3,OrderStatus,1771637475.838493,6521,3,1
2,Payment,1771637475.838625,5476,17,1
2,Payment,1771637475.839901,15982,2,1
2,Payment,1771637475.840457,11901,16,1
1,NewOrder,1771637475.842039,18293,19,1
1,NewOrder,1771637475.844111,26620,17,1
1,NewOrder,1771637475.844137,27754,7,1
2,Payment,1771637475.845019,14091,3,1
2,Payment,1771637475.846071,11572,12,1
1,NewOrder,1771637475.846967,14723,22,1
1,NewOrder,1771637475.849021,23069,0,1
2,Payment,1771637475.849073,13234,5,1
2,Payment,1771637475.852366,7948,16,1
2,Payment,1771637475.852394,9875,10,1
2,Payment,1771637475.852403,5574,8,1
1,NewOrder,1771637475.855217,14079,9,1
1,NewOrder,1771637475.855814,14950,1,1
1,NewOrder,1771637475.855886,16098,2,1
1,NewOrder,1771637475.857510,24697,14,1
3,OrderStatus,1771637475.857542,2320,13,1
1,NewOrder,1771637475.857652,22801,12,1
2,Payment,1771637475.857894,14814,18,1
1,NewOrder,1771637475.857985,11205,8,1
2,Payment,1771637475.859133,11605,3,1
2,Payment,1771637475.859859,34213,20,1
2,Payment,1771637475.859870,14870,13,1
2,Payment,1771637475.859945,18435,23,1
2,Payment,1771637475.860046,22215,21,1
5,StockLevel,1771637475.860317,7774,16,1
2,Payment,1771637475.860338,25228,19,1
2,Payment,1771637475.861694,28117,22,1
2,Payment,1771637475.862275,8446,10,1
1,NewOrder,1771637475.862320,14079,5,1
2,Payment,1771637475.864107,9926,4,1
2,Payment,1771637475.868097,28630,16,1
1,NewOrder,1771637475.869201,8895,8,1
2,Payment,1771637475.869309,19354,9,1
2,Payment,1771637475.870731,3058,10,1
5,StockLevel,1771637475.870742,4215,17,1
2,Payment,1771637475.870747,9605,3,1
1,NewOrder,1771637475.870772,12459,1,1
2,Payment,1771637475.871899,8862,7,1
2,Payment,1771637475.871991,13258,2,1
2,Payment,1771637475.872094,17744,0,1
2,Payment,1771637475.872128,29916,15,1
1,NewOrder,1771637475.872287,33314,11,1
4,Delivery,1771637475.872720,9523,18,1
2,Payment,1771637475.873796,10501,10,1
1,NewOrder,1771637475.874040,22497,4,1
1,NewOrder,1771637475.874747,48034,13,1
2,Payment,1771637475.874965,18650,17,1
1,NewOrder,1771637475.876409,9022,5,1
2,Payment,1771637475.878101,26507,8,1
4,Delivery,1771637475.878392,4220,23,1
1,NewOrder,1771637475.878624,17615,6,1
1,NewOrder,1771637475.880359,24211,3,1
1,NewOrder,1771637475.880465,48800,12,1
2,Payment,1771637475.880769,10781,7,1
2,Payment,1771637475.882215,27968,14,1
4,Delivery,1771637475.882254,12682,18,1
1,NewOrder,1771637475.882270,10295,21,1
1,NewOrder,1771637475.882618,16403,23,1
1,NewOrder,1771637475.883238,11593,1,1
1,NewOrder,1771637475.884304,14681,10,1
1,NewOrder,1771637475.885256,19295,2,1
1,NewOrder,1771637475.885439,44198,5,1
1,NewOrder,1771637475.885573,7759,19,1
4,Delivery,1771637475.888670,45379,9,1
1,NewOrder,1771637475.889818,5239,22,1
1,NewOrder,1771637475.889846,39647,0,1
1,NewOrder,1771637475.891555,17507,7,1
2,Payment,1771637475.892577,30349,21,1
2,Payment,1771637475.893340,2934,19,1
1,NewOrder,1771637475.893619,14125,17,1
2,Payment,1771637475.894080,7879,20,1
2,Payment,1771637475.894840,27929,1,1
2,Payment,1771637475.894942,22329,18,1
3,OrderStatus,1771637475.895065,979,22,1
1,NewOrder,1771637475.896051,45821,22,1
1,NewOrder,1771637475.896248,46417,6,1
2,Payment,1771637475.896282,18084,19,1
1,NewOrder,1771637475.896544,14641,4,1
1,NewOrder,1771637475.896732,19043,16,1
2,Payment,1771637475.898991,12167,10,1
3,OrderStatus,1771637475.899030,1030,23,1
1,NewOrder,1771637475.900067,35449,23,1
1,NewOrder,1771637475.901964,38663,20,1
1,NewOrder,1771637475.902053,39582,15,1
1,NewOrder,1771637475.904563,34592,2,1
1,NewOrder,1771637475.904578,8304,3,1
1,NewOrder,1771637475.904621,15811,8,1
5,StockLevel,1771637475.905608,15759,11,1
2,Payment,1771637475.907749,5005,17,1
1,NewOrder,1771637475.909073,17226,7,1
2,Payment,1771637475.910191,5606,14,1
2,Payment,1771637475.911175,3113,10,1
2,Payment,1771637475.911195,15009,4,1
1,NewOrder,1771637475.912763,14132,17,1
2,Payment,1771637475.912893,16844,3,1
1,NewOrder,1771637475.914296,21245,10,1
2,Payment,1771637475.914374,13133,19,1
3,OrderStatus,1771637475.915781,1152,16,1
2,Payment,1771637475.915804,6917,14,1
2,Payment,1771637475.916941,11159,16,1
1,NewOrder,1771637475.917275,24768,18,1
2,Payment,1771637475.920444,9009,8,1
1,NewOrder,1771637475.921375,40341,11,1
1,NewOrder,1771637475.922725,12215,14,1
2,Payment,1771637475.922779,26547,1,1
2,Payment,1771637475.922792,16101,13,1
1,NewOrder,1771637475.922934,14073,21,1
2,Payment,1771637475.926213,6055,4,1
1,NewOrder,1771637475.926306,14581,7,1
1,NewOrder,1771637475.926899,10075,17,1
2,Payment,1771637475.927515,4880,19,1
2,Payment,1771637475.928109,5260,16,1
2,Payment,1771637475.929274,16342,12,1
2,Payment,1771637475.929481,18408,8,1
4,Delivery,1771637475.929504,11453,0,1
1,NewOrder,1771637475.929648,33699,5,1
1,NewOrder,1771637475.929744,9384,3,1
1,NewOrder,1771637475.932275,28539,4,1
1,NewOrder,1771637475.932400,32038,19,1
2,Payment,1771637475.933374,9444,16,1
2,Payment,1771637475.934055,16581,9,1
1,NewOrder,1771637475.934951,43078,14,1
1,NewOrder,1771637475.935526,40730,23,1
2,Payment,1771637475.935547,18012,10,1
5,StockLevel,1771637475.936980,4434,17,1
2,Payment,1771637475.937015,8107,21,1
1,NewOrder,1771637475.938901,35490,13,1
2,Payment,1771637475.939132,13343,3,1
1,NewOrder,1771637475.939166,14617,2,1
1,NewOrder,1771637475.940637,21304,20,1
1,NewOrder,1771637475.940906,14161,7,1
2,Payment,1771637475.940965,16190,0,1
2,Payment,1771637475.941433,10854,17,1
1,NewOrder,1771637475.941649,24655,15,1
2,Payment,1771637475.941877,7135,22,1
1,NewOrder,1771637475.942047,5468,18,1
1,NewOrder,1771637475.942677,36886,6,1
2,Payment,1771637475.942824,6158,16,1
1,NewOrder,1771637475.945129,25050,21,1
1,NewOrder,1771637475.945625,8423,12,1
2,Payment,1771637475.947522,4755,18,1
2,Payment,1771637475.947900,18341,8,1
2,Payment,1771637475.948987,6271,16,1
2,Payment,1771637475.949019,18685,22,1
1,NewOrder,1771637475.949338,39026,1,1
2,Payment,1771637475.950645,6619,9,1
2,Payment,1771637475.952283,18644,18,1
2,Payment,1771637475.952293,15301,17,1
1,NewOrder,1771637475.952483,27058,3,1
2,Payment,1771637475.953568,5515,10,1
5,StockLevel,1771637475.953793,19395,2,1
1,NewOrder,1771637475.954055,20501,12,1
1,NewOrder,1771637475.955073,22475,7,1
2,Payment,1771637475.955264,17491,16,1
1,NewOrder,1771637475.957161,22319,0,1
1,NewOrder,1771637475.957271,17061,9,1
2,Payment,1771637475.959089,4085,10,1
4,Delivery,1771637475.960819,61822,4,1
1,NewOrder,1771637475.961723,16260,11,1
1,NewOrder,1771637475.961946,40280,20,1
1,NewOrder,1771637475.963179,5975,10,1
2,Payment,1771637475.963357,17110,5,1
1,NewOrder,1771637475.964446,32446,19,1
2,Payment,1771637475.966250,7733,8,1
1,NewOrder,1771637475.966311,32873,15,1
2,Payment,1771637475.967602,9289,17,1
1,NewOrder,1771637475.967709,31449,22,1
2,Payment,1771637475.969165,17721,10,1
1,NewOrder,1771637475.970187,28902,21,1
4,Delivery,1771637475.970937,9178,18,1
1,NewOrder,1771637475.972763,19940,16,1
2,Payment,1771637475.973198,9346,2,1
3,OrderStatus,1771637475.973990,16226,8,1
2,Payment,1771637475.974341,20377,9,1
1,NewOrder,1771637475.974398,10823,13,1
5,StockLevel,1771637475.974562,11210,12,1
1,NewOrder,1771637475.976263,23005,23,1
2,Payment,1771637475.976894,4041,17,1
3,OrderStatus,1771637475.977554,4857,7,1
1,NewOrder,1771637475.977990,18197,11,1
2,Payment,1771637475.978034,10380,14,1
2,Payment,1771637475.979489,17639,0,1
5,StockLevel,1771637475.979547,39042,3,1
1,NewOrder,1771637475.979567,42681,6,1
1,NewOrder,1771637475.980125,19111,18,1
1,NewOrder,1771637475.980476,18742,5,1
2,Payment,1771637475.980942,4306,17,1
1,NewOrder,1771637475.982416,22927,7,1
2,Payment,1771637475.982553,8051,2,1
2,Payment,1771637475.985224,20593,13,1
2,Payment,1771637475.985255,12073,17,1
1,NewOrder,1771637475.985780,19494,12,1
2,Payment,1771637475.986891,3872,10,1
3,OrderStatus,1771637475.988373,1257,1,1
1,NewOrder,1771637475.988423,13164,14,1
1,NewOrder,1771637475.989640,46449,1,1
1,NewOrder,1771637475.990225,14126,8,1
1,NewOrder,1771637475.990610,36206,2,1
1,NewOrder,1771637475.990770,58933,10,1
2,Payment,1771637475.992709,9560,16,1
2,Payment,1771637475.994728,6782,9,1
2,Payment,1771637475.996194,9573,11,1
2,Payment,1771637475.996903,6368,19,1
1,NewOrder,1771637475.997136,33008,0,1
2,Payment,1771637475.997336,30619,17,1
1,NewOrder,1771637475.999095,15807,21,1
2,Payment,1771637475.999164,9685,22,1
2,Payment,1771637475.999190,13624,15,1
2,Payment,1771637475.999227,5223,5,1
4,Delivery,1771637475.999242,5142,18,1
2,Payment,1771637475.999279,6736,23,1
1,NewOrder,1771637476.001519,38550,9,1
1,NewOrder,1771637476.001592,44029,14,1
1,NewOrder,1771637476.002235,14349,20,1
2,Payment,1771637476.002274,5424,16,1
1,NewOrder,1771637476.003279,34782,19,1
2,Payment,1771637476.004357,16192,8,1
1,NewOrder,1771637476.004394,19644,18,1
1,NewOrder,1771637476.004459,12158,5,1
3,OrderStatus,1771637476.005282,4002,12,1
2,Payment,1771637476.005351,8796,7,1
1,NewOrder,1771637476.005772,17303,11,1
2,Payment,1771637476.005823,16820,13,1
2,Payment,1771637476.006025,8159,23,1
1,NewOrder,1771637476.007705,29667,16,1
1,NewOrder,1771637476.008856,19656,22,1
1,NewOrder,1771637476.009294,21370,12,1
2,Payment,1771637476.012821,3731,15,1
1,NewOrder,1771637476.014154,8603,7,1
1,NewOrder,1771637476.014193,11819,23,1
2,Payment,1771637476.014913,7333,21,1
5,StockLevel,1771637476.016558,5547,15,1
1,NewOrder,1771637476.016593,19436,20,1
1,NewOrder,1771637476.016625,25489,5,1
1,NewOrder,1771637476.018598,31862,3,1
1,NewOrder,1771637476.020557,15489,8,1
1,NewOrder,1771637476.022113,46061,15,1
1,NewOrder,1771637476.022254,11543,21,1
2,Payment,1771637476.022256,5660,6,1
2,Payment,1771637476.022647,14812,4,1
1,NewOrder,1771637476.022651,14788,13,1
2,Payment,1771637476.022762,7025,7,1
1,NewOrder,1771637476.023080,18951,11,1
2,Payment,1771637476.024048,6417,18,1
1,NewOrder,1771637476.026022,33876,23,1
1,NewOrder,1771637476.026828,49566,2,1
1,NewOrder,1771637476.027922,14141,6,1
5,StockLevel,1771637476.027964,5632,17,1
1,NewOrder,1771637476.028524,29691,22,1
2,Payment,1771637476.029794,6264,7,1
2,Payment,1771637476.030155,11849,0,1
1,NewOrder,1771637476.030485,18953,18,1
2,Payment,1771637476.030669,6907,12,1
2,Payment,1771637476.033602,10419,17,1
1,NewOrder,1771637476.033804,34443,21,1
2,Payment,1771637476.036034,8126,20,1
2,Payment,1771637476.036056,4035,8,1
1,NewOrder,1771637476.036068,15246,7,1
1,NewOrder,1771637476.036100,17681,1,1
2,Payment,1771637476.037377,2491,16,1
1,NewOrder,1771637476.037445,24590,13,1
2,Payment,1771637476.037471,8348,4,1
1,NewOrder,1771637476.037583,28031,12,1
1,NewOrder,1771637476.038069,36047,19,1
2,Payment,1771637476.039877,9520,16,1
2,Payment,1771637476.040077,9482,9,1
2,Payment,1771637476.040102,12225,8,1
2,Payment,1771637476.042015,9353,0,1
2,Payment,1771637476.042039,14952,11,1
2,Payment,1771637476.042076,18783,6,1
2,Payment,1771637476.042124,12933,5,1
1,NewOrder,1771637476.044028,21460,17,1
1,NewOrder,1771637476.044167,24822,20,1
2,Payment,1771637476.045629,7009,14,1
1,NewOrder,1771637476.045825,32451,4,1
2,Payment,1771637476.049401,5682,16,1
3,OrderStatus,1771637476.049448,1680,18,1
1,NewOrder,1771637476.049566,22147,9,1
2,Payment,1771637476.049713,5171,10,1
1,NewOrder,1771637476.050469,31765,3,1
1,NewOrder,1771637476.051139,34906,18,1
1,NewOrder,1771637476.051321,19538,7,1
1,NewOrder,1771637476.051374,33079,0,1
2,Payment,1771637476.052336,11374,8,1
1,NewOrder,1771637476.052644,33320,14,1
1,NewOrder,1771637476.053790,20403,1,1
1,NewOrder,1771637476.054895,23719,10,1
2,Payment,1771637476.055066,7841,5,1
