Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279475.402954,14091,3,1
1,NewOrder,1772279475.403904,14392,0,1
2,Payment,1772279475.406033,17475,7,1
2,Payment,1772279475.406394,59812,16,1
1,NewOrder,1772279475.407446,31722,22,1
2,Payment,1772279475.407512,13257,2,1
1,NewOrder,1772279475.409130,31573,9,1
2,Payment,1772279475.414205,19109,4,1
2,Payment,1772279475.416379,13189,11,1
2,Payment,1772279475.417039,17642,13,1
2,Payment,1772279475.417059,20468,8,1
1,NewOrder,1772279475.417090,25179,3,1
1,NewOrder,1772279475.418335,21277,0,1
1,NewOrder,1772279475.418510,21070,1,1
2,Payment,1772279475.418934,33272,14,1
1,NewOrder,1772279475.420810,27014,2,1
2,Payment,1772279475.422859,54848,12,1
5,StockLevel,1772279475.423570,15411,7,1
2,Payment,1772279475.424316,44168,20,1
1,NewOrder,1772279475.427276,15409,15,1
1,NewOrder,1772279475.427510,15149,6,1
1,NewOrder,1772279475.427956,30550,5,1
1,NewOrder,1772279475.429611,17917,11,1
1,NewOrder,1772279475.430008,39132,10,1
5,StockLevel,1772279475.430717,10609,21,1
3,OrderStatus,1772279475.433355,12143,4,1
1,NewOrder,1772279475.434729,34264,13,1
1,NewOrder,1772279475.435195,27073,19,1
2,Payment,1772279475.437569,14567,8,1
1,NewOrder,1772279475.439021,12536,7,1
2,Payment,1772279475.439223,34030,22,1
2,Payment,1772279475.439624,19295,1,1
2,Payment,1772279475.439660,13204,0,1
2,Payment,1772279475.440740,20598,9,1
2,Payment,1772279475.441361,38884,21,1
5,StockLevel,1772279475.442309,10563,3,1
1,NewOrder,1772279475.442703,20799,6,1
1,NewOrder,1772279475.442743,18143,15,1
2,Payment,1772279475.445593,26957,4,1
1,NewOrder,1772279475.445995,20630,23,1
1,NewOrder,1772279475.447566,39173,11,1
2,Payment,1772279475.447862,21283,2,1
3,OrderStatus,1772279475.451592,7149,7,1
1,NewOrder,1772279475.452179,34631,8,1
2,Payment,1772279475.452250,30413,14,1
1,NewOrder,1772279475.452345,30757,18,1
3,OrderStatus,1772279475.452908,13125,0,1
1,NewOrder,1772279475.452922,22443,3,1
2,Payment,1772279475.458593,26402,5,1
1,NewOrder,1772279475.458782,32635,7,1
1,NewOrder,1772279475.458956,27831,1,1
1,NewOrder,1772279475.460930,14187,15,1
5,StockLevel,1772279475.461382,20736,9,1
1,NewOrder,1772279475.462302,16102,19,1
1,NewOrder,1772279475.463536,15606,6,1
1,NewOrder,1772279475.466079,20749,0,1
2,Payment,1772279475.466244,20661,16,1
2,Payment,1772279475.466661,17411,23,1
2,Payment,1772279475.468505,24376,20,1
2,Payment,1772279475.469034,36223,13,1
3,OrderStatus,1772279475.469159,11920,10,1
2,Payment,1772279475.469183,20507,2,1
1,NewOrder,1772279475.472575,19131,4,1
2,Payment,1772279475.473296,22827,22,1
1,NewOrder,1772279475.473488,12817,17,1
2,Payment,1772279475.475188,25354,15,1
2,Payment,1772279475.475406,21328,3,1
1,NewOrder,1772279475.477750,25452,12,1
2,Payment,1772279475.478438,22527,19,1
2,Payment,1772279475.479184,7571,6,1
2,Payment,1772279475.480284,40592,21,1
1,NewOrder,1772279475.481110,13623,10,1
2,Payment,1772279475.482204,8293,9,1
2,Payment,1772279475.482696,26480,14,1
2,Payment,1772279475.483123,27092,18,1
1,NewOrder,1772279475.484113,25099,23,1
2,Payment,1772279475.485033,16921,5,1
2,Payment,1772279475.486340,35662,17,1
1,NewOrder,1772279475.486768,35779,11,1
2,Payment,1772279475.486783,15141,6,1
1,NewOrder,1772279475.486835,21067,1,1
2,Payment,1772279475.486845,19237,8,1
1,NewOrder,1772279475.486869,12968,0,1
1,NewOrder,1772279475.486963,42472,16,1
1,NewOrder,1772279475.489758,19449,2,1
2,Payment,1772279475.490513,4969,9,1
4,Delivery,1772279475.491451,31129,7,1
1,NewOrder,1772279475.491722,20768,4,1
2,Payment,1772279475.492898,20526,20,1
1,NewOrder,1772279475.494750,20598,10,1
2,Payment,1772279475.495496,13265,9,1
2,Payment,1772279475.496162,34868,22,1
1,NewOrder,1772279475.496773,28796,3,1
4,Delivery,1772279475.499878,14363,0,1
2,Payment,1772279475.500580,30455,15,1
1,NewOrder,1772279475.500984,37809,19,1
1,NewOrder,1772279475.501956,18390,6,1
2,Payment,1772279475.501994,14985,5,1
3,OrderStatus,1772279475.503243,8055,12,1
1,NewOrder,1772279475.505289,28359,13,1
3,OrderStatus,1772279475.506113,3233,8,1
1,NewOrder,1772279475.507922,16981,1,1
1,NewOrder,1772279475.508791,16601,9,1
2,Payment,1772279475.509215,26516,14,1
2,Payment,1772279475.509255,16155,23,1
2,Payment,1772279475.509271,14647,2,1
2,Payment,1772279475.509382,16202,8,1
2,Payment,1772279475.510252,26196,18,1
1,NewOrder,1772279475.511323,18527,12,1
5,StockLevel,1772279475.512518,12001,4,1
2,Payment,1772279475.513465,34912,20,1
1,NewOrder,1772279475.514265,15531,0,1
2,Payment,1772279475.515374,15135,10,1
5,StockLevel,1772279475.517002,28125,5,1
2,Payment,1772279475.520387,28784,6,1
3,OrderStatus,1772279475.520909,3113,21,1
2,Payment,1772279475.522036,28636,17,1
1,NewOrder,1772279475.522586,22698,11,1
2,Payment,1772279475.522623,11975,7,1
2,Payment,1772279475.523951,4668,2,1
1,NewOrder,1772279475.524060,32708,21,1
2,Payment,1772279475.524538,22190,4,1
2,Payment,1772279475.524944,17466,1,1
1,NewOrder,1772279475.525423,23626,9,1
2,Payment,1772279475.525426,26835,23,1
1,NewOrder,1772279475.525606,13676,3,1
2,Payment,1772279475.525615,13629,8,1
1,NewOrder,1772279475.528652,28115,2,1
2,Payment,1772279475.529472,27979,16,1
1,NewOrder,1772279475.529814,19311,0,1
2,Payment,1772279475.529897,36424,12,1
2,Payment,1772279475.530548,12489,10,1
1,NewOrder,1772279475.531055,35279,15,1
1,NewOrder,1772279475.531076,30743,22,1
1,NewOrder,1772279475.533670,15329,13,1
3,OrderStatus,1772279475.534635,2820,7,1
1,NewOrder,1772279475.535769,36639,14,1
2,Payment,1772279475.536478,20332,18,1
1,NewOrder,1772279475.537495,13432,7,1
2,Payment,1772279475.538830,27607,19,1
4,Delivery,1772279475.539283,56198,8,1
2,Payment,1772279475.539317,16619,3,1
3,OrderStatus,1772279475.542448,14810,1,1
1,NewOrder,1772279475.543074,20490,10,1
3,OrderStatus,1772279475.545166,9451,5,1
1,NewOrder,1772279475.545314,15940,11,1
2,Payment,1772279475.546760,12802,4,1
2,Payment,1772279475.548399,25642,20,1
2,Payment,1772279475.549018,22376,13,1
2,Payment,1772279475.549092,7577,9,1
1,NewOrder,1772279475.549164,17553,0,1
2,Payment,1772279475.549189,14849,6,1
2,Payment,1772279475.550710,30770,17,1
1,NewOrder,1772279475.550966,24410,7,1
1,NewOrder,1772279475.552305,26106,23,1
2,Payment,1772279475.554657,11067,5,1
1,NewOrder,1772279475.555974,13904,3,1
2,Payment,1772279475.556696,18999,9,1
2,Payment,1772279475.556808,24021,21,1
1,NewOrder,1772279475.556815,49133,2,1
2,Payment,1772279475.556840,30314,18,1
1,NewOrder,1772279475.557297,29399,1,1
1,NewOrder,1772279475.557480,50081,16,1
2,Payment,1772279475.559589,8785,4,1
1,NewOrder,1772279475.561284,29140,11,1
1,NewOrder,1772279475.561840,33710,22,1
2,Payment,1772279475.563597,15551,10,1
1,NewOrder,1772279475.564057,25330,6,1
2,Payment,1772279475.565764,7883,5,1
4,Delivery,1772279475.566357,70434,15,1
2,Payment,1772279475.566371,22670,12,1
3,OrderStatus,1772279475.566472,4599,19,1
2,Payment,1772279475.566752,24888,0,1
1,NewOrder,1772279475.568411,20993,4,1
2,Payment,1772279475.569909,10288,3,1
3,OrderStatus,1772279475.571135,4382,19,1
1,NewOrder,1772279475.571429,32385,13,1
1,NewOrder,1772279475.572450,26731,14,1
2,Payment,1772279475.573679,11871,5,1
2,Payment,1772279475.574068,18896,20,1
3,OrderStatus,1772279475.575414,5685,7,1
1,NewOrder,1772279475.575555,25392,19,1
2,Payment,1772279475.575733,13681,9,1
2,Payment,1772279475.578436,17362,23,1
1,NewOrder,1772279475.579184,18330,10,1
2,Payment,1772279475.580236,14716,3,1
2,Payment,1772279475.580868,22310,21,1
1,NewOrder,1772279475.581130,23474,7,1
2,Payment,1772279475.581514,16988,17,1
1,NewOrder,1772279475.585588,32260,5,1
1,NewOrder,1772279475.586734,33100,1,1
2,Payment,1772279475.587180,22405,18,1
2,Payment,1772279475.589079,15892,12,1
2,Payment,1772279475.589454,14203,6,1
1,NewOrder,1772279475.589455,34243,4,1
2,Payment,1772279475.589467,10772,9,1
4,Delivery,1772279475.590464,5596,11,1
3,OrderStatus,1772279475.591672,6766,0,1
3,OrderStatus,1772279475.593015,11800,20,1
2,Payment,1772279475.594990,8806,3,1
2,Payment,1772279475.595516,12738,8,1
2,Payment,1772279475.595590,19040,22,1
2,Payment,1772279475.595827,22702,23,1
1,NewOrder,1772279475.596096,20014,11,1
4,Delivery,1772279475.597549,78029,10,1
2,Payment,1772279475.598476,12691,0,1
1,NewOrder,1772279475.598538,43998,17,1
2,Payment,1772279475.599220,9776,14,1
1,NewOrder,1772279475.600273,33824,9,1
2,Payment,1772279475.600982,24885,19,1
2,Payment,1772279475.603211,29242,21,1
2,Payment,1772279475.603694,9790,6,1
1,NewOrder,1772279475.603844,39023,3,1
2,Payment,1772279475.603856,8380,13,1
4,Delivery,1772279475.604633,71454,7,1
1,NewOrder,1772279475.604854,46054,20,1
3,OrderStatus,1772279475.605002,3920,12,1
1,NewOrder,1772279475.605992,21456,2,1
2,Payment,1772279475.607600,19279,16,1
1,NewOrder,1772279475.608294,27188,8,1
1,NewOrder,1772279475.608952,24651,12,1
2,Payment,1772279475.609025,13205,14,1
1,NewOrder,1772279475.609620,26617,18,1
2,Payment,1772279475.611207,9304,0,1
1,NewOrder,1772279475.612268,40683,13,1
2,Payment,1772279475.613523,11311,6,1
2,Payment,1772279475.614666,23812,22,1
5,StockLevel,1772279475.616141,21259,11,1
1,NewOrder,1772279475.617951,32982,5,1
1,NewOrder,1772279475.618575,21863,23,1
2,Payment,1772279475.619865,13338,1,1
2,Payment,1772279475.620532,16319,0,1
2,Payment,1772279475.622260,7846,14,1
1,NewOrder,1772279475.623723,27234,4,1
3,OrderStatus,1772279475.624868,8491,6,1
1,NewOrder,1772279475.625894,24948,19,1
2,Payment,1772279475.626908,7727,16,1
2,Payment,1772279475.627477,22683,2,1
1,NewOrder,1772279475.630138,24632,14,1
1,NewOrder,1772279475.632487,43126,21,1
2,Payment,1772279475.633243,11799,1,1
2,Payment,1772279475.633390,8681,6,1
2,Payment,1772279475.633620,19273,12,1
2,Payment,1772279475.634126,5908,9,1
1,NewOrder,1772279475.634666,24309,16,1
1,NewOrder,1772279475.635521,20152,8,1
1,NewOrder,1772279475.636269,16214,18,1
2,Payment,1772279475.636820,22563,15,1
1,NewOrder,1772279475.636879,18195,0,1
1,NewOrder,1772279475.637419,18279,11,1
1,NewOrder,1772279475.638506,34714,22,1
1,NewOrder,1772279475.640059,31160,9,1
1,NewOrder,1772279475.640469,45090,23,1
1,NewOrder,1772279475.642092,17262,6,1
2,Payment,1772279475.642571,21340,17,1
1,NewOrder,1772279475.642896,22477,3,1
2,Payment,1772279475.645077,12513,1,1
2,Payment,1772279475.650194,10428,2,1
2,Payment,1772279475.650873,10349,19,1
1,NewOrder,1772279475.650936,32145,20,1
2,Payment,1772279475.650967,13987,5,1
4,Delivery,1772279475.650988,90135,4,1
1,NewOrder,1772279475.652511,17419,18,1
2,Payment,1772279475.652928,18908,12,1
1,NewOrder,1772279475.652980,22513,13,1
1,NewOrder,1772279475.654798,20837,14,1
1,NewOrder,1772279475.655105,26870,0,1
3,OrderStatus,1772279475.655706,6751,8,1
1,NewOrder,1772279475.655731,20675,11,1
2,Payment,1772279475.657621,10148,1,1
2,Payment,1772279475.659004,28374,16,1
2,Payment,1772279475.659384,7173,6,1
2,Payment,1772279475.659407,18039,15,1
1,NewOrder,1772279475.660651,28907,2,1
4,Delivery,1772279475.661268,40261,19,1
1,NewOrder,1772279475.662483,33328,8,1
1,NewOrder,1772279475.663938,26235,17,1
4,Delivery,1772279475.664982,76788,5,1
2,Payment,1772279475.665405,9585,3,1
2,Payment,1772279475.666587,5919,6,1
2,Payment,1772279475.667800,10364,1,1
4,Delivery,1772279475.669962,32137,18,1
2,Payment,1772279475.671251,11305,9,1
2,Payment,1772279475.671859,18735,12,1
1,NewOrder,1772279475.672535,37550,6,1
1,NewOrder,1772279475.673266,22098,22,1
2,Payment,1772279475.675018,11092,3,1
5,StockLevel,1772279475.675522,28174,13,1
2,Payment,1772279475.675607,12569,10,1
1,NewOrder,1772279475.675641,34491,21,1
2,Payment,1772279475.675663,17215,14,1
5,StockLevel,1772279475.676118,17230,7,1
2,Payment,1772279475.676431,20847,11,1
5,StockLevel,1772279475.677471,24681,15,1
1,NewOrder,1772279475.678199,35331,1,1
2,Payment,1772279475.682000,9793,0,1
1,NewOrder,1772279475.682585,27535,9,1
2,Payment,1772279475.683109,8117,20,1
2,Payment,1772279475.685594,7821,23,1
1,NewOrder,1772279475.686142,34903,3,1
1,NewOrder,1772279475.687409,40186,16,1
1,NewOrder,1772279475.688199,24656,10,1
1,NewOrder,1772279475.689595,19471,2,1
2,Payment,1772279475.690195,10341,17,1
1,NewOrder,1772279475.690617,23208,12,1
2,Payment,1772279475.691259,10230,20,1
1,NewOrder,1772279475.691824,36295,0,1
1,NewOrder,1772279475.692910,27407,14,1
2,Payment,1772279475.693377,11664,7,1
1,NewOrder,1772279475.693445,30785,23,1
1,NewOrder,1772279475.695387,32667,22,1
1,NewOrder,1772279475.695836,21258,8,1
2,Payment,1772279475.697307,14686,11,1
2,Payment,1772279475.700569,15466,17,1
5,StockLevel,1772279475.701519,28768,20,1
1,NewOrder,1772279475.701560,30080,19,1
2,Payment,1772279475.702129,7934,18,1
1,NewOrder,1772279475.702178,29911,15,1
1,NewOrder,1772279475.703725,32653,13,1
4,Delivery,1772279475.705072,36932,7,1
1,NewOrder,1772279475.709099,20297,2,1
1,NewOrder,1772279475.710096,36963,18,1
1,NewOrder,1772279475.710115,24326,6,1
2,Payment,1772279475.710152,7410,9,1
1,NewOrder,1772279475.710164,28374,21,1
1,NewOrder,1772279475.712019,29442,11,1
2,Payment,1772279475.712888,11778,10,1
2,Payment,1772279475.713556,8712,1,1
2,Payment,1772279475.713853,7976,12,1
1,NewOrder,1772279475.716063,28527,17,1
5,StockLevel,1772279475.717124,26117,8,1
2,Payment,1772279475.717583,9598,9,1
4,Delivery,1772279475.720347,49914,14,1
3,OrderStatus,1772279475.721076,5644,3,1
2,Payment,1772279475.721857,6125,12,1
1,NewOrder,1772279475.722301,29045,1,1
1,NewOrder,1772279475.724258,30433,23,1
1,NewOrder,1772279475.724696,18614,10,1
1,NewOrder,1772279475.726751,23857,3,1
1,NewOrder,1772279475.727210,17073,9,1
2,Payment,1772279475.727628,9707,16,1
1,NewOrder,1772279475.728006,15958,12,1
2,Payment,1772279475.728077,8782,22,1
2,Payment,1772279475.728170,10923,0,1
4,Delivery,1772279475.729423,12477,2,1
1,NewOrder,1772279475.730396,21579,20,1
1,NewOrder,1772279475.731707,24474,19,1
2,Payment,1772279475.732178,13042,15,1
1,NewOrder,1772279475.734523,24485,6,1
1,NewOrder,1772279475.736435,34547,13,1
2,Payment,1772279475.736882,7737,22,1
2,Payment,1772279475.737351,11156,16,1
2,Payment,1772279475.738559,12828,21,1
1,NewOrder,1772279475.739108,26054,0,1
2,Payment,1772279475.741144,12704,4,1
2,Payment,1772279475.741475,13379,11,1
2,Payment,1772279475.741790,6175,5,1
2,Payment,1772279475.741925,7977,2,1
2,Payment,1772279475.742020,17187,7,1
2,Payment,1772279475.743254,21362,8,1
1,NewOrder,1772279475.743326,29742,10,1
1,NewOrder,1772279475.743983,22736,12,1
2,Payment,1772279475.744303,23047,9,1
2,Payment,1772279475.744611,9974,17,1
1,NewOrder,1772279475.744642,36405,22,1
2,Payment,1772279475.745255,22203,15,1
2,Payment,1772279475.747078,12244,18,1
2,Payment,1772279475.747984,7978,5,1
4,Delivery,1772279475.748520,22326,16,1
1,NewOrder,1772279475.749916,17297,2,1
4,Delivery,1772279475.750624,31768,3,1
2,Payment,1772279475.751370,6990,1,1
2,Payment,1772279475.751411,11183,21,1
2,Payment,1772279475.751994,23177,20,1
1,NewOrder,1772279475.753865,16478,4,1
2,Payment,1772279475.754604,19436,17,1
3,OrderStatus,1772279475.754708,11774,23,1
1,NewOrder,1772279475.754873,24179,11,1
2,Payment,1772279475.755983,5092,5,1
2,Payment,1772279475.756195,13364,19,1
3,OrderStatus,1772279475.758382,3093,1,1
2,Payment,1772279475.759026,11294,6,1
5,StockLevel,1772279475.759229,16513,7,1
1,NewOrder,1772279475.759351,25351,18,1
2,Payment,1772279475.761094,6099,5,1
5,StockLevel,1772279475.761496,7758,1,1
2,Payment,1772279475.762614,8820,21,1
1,NewOrder,1772279475.764632,19167,8,1
2,Payment,1772279475.765194,10367,0,1
1,NewOrder,1772279475.766504,24889,23,1
2,Payment,1772279475.766739,9483,12,1
1,NewOrder,1772279475.767215,19481,5,1
2,Payment,1772279475.767232,12610,2,1
2,Payment,1772279475.767369,11254,9,1
2,Payment,1772279475.767481,20715,15,1
3,OrderStatus,1772279475.769272,8682,1,1
4,Delivery,1772279475.769584,21789,19,1
1,NewOrder,1772279475.770286,32538,14,1
1,NewOrder,1772279475.770337,27763,6,1
1,NewOrder,1772279475.770365,23266,4,1
2,Payment,1772279475.770866,8440,16,1
2,Payment,1772279475.771001,28370,13,1
2,Payment,1772279475.771456,10328,21,1
2,Payment,1772279475.773085,18207,10,1
2,Payment,1772279475.774061,17290,17,1
1,NewOrder,1772279475.775188,30272,20,1
1,NewOrder,1772279475.775573,29782,0,1
1,NewOrder,1772279475.775767,15089,7,1
2,Payment,1772279475.776247,26313,12,1
1,NewOrder,1772279475.777976,19085,1,1
2,Payment,1772279475.778646,26962,9,1
2,Payment,1772279475.779074,22411,11,1
2,Payment,1772279475.779327,26988,16,1
4,Delivery,1772279475.779857,3793,2,1
2,Payment,1772279475.781066,6759,22,1
1,NewOrder,1772279475.781803,26211,21,1
1,NewOrder,1772279475.782410,23798,3,1
1,NewOrder,1772279475.783669,25503,2,1
2,Payment,1772279475.783821,24968,8,1
2,Payment,1772279475.784728,6602,18,1
5,StockLevel,1772279475.786717,4074,5,1
1,NewOrder,1772279475.787844,21782,22,1
1,NewOrder,1772279475.788219,16696,15,1
1,NewOrder,1772279475.790811,19629,5,1
1,NewOrder,1772279475.790877,11463,7,1
2,Payment,1772279475.791308,24439,10,1
2,Payment,1772279475.791359,4037,18,1
2,Payment,1772279475.791377,19737,17,1
3,OrderStatus,1772279475.791396,3754,19,1
1,NewOrder,1772279475.791416,21749,23,1
1,NewOrder,1772279475.793645,17145,4,1
2,Payment,1772279475.795183,7227,19,1
1,NewOrder,1772279475.795419,18150,18,1
2,Payment,1772279475.797085,6395,1,1
2,Payment,1772279475.798120,22036,6,1
4,Delivery,1772279475.799398,26910,13,1
2,Payment,1772279475.801509,33899,11,1
1,NewOrder,1772279475.802364,17727,7,1
