Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772278582.201126,32954,5,1
2,Payment,1772278582.201599,57687,0,1
1,NewOrder,1772278582.203243,30031,20,1
1,NewOrder,1772278582.208416,12739,22,1
2,Payment,1772278582.208831,12369,18,1
1,NewOrder,1772278582.211372,31719,13,1
2,Payment,1772278582.213644,51168,4,1
5,StockLevel,1772278582.215575,39321,12,1
2,Payment,1772278582.221147,44323,15,1
1,NewOrder,1772278582.221173,13678,22,1
2,Payment,1772278582.221178,51299,1,1
1,NewOrder,1772278582.221220,16616,18,1
3,OrderStatus,1772278582.221228,2961,19,1
2,Payment,1772278582.221909,64093,9,1
1,NewOrder,1772278582.224205,10623,19,1
1,NewOrder,1772278582.224366,41214,3,1
2,Payment,1772278582.224964,58332,17,1
1,NewOrder,1772278582.233300,40065,20,1
1,NewOrder,1772278582.234094,17842,5,1
1,NewOrder,1772278582.234846,13249,19,1
1,NewOrder,1772278582.234869,12456,22,1
1,NewOrder,1772278582.237459,40799,23,1
1,NewOrder,1772278582.237850,8558,18,1
2,Payment,1772278582.237882,78558,10,1
1,NewOrder,1772278582.242436,33825,14,1
4,Delivery,1772278582.243107,34244,13,1
1,NewOrder,1772278582.244366,27314,2,1
1,NewOrder,1772278582.246424,14136,18,1
2,Payment,1772278582.247344,6972,22,1
1,NewOrder,1772278582.248123,6219,19,1
2,Payment,1772278582.251968,32655,5,1
2,Payment,1772278582.253916,17335,21,1
1,NewOrder,1772278582.254334,7645,22,1
1,NewOrder,1772278582.254358,23733,19,1
2,Payment,1772278582.254911,47340,12,1
1,NewOrder,1772278582.256949,43348,6,1
2,Payment,1772278582.259301,44404,0,1
2,Payment,1772278582.260575,19947,18,1
1,NewOrder,1772278582.261996,12643,22,1
1,NewOrder,1772278582.264829,22530,4,1
2,Payment,1772278582.265485,27989,15,1
2,Payment,1772278582.265598,63880,3,1
5,StockLevel,1772278582.267289,24400,11,1
2,Payment,1772278582.268253,64755,16,1
1,NewOrder,1772278582.271268,33780,21,1
2,Payment,1772278582.271696,19979,2,1
2,Payment,1772278582.272494,46524,1,1
2,Payment,1772278582.273382,17631,20,1
2,Payment,1772278582.274654,24492,22,1
5,StockLevel,1772278582.276280,39511,14,1
2,Payment,1772278582.277364,65313,13,1
2,Payment,1772278582.278106,29085,19,1
1,NewOrder,1772278582.278276,15717,23,1
2,Payment,1772278582.279604,25917,7,1
1,NewOrder,1772278582.280535,22152,18,1
1,NewOrder,1772278582.283313,46680,17,1
2,Payment,1772278582.284640,59366,5,1
1,NewOrder,1772278582.286042,43363,9,1
2,Payment,1772278582.287377,72403,4,1
2,Payment,1772278582.291029,22493,20,1
2,Payment,1772278582.291693,17518,2,1
2,Payment,1772278582.291707,37737,11,1
2,Payment,1772278582.293490,25618,15,1
1,NewOrder,1772278582.294009,37306,23,1
1,NewOrder,1772278582.294110,42376,8,1
3,OrderStatus,1772278582.299167,4741,22,1
3,OrderStatus,1772278582.300315,4964,6,1
1,NewOrder,1772278582.302270,22705,12,1
1,NewOrder,1772278582.302704,31553,18,1
2,Payment,1772278582.303718,66564,0,1
1,NewOrder,1772278582.303928,20308,22,1
4,Delivery,1772278582.305064,35930,21,1
1,NewOrder,1772278582.305295,13153,6,1
1,NewOrder,1772278582.305536,31691,7,1
3,OrderStatus,1772278582.307211,5809,19,1
2,Payment,1772278582.309232,72357,2,1
2,Payment,1772278582.313038,11754,19,1
1,NewOrder,1772278582.313537,33700,20,1
2,Payment,1772278582.315809,38384,14,1
1,NewOrder,1772278582.316462,36340,10,1
1,NewOrder,1772278582.318464,35133,6,1
2,Payment,1772278582.319039,72903,1,1
2,Payment,1772278582.319129,47390,15,1
1,NewOrder,1772278582.324257,31199,22,1
2,Payment,1772278582.324809,8897,19,1
2,Payment,1772278582.324995,59795,12,1
1,NewOrder,1772278582.329426,26534,9,1
2,Payment,1772278582.329465,10280,11,1
2,Payment,1772278582.329495,76313,3,1
1,NewOrder,1772278582.330009,19988,17,1
1,NewOrder,1772278582.331332,20153,23,1
1,NewOrder,1772278582.333023,30554,16,1
2,Payment,1772278582.333722,4744,19,1
2,Payment,1772278582.334271,10369,18,1
2,Payment,1772278582.336506,8958,8,1
2,Payment,1772278582.337244,15166,7,1
1,NewOrder,1772278582.338484,28757,19,1
1,NewOrder,1772278582.339760,76208,11,1
2,Payment,1772278582.341008,19297,21,1
1,NewOrder,1772278582.342693,29835,13,1
1,NewOrder,1772278582.344019,40106,5,1
1,NewOrder,1772278582.344656,23143,18,1
1,NewOrder,1772278582.345483,29776,8,1
5,StockLevel,1772278582.347252,29700,20,1
2,Payment,1772278582.350013,46824,17,1
2,Payment,1772278582.351502,17293,23,1
1,NewOrder,1772278582.352428,28675,7,1
2,Payment,1772278582.352819,15011,10,1
1,NewOrder,1772278582.353616,37963,6,1
1,NewOrder,1772278582.354212,32347,14,1
1,NewOrder,1772278582.355473,18600,22,1
1,NewOrder,1772278582.355976,27236,9,1
1,NewOrder,1772278582.359797,28758,4,1
1,NewOrder,1772278582.360320,35753,21,1
1,NewOrder,1772278582.363595,28303,16,1
2,Payment,1772278582.366538,45981,15,1
2,Payment,1772278582.367258,8889,19,1
1,NewOrder,1772278582.367815,31005,18,1
1,NewOrder,1772278582.367847,29449,10,1
4,Delivery,1772278582.368815,75084,23,1
2,Payment,1772278582.370301,44553,0,1
1,NewOrder,1772278582.372543,29605,13,1
1,NewOrder,1772278582.374091,33176,22,1
2,Payment,1772278582.375274,12048,8,1
1,NewOrder,1772278582.376164,31076,19,1
2,Payment,1772278582.376967,13154,20,1
1,NewOrder,1772278582.381123,33195,7,1
2,Payment,1772278582.381607,44552,2,1
1,NewOrder,1772278582.383230,40994,9,1
1,NewOrder,1772278582.384146,25745,5,1
3,OrderStatus,1772278582.384807,8769,12,1
1,NewOrder,1772278582.386577,30336,14,1
1,NewOrder,1772278582.387340,21458,8,1
2,Payment,1772278582.388570,53242,4,1
1,NewOrder,1772278582.390136,22903,20,1
1,NewOrder,1772278582.391597,32992,6,1
2,Payment,1772278582.391915,34893,16,1
1,NewOrder,1772278582.391982,23895,1,1
2,Payment,1772278582.393596,50863,12,1
2,Payment,1772278582.396088,12215,21,1
4,Delivery,1772278582.396848,91235,17,1
1,NewOrder,1772278582.397313,31298,10,1
1,NewOrder,1772278582.398842,16059,18,1
2,Payment,1772278582.402168,54004,13,1
1,NewOrder,1772278582.405830,47879,3,1
1,NewOrder,1772278582.407262,38561,19,1
1,NewOrder,1772278582.407287,26891,22,1
3,OrderStatus,1772278582.408319,5132,21,1
1,NewOrder,1772278582.408816,22097,8,1
1,NewOrder,1772278582.409906,29584,5,1
2,Payment,1772278582.412537,54074,15,1
1,NewOrder,1772278582.413057,35165,20,1
1,NewOrder,1772278582.413466,18758,21,1
2,Payment,1772278582.414336,10287,7,1
1,NewOrder,1772278582.414866,41242,0,1
2,Payment,1772278582.414921,9725,18,1
1,NewOrder,1772278582.415891,41891,1,1
2,Payment,1772278582.415982,23354,11,1
1,NewOrder,1772278582.416927,15854,14,1
1,NewOrder,1772278582.424251,26219,9,1
2,Payment,1772278582.424609,21940,6,1
2,Payment,1772278582.424640,29150,7,1
1,NewOrder,1772278582.424666,16807,18,1
1,NewOrder,1772278582.426174,29959,2,1
4,Delivery,1772278582.426827,61698,16,1
2,Payment,1772278582.428628,41965,10,1
1,NewOrder,1772278582.430934,21558,8,1
2,Payment,1772278582.432251,6461,21,1
2,Payment,1772278582.432811,46390,14,1
2,Payment,1772278582.434192,18914,22,1
1,NewOrder,1772278582.438730,21675,21,1
2,Payment,1772278582.439354,47262,11,1
1,NewOrder,1772278582.439505,29680,5,1
2,Payment,1772278582.441493,18899,18,1
1,NewOrder,1772278582.441823,24091,4,1
2,Payment,1772278582.443917,25991,23,1
1,NewOrder,1772278582.444475,24277,12,1
1,NewOrder,1772278582.445841,14122,19,1
3,OrderStatus,1772278582.446561,3526,6,1
2,Payment,1772278582.448240,29665,20,1
1,NewOrder,1772278582.450104,22143,6,1
2,Payment,1772278582.450484,56000,9,1
1,NewOrder,1772278582.452511,30637,8,1
1,NewOrder,1772278582.453129,36903,22,1
1,NewOrder,1772278582.453719,20525,3,1
2,Payment,1772278582.453820,41509,7,1
1,NewOrder,1772278582.456153,17484,0,1
3,OrderStatus,1772278582.456157,5597,2,1
2,Payment,1772278582.456186,37054,13,1
2,Payment,1772278582.457794,10934,1,1
5,StockLevel,1772278582.459979,21295,19,1
1,NewOrder,1772278582.460405,29129,18,1
1,NewOrder,1772278582.460424,30519,21,1
2,Payment,1772278582.461768,12581,2,1
1,NewOrder,1772278582.465931,44872,4,1
2,Payment,1772278582.466627,35307,15,1
1,NewOrder,1772278582.468745,13662,1,1
2,Payment,1772278582.468767,45075,12,1
2,Payment,1772278582.469200,17930,5,1
2,Payment,1772278582.469925,17614,23,1
5,StockLevel,1772278582.470608,36274,10,1
1,NewOrder,1772278582.472260,19877,6,1
4,Delivery,1772278582.473648,9398,0,1
2,Payment,1772278582.474263,21720,3,1
1,NewOrder,1772278582.474368,12734,2,1
2,Payment,1772278582.477930,14965,20,1
1,NewOrder,1772278582.479215,19441,14,1
2,Payment,1772278582.481295,19504,19,1
2,Payment,1772278582.482427,19254,1,1
2,Payment,1772278582.483064,28234,0,1
1,NewOrder,1772278582.483164,23900,8,1
5,StockLevel,1772278582.486634,21004,11,1
2,Payment,1772278582.487117,32155,2,1
2,Payment,1772278582.487140,38067,5,1
1,NewOrder,1772278582.487548,26988,23,1
4,Delivery,1772278582.488095,43488,17,1
1,NewOrder,1772278582.488538,32600,16,1
2,Payment,1772278582.489553,19650,18,1
2,Payment,1772278582.490048,31601,22,1
1,NewOrder,1772278582.490958,17604,21,1
2,Payment,1772278582.492150,22978,6,1
2,Payment,1772278582.492905,44657,20,1
1,NewOrder,1772278582.493252,28322,13,1
1,NewOrder,1772278582.495343,24417,7,1
2,Payment,1772278582.495994,36160,3,1
1,NewOrder,1772278582.498674,22372,14,1
1,NewOrder,1772278582.500812,20791,19,1
4,Delivery,1772278582.501690,32422,1,1
1,NewOrder,1772278582.501950,31577,15,1
2,Payment,1772278582.506497,20825,9,1
1,NewOrder,1772278582.506896,19843,10,1
3,OrderStatus,1772278582.507079,5748,8,1
1,NewOrder,1772278582.507648,29691,11,1
2,Payment,1772278582.508579,39290,21,1
2,Payment,1772278582.509218,52175,18,1
2,Payment,1772278582.510820,26490,4,1
3,OrderStatus,1772278582.511309,7260,0,1
1,NewOrder,1772278582.512844,47189,8,1
1,NewOrder,1772278582.513856,18346,12,1
1,NewOrder,1772278582.514551,22902,23,1
2,Payment,1772278582.515145,22222,6,1
2,Payment,1772278582.518585,36139,0,1
2,Payment,1772278582.519288,27503,2,1
1,NewOrder,1772278582.519776,34272,7,1
1,NewOrder,1772278582.521060,36570,14,1
2,Payment,1772278582.521151,17061,16,1
1,NewOrder,1772278582.521591,25227,13,1
1,NewOrder,1772278582.521620,26813,19,1
2,Payment,1772278582.521661,53904,22,1
1,NewOrder,1772278582.525220,9607,5,1
1,NewOrder,1772278582.526758,20404,10,1
1,NewOrder,1772278582.527337,22575,9,1
2,Payment,1772278582.531601,14416,17,1
2,Payment,1772278582.532174,34425,3,1
2,Payment,1772278582.532217,20113,12,1
2,Payment,1772278582.533537,27173,15,1
2,Payment,1772278582.534127,47122,1,1
1,NewOrder,1772278582.534844,8563,5,1
2,Payment,1772278582.537324,56902,4,1
2,Payment,1772278582.537350,15416,11,1
1,NewOrder,1772278582.537380,28778,6,1
1,NewOrder,1772278582.537462,29965,23,1
1,NewOrder,1772278582.537580,33602,20,1
2,Payment,1772278582.538221,27399,16,1
1,NewOrder,1772278582.543428,19517,5,1
1,NewOrder,1772278582.546035,15320,17,1
2,Payment,1772278582.546807,57043,2,1
1,NewOrder,1772278582.546835,29186,13,1
1,NewOrder,1772278582.547173,11470,10,1
1,NewOrder,1772278582.547880,30621,21,1
4,Delivery,1772278582.548447,20591,19,1
1,NewOrder,1772278582.549930,16791,9,1
1,NewOrder,1772278582.552346,16232,12,1
2,Payment,1772278582.552786,13447,11,1
2,Payment,1772278582.554060,24103,7,1
1,NewOrder,1772278582.554739,24514,0,1
1,NewOrder,1772278582.557647,20439,14,1
2,Payment,1772278582.558659,34308,10,1
2,Payment,1772278582.560048,40487,8,1
2,Payment,1772278582.560722,16912,15,1
1,NewOrder,1772278582.561366,31248,17,1
2,Payment,1772278582.561409,28705,18,1
1,NewOrder,1772278582.562958,15514,5,1
1,NewOrder,1772278582.565638,17595,16,1
2,Payment,1772278582.566173,44291,6,1
1,NewOrder,1772278582.566248,31714,11,1
5,StockLevel,1772278582.566615,38955,3,1
5,StockLevel,1772278582.566730,32429,9,1
1,NewOrder,1772278582.567439,12277,23,1
2,Payment,1772278582.568590,20992,12,1
2,Payment,1772278582.569052,31102,19,1
2,Payment,1772278582.571194,35473,20,1
5,StockLevel,1772278582.575586,24828,22,1
1,NewOrder,1772278582.576043,30961,13,1
2,Payment,1772278582.577654,23935,15,1
2,Payment,1772278582.578102,31493,14,1
5,StockLevel,1772278582.578177,24054,7,1
1,NewOrder,1772278582.578480,9107,5,1
1,NewOrder,1772278582.578513,27816,21,1
2,Payment,1772278582.579270,29066,0,1
1,NewOrder,1772278582.579727,5557,23,1
1,NewOrder,1772278582.581263,33481,1,1
1,NewOrder,1772278582.583249,9675,16,1
1,NewOrder,1772278582.585298,7699,23,1
3,OrderStatus,1772278582.587603,4644,5,1
2,Payment,1772278582.589600,26479,12,1
1,NewOrder,1772278582.590124,11106,18,1
2,Payment,1772278582.592263,27233,5,1
2,Payment,1772278582.592632,31327,17,1
1,NewOrder,1772278582.592936,13875,16,1
2,Payment,1772278582.592983,25937,10,1
2,Payment,1772278582.593010,20468,23,1
3,OrderStatus,1772278582.594239,8619,4,1
1,NewOrder,1772278582.598000,17267,11,1
2,Payment,1772278582.599206,30876,9,1
2,Payment,1772278582.600171,20606,19,1
1,NewOrder,1772278582.600425,24831,22,1
2,Payment,1772278582.600541,37209,8,1
1,NewOrder,1772278582.601244,20324,18,1
1,NewOrder,1772278582.601600,16260,15,1
1,NewOrder,1772278582.602239,22618,7,1
1,NewOrder,1772278582.602870,24236,4,1
1,NewOrder,1772278582.603864,25222,2,1
2,Payment,1772278582.605582,20789,3,1
1,NewOrder,1772278582.606342,34834,21,1
1,NewOrder,1772278582.606676,25136,20,1
1,NewOrder,1772278582.606823,27696,16,1
2,Payment,1772278582.607013,33774,13,1
2,Payment,1772278582.608345,24084,0,1
2,Payment,1772278582.609605,20012,14,1
2,Payment,1772278582.610475,37518,6,1
2,Payment,1772278582.613493,19489,23,1
4,Delivery,1772278582.614761,20679,1,1
2,Payment,1772278582.615279,39891,11,1
2,Payment,1772278582.616091,30652,12,1
5,StockLevel,1772278582.617872,19142,15,1
1,NewOrder,1772278582.618932,33469,10,1
1,NewOrder,1772278582.619509,29083,5,1
2,Payment,1772278582.620789,16422,19,1
2,Payment,1772278582.621579,22325,18,1
2,Payment,1772278582.623976,34601,17,1
2,Payment,1772278582.624867,45630,7,1
2,Payment,1772278582.625267,43845,22,1
1,NewOrder,1772278582.626378,19084,3,1
1,NewOrder,1772278582.627117,38767,4,1
1,NewOrder,1772278582.629095,15747,2,1
2,Payment,1772278582.629629,37935,14,1
5,StockLevel,1772278582.630095,13271,9,1
1,NewOrder,1772278582.631826,16798,20,1
2,Payment,1772278582.632439,8762,0,1
4,Delivery,1772278582.632997,35427,23,1
5,StockLevel,1772278582.634528,17395,16,1
1,NewOrder,1772278582.635451,23679,1,1
1,NewOrder,1772278582.637021,23292,15,1
1,NewOrder,1772278582.637222,15885,19,1
1,NewOrder,1772278582.637760,37434,8,1
4,Delivery,1772278582.640797,48792,13,1
2,Payment,1772278582.641186,15095,21,1
5,StockLevel,1772278582.641207,41081,0,1
2,Payment,1772278582.643376,40588,9,1
2,Payment,1772278582.643917,28900,18,1
1,NewOrder,1772278582.644851,38522,2,1
2,Payment,1772278582.645473,6201,3,1
1,NewOrder,1772278582.646754,24418,12,1
1,NewOrder,1772278582.648004,34173,6,1
1,NewOrder,1772278582.648608,9353,5,1
2,Payment,1772278582.648638,31030,20,1
5,StockLevel,1772278582.651695,8560,3,1
1,NewOrder,1772278582.651936,43937,16,1
3,OrderStatus,1772278582.652409,4488,10,1
2,Payment,1772278582.653123,30806,19,1
3,OrderStatus,1772278582.655182,8751,11,1
2,Payment,1772278582.656292,36823,21,1
5,StockLevel,1772278582.656904,8343,10,1
2,Payment,1772278582.657974,6396,5,1
1,NewOrder,1772278582.658587,25642,17,1
2,Payment,1772278582.659144,13214,1,1
1,NewOrder,1772278582.660263,19545,3,1
1,NewOrder,1772278582.660324,37433,15,1
1,NewOrder,1772278582.663948,26427,11,1
1,NewOrder,1772278582.664381,10315,5,1
1,NewOrder,1772278582.665262,14358,10,1
3,OrderStatus,1772278582.665898,7575,4,1
1,NewOrder,1772278582.667579,21357,14,1
2,Payment,1772278582.668438,33628,23,1
5,StockLevel,1772278582.669124,18716,22,1
1,NewOrder,1772278582.670509,34573,7,1
1,NewOrder,1772278582.671181,41059,12,1
3,OrderStatus,1772278582.672371,6218,1,1
2,Payment,1772278582.672830,39241,18,1
1,NewOrder,1772278582.673485,36378,4,1
1,NewOrder,1772278582.674703,14716,5,1
2,Payment,1772278582.675207,15929,8,1
1,NewOrder,1772278582.678602,29378,1,1
2,Payment,1772278582.679630,19353,10,1
2,Payment,1772278582.679682,39393,20,1
5,StockLevel,1772278582.679818,9642,3,1
2,Payment,1772278582.682185,37316,6,1
2,Payment,1772278582.682297,8716,0,1
5,StockLevel,1772278582.683388,36190,2,1
1,NewOrder,1772278582.683940,23937,19,1
2,Payment,1772278582.683972,26476,9,1
2,Payment,1772278582.684236,7850,17,1
1,NewOrder,1772278582.687854,19521,22,1
1,NewOrder,1772278582.688949,23660,14,1
5,StockLevel,1772278582.689432,22397,5,1
2,Payment,1772278582.689472,10068,3,1
2,Payment,1772278582.689595,11813,13,1
3,OrderStatus,1772278582.690389,7112,11,1
4,Delivery,1772278582.691021,15227,0,1
1,NewOrder,1772278582.691150,28475,8,1
1,NewOrder,1772278582.692096,27922,17,1
1,NewOrder,1772278582.693126,25388,21,1
1,NewOrder,1772278582.695882,26568,16,1
1,NewOrder,1772278582.697508,23119,11,1
1,NewOrder,1772278582.697770,30746,15,1
2,Payment,1772278582.698993,27288,10,1
2,Payment,1772278582.699553,8989,3,1
2,Payment,1772278582.701421,13202,13,1
1,NewOrder,1772278582.702076,24284,23,1
1,NewOrder,1772278582.705092,28500,7,1
5,StockLevel,1772278582.706256,15017,0,1
2,Payment,1772278582.707387,26683,22,1
2,Payment,1772278582.707886,30755,19,1
2,Payment,1772278582.707993,13258,1,1
2,Payment,1772278582.708555,17066,3,1
1,NewOrder,1772278582.709872,33718,4,1
1,NewOrder,1772278582.710462,27266,9,1
2,Payment,1772278582.711842,21793,5,1
2,Payment,1772278582.712078,33709,18,1
1,NewOrder,1772278582.712248,24096,12,1
2,Payment,1772278582.712622,6470,14,1
2,Payment,1772278582.714636,18306,13,1
2,Payment,1772278582.718525,43940,21,1
2,Payment,1772278582.719089,50698,20,1
1,NewOrder,1772278582.719099,24229,14,1
2,Payment,1772278582.719513,16341,6,1
2,Payment,1772278582.719591,24206,2,1
4,Delivery,1772278582.719637,32016,8,1
1,NewOrder,1772278582.720030,27468,17,1
1,NewOrder,1772278582.720635,35293,11,1
2,Payment,1772278582.721264,17547,1,1
3,OrderStatus,1772278582.721284,3631,0,1
2,Payment,1772278582.722460,17604,16,1
2,Payment,1772278582.724927,24784,0,1
5,StockLevel,1772278582.725632,11879,3,1
2,Payment,1772278582.726291,16231,10,1
2,Payment,1772278582.726371,56074,23,1
5,StockLevel,1772278582.728524,8844,15,1
2,Payment,1772278582.732953,25703,13,1
4,Delivery,1772278582.733603,18504,7,1
5,StockLevel,1772278582.733646,35311,5,1
1,NewOrder,1772278582.734081,16664,22,1
4,Delivery,1772278582.735863,16235,6,1
4,Delivery,1772278582.736356,12460,12,1
1,NewOrder,1772278582.737383,25950,15,1
5,StockLevel,1772278582.737520,9901,3,1
1,NewOrder,1772278582.737740,23718,9,1
2,Payment,1772278582.738653,51976,19,1
1,NewOrder,1772278582.738818,23093,1,1
2,Payment,1772278582.740074,29527,16,1
1,NewOrder,1772278582.742534,15520,10,1
2,Payment,1772278582.743343,36538,14,1
1,NewOrder,1772278582.743598,10698,4,1
2,Payment,1772278582.743808,12618,2,1
1,NewOrder,1772278582.745836,29365,18,1
1,NewOrder,1772278582.747462,9400,3,1
1,NewOrder,1772278582.747509,31030,17,1
1,NewOrder,1772278582.748823,37659,12,1
1,NewOrder,1772278582.749718,38473,0,1
2,Payment,1772278582.750752,51769,22,1
2,Payment,1772278582.751658,4744,8,1
1,NewOrder,1772278582.752106,33197,6,1
1,NewOrder,1772278582.752116,40315,7,1
3,OrderStatus,1772278582.754303,1625,4,1
4,Delivery,1772278582.755938,68420,4,1
2,Payment,1772278582.755939,13851,11,1
1,NewOrder,1772278582.756413,22699,8,1
2,Payment,1772278582.756433,3567,2,1
2,Payment,1772278582.756872,5009,3,1
2,Payment,1772278582.758060,17840,10,1
1,NewOrder,1772278582.758664,53943,13,1
1,NewOrder,1772278582.760009,22574,2,1
1,NewOrder,1772278582.761465,37342,9,1
1,NewOrder,1772278582.761891,22610,3,1
1,NewOrder,1772278582.761919,32995,1,1
1,NewOrder,1772278582.762471,53794,21,1
1,NewOrder,1772278582.763345,32002,15,1
2,Payment,1772278582.768967,13022,5,1
3,OrderStatus,1772278582.769610,8999,16,1
1,NewOrder,1772278582.769794,50383,20,1
2,Payment,1772278582.769798,17696,11,1
1,NewOrder,1772278582.775212,28943,18,1
2,Payment,1772278582.775909,18586,10,1
3,OrderStatus,1772278582.778549,8166,17,1
5,StockLevel,1772278582.778613,16355,16,1
1,NewOrder,1772278582.779120,19323,8,1
1,NewOrder,1772278582.779908,18924,14,1
1,NewOrder,1772278582.781999,24658,5,1
4,Delivery,1772278582.782455,53550,23,1
1,NewOrder,1772278582.782594,51865,2,1
1,NewOrder,1772278582.784509,27760,3,1
2,Payment,1772278582.785310,24826,6,1
1,NewOrder,1772278582.786496,64959,12,1
1,NewOrder,1772278582.786725,20737,17,1
1,NewOrder,1772278582.787504,47072,11,1
2,Payment,1772278582.788198,6685,0,1
1,NewOrder,1772278582.790639,43905,19,1
2,Payment,1772278582.792439,26280,7,1
1,NewOrder,1772278582.794505,25335,10,1
2,Payment,1772278582.794887,14100,0,1
2,Payment,1772278582.794925,28458,1,1
1,NewOrder,1772278582.794982,13378,16,1
1,NewOrder,1772278582.795356,43937,15,1
1,NewOrder,1772278582.798449,13887,8,1
1,NewOrder,1772278582.798816,13073,9,1
1,NewOrder,1772278582.798843,26451,14,1
1,NewOrder,1772278582.802530,31960,22,1
2,Payment,1772278582.804164,13606,18,1
1,NewOrder,1772278582.806665,44295,5,1
1,NewOrder,1772278582.807473,12299,17,1
1,NewOrder,1772278582.808368,16059,16,1
1,NewOrder,1772278582.808998,39905,0,1
2,Payment,1772278582.810146,15056,6,1
1,NewOrder,1772278582.811899,31170,9,1
1,NewOrder,1772278582.812280,35171,3,1
1,NewOrder,1772278582.812344,36598,8,1
2,Payment,1772278582.812617,25471,13,1
2,Payment,1772278582.816274,8495,21,1
2,Payment,1772278582.817779,22192,18,1
1,NewOrder,1772278582.818728,16366,7,1
1,NewOrder,1772278582.819778,19808,17,1
2,Payment,1772278582.819847,17920,10,1
1,NewOrder,1772278582.820188,29520,20,1
1,NewOrder,1772278582.823393,35502,1,1
2,Payment,1772278582.824365,24067,4,1
5,StockLevel,1772278582.824435,17341,16,1
4,Delivery,1772278582.824778,11762,21,1
5,StockLevel,1772278582.825212,10308,6,1
2,Payment,1772278582.825305,18258,14,1
2,Payment,1772278582.834469,18609,2,1
1,NewOrder,1772278582.834500,37656,22,1
1,NewOrder,1772278582.834554,5189,19,1
2,Payment,1772278582.834587,7998,11,1
2,Payment,1772278582.835104,11952,7,1
2,Payment,1772278582.835528,16167,6,1
2,Payment,1772278582.836021,7015,23,1
2,Payment,1772278582.836549,12005,21,1
2,Payment,1772278582.837795,21721,10,1
4,Delivery,1772278582.838114,34070,13,1
1,NewOrder,1772278582.839320,40405,15,1
2,Payment,1772278582.839592,14534,17,1
2,Payment,1772278582.839751,20842,19,1
2,Payment,1772278582.839996,31156,18,1
1,NewOrder,1772278582.841781,15023,16,1
