Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277698.252500,24998,2,1
1,NewOrder,1772277698.254288,16828,6,1
1,NewOrder,1772277698.257847,12094,8,1
1,NewOrder,1772277698.261241,45879,3,1
2,Payment,1772277698.262150,34704,22,1
1,NewOrder,1772277698.262255,33985,10,1
2,Payment,1772277698.262365,52059,21,1
4,Delivery,1772277698.262884,59405,12,1
2,Payment,1772277698.262959,26451,14,1
4,Delivery,1772277698.264074,17084,20,1
1,NewOrder,1772277698.265233,22638,16,1
1,NewOrder,1772277698.266672,25535,11,1
1,NewOrder,1772277698.267134,36380,13,1
1,NewOrder,1772277698.267605,34430,0,1
1,NewOrder,1772277698.269964,11795,8,1
2,Payment,1772277698.270367,12717,5,1
2,Payment,1772277698.271138,10591,6,1
2,Payment,1772277698.271942,17589,4,1
2,Payment,1772277698.273284,12545,9,1
1,NewOrder,1772277698.276140,27870,1,1
1,NewOrder,1772277698.277072,14382,7,1
2,Payment,1772277698.277518,19226,2,1
4,Delivery,1772277698.279050,43534,17,1
2,Payment,1772277698.280334,25616,18,1
2,Payment,1772277698.281181,44144,20,1
2,Payment,1772277698.281751,9855,6,1
1,NewOrder,1772277698.281781,9652,8,1
2,Payment,1772277698.283105,19531,5,1
1,NewOrder,1772277698.285853,19548,9,1
1,NewOrder,1772277698.287894,22149,16,1
3,OrderStatus,1772277698.289435,5723,14,1
2,Payment,1772277698.289553,20057,4,1
4,Delivery,1772277698.289577,49312,19,1
2,Payment,1772277698.290762,56663,23,1
1,NewOrder,1772277698.291452,29469,8,1
1,NewOrder,1772277698.291475,16202,7,1
1,NewOrder,1772277698.291626,28385,6,1
2,Payment,1772277698.292229,10644,11,1
4,Delivery,1772277698.295179,27359,14,1
1,NewOrder,1772277698.296260,24524,10,1
2,Payment,1772277698.296762,23080,2,1
2,Payment,1772277698.296874,37921,22,1
1,NewOrder,1772277698.302060,14898,0,1
1,NewOrder,1772277698.302660,26689,5,1
2,Payment,1772277698.302895,12432,11,1
1,NewOrder,1772277698.303539,12499,13,1
1,NewOrder,1772277698.304028,17504,1,1
2,Payment,1772277698.305423,17728,9,1
2,Payment,1772277698.305974,50530,18,1
2,Payment,1772277698.307142,19676,3,1
1,NewOrder,1772277698.307693,21284,7,1
1,NewOrder,1772277698.309631,34366,4,1
1,NewOrder,1772277698.310063,21020,16,1
4,Delivery,1772277698.314444,24928,21,1
2,Payment,1772277698.315354,14989,11,1
2,Payment,1772277698.316059,9169,13,1
5,StockLevel,1772277698.316981,18679,0,1
2,Payment,1772277698.319858,13957,2,1
1,NewOrder,1772277698.320036,26042,6,1
2,Payment,1772277698.320800,53163,10,1
2,Payment,1772277698.320948,18371,8,1
2,Payment,1772277698.321535,10611,15,1
2,Payment,1772277698.321547,19633,1,1
1,NewOrder,1772277698.322309,34438,12,1
2,Payment,1772277698.322559,16743,14,1
1,NewOrder,1772277698.322604,25462,17,1
1,NewOrder,1772277698.323165,33707,9,1
1,NewOrder,1772277698.325251,30811,13,1
1,NewOrder,1772277698.325344,23881,20,1
1,NewOrder,1772277698.326844,24500,3,1
2,Payment,1772277698.328999,17852,7,1
1,NewOrder,1772277698.329371,33020,5,1
3,OrderStatus,1772277698.330367,5823,11,1
2,Payment,1772277698.331107,18672,16,1
1,NewOrder,1772277698.332164,33035,15,1
2,Payment,1772277698.333837,16049,2,1
4,Delivery,1772277698.334816,5248,22,1
4,Delivery,1772277698.335683,12406,0,1
4,Delivery,1772277698.336211,90954,11,1
1,NewOrder,1772277698.338910,23918,19,1
2,Payment,1772277698.339315,24493,14,1
2,Payment,1772277698.339338,17516,8,1
2,Payment,1772277698.339392,28805,21,1
2,Payment,1772277698.340084,39062,22,1
1,NewOrder,1772277698.341200,33186,1,1
2,Payment,1772277698.344032,19868,4,1
1,NewOrder,1772277698.346111,30739,6,1
1,NewOrder,1772277698.346884,22530,7,1
1,NewOrder,1772277698.347457,27979,23,1
2,Payment,1772277698.348104,26309,17,1
1,NewOrder,1772277698.348113,21251,0,1
1,NewOrder,1772277698.349249,28815,20,1
3,OrderStatus,1772277698.349798,10030,16,1
1,NewOrder,1772277698.349900,27704,2,1
5,StockLevel,1772277698.351368,30197,3,1
3,OrderStatus,1772277698.356087,8347,13,1
1,NewOrder,1772277698.356531,23534,18,1
1,NewOrder,1772277698.356771,32370,12,1
1,NewOrder,1772277698.356878,30137,8,1
2,Payment,1772277698.356905,30131,9,1
5,StockLevel,1772277698.359850,13259,16,1
1,NewOrder,1772277698.362420,35870,5,1
1,NewOrder,1772277698.362849,24290,19,1
1,NewOrder,1772277698.363833,21964,14,1
1,NewOrder,1772277698.363917,28001,4,1
1,NewOrder,1772277698.364448,15692,13,1
1,NewOrder,1772277698.365230,36398,15,1
1,NewOrder,1772277698.368227,22483,21,1
1,NewOrder,1772277698.369385,25137,0,1
5,StockLevel,1772277698.369434,28827,7,1
2,Payment,1772277698.373130,14535,16,1
2,Payment,1772277698.373983,26746,10,1
2,Payment,1772277698.374413,15888,1,1
4,Delivery,1772277698.374434,82043,17,1
1,NewOrder,1772277698.375455,34489,23,1
1,NewOrder,1772277698.376868,20174,6,1
2,Payment,1772277698.377623,18856,2,1
3,OrderStatus,1772277698.378082,5234,20,1
1,NewOrder,1772277698.379173,20700,22,1
5,StockLevel,1772277698.380084,30206,18,1
1,NewOrder,1772277698.380160,22077,13,1
2,Payment,1772277698.381584,22037,3,1
1,NewOrder,1772277698.383339,15227,20,1
2,Payment,1772277698.385818,8110,14,1
1,NewOrder,1772277698.387042,26495,8,1
1,NewOrder,1772277698.387062,23542,9,1
1,NewOrder,1772277698.387161,28696,19,1
2,Payment,1772277698.387691,13444,16,1
2,Payment,1772277698.389165,21282,12,1
2,Payment,1772277698.390323,16611,1,1
1,NewOrder,1772277698.390733,32766,21,1
2,Payment,1772277698.391937,19634,4,1
1,NewOrder,1772277698.393947,21970,14,1
2,Payment,1772277698.394542,33691,0,1
5,StockLevel,1772277698.396502,17906,2,1
2,Payment,1772277698.397061,10869,6,1
2,Payment,1772277698.398279,17474,7,1
2,Payment,1772277698.398310,22663,5,1
1,NewOrder,1772277698.398581,22103,20,1
1,NewOrder,1772277698.399896,26122,22,1
2,Payment,1772277698.400747,20628,10,1
2,Payment,1772277698.401157,14092,16,1
2,Payment,1772277698.401655,21163,15,1
2,Payment,1772277698.402256,39980,13,1
2,Payment,1772277698.403639,33122,3,1
1,NewOrder,1772277698.406952,20860,1,1
2,Payment,1772277698.407950,19784,6,1
1,NewOrder,1772277698.409962,35785,23,1
1,NewOrder,1772277698.410308,23224,18,1
2,Payment,1772277698.410465,22158,12,1
4,Delivery,1772277698.410623,16814,9,1
1,NewOrder,1772277698.411591,27333,4,1
1,NewOrder,1772277698.413557,17784,8,1
1,NewOrder,1772277698.414426,14953,2,1
2,Payment,1772277698.415263,32976,16,1
1,NewOrder,1772277698.415773,35040,7,1
1,NewOrder,1772277698.415875,21284,19,1
2,Payment,1772277698.415934,39555,14,1
1,NewOrder,1772277698.420702,29438,20,1
1,NewOrder,1772277698.420993,29848,5,1
2,Payment,1772277698.421391,13371,10,1
2,Payment,1772277698.422833,38561,15,1
2,Payment,1772277698.423519,10651,21,1
2,Payment,1772277698.426037,15167,22,1
2,Payment,1772277698.427187,14649,11,1
1,NewOrder,1772277698.427457,28949,9,1
1,NewOrder,1772277698.427753,19837,6,1
1,NewOrder,1772277698.427827,27773,1,1
1,NewOrder,1772277698.428254,25979,0,1
1,NewOrder,1772277698.429398,19464,2,1
2,Payment,1772277698.431360,17456,8,1
1,NewOrder,1772277698.432641,22821,12,1
1,NewOrder,1772277698.433551,30427,18,1
2,Payment,1772277698.434189,14054,21,1
2,Payment,1772277698.434776,23244,10,1
1,NewOrder,1772277698.436780,30032,3,1
1,NewOrder,1772277698.437180,34535,19,1
2,Payment,1772277698.438942,9442,4,1
2,Payment,1772277698.441227,16335,22,1
2,Payment,1772277698.441855,23180,11,1
3,OrderStatus,1772277698.442258,7146,13,1
1,NewOrder,1772277698.445771,39174,23,1
1,NewOrder,1772277698.447610,28078,6,1
1,NewOrder,1772277698.448255,24781,16,1
1,NewOrder,1772277698.448262,24346,21,1
2,Payment,1772277698.448404,6407,4,1
1,NewOrder,1772277698.448837,22246,8,1
2,Payment,1772277698.448875,13081,2,1
2,Payment,1772277698.449423,20117,13,1
1,NewOrder,1772277698.450158,26111,20,1
1,NewOrder,1772277698.450830,33440,7,1
5,StockLevel,1772277698.450864,27600,5,1
2,Payment,1772277698.454251,15411,0,1
1,NewOrder,1772277698.454825,21158,4,1
1,NewOrder,1772277698.455479,20631,12,1
4,Delivery,1772277698.455506,1785,14,1
2,Payment,1772277698.455613,20796,1,1
2,Payment,1772277698.456428,15200,9,1
2,Payment,1772277698.456501,20682,17,1
3,OrderStatus,1772277698.457310,4412,14,1
2,Payment,1772277698.457579,11283,22,1
1,NewOrder,1772277698.458038,24223,10,1
2,Payment,1772277698.461414,20986,15,1
1,NewOrder,1772277698.461740,18509,14,1
1,NewOrder,1772277698.461968,37441,2,1
2,Payment,1772277698.463997,13151,18,1
2,Payment,1772277698.465052,11473,11,1
2,Payment,1772277698.466831,15437,3,1
1,NewOrder,1772277698.468880,21606,22,1
1,NewOrder,1772277698.469559,23054,13,1
2,Payment,1772277698.469681,21314,0,1
2,Payment,1772277698.471105,16440,8,1
2,Payment,1772277698.471643,10113,9,1
2,Payment,1772277698.471733,14827,19,1
1,NewOrder,1772277698.472622,26761,21,1
1,NewOrder,1772277698.473055,32251,16,1
2,Payment,1772277698.475707,17700,6,1
2,Payment,1772277698.476003,27003,4,1
3,OrderStatus,1772277698.476132,4365,12,1
1,NewOrder,1772277698.476283,22736,20,1
2,Payment,1772277698.476423,20954,1,1
1,NewOrder,1772277698.476538,31948,11,1
2,Payment,1772277698.477161,15037,18,1
3,OrderStatus,1772277698.477206,4450,17,1
1,NewOrder,1772277698.478483,14995,5,1
2,Payment,1772277698.480269,12332,14,1
1,NewOrder,1772277698.480517,33352,12,1
4,Delivery,1772277698.481674,59816,17,1
2,Payment,1772277698.481775,17665,9,1
2,Payment,1772277698.482276,24851,10,1
1,NewOrder,1772277698.482285,22998,3,1
1,NewOrder,1772277698.482412,22464,15,1
1,NewOrder,1772277698.484289,18779,7,1
2,Payment,1772277698.484958,17565,23,1
2,Payment,1772277698.486615,25259,19,1
1,NewOrder,1772277698.487565,37376,8,1
1,NewOrder,1772277698.490557,18797,22,1
2,Payment,1772277698.491013,18350,0,1
1,NewOrder,1772277698.492212,36340,18,1
2,Payment,1772277698.492618,9336,14,1
1,NewOrder,1772277698.492632,24291,13,1
1,NewOrder,1772277698.493419,28177,6,1
1,NewOrder,1772277698.493493,27556,5,1
1,NewOrder,1772277698.497398,26855,1,1
1,NewOrder,1772277698.499038,21002,20,1
1,NewOrder,1772277698.499403,28629,21,1
1,NewOrder,1772277698.499425,33080,2,1
1,NewOrder,1772277698.499457,29765,9,1
2,Payment,1772277698.501971,9225,14,1
1,NewOrder,1772277698.502538,22473,23,1
2,Payment,1772277698.503021,11298,4,1
1,NewOrder,1772277698.503086,36777,7,1
1,NewOrder,1772277698.504892,23621,15,1
2,Payment,1772277698.505301,17482,3,1
2,Payment,1772277698.505322,15776,16,1
2,Payment,1772277698.507144,13880,10,1
1,NewOrder,1772277698.508503,33847,11,1
3,OrderStatus,1772277698.509373,14073,22,1
1,NewOrder,1772277698.509394,41310,0,1
1,NewOrder,1772277698.511238,24826,14,1
5,StockLevel,1772277698.511914,29488,19,1
2,Payment,1772277698.513896,15300,12,1
1,NewOrder,1772277698.514331,32061,4,1
1,NewOrder,1772277698.516936,35369,13,1
2,Payment,1772277698.520053,13666,20,1
1,NewOrder,1772277698.521038,30047,10,1
1,NewOrder,1772277698.521062,32636,5,1
2,Payment,1772277698.521108,14519,16,1
1,NewOrder,1772277698.521604,19160,6,1
2,Payment,1772277698.522797,16100,3,1
4,Delivery,1772277698.523460,75963,22,1
2,Payment,1772277698.524263,23167,1,1
1,NewOrder,1772277698.524952,26077,8,1
1,NewOrder,1772277698.525023,21945,23,1
2,Payment,1772277698.528048,11724,21,1
1,NewOrder,1772277698.528526,32299,15,1
5,StockLevel,1772277698.528565,14663,18,1
2,Payment,1772277698.529209,13651,12,1
1,NewOrder,1772277698.529236,17751,9,1
1,NewOrder,1772277698.532517,33286,2,1
2,Payment,1772277698.533732,14556,20,1
1,NewOrder,1772277698.535639,24787,16,1
1,NewOrder,1772277698.536075,32631,14,1
2,Payment,1772277698.538913,15255,3,1
2,Payment,1772277698.539783,15540,21,1
3,OrderStatus,1772277698.539879,6919,7,1
2,Payment,1772277698.540774,10280,6,1
1,NewOrder,1772277698.541414,35783,19,1
1,NewOrder,1772277698.541501,36108,17,1
2,Payment,1772277698.542363,16959,11,1
2,Payment,1772277698.542878,8787,12,1
5,StockLevel,1772277698.543246,13361,18,1
2,Payment,1772277698.546406,13437,4,1
2,Payment,1772277698.546810,21892,7,1
1,NewOrder,1772277698.546982,29745,23,1
2,Payment,1772277698.547002,28314,9,1
1,NewOrder,1772277698.547439,29275,1,1
2,Payment,1772277698.548299,16483,20,1
1,NewOrder,1772277698.550722,30666,0,1
1,NewOrder,1772277698.551041,26180,8,1
1,NewOrder,1772277698.551064,13309,6,1
1,NewOrder,1772277698.551095,25606,10,1
1,NewOrder,1772277698.551673,25502,12,1
2,Payment,1772277698.552315,10287,13,1
2,Payment,1772277698.553710,14349,5,1
1,NewOrder,1772277698.554185,19996,3,1
1,NewOrder,1772277698.555335,32087,21,1
1,NewOrder,1772277698.556618,18216,18,1
2,Payment,1772277698.559336,36681,11,1
2,Payment,1772277698.559852,13139,4,1
2,Payment,1772277698.560440,6846,16,1
1,NewOrder,1772277698.560837,26201,15,1
2,Payment,1772277698.562615,15031,13,1
2,Payment,1772277698.564383,16654,6,1
1,NewOrder,1772277698.564796,21451,20,1
2,Payment,1772277698.565818,12587,2,1
5,StockLevel,1772277698.567294,16177,16,1
1,NewOrder,1772277698.568071,18205,5,1
2,Payment,1772277698.568713,19548,7,1
3,OrderStatus,1772277698.568725,6481,14,1
1,NewOrder,1772277698.573005,24714,4,1
5,StockLevel,1772277698.574198,13398,3,1
2,Payment,1772277698.574851,10332,18,1
1,NewOrder,1772277698.575219,23078,14,1
2,Payment,1772277698.575327,26839,9,1
2,Payment,1772277698.576714,30372,10,1
1,NewOrder,1772277698.576731,25350,1,1
1,NewOrder,1772277698.576736,15519,23,1
2,Payment,1772277698.577186,8540,12,1
4,Delivery,1772277698.577206,22800,19,1
2,Payment,1772277698.577231,37206,8,1
2,Payment,1772277698.577623,14697,17,1
5,StockLevel,1772277698.577655,24603,13,1
1,NewOrder,1772277698.578414,33598,2,1
5,StockLevel,1772277698.581049,15397,6,1
2,Payment,1772277698.581400,10364,0,1
4,Delivery,1772277698.583483,85546,16,1
1,NewOrder,1772277698.585194,15887,18,1
2,Payment,1772277698.585737,11290,12,1
1,NewOrder,1772277698.586261,16856,20,1
3,OrderStatus,1772277698.586292,4623,5,1
1,NewOrder,1772277698.587050,18147,15,1
4,Delivery,1772277698.587436,12384,21,1
2,Payment,1772277698.587607,10658,3,1
1,NewOrder,1772277698.588274,20554,7,1
1,NewOrder,1772277698.590926,21519,5,1
5,StockLevel,1772277698.591776,13320,0,1
2,Payment,1772277698.592267,10601,23,1
1,NewOrder,1772277698.592329,21064,17,1
2,Payment,1772277698.596029,27292,11,1
1,NewOrder,1772277698.596457,26247,6,1
2,Payment,1772277698.597040,5801,12,1
1,NewOrder,1772277698.597732,17088,4,1
2,Payment,1772277698.598281,5988,3,1
2,Payment,1772277698.598310,8448,14,1
2,Payment,1772277698.599436,16911,22,1
2,Payment,1772277698.599834,9822,21,1
1,NewOrder,1772277698.600018,30220,19,1
1,NewOrder,1772277698.601094,22341,18,1
1,NewOrder,1772277698.602089,26676,1,1
1,NewOrder,1772277698.602178,23152,9,1
1,NewOrder,1772277698.602270,30217,13,1
1,NewOrder,1772277698.602880,17281,12,1
1,NewOrder,1772277698.602893,31061,23,1
2,Payment,1772277698.603130,20663,20,1
1,NewOrder,1772277698.604282,26964,3,1
1,NewOrder,1772277698.605104,31414,0,1
3,OrderStatus,1772277698.605209,6726,15,1
2,Payment,1772277698.606768,7000,14,1
1,NewOrder,1772277698.607094,30799,10,1
3,OrderStatus,1772277698.608841,6464,7,1
1,NewOrder,1772277698.609668,35691,21,1
1,NewOrder,1772277698.611946,20517,15,1
1,NewOrder,1772277698.612019,25434,2,1
2,Payment,1772277698.612456,11612,5,1
5,StockLevel,1772277698.613404,18128,17,1
2,Payment,1772277698.613781,7394,14,1
1,NewOrder,1772277698.614448,24659,8,1
2,Payment,1772277698.614831,13916,4,1
2,Payment,1772277698.615316,16750,7,1
2,Payment,1772277698.616356,12481,22,1
1,NewOrder,1772277698.620174,18303,12,1
2,Payment,1772277698.621183,7065,14,1
4,Delivery,1772277698.622719,16366,6,1
2,Payment,1772277698.623336,20274,11,1
1,NewOrder,1772277698.623445,24224,18,1
1,NewOrder,1772277698.623827,30261,20,1
2,Payment,1772277698.624085,11622,5,1
1,NewOrder,1772277698.625341,32866,9,1
1,NewOrder,1772277698.628257,25893,14,1
1,NewOrder,1772277698.628760,30504,4,1
2,Payment,1772277698.628778,12389,1,1
1,NewOrder,1772277698.628848,17913,22,1
2,Payment,1772277698.630248,10477,19,1
1,NewOrder,1772277698.631252,22870,3,1
2,Payment,1772277698.631544,9656,17,1
2,Payment,1772277698.632078,18532,7,1
2,Payment,1772277698.632471,16166,15,1
1,NewOrder,1772277698.632496,13689,13,1
1,NewOrder,1772277698.633961,31626,23,1
1,NewOrder,1772277698.635719,29521,5,1
1,NewOrder,1772277698.636530,20513,0,1
1,NewOrder,1772277698.637460,17840,2,1
2,Payment,1772277698.637904,18035,10,1
2,Payment,1772277698.638487,14743,12,1
2,Payment,1772277698.639092,27102,6,1
1,NewOrder,1772277698.639115,33100,8,1
1,NewOrder,1772277698.640733,33877,19,1
4,Delivery,1772277698.641178,38285,1,1
1,NewOrder,1772277698.641211,27393,17,1
1,NewOrder,1772277698.643620,32812,11,1
1,NewOrder,1772277698.645369,21264,21,1
2,Payment,1772277698.646194,14303,13,1
1,NewOrder,1772277698.646771,25076,22,1
2,Payment,1772277698.647679,7960,18,1
2,Payment,1772277698.648644,17545,15,1
4,Delivery,1772277698.650621,36156,7,1
1,NewOrder,1772277698.653239,28727,12,1
2,Payment,1772277698.654099,11771,20,1
2,Payment,1772277698.654130,5851,3,1
1,NewOrder,1772277698.654164,26574,14,1
1,NewOrder,1772277698.655307,18030,2,1
2,Payment,1772277698.655650,17670,18,1
1,NewOrder,1772277698.655948,23069,10,1
1,NewOrder,1772277698.657054,17075,0,1
2,Payment,1772277698.658218,13275,9,1
1,NewOrder,1772277698.659276,31209,4,1
1,NewOrder,1772277698.659991,30177,3,1
1,NewOrder,1772277698.660507,23804,13,1
5,StockLevel,1772277698.665250,12655,5,1
1,NewOrder,1772277698.665601,23230,23,1
2,Payment,1772277698.665878,13141,20,1
2,Payment,1772277698.666195,12044,15,1
1,NewOrder,1772277698.666204,14927,6,1
2,Payment,1772277698.666642,16251,21,1
3,OrderStatus,1772277698.668612,8085,17,1
5,StockLevel,1772277698.669040,14967,16,1
2,Payment,1772277698.671503,5462,9,1
2,Payment,1772277698.671858,14947,22,1
2,Payment,1772277698.672224,9770,8,1
1,NewOrder,1772277698.673333,19157,18,1
1,NewOrder,1772277698.673349,15754,2,1
1,NewOrder,1772277698.674142,25761,0,1
2,Payment,1772277698.674619,19166,19,1
3,OrderStatus,1772277698.676442,4720,11,1
2,Payment,1772277698.676710,11172,17,1
4,Delivery,1772277698.676974,10441,9,1
2,Payment,1772277698.677912,8917,5,1
2,Payment,1772277698.678249,13667,15,1
2,Payment,1772277698.679027,7367,10,1
2,Payment,1772277698.679029,21272,20,1
3,OrderStatus,1772277698.679471,7243,1,1
1,NewOrder,1772277698.680752,26409,14,1
1,NewOrder,1772277698.681140,26857,6,1
1,NewOrder,1772277698.681172,14110,11,1
2,Payment,1772277698.681974,20245,12,1
4,Delivery,1772277698.682005,5203,8,1
2,Payment,1772277698.682905,22914,21,1
5,StockLevel,1772277698.684017,12754,16,1
2,Payment,1772277698.684316,12897,13,1
1,NewOrder,1772277698.686404,28289,10,1
1,NewOrder,1772277698.686722,31586,1,1
4,Delivery,1772277698.686783,31496,7,1
1,NewOrder,1772277698.686814,28412,22,1
2,Payment,1772277698.686835,7516,5,1
1,NewOrder,1772277698.687216,25631,8,1
2,Payment,1772277698.687425,5539,9,1
1,NewOrder,1772277698.687895,23121,17,1
1,NewOrder,1772277698.688839,22794,23,1
4,Delivery,1772277698.689113,62671,2,1
2,Payment,1772277698.690179,8059,3,1
2,Payment,1772277698.690494,11252,4,1
3,OrderStatus,1772277698.691925,6944,15,1
1,NewOrder,1772277698.692495,18541,18,1
2,Payment,1772277698.692977,6317,9,1
2,Payment,1772277698.693794,18281,19,1
1,NewOrder,1772277698.694362,17814,5,1
