Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772279017.373667,22287,20,1
1,NewOrder,1772279017.374932,25165,0,1
2,Payment,1772279017.375018,10999,2,1
2,Payment,1772279017.375104,21163,13,1
2,Payment,1772279017.378905,26100,16,1
1,NewOrder,1772279017.379679,33815,7,1
1,NewOrder,1772279017.380607,33812,23,1
2,Payment,1772279017.381101,19392,8,1
2,Payment,1772279017.383663,6533,22,1
2,Payment,1772279017.384471,30442,14,1
4,Delivery,1772279017.384996,33481,1,1
2,Payment,1772279017.385569,14900,3,1
2,Payment,1772279017.385590,31982,4,1
1,NewOrder,1772279017.386033,33596,2,1
2,Payment,1772279017.386097,16586,18,1
1,NewOrder,1772279017.386514,26452,19,1
2,Payment,1772279017.389891,45087,5,1
1,NewOrder,1772279017.390213,24731,22,1
1,NewOrder,1772279017.390258,29896,15,1
2,Payment,1772279017.390279,35655,12,1
4,Delivery,1772279017.392687,39027,10,1
2,Payment,1772279017.394335,42164,17,1
1,NewOrder,1772279017.395552,35301,21,1
1,NewOrder,1772279017.395971,18994,20,1
1,NewOrder,1772279017.396286,21481,13,1
1,NewOrder,1772279017.397634,33722,11,1
1,NewOrder,1772279017.399490,28966,6,1
2,Payment,1772279017.400114,57754,0,1
2,Payment,1772279017.400486,44256,3,1
1,NewOrder,1772279017.400508,33731,8,1
1,NewOrder,1772279017.402703,29843,18,1
2,Payment,1772279017.405026,42389,16,1
1,NewOrder,1772279017.412994,18331,19,1
1,NewOrder,1772279017.413516,23686,7,1
1,NewOrder,1772279017.414432,27245,23,1
1,NewOrder,1772279017.414934,26690,14,1
5,StockLevel,1772279017.414963,16042,22,1
1,NewOrder,1772279017.414978,26613,20,1
4,Delivery,1772279017.417593,46452,4,1
2,Payment,1772279017.417789,36582,13,1
1,NewOrder,1772279017.418496,31308,1,1
1,NewOrder,1772279017.419646,21269,2,1
2,Payment,1772279017.420175,62964,15,1
4,Delivery,1772279017.425956,15649,12,1
3,OrderStatus,1772279017.428475,5463,6,1
1,NewOrder,1772279017.430873,30693,21,1
1,NewOrder,1772279017.431025,31065,22,1
2,Payment,1772279017.431342,10305,19,1
1,NewOrder,1772279017.431374,19615,11,1
2,Payment,1772279017.431397,23204,9,1
2,Payment,1772279017.431732,12659,10,1
1,NewOrder,1772279017.432563,20583,18,1
2,Payment,1772279017.433952,27294,6,1
2,Payment,1772279017.434254,33800,8,1
1,NewOrder,1772279017.434996,28330,5,1
1,NewOrder,1772279017.436518,20981,17,1
3,OrderStatus,1772279017.437223,8580,7,1
1,NewOrder,1772279017.440937,25465,2,1
2,Payment,1772279017.441613,18678,20,1
2,Payment,1772279017.441627,24564,12,1
2,Payment,1772279017.441638,32938,14,1
2,Payment,1772279017.441663,10624,19,1
1,NewOrder,1772279017.441696,19423,23,1
1,NewOrder,1772279017.444407,21391,10,1
2,Payment,1772279017.444759,21468,3,1
2,Payment,1772279017.445821,53519,7,1
2,Payment,1772279017.447433,41796,16,1
2,Payment,1772279017.449823,29037,1,1
2,Payment,1772279017.451003,28975,11,1
2,Payment,1772279017.452300,14623,19,1
5,StockLevel,1772279017.453165,12269,18,1
2,Payment,1772279017.454388,42949,13,1
2,Payment,1772279017.454623,34603,9,1
5,StockLevel,1772279017.457518,9359,17,1
2,Payment,1772279017.457884,35717,0,1
4,Delivery,1772279017.460313,46290,20,1
2,Payment,1772279017.461140,16595,23,1
1,NewOrder,1772279017.461269,28445,6,1
2,Payment,1772279017.461579,28154,21,1
2,Payment,1772279017.462111,41342,22,1
4,Delivery,1772279017.463343,1893,5,1
1,NewOrder,1772279017.464059,12736,4,1
2,Payment,1772279017.465252,36006,5,1
2,Payment,1772279017.465453,46017,18,1
1,NewOrder,1772279017.465815,22638,10,1
1,NewOrder,1772279017.466204,23981,12,1
1,NewOrder,1772279017.466245,23862,3,1
1,NewOrder,1772279017.466437,19574,2,1
1,NewOrder,1772279017.466892,10397,17,1
2,Payment,1772279017.466937,29687,19,1
5,StockLevel,1772279017.468067,23825,8,1
2,Payment,1772279017.474597,31631,14,1
3,OrderStatus,1772279017.476816,4516,4,1
5,StockLevel,1772279017.477304,11130,17,1
2,Payment,1772279017.477753,49124,23,1
2,Payment,1772279017.478871,34172,1,1
2,Payment,1772279017.479995,27468,11,1
2,Payment,1772279017.481351,39624,4,1
1,NewOrder,1772279017.483169,13005,15,1
2,Payment,1772279017.486031,48141,2,1
1,NewOrder,1772279017.488450,8867,17,1
2,Payment,1772279017.488474,29450,10,1
1,NewOrder,1772279017.489240,20865,9,1
1,NewOrder,1772279017.489250,20822,16,1
2,Payment,1772279017.489740,47716,6,1
2,Payment,1772279017.489755,49327,21,1
1,NewOrder,1772279017.490120,19477,3,1
1,NewOrder,1772279017.490201,12132,12,1
1,NewOrder,1772279017.491951,32381,8,1
1,NewOrder,1772279017.493618,32293,0,1
1,NewOrder,1772279017.496190,21381,15,1
1,NewOrder,1772279017.496639,23395,19,1
1,NewOrder,1772279017.497330,14771,17,1
1,NewOrder,1772279017.497349,21946,13,1
1,NewOrder,1772279017.499352,30706,7,1
2,Payment,1772279017.501272,39527,5,1
1,NewOrder,1772279017.502349,22860,12,1
2,Payment,1772279017.503470,41116,22,1
2,Payment,1772279017.506242,10404,14,1
1,NewOrder,1772279017.506620,31319,20,1
2,Payment,1772279017.507477,41094,11,1
2,Payment,1772279017.509612,37868,3,1
2,Payment,1772279017.510094,13306,16,1
1,NewOrder,1772279017.510119,27790,9,1
2,Payment,1772279017.511497,49882,18,1
1,NewOrder,1772279017.512118,15866,17,1
1,NewOrder,1772279017.513061,32238,1,1
2,Payment,1772279017.516661,14676,14,1
2,Payment,1772279017.517591,16510,15,1
1,NewOrder,1772279017.517941,15610,10,1
2,Payment,1772279017.519313,24247,13,1
5,StockLevel,1772279017.520048,18437,19,1
1,NewOrder,1772279017.520988,13137,4,1
1,NewOrder,1772279017.523415,20917,16,1
1,NewOrder,1772279017.524352,19910,8,1
2,Payment,1772279017.525229,41722,12,1
2,Payment,1772279017.525922,41066,0,1
2,Payment,1772279017.526893,43662,23,1
1,NewOrder,1772279017.527998,14251,17,1
1,NewOrder,1772279017.530072,36944,7,1
1,NewOrder,1772279017.531350,40405,14,1
1,NewOrder,1772279017.533572,40219,10,1
2,Payment,1772279017.534119,41530,15,1
1,NewOrder,1772279017.534143,17265,4,1
1,NewOrder,1772279017.534190,16495,2,1
1,NewOrder,1772279017.537473,52129,6,1
1,NewOrder,1772279017.537918,31950,9,1
5,StockLevel,1772279017.537957,30835,20,1
2,Payment,1772279017.538499,39013,19,1
1,NewOrder,1772279017.539099,17214,21,1
2,Payment,1772279017.540821,12211,5,1
1,NewOrder,1772279017.542263,14508,17,1
1,NewOrder,1772279017.543574,26928,13,1
1,NewOrder,1772279017.544277,22173,8,1
1,NewOrder,1772279017.544348,29994,16,1
2,Payment,1772279017.544596,63171,22,1
2,Payment,1772279017.545310,32709,1,1
2,Payment,1772279017.547495,38020,3,1
2,Payment,1772279017.548585,12293,11,1
2,Payment,1772279017.550703,41377,2,1
1,NewOrder,1772279017.551421,9889,4,1
1,NewOrder,1772279017.553050,10966,5,1
2,Payment,1772279017.556327,30622,21,1
1,NewOrder,1772279017.556787,8146,17,1
2,Payment,1772279017.560890,13480,11,1
1,NewOrder,1772279017.561319,18251,4,1
1,NewOrder,1772279017.561404,21684,18,1
4,Delivery,1772279017.564027,54442,5,1
1,NewOrder,1772279017.564953,21020,17,1
1,NewOrder,1772279017.566465,37099,8,1
2,Payment,1772279017.566968,24276,12,1
1,NewOrder,1772279017.567001,31095,0,1
3,OrderStatus,1772279017.567032,7109,7,1
2,Payment,1772279017.568806,28786,20,1
1,NewOrder,1772279017.569880,44482,9,1
1,NewOrder,1772279017.570516,27610,13,1
1,NewOrder,1772279017.570570,22747,23,1
2,Payment,1772279017.571768,36050,14,1
1,NewOrder,1772279017.573803,18988,10,1
2,Payment,1772279017.574158,17118,7,1
2,Payment,1772279017.574356,41870,16,1
1,NewOrder,1772279017.574386,16446,11,1
2,Payment,1772279017.575667,53444,15,1
2,Payment,1772279017.577527,37367,19,1
1,NewOrder,1772279017.578028,20008,1,1
2,Payment,1772279017.579588,18966,4,1
1,NewOrder,1772279017.583103,19094,18,1
2,Payment,1772279017.585532,23028,3,1
2,Payment,1772279017.585983,60744,17,1
1,NewOrder,1772279017.586965,17097,21,1
2,Payment,1772279017.589618,14475,6,1
2,Payment,1772279017.590848,24118,11,1
3,OrderStatus,1772279017.591264,9264,12,1
2,Payment,1772279017.591294,15889,7,1
1,NewOrder,1772279017.592094,11938,2,1
1,NewOrder,1772279017.592803,28340,10,1
1,NewOrder,1772279017.593336,20038,23,1
1,NewOrder,1772279017.597616,24109,20,1
2,Payment,1772279017.598055,40062,1,1
2,Payment,1772279017.598112,16812,0,1
2,Payment,1772279017.598142,60938,13,1
1,NewOrder,1772279017.598565,21934,4,1
2,Payment,1772279017.600548,69000,12,1
1,NewOrder,1772279017.602213,19883,18,1
2,Payment,1772279017.603583,33793,8,1
2,Payment,1772279017.604043,18909,2,1
2,Payment,1772279017.604079,20954,21,1
4,Delivery,1772279017.604108,13873,6,1
1,NewOrder,1772279017.607199,30883,7,1
1,NewOrder,1772279017.607782,21874,22,1
2,Payment,1772279017.607830,68759,14,1
1,NewOrder,1772279017.608575,21052,3,1
1,NewOrder,1772279017.613392,14882,23,1
2,Payment,1772279017.614376,39077,9,1
4,Delivery,1772279017.614909,49549,19,1
1,NewOrder,1772279017.614935,30452,0,1
1,NewOrder,1772279017.614991,47401,11,1
1,NewOrder,1772279017.616236,36660,16,1
1,NewOrder,1772279017.617995,15456,6,1
1,NewOrder,1772279017.618487,27392,5,1
2,Payment,1772279017.620520,34218,4,1
2,Payment,1772279017.621157,42275,10,1
2,Payment,1772279017.621743,7643,20,1
1,NewOrder,1772279017.622111,11886,18,1
1,NewOrder,1772279017.622966,20314,2,1
2,Payment,1772279017.625053,8858,21,1
2,Payment,1772279017.628291,11183,23,1
2,Payment,1772279017.629121,54092,15,1
1,NewOrder,1772279017.629415,11095,20,1
1,NewOrder,1772279017.629642,38894,3,1
1,NewOrder,1772279017.629672,31495,22,1
1,NewOrder,1772279017.633467,11115,6,1
1,NewOrder,1772279017.633955,14805,21,1
2,Payment,1772279017.634012,10551,18,1
1,NewOrder,1772279017.637436,26480,8,1
1,NewOrder,1772279017.638100,41770,7,1
1,NewOrder,1772279017.638133,25156,1,1
2,Payment,1772279017.639493,9726,23,1
2,Payment,1772279017.640526,12945,20,1
1,NewOrder,1772279017.643297,30873,2,1
2,Payment,1772279017.644585,14870,18,1
5,StockLevel,1772279017.644596,4128,6,1
1,NewOrder,1772279017.645410,18403,0,1
1,NewOrder,1772279017.645893,35654,5,1
1,NewOrder,1772279017.646741,21081,17,1
1,NewOrder,1772279017.648740,16547,6,1
1,NewOrder,1772279017.648774,17894,21,1
3,OrderStatus,1772279017.649233,3490,23,1
2,Payment,1772279017.652741,11269,23,1
1,NewOrder,1772279017.652915,28979,16,1
2,Payment,1772279017.653465,20228,9,1
1,NewOrder,1772279017.653489,20704,20,1
2,Payment,1772279017.654751,14155,4,1
2,Payment,1772279017.659107,28298,13,1
2,Payment,1772279017.659468,10809,18,1
2,Payment,1772279017.661177,20728,22,1
1,NewOrder,1772279017.662439,21496,11,1
2,Payment,1772279017.663308,29631,1,1
1,NewOrder,1772279017.663441,22959,10,1
1,NewOrder,1772279017.663839,24757,0,1
4,Delivery,1772279017.663926,12259,8,1
2,Payment,1772279017.664025,28788,23,1
2,Payment,1772279017.664498,35333,19,1
4,Delivery,1772279017.665294,10436,6,1
3,OrderStatus,1772279017.666676,4302,21,1
1,NewOrder,1772279017.667833,17861,17,1
1,NewOrder,1772279017.668543,38435,3,1
4,Delivery,1772279017.668911,44359,4,1
2,Payment,1772279017.669553,29776,12,1
1,NewOrder,1772279017.670304,21825,18,1
1,NewOrder,1772279017.670998,29024,21,1
2,Payment,1772279017.673704,13210,9,1
2,Payment,1772279017.674180,26404,2,1
1,NewOrder,1772279017.674203,21372,20,1
2,Payment,1772279017.675738,24055,6,1
1,NewOrder,1772279017.676194,20539,8,1
1,NewOrder,1772279017.676597,17436,14,1
1,NewOrder,1772279017.679880,14799,7,1
2,Payment,1772279017.681561,33678,5,1
2,Payment,1772279017.681904,36394,16,1
2,Payment,1772279017.681918,26373,22,1
2,Payment,1772279017.683228,24586,15,1
1,NewOrder,1772279017.683946,9808,11,1
2,Payment,1772279017.685706,41226,17,1
2,Payment,1772279017.686412,29856,10,1
4,Delivery,1772279017.686922,41403,9,1
5,StockLevel,1772279017.687415,27250,13,1
2,Payment,1772279017.688610,30503,0,1
3,OrderStatus,1772279017.692139,6741,18,1
3,OrderStatus,1772279017.692828,6655,23,1
2,Payment,1772279017.692948,15656,1,1
2,Payment,1772279017.693764,9073,11,1
3,OrderStatus,1772279017.694038,1619,14,1
1,NewOrder,1772279017.694688,4129,7,1
2,Payment,1772279017.695588,24019,20,1
2,Payment,1772279017.695663,6717,14,1
1,NewOrder,1772279017.696741,24622,8,1
1,NewOrder,1772279017.698826,15033,7,1
3,OrderStatus,1772279017.698891,7287,18,1
1,NewOrder,1772279017.699336,22056,12,1
2,Payment,1772279017.699492,22700,23,1
4,Delivery,1772279017.699802,28888,6,1
2,Payment,1772279017.699838,31294,19,1
1,NewOrder,1772279017.700036,14647,21,1
5,StockLevel,1772279017.700594,14601,2,1
1,NewOrder,1772279017.702388,18395,14,1
2,Payment,1772279017.702844,19745,11,1
2,Payment,1772279017.706189,39503,18,1
1,NewOrder,1772279017.706990,9823,3,1
2,Payment,1772279017.707824,25312,15,1
2,Payment,1772279017.708303,44417,22,1
1,NewOrder,1772279017.708612,10084,1,1
2,Payment,1772279017.713279,13278,4,1
2,Payment,1772279017.713868,23909,7,1
2,Payment,1772279017.714678,24278,13,1
4,Delivery,1772279017.714690,9146,21,1
2,Payment,1772279017.715202,18429,2,1
1,NewOrder,1772279017.715250,14424,5,1
4,Delivery,1772279017.716277,12381,10,1
2,Payment,1772279017.716823,23900,3,1
1,NewOrder,1772279017.718307,10458,16,1
2,Payment,1772279017.718706,27490,1,1
2,Payment,1772279017.719122,33502,0,1
1,NewOrder,1772279017.719618,31248,20,1
2,Payment,1772279017.720791,30012,14,1
4,Delivery,1772279017.721373,7294,8,1
1,NewOrder,1772279017.721411,10335,12,1
2,Payment,1772279017.722200,38134,23,1
1,NewOrder,1772279017.722598,28678,11,1
5,StockLevel,1772279017.723845,12313,21,1
1,NewOrder,1772279017.726563,26113,4,1
1,NewOrder,1772279017.726942,29996,17,1
1,NewOrder,1772279017.728335,5235,9,1
1,NewOrder,1772279017.728665,23624,10,1
1,NewOrder,1772279017.728676,12932,8,1
1,NewOrder,1772279017.728699,27770,6,1
2,Payment,1772279017.728770,35883,16,1
2,Payment,1772279017.729679,31036,5,1
1,NewOrder,1772279017.731139,26181,19,1
2,Payment,1772279017.731756,41598,12,1
1,NewOrder,1772279017.733145,11125,15,1
4,Delivery,1772279017.733577,14694,9,1
1,NewOrder,1772279017.733641,16400,2,1
1,NewOrder,1772279017.736167,23758,21,1
2,Payment,1772279017.737785,14863,7,1
2,Payment,1772279017.738965,39151,13,1
2,Payment,1772279017.740734,28476,3,1
1,NewOrder,1772279017.741619,14442,8,1
5,StockLevel,1772279017.744278,10275,15,1
1,NewOrder,1772279017.745699,11643,18,1
1,NewOrder,1772279017.746205,22910,1,1
3,OrderStatus,1772279017.748280,5688,9,1
2,Payment,1772279017.750049,22641,2,1
2,Payment,1772279017.750811,34382,14,1
2,Payment,1772279017.750877,15405,20,1
1,NewOrder,1772279017.751286,35180,11,1
1,NewOrder,1772279017.752300,12851,10,1
2,Payment,1772279017.752632,38572,0,1
2,Payment,1772279017.752656,16028,7,1
2,Payment,1772279017.752684,27725,4,1
1,NewOrder,1772279017.752731,28250,22,1
2,Payment,1772279017.753975,20796,9,1
2,Payment,1772279017.754562,38653,15,1
5,StockLevel,1772279017.756069,11690,8,1
2,Payment,1772279017.756478,25837,6,1
1,NewOrder,1772279017.756944,10817,17,1
4,Delivery,1772279017.757328,10838,19,1
2,Payment,1772279017.757352,10779,18,1
2,Payment,1772279017.759932,12331,21,1
2,Payment,1772279017.760342,9282,23,1
5,StockLevel,1772279017.760723,18239,5,1
2,Payment,1772279017.764661,35924,16,1
2,Payment,1772279017.765163,21997,10,1
1,NewOrder,1772279017.766292,6742,20,1
1,NewOrder,1772279017.767767,20058,8,1
2,Payment,1772279017.767773,49728,17,1
2,Payment,1772279017.768141,12656,18,1
2,Payment,1772279017.768176,9506,19,1
2,Payment,1772279017.768691,23444,7,1
1,NewOrder,1772279017.769122,17363,1,1
1,NewOrder,1772279017.769222,16392,3,1
2,Payment,1772279017.769632,19068,23,1
2,Payment,1772279017.772271,24498,21,1
1,NewOrder,1772279017.772699,23280,2,1
5,StockLevel,1772279017.773040,25901,20,1
2,Payment,1772279017.773364,34584,12,1
1,NewOrder,1772279017.774780,20433,9,1
2,Payment,1772279017.777691,25182,19,1
1,NewOrder,1772279017.778124,23882,13,1
5,StockLevel,1772279017.778971,7045,5,1
5,StockLevel,1772279017.780418,38367,4,1
1,NewOrder,1772279017.780806,15718,18,1
1,NewOrder,1772279017.780993,24959,22,1
2,Payment,1772279017.782322,16413,6,1
1,NewOrder,1772279017.785202,28175,14,1
2,Payment,1772279017.785623,11113,3,1
2,Payment,1772279017.786022,16361,5,1
2,Payment,1772279017.786472,15937,11,1
1,NewOrder,1772279017.786490,20888,1,1
1,NewOrder,1772279017.787170,9331,10,1
1,NewOrder,1772279017.787833,8639,8,1
2,Payment,1772279017.788707,18556,23,1
1,NewOrder,1772279017.791213,19016,0,1
5,StockLevel,1772279017.792144,14955,7,1
2,Payment,1772279017.793222,46455,15,1
1,NewOrder,1772279017.795240,9769,9,1
2,Payment,1772279017.795987,16601,2,1
1,NewOrder,1772279017.796481,19338,8,1
1,NewOrder,1772279017.796507,43120,10,1
2,Payment,1772279017.796534,24656,18,1
1,NewOrder,1772279017.796744,42137,3,1
4,Delivery,1772279017.796793,42633,21,1
1,NewOrder,1772279017.798743,16455,6,1
2,Payment,1772279017.798946,40798,20,1
2,Payment,1772279017.800595,49747,16,1
2,Payment,1772279017.802019,42416,13,1
2,Payment,1772279017.802398,37215,5,1
2,Payment,1772279017.802431,4458,11,1
1,NewOrder,1772279017.802879,36603,19,1
2,Payment,1772279017.805027,12022,9,1
1,NewOrder,1772279017.805960,33554,22,1
1,NewOrder,1772279017.806911,32572,11,1
1,NewOrder,1772279017.807110,32273,7,1
2,Payment,1772279017.807276,41294,23,1
5,StockLevel,1772279017.807404,22254,1,1
1,NewOrder,1772279017.807956,31612,12,1
5,StockLevel,1772279017.810243,14620,0,1
2,Payment,1772279017.812593,35201,2,1
1,NewOrder,1772279017.813420,26113,14,1
1,NewOrder,1772279017.815210,24172,6,1
2,Payment,1772279017.815848,23857,8,1
5,StockLevel,1772279017.817059,12421,9,1
2,Payment,1772279017.817512,43858,17,1
1,NewOrder,1772279017.818792,20725,4,1
5,StockLevel,1772279017.821201,8171,18,1
2,Payment,1772279017.824873,29303,0,1
2,Payment,1772279017.829382,14267,18,1
2,Payment,1772279017.829490,16588,9,1
4,Delivery,1772279017.829668,9702,1,1
2,Payment,1772279017.838891,20581,3,1
1,NewOrder,1772279017.839378,25325,1,1
1,NewOrder,1772279017.839391,22846,7,1
1,NewOrder,1772279017.839395,23146,6,1
2,Payment,1772279017.839438,25989,21,1
1,NewOrder,1772279017.839493,13520,11,1
2,Payment,1772279017.839494,34276,19,1
2,Payment,1772279017.839529,18762,22,1
1,NewOrder,1772279017.839530,33824,4,1
2,Payment,1772279017.839544,30353,14,1
1,NewOrder,1772279017.839575,14630,12,1
2,Payment,1772279017.839618,24547,5,1
1,NewOrder,1772279017.839636,19119,10,1
4,Delivery,1772279017.839688,39115,15,1
1,NewOrder,1772279017.839711,19067,8,1
2,Payment,1772279017.839752,39124,20,1
2,Payment,1772279017.843657,40532,18,1
2,Payment,1772279017.844445,29913,13,1
2,Payment,1772279017.846088,5588,9,1
2,Payment,1772279017.847802,20104,2,1
1,NewOrder,1772279017.848579,33987,23,1
5,StockLevel,1772279017.850351,15392,16,1
1,NewOrder,1772279017.851687,21659,9,1
2,Payment,1772279017.853024,5779,11,1
5,StockLevel,1772279017.854183,6815,0,1
2,Payment,1772279017.854216,33381,12,1
2,Payment,1772279017.858300,33626,22,1
1,NewOrder,1772279017.858764,14082,10,1
1,NewOrder,1772279017.858788,15108,8,1
2,Payment,1772279017.858812,3807,11,1
2,Payment,1772279017.859478,18090,3,1
1,NewOrder,1772279017.861004,10992,0,1
1,NewOrder,1772279017.861380,21208,17,1
2,Payment,1772279017.862243,8610,7,1
2,Payment,1772279017.862546,15972,6,1
2,Payment,1772279017.862624,21204,11,1
2,Payment,1772279017.864173,17929,5,1
1,NewOrder,1772279017.864708,12164,1,1
