Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278139.171649,15893,5,1
1,NewOrder,1772278139.172190,42856,19,1
2,Payment,1772278139.173289,22341,2,1
1,NewOrder,1772278139.173893,31336,14,1
1,NewOrder,1772278139.175418,32289,21,1
2,Payment,1772278139.176698,37497,7,1
5,StockLevel,1772278139.179956,11796,17,1
2,Payment,1772278139.179989,29403,4,1
1,NewOrder,1772278139.181124,25367,13,1
1,NewOrder,1772278139.181696,37571,20,1
2,Payment,1772278139.183403,23902,16,1
1,NewOrder,1772278139.184486,35041,12,1
2,Payment,1772278139.185243,38623,8,1
1,NewOrder,1772278139.187561,17094,5,1
1,NewOrder,1772278139.188755,31834,18,1
1,NewOrder,1772278139.189296,40338,10,1
1,NewOrder,1772278139.189660,29099,1,1
1,NewOrder,1772278139.191112,33682,15,1
1,NewOrder,1772278139.191129,18966,3,1
1,NewOrder,1772278139.191135,18887,11,1
2,Payment,1772278139.191768,21631,17,1
2,Payment,1772278139.193890,46274,0,1
2,Payment,1772278139.194433,38884,9,1
2,Payment,1772278139.195653,24398,2,1
1,NewOrder,1772278139.200637,36889,23,1
2,Payment,1772278139.202264,36235,6,1
2,Payment,1772278139.204674,26712,5,1
1,NewOrder,1772278139.205250,28472,14,1
2,Payment,1772278139.206512,16447,13,1
1,NewOrder,1772278139.207321,27723,16,1
2,Payment,1772278139.207724,13993,21,1
1,NewOrder,1772278139.209405,62852,4,1
2,Payment,1772278139.210040,35836,11,1
1,NewOrder,1772278139.210112,33427,3,1
2,Payment,1772278139.213415,18617,17,1
5,StockLevel,1772278139.214213,27344,7,1
4,Delivery,1772278139.215060,30063,19,1
2,Payment,1772278139.218779,32641,1,1
3,OrderStatus,1772278139.219286,5330,20,1
1,NewOrder,1772278139.219543,24335,12,1
2,Payment,1772278139.219718,12293,22,1
2,Payment,1772278139.220071,39372,2,1
2,Payment,1772278139.220605,27343,18,1
2,Payment,1772278139.221734,17240,21,1
2,Payment,1772278139.222976,17046,13,1
5,StockLevel,1772278139.223880,22874,8,1
2,Payment,1772278139.224631,34290,20,1
2,Payment,1772278139.224812,24477,15,1
1,NewOrder,1772278139.229652,27655,10,1
1,NewOrder,1772278139.231407,20912,5,1
1,NewOrder,1772278139.232033,35598,22,1
1,NewOrder,1772278139.232051,40828,17,1
2,Payment,1772278139.233333,19825,9,1
2,Payment,1772278139.233737,24417,14,1
2,Payment,1772278139.235060,34810,16,1
1,NewOrder,1772278139.237548,30627,23,1
2,Payment,1772278139.238516,21610,6,1
1,NewOrder,1772278139.238991,43946,21,1
1,NewOrder,1772278139.240039,26462,13,1
2,Payment,1772278139.240178,62801,0,1
1,NewOrder,1772278139.241573,38260,7,1
2,Payment,1772278139.243558,28546,3,1
2,Payment,1772278139.243896,57255,12,1
1,NewOrder,1772278139.245143,37767,19,1
2,Payment,1772278139.245893,26260,11,1
1,NewOrder,1772278139.246769,32406,8,1
1,NewOrder,1772278139.247968,43354,18,1
1,NewOrder,1772278139.249305,38032,15,1
1,NewOrder,1772278139.251439,29065,1,1
1,NewOrder,1772278139.252331,16797,5,1
1,NewOrder,1772278139.253175,24918,9,1
5,StockLevel,1772278139.257327,14025,10,1
1,NewOrder,1772278139.258171,32260,14,1
2,Payment,1772278139.258939,13975,20,1
2,Payment,1772278139.259459,24872,2,1
2,Payment,1772278139.260141,21299,6,1
1,NewOrder,1772278139.266522,32329,13,1
2,Payment,1772278139.267654,14519,22,1
5,StockLevel,1772278139.268194,30097,23,1
5,StockLevel,1772278139.269153,30440,5,1
2,Payment,1772278139.269891,12988,16,1
2,Payment,1772278139.271389,46876,10,1
2,Payment,1772278139.272124,20357,3,1
1,NewOrder,1772278139.272169,34947,11,1
1,NewOrder,1772278139.272274,33580,4,1
1,NewOrder,1772278139.272893,32234,17,1
1,NewOrder,1772278139.272932,27094,20,1
2,Payment,1772278139.278117,12698,9,1
1,NewOrder,1772278139.279194,27901,8,1
2,Payment,1772278139.279845,22157,7,1
1,NewOrder,1772278139.280521,19607,1,1
1,NewOrder,1772278139.281456,20241,6,1
1,NewOrder,1772278139.282193,26094,22,1
1,NewOrder,1772278139.282898,36631,16,1
1,NewOrder,1772278139.282924,23753,19,1
3,OrderStatus,1772278139.282959,7752,21,1
1,NewOrder,1772278139.284346,19722,2,1
2,Payment,1772278139.287369,23786,15,1
1,NewOrder,1772278139.290449,31406,14,1
1,NewOrder,1772278139.290729,42643,21,1
2,Payment,1772278139.290827,36088,9,1
2,Payment,1772278139.291338,13824,18,1
2,Payment,1772278139.292496,32132,3,1
1,NewOrder,1772278139.298320,20414,23,1
2,Payment,1772278139.298872,21455,13,1
1,NewOrder,1772278139.299611,17816,5,1
2,Payment,1772278139.300036,14894,20,1
1,NewOrder,1772278139.300147,22189,1,1
1,NewOrder,1772278139.301171,28334,12,1
2,Payment,1772278139.301713,30321,6,1
1,NewOrder,1772278139.302033,32217,7,1
2,Payment,1772278139.302994,12937,0,1
4,Delivery,1772278139.304082,36810,2,1
2,Payment,1772278139.305142,22179,17,1
2,Payment,1772278139.305179,20671,18,1
2,Payment,1772278139.305867,28014,4,1
1,NewOrder,1772278139.306692,35711,19,1
1,NewOrder,1772278139.307115,15146,8,1
2,Payment,1772278139.307132,36472,11,1
1,NewOrder,1772278139.308300,31885,22,1
2,Payment,1772278139.311172,29490,15,1
4,Delivery,1772278139.314947,54834,20,1
1,NewOrder,1772278139.315944,28679,0,1
1,NewOrder,1772278139.317440,20186,5,1
1,NewOrder,1772278139.318281,22275,10,1
1,NewOrder,1772278139.318749,27346,23,1
1,NewOrder,1772278139.319545,27114,16,1
4,Delivery,1772278139.320361,36804,13,1
2,Payment,1772278139.321871,26541,14,1
1,NewOrder,1772278139.322299,24694,8,1
2,Payment,1772278139.322349,20532,1,1
4,Delivery,1772278139.324662,16579,3,1
2,Payment,1772278139.325868,11024,18,1
2,Payment,1772278139.326934,21815,9,1
2,Payment,1772278139.327334,29125,17,1
4,Delivery,1772278139.329520,28229,12,1
1,NewOrder,1772278139.332050,30971,6,1
2,Payment,1772278139.333389,11613,21,1
1,NewOrder,1772278139.333894,30572,4,1
2,Payment,1772278139.334264,23757,7,1
1,NewOrder,1772278139.336909,18922,18,1
2,Payment,1772278139.337636,12124,5,1
2,Payment,1772278139.340205,12835,22,1
1,NewOrder,1772278139.340570,19825,10,1
2,Payment,1772278139.340678,24418,15,1
1,NewOrder,1772278139.340919,28522,2,1
2,Payment,1772278139.341262,18054,3,1
1,NewOrder,1772278139.342417,27334,19,1
2,Payment,1772278139.342895,24896,1,1
1,NewOrder,1772278139.343620,20073,11,1
2,Payment,1772278139.344633,28403,0,1
2,Payment,1772278139.345025,14188,21,1
2,Payment,1772278139.346111,30754,23,1
2,Payment,1772278139.346669,27274,16,1
2,Payment,1772278139.347005,19555,8,1
2,Payment,1772278139.348426,30344,14,1
2,Payment,1772278139.348763,25140,9,1
5,StockLevel,1772278139.349773,18317,5,1
2,Payment,1772278139.353056,12944,22,1
3,OrderStatus,1772278139.355844,7627,18,1
1,NewOrder,1772278139.356471,15496,17,1
2,Payment,1772278139.357179,31288,13,1
1,NewOrder,1772278139.357760,17226,12,1
2,Payment,1772278139.358036,24607,7,1
4,Delivery,1772278139.359226,10819,21,1
1,NewOrder,1772278139.359327,23915,3,1
1,NewOrder,1772278139.360407,21898,10,1
2,Payment,1772278139.363032,23731,6,1
1,NewOrder,1772278139.363487,24012,18,1
2,Payment,1772278139.363704,45770,11,1
3,OrderStatus,1772278139.364479,3347,4,1
2,Payment,1772278139.365109,30228,15,1
2,Payment,1772278139.366011,19127,22,1
2,Payment,1772278139.366573,74241,8,1
2,Payment,1772278139.367805,11369,1,1
1,NewOrder,1772278139.367838,19577,4,1
2,Payment,1772278139.368104,19344,5,1
1,NewOrder,1772278139.369455,19354,2,1
1,NewOrder,1772278139.369762,14282,19,1
2,Payment,1772278139.369789,23199,20,1
2,Payment,1772278139.370056,33255,21,1
2,Payment,1772278139.371980,29082,17,1
2,Payment,1772278139.373049,21194,0,1
2,Payment,1772278139.373915,48280,9,1
1,NewOrder,1772278139.373957,17261,16,1
1,NewOrder,1772278139.374998,19716,12,1
2,Payment,1772278139.376883,44915,23,1
5,StockLevel,1772278139.378784,25880,14,1
1,NewOrder,1772278139.379185,15562,1,1
2,Payment,1772278139.382319,16571,10,1
2,Payment,1772278139.382659,48322,7,1
2,Payment,1772278139.383256,16147,3,1
1,NewOrder,1772278139.384056,19367,19,1
1,NewOrder,1772278139.385149,19786,22,1
1,NewOrder,1772278139.386774,7972,6,1
2,Payment,1772278139.387427,15147,4,1
1,NewOrder,1772278139.387464,6813,5,1
2,Payment,1772278139.387516,23776,18,1
1,NewOrder,1772278139.388477,22479,13,1
2,Payment,1772278139.388816,17522,2,1
1,NewOrder,1772278139.391232,24651,16,1
1,NewOrder,1772278139.393001,26011,20,1
1,NewOrder,1772278139.394255,21648,0,1
1,NewOrder,1772278139.394290,10035,5,1
2,Payment,1772278139.394728,22619,12,1
2,Payment,1772278139.394758,10563,6,1
5,StockLevel,1772278139.394763,6635,1,1
2,Payment,1772278139.395347,13599,15,1
3,OrderStatus,1772278139.398903,7810,10,1
2,Payment,1772278139.399411,10215,3,1
2,Payment,1772278139.401074,26295,17,1
2,Payment,1772278139.401412,14148,1,1
2,Payment,1772278139.402582,20231,4,1
1,NewOrder,1772278139.403325,32802,21,1
1,NewOrder,1772278139.403437,14417,19,1
2,Payment,1772278139.404337,25658,5,1
2,Payment,1772278139.404674,28053,14,1
2,Payment,1772278139.404946,28468,22,1
2,Payment,1772278139.405332,42219,6,1
1,NewOrder,1772278139.406346,29752,2,1
1,NewOrder,1772278139.406724,15426,10,1
1,NewOrder,1772278139.408959,17915,15,1
1,NewOrder,1772278139.409486,24882,11,1
1,NewOrder,1772278139.409638,29032,3,1
2,Payment,1772278139.410964,32781,13,1
2,Payment,1772278139.411303,28250,18,1
2,Payment,1772278139.415575,19831,1,1
1,NewOrder,1772278139.415896,16204,16,1
2,Payment,1772278139.415917,26306,0,1
5,StockLevel,1772278139.417359,17961,12,1
1,NewOrder,1772278139.417863,10324,19,1
2,Payment,1772278139.419025,28407,20,1
1,NewOrder,1772278139.421815,19962,23,1
1,NewOrder,1772278139.422165,14656,10,1
1,NewOrder,1772278139.422208,25206,9,1
1,NewOrder,1772278139.422824,18337,4,1
2,Payment,1772278139.426892,22710,15,1
1,NewOrder,1772278139.427382,41632,17,1
1,NewOrder,1772278139.428200,23715,19,1
2,Payment,1772278139.430008,16808,5,1
2,Payment,1772278139.430993,26813,7,1
2,Payment,1772278139.432115,23664,16,1
1,NewOrder,1772278139.432738,20275,14,1
2,Payment,1772278139.433429,25650,22,1
2,Payment,1772278139.434379,28552,11,1
1,NewOrder,1772278139.435327,18163,12,1
2,Payment,1772278139.435419,18726,1,1
1,NewOrder,1772278139.436108,11926,2,1
2,Payment,1772278139.436142,26679,21,1
2,Payment,1772278139.436829,40068,10,1
2,Payment,1772278139.438686,23716,3,1
1,NewOrder,1772278139.439564,27658,18,1
1,NewOrder,1772278139.440829,25902,8,1
2,Payment,1772278139.441174,38102,4,1
1,NewOrder,1772278139.441786,23121,23,1
2,Payment,1772278139.442254,46597,0,1
2,Payment,1772278139.443786,17889,13,1
2,Payment,1772278139.446832,56417,5,1
1,NewOrder,1772278139.447424,17929,9,1
2,Payment,1772278139.447441,31273,20,1
5,StockLevel,1772278139.447564,18658,6,1
1,NewOrder,1772278139.448043,18689,2,1
1,NewOrder,1772278139.449610,35225,15,1
1,NewOrder,1772278139.451927,31146,19,1
1,NewOrder,1772278139.453024,30419,14,1
1,NewOrder,1772278139.453498,12757,12,1
5,StockLevel,1772278139.454154,8682,1,1
1,NewOrder,1772278139.455789,43804,16,1
2,Payment,1772278139.457816,23773,7,1
2,Payment,1772278139.459091,26538,22,1
1,NewOrder,1772278139.461687,47945,13,1
1,NewOrder,1772278139.462415,38405,3,1
1,NewOrder,1772278139.462832,39228,21,1
1,NewOrder,1772278139.462844,12951,1,1
1,NewOrder,1772278139.462940,38599,11,1
2,Payment,1772278139.464917,29260,23,1
1,NewOrder,1772278139.465361,23003,9,1
2,Payment,1772278139.466232,19365,6,1
2,Payment,1772278139.466269,5163,12,1
4,Delivery,1772278139.466753,59836,8,1
3,OrderStatus,1772278139.466755,1647,2,1
4,Delivery,1772278139.467230,18320,18,1
5,StockLevel,1772278139.468434,2686,2,1
5,StockLevel,1772278139.469022,17211,17,1
1,NewOrder,1772278139.471130,8104,2,1
2,Payment,1772278139.471440,3378,12,1
2,Payment,1772278139.474827,8594,12,1
1,NewOrder,1772278139.475803,26608,1,1
1,NewOrder,1772278139.476905,28046,10,1
1,NewOrder,1772278139.478724,21658,20,1
1,NewOrder,1772278139.479241,26729,2,1
2,Payment,1772278139.479283,34124,4,1
2,Payment,1772278139.481597,11266,7,1
1,NewOrder,1772278139.483082,27468,19,1
2,Payment,1772278139.483431,26536,12,1
2,Payment,1772278139.483450,14132,14,1
1,NewOrder,1772278139.484840,25768,15,1
3,OrderStatus,1772278139.485557,7822,18,1
2,Payment,1772278139.485605,11448,6,1
2,Payment,1772278139.485637,12717,22,1
2,Payment,1772278139.486242,33825,17,1
1,NewOrder,1772278139.488373,22297,9,1
1,NewOrder,1772278139.488862,28362,0,1
1,NewOrder,1772278139.492870,21906,7,1
2,Payment,1772278139.493386,19324,18,1
2,Payment,1772278139.494184,27728,23,1
1,NewOrder,1772278139.497061,32508,6,1
2,Payment,1772278139.497589,39424,14,1
5,StockLevel,1772278139.498367,26245,22,1
2,Payment,1772278139.499603,27796,16,1
1,NewOrder,1772278139.500391,18814,20,1
2,Payment,1772278139.500827,25336,3,1
1,NewOrder,1772278139.501549,23197,11,1
1,NewOrder,1772278139.502067,9722,21,1
2,Payment,1772278139.502422,29407,1,1
1,NewOrder,1772278139.503257,35007,5,1
1,NewOrder,1772278139.504957,10834,10,1
1,NewOrder,1772278139.505976,15460,2,1
1,NewOrder,1772278139.509640,44842,13,1
2,Payment,1772278139.509975,35509,12,1
1,NewOrder,1772278139.510555,21215,19,1
2,Payment,1772278139.510623,52555,15,1
2,Payment,1772278139.510680,7949,9,1
1,NewOrder,1772278139.511797,17101,21,1
1,NewOrder,1772278139.512716,35653,18,1
1,NewOrder,1772278139.513415,49188,4,1
1,NewOrder,1772278139.514783,25591,7,1
1,NewOrder,1772278139.515799,21658,10,1
2,Payment,1772278139.517230,21532,0,1
1,NewOrder,1772278139.518637,24948,9,1
2,Payment,1772278139.519211,11782,20,1
1,NewOrder,1772278139.520075,61292,17,1
4,Delivery,1772278139.521445,24520,2,1
2,Payment,1772278139.521919,25558,23,1
2,Payment,1772278139.524623,30315,22,1
1,NewOrder,1772278139.524754,14340,11,1
1,NewOrder,1772278139.526171,49090,3,1
1,NewOrder,1772278139.526599,24328,8,1
1,NewOrder,1772278139.527407,38580,16,1
1,NewOrder,1772278139.528906,23159,21,1
1,NewOrder,1772278139.529577,40432,6,1
2,Payment,1772278139.531001,8067,20,1
1,NewOrder,1772278139.531778,19869,19,1
2,Payment,1772278139.531838,16348,1,1
1,NewOrder,1772278139.537021,38703,14,1
1,NewOrder,1772278139.537465,14621,10,1
1,NewOrder,1772278139.538273,31774,5,1
2,Payment,1772278139.538771,19856,0,1
1,NewOrder,1772278139.539074,14838,20,1
2,Payment,1772278139.539102,7979,11,1
4,Delivery,1772278139.540382,40038,7,1
1,NewOrder,1772278139.543595,17004,9,1
2,Payment,1772278139.545496,26368,12,1
1,NewOrder,1772278139.545977,30101,2,1
4,Delivery,1772278139.547088,33732,11,1
2,Payment,1772278139.547488,16204,23,1
2,Payment,1772278139.548198,15074,1,1
5,StockLevel,1772278139.548374,38884,18,1
3,OrderStatus,1772278139.550940,2828,8,1
1,NewOrder,1772278139.551696,15877,19,1
2,Payment,1772278139.552071,27285,21,1
1,NewOrder,1772278139.552098,14775,10,1
2,Payment,1772278139.553785,8085,8,1
5,StockLevel,1772278139.553933,12726,20,1
1,NewOrder,1772278139.554501,30292,13,1
1,NewOrder,1772278139.554953,30271,22,1
2,Payment,1772278139.558637,12416,0,1
2,Payment,1772278139.560607,5847,9,1
5,StockLevel,1772278139.561880,4890,8,1
1,NewOrder,1772278139.562617,18202,4,1
1,NewOrder,1772278139.563191,25848,15,1
2,Payment,1772278139.563278,16810,1,1
2,Payment,1772278139.563697,10182,23,1
2,Payment,1772278139.565997,11494,16,1
2,Payment,1772278139.566461,2109,9,1
2,Payment,1772278139.566666,19377,20,1
1,NewOrder,1772278139.566776,13267,8,1
2,Payment,1772278139.566879,3778,10,1
2,Payment,1772278139.567584,30350,19,1
2,Payment,1772278139.568577,6244,9,1
2,Payment,1772278139.570018,13890,6,1
1,NewOrder,1772278139.570056,59793,5,1
2,Payment,1772278139.570664,25168,10,1
4,Delivery,1772278139.571062,25308,0,1
2,Payment,1772278139.571869,16691,12,1
1,NewOrder,1772278139.573886,18969,23,1
1,NewOrder,1772278139.574829,24144,9,1
1,NewOrder,1772278139.575271,49758,3,1
1,NewOrder,1772278139.575730,40776,14,1
2,Payment,1772278139.576086,19980,2,1
1,NewOrder,1772278139.577504,23754,16,1
1,NewOrder,1772278139.579364,20667,21,1
1,NewOrder,1772278139.580051,25205,8,1
2,Payment,1772278139.580096,25133,1,1
1,NewOrder,1772278139.580427,18997,7,1
2,Payment,1772278139.580829,23139,11,1
1,NewOrder,1772278139.580830,18569,4,1
1,NewOrder,1772278139.581373,13926,17,1
2,Payment,1772278139.583916,27301,6,1
2,Payment,1772278139.584800,7588,13,1
2,Payment,1772278139.585235,22898,22,1
2,Payment,1772278139.586051,26884,20,1
2,Payment,1772278139.587273,52827,18,1
2,Payment,1772278139.588568,16272,12,1
1,NewOrder,1772278139.589063,31437,15,1
3,OrderStatus,1772278139.592404,3760,13,1
1,NewOrder,1772278139.592862,15636,23,1
2,Payment,1772278139.595306,13164,17,1
2,Payment,1772278139.595840,28177,10,1
1,NewOrder,1772278139.596070,46199,2,1
5,StockLevel,1772278139.596171,2995,13,1
1,NewOrder,1772278139.596380,38109,0,1
2,Payment,1772278139.597945,30283,19,1
2,Payment,1772278139.598980,31430,9,1
1,NewOrder,1772278139.599171,10680,13,1
1,NewOrder,1772278139.599408,9730,4,1
3,OrderStatus,1772278139.599435,2536,7,1
2,Payment,1772278139.600036,32756,21,1
1,NewOrder,1772278139.601272,23656,16,1
1,NewOrder,1772278139.601980,11427,7,1
2,Payment,1772278139.603979,35468,11,1
2,Payment,1772278139.604847,9594,12,1
2,Payment,1772278139.605237,12400,1,1
1,NewOrder,1772278139.605265,29576,8,1
1,NewOrder,1772278139.608143,16883,22,1
1,NewOrder,1772278139.608479,11546,17,1
1,NewOrder,1772278139.608506,9524,23,1
1,NewOrder,1772278139.609144,9574,4,1
1,NewOrder,1772278139.609859,8799,13,1
1,NewOrder,1772278139.611224,25145,6,1
4,Delivery,1772278139.612945,33380,20,1
2,Payment,1772278139.613412,33424,7,1
2,Payment,1772278139.614450,5254,12,1
1,NewOrder,1772278139.616514,17114,14,1
1,NewOrder,1772278139.617644,19429,1,1
2,Payment,1772278139.618038,28311,23,1
1,NewOrder,1772278139.618665,15323,13,1
2,Payment,1772278139.618723,4933,4,1
2,Payment,1772278139.619712,4426,12,1
2,Payment,1772278139.620030,7224,17,1
2,Payment,1772278139.620510,14475,15,1
1,NewOrder,1772278139.623664,24145,4,1
2,Payment,1772278139.624028,32111,10,1
2,Payment,1772278139.624143,18634,12,1
2,Payment,1772278139.624938,28721,16,1
1,NewOrder,1772278139.625034,17711,22,1
2,Payment,1772278139.625038,14915,3,1
1,NewOrder,1772278139.627261,16257,17,1
2,Payment,1772278139.628236,29425,19,1
2,Payment,1772278139.629858,26241,5,1
3,OrderStatus,1772278139.630418,10482,9,1
1,NewOrder,1772278139.632801,13122,21,1
1,NewOrder,1772278139.633635,12768,14,1
1,NewOrder,1772278139.633992,15566,13,1
2,Payment,1772278139.634496,26853,0,1
1,NewOrder,1772278139.634850,25289,8,1
1,NewOrder,1772278139.634992,29175,15,1
1,NewOrder,1772278139.636378,9198,6,1
2,Payment,1772278139.637084,31854,1,1
2,Payment,1772278139.639455,22373,11,1
2,Payment,1772278139.639961,39910,3,1
2,Payment,1772278139.640107,22174,18,1
2,Payment,1772278139.640905,27513,9,1
3,OrderStatus,1772278139.642274,8181,2,1
2,Payment,1772278139.642754,33262,22,1
2,Payment,1772278139.642784,15797,12,1
2,Payment,1772278139.643525,21387,17,1
1,NewOrder,1772278139.645582,10196,6,1
1,NewOrder,1772278139.645932,7807,21,1
2,Payment,1772278139.646329,20204,20,1
1,NewOrder,1772278139.646360,6417,23,1
5,StockLevel,1772278139.646407,4566,14,1
1,NewOrder,1772278139.646846,16956,7,1
1,NewOrder,1772278139.647815,14391,4,1
1,NewOrder,1772278139.649566,13248,13,1
4,Delivery,1772278139.650461,15576,2,1
2,Payment,1772278139.650982,17781,14,1
1,NewOrder,1772278139.652786,17629,23,1
2,Payment,1772278139.653681,22209,16,1
3,OrderStatus,1772278139.653755,1871,21,1
2,Payment,1772278139.655633,23700,21,1
2,Payment,1772278139.655782,19515,6,1
1,NewOrder,1772278139.656106,20017,5,1
1,NewOrder,1772278139.656146,13235,10,1
1,NewOrder,1772278139.657666,10338,19,1
1,NewOrder,1772278139.658589,12966,12,1
2,Payment,1772278139.660150,28965,8,1
2,Payment,1772278139.661356,31911,0,1
2,Payment,1772278139.661835,33895,11,1
3,OrderStatus,1772278139.662214,7079,4,1
2,Payment,1772278139.662289,24550,18,1
2,Payment,1772278139.662823,27517,13,1
2,Payment,1772278139.663809,46231,7,1
2,Payment,1772278139.664171,31274,15,1
1,NewOrder,1772278139.664920,22621,17,1
1,NewOrder,1772278139.666043,19713,2,1
1,NewOrder,1772278139.666542,28328,20,1
1,NewOrder,1772278139.668013,11821,19,1
1,NewOrder,1772278139.668424,33536,9,1
2,Payment,1772278139.668771,36183,14,1
