Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770902291.876983,33915,19,1
2,Payment,1770902291.878761,10389,1,1
1,NewOrder,1770902291.879008,53367,21,1
1,NewOrder,1770902291.880556,19358,3,1
2,Payment,1770902291.885286,18421,4,1
2,Payment,1770902291.887769,19483,6,1
1,NewOrder,1770902291.889172,42844,1,1
2,Payment,1770902291.890249,50723,22,1
2,Payment,1770902291.893172,23488,8,1
4,Delivery,1770902291.893752,12903,0,1
1,NewOrder,1770902291.897198,41675,17,1
2,Payment,1770902291.898921,21768,20,1
2,Payment,1770902291.899931,14550,3,1
4,Delivery,1770902291.903108,4171,5,1
1,NewOrder,1770902291.903734,32086,4,1
1,NewOrder,1770902291.903775,61770,10,1
1,NewOrder,1770902291.904810,44778,7,1
1,NewOrder,1770902291.906691,18399,0,1
2,Payment,1770902291.907150,65740,15,1
1,NewOrder,1770902291.907278,22521,6,1
5,StockLevel,1770902291.907296,21432,5,1
2,Payment,1770902291.909426,25195,2,1
2,Payment,1770902291.910269,58636,23,1
2,Payment,1770902291.910912,49162,19,1
1,NewOrder,1770902291.913398,40899,18,1
2,Payment,1770902291.914499,26939,3,1
1,NewOrder,1770902291.916679,29694,8,1
1,NewOrder,1770902291.920709,31130,20,1
2,Payment,1770902291.925113,25791,0,1
2,Payment,1770902291.928749,26830,5,1
1,NewOrder,1770902291.929062,80545,14,1
1,NewOrder,1770902291.929818,35763,6,1
1,NewOrder,1770902291.930837,27735,12,1
1,NewOrder,1770902291.931674,28222,9,1
1,NewOrder,1770902291.932036,22150,1,1
1,NewOrder,1770902291.932391,17624,21,1
1,NewOrder,1770902291.934639,25904,2,1
2,Payment,1770902291.935838,46408,4,1
1,NewOrder,1770902291.938891,25560,17,1
2,Payment,1770902291.940993,60430,22,1
2,Payment,1770902291.941454,23454,3,1
2,Payment,1770902291.946397,6821,8,1
2,Payment,1770902291.949045,13595,11,1
2,Payment,1770902291.949608,25551,7,1
2,Payment,1770902291.950030,26745,21,1
2,Payment,1770902291.950918,50029,0,1
2,Payment,1770902291.951860,34042,20,1
2,Payment,1770902291.953238,38311,8,1
2,Payment,1770902291.954202,56144,1,1
1,NewOrder,1770902291.954311,17703,18,1
3,OrderStatus,1770902291.955597,3710,5,1
1,NewOrder,1770902291.958594,21686,12,1
1,NewOrder,1770902291.959325,13942,5,1
3,OrderStatus,1770902291.959410,8721,16,1
2,Payment,1770902291.959908,53867,9,1
2,Payment,1770902291.960089,52154,19,1
1,NewOrder,1770902291.960563,17488,2,1
1,NewOrder,1770902291.962656,35513,11,1
2,Payment,1770902291.964467,16362,17,1
1,NewOrder,1770902291.964928,14810,3,1
1,NewOrder,1770902291.965562,25207,10,1
1,NewOrder,1770902291.965602,23037,6,1
2,Payment,1770902291.966994,22236,13,1
2,Payment,1770902291.968143,27397,16,1
1,NewOrder,1770902291.968926,17995,23,1
5,StockLevel,1770902291.972037,31563,18,1
1,NewOrder,1770902291.972907,31609,15,1
1,NewOrder,1770902291.973285,14415,5,1
1,NewOrder,1770902291.975178,40296,7,1
1,NewOrder,1770902291.976794,19598,21,1
1,NewOrder,1770902291.978072,36902,2,1
3,OrderStatus,1770902291.979755,5822,3,1
1,NewOrder,1770902291.980298,24610,12,1
2,Payment,1770902291.980844,22586,17,1
1,NewOrder,1770902291.982273,27303,4,1
1,NewOrder,1770902291.985604,23860,3,1
1,NewOrder,1770902291.985925,20345,20,1
2,Payment,1770902291.986939,32800,23,1
1,NewOrder,1770902291.987719,16990,5,1
2,Payment,1770902291.988655,41138,6,1
1,NewOrder,1770902291.989249,20951,13,1
3,OrderStatus,1770902291.990785,9126,10,1
1,NewOrder,1770902291.991572,44636,8,1
1,NewOrder,1770902291.995561,45892,16,1
2,Payment,1770902291.996418,31216,21,1
3,OrderStatus,1770902291.998187,12823,11,1
2,Payment,1770902291.999931,45597,10,1
2,Payment,1770902292.000965,20622,0,1
2,Payment,1770902292.001436,39956,22,1
2,Payment,1770902292.003447,7870,17,1
2,Payment,1770902292.003620,55240,18,1
1,NewOrder,1770902292.004536,36811,15,1
2,Payment,1770902292.004729,36704,5,1
1,NewOrder,1770902292.004923,26185,12,1
1,NewOrder,1770902292.006286,27815,20,1
4,Delivery,1770902292.009484,61206,3,1
2,Payment,1770902292.009594,21554,4,1
1,NewOrder,1770902292.009620,32331,14,1
2,Payment,1770902292.010225,11843,13,1
1,NewOrder,1770902292.010367,30170,1,1
2,Payment,1770902292.011029,46526,11,1
1,NewOrder,1770902292.011330,19289,17,1
1,NewOrder,1770902292.012266,35511,19,1
2,Payment,1770902292.013792,52535,9,1
1,NewOrder,1770902292.014990,34964,2,1
2,Payment,1770902292.015494,63916,7,1
2,Payment,1770902292.019756,50968,23,1
1,NewOrder,1770902292.021606,23095,0,1
1,NewOrder,1770902292.022085,38570,13,1
1,NewOrder,1770902292.027657,32652,21,1
2,Payment,1770902292.029812,59005,6,1
1,NewOrder,1770902292.030636,35600,17,1
1,NewOrder,1770902292.031126,28510,12,1
1,NewOrder,1770902292.031162,35101,4,1
4,Delivery,1770902292.034119,62739,20,1
1,NewOrder,1770902292.036224,20510,8,1
1,NewOrder,1770902292.040558,32375,1,1
1,NewOrder,1770902292.041369,23264,15,1
1,NewOrder,1770902292.041409,66564,22,1
1,NewOrder,1770902292.041451,37484,5,1
2,Payment,1770902292.041472,11262,16,1
1,NewOrder,1770902292.041967,20551,14,1
1,NewOrder,1770902292.044717,32983,0,1
2,Payment,1770902292.045546,51812,10,1
1,NewOrder,1770902292.047793,17968,19,1
1,NewOrder,1770902292.049975,20182,2,1
2,Payment,1770902292.052752,13546,16,1
1,NewOrder,1770902292.056752,15412,8,1
2,Payment,1770902292.057572,49417,11,1
2,Payment,1770902292.058877,19266,18,1
2,Payment,1770902292.059649,15646,12,1
2,Payment,1770902292.060325,36061,21,1
1,NewOrder,1770902292.060672,41265,13,1
2,Payment,1770902292.062535,21131,14,1
2,Payment,1770902292.064652,30445,15,1
1,NewOrder,1770902292.065778,21808,19,1
1,NewOrder,1770902292.066248,26310,17,1
1,NewOrder,1770902292.066280,44644,4,1
5,StockLevel,1770902292.066316,35586,16,1
4,Delivery,1770902292.066338,56812,9,1
1,NewOrder,1770902292.070175,10551,2,1
1,NewOrder,1770902292.070709,23813,3,1
1,NewOrder,1770902292.070742,31787,23,1
2,Payment,1770902292.072179,46174,8,1
1,NewOrder,1770902292.072950,30660,1,1
2,Payment,1770902292.075316,28979,12,1
2,Payment,1770902292.077720,10404,0,1
1,NewOrder,1770902292.078159,20240,18,1
2,Payment,1770902292.078952,22016,5,1
2,Payment,1770902292.079428,51449,7,1
1,NewOrder,1770902292.080743,18314,2,1
1,NewOrder,1770902292.083688,21089,14,1
1,NewOrder,1770902292.087606,17115,19,1
2,Payment,1770902292.088137,20813,0,1
2,Payment,1770902292.088840,52559,6,1
1,NewOrder,1770902292.092591,21366,17,1
2,Payment,1770902292.094546,44210,3,1
4,Delivery,1770902292.095116,65268,15,1
2,Payment,1770902292.096403,12813,21,1
1,NewOrder,1770902292.096873,20654,20,1
2,Payment,1770902292.097371,56407,10,1
1,NewOrder,1770902292.098415,34297,18,1
2,Payment,1770902292.099070,17294,2,1
1,NewOrder,1770902292.100988,17795,5,1
2,Payment,1770902292.101919,13018,16,1
1,NewOrder,1770902292.101952,20788,13,1
2,Payment,1770902292.102544,17710,23,1
5,StockLevel,1770902292.103626,11081,1,1
2,Payment,1770902292.104307,21671,12,1
5,StockLevel,1770902292.104737,8875,19,1
1,NewOrder,1770902292.104805,35803,14,1
2,Payment,1770902292.107007,54956,11,1
3,OrderStatus,1770902292.107988,6635,22,1
2,Payment,1770902292.108966,15769,0,1
2,Payment,1770902292.109243,20587,21,1
1,NewOrder,1770902292.110958,25099,4,1
1,NewOrder,1770902292.113629,34999,19,1
1,NewOrder,1770902292.113975,33422,17,1
1,NewOrder,1770902292.114639,34727,22,1
1,NewOrder,1770902292.114722,41974,1,1
1,NewOrder,1770902292.114956,27493,16,1
1,NewOrder,1770902292.116379,28339,2,1
1,NewOrder,1770902292.117543,38414,20,1
4,Delivery,1770902292.118368,6208,8,1
1,NewOrder,1770902292.118814,19126,5,1
2,Payment,1770902292.120292,24374,23,1
1,NewOrder,1770902292.122757,32790,13,1
2,Payment,1770902292.123166,46343,9,1
5,StockLevel,1770902292.124591,30870,8,1
1,NewOrder,1770902292.124751,33485,0,1
2,Payment,1770902292.125992,13600,12,1
5,StockLevel,1770902292.129849,37214,21,1
2,Payment,1770902292.130891,44480,7,1
1,NewOrder,1770902292.132732,27690,18,1
1,NewOrder,1770902292.136076,38965,4,1
1,NewOrder,1770902292.137960,37003,5,1
1,NewOrder,1770902292.138776,27711,3,1
1,NewOrder,1770902292.139606,21239,12,1
2,Payment,1770902292.140626,14553,14,1
1,NewOrder,1770902292.141410,27708,6,1
1,NewOrder,1770902292.142465,36789,16,1
1,NewOrder,1770902292.144685,25512,23,1
2,Payment,1770902292.144745,12527,2,1
5,StockLevel,1770902292.147456,29898,17,1
2,Payment,1770902292.148643,11373,19,1
4,Delivery,1770902292.149381,82092,22,1
2,Payment,1770902292.153794,29055,10,1
2,Payment,1770902292.155192,9213,14,1
2,Payment,1770902292.155479,37078,8,1
1,NewOrder,1770902292.155562,20421,13,1
2,Payment,1770902292.155970,19043,20,1
2,Payment,1770902292.156705,18242,1,1
2,Payment,1770902292.157283,25049,2,1
2,Payment,1770902292.158247,31480,0,1
2,Payment,1770902292.160031,22858,19,1
1,NewOrder,1770902292.160393,14555,15,1
1,NewOrder,1770902292.160435,15075,18,1
1,NewOrder,1770902292.160858,17705,12,1
2,Payment,1770902292.161974,38714,11,1
2,Payment,1770902292.164420,6700,14,1
1,NewOrder,1770902292.166503,28394,3,1
1,NewOrder,1770902292.167079,20502,21,1
2,Payment,1770902292.169139,46433,6,1
2,Payment,1770902292.169521,40331,9,1
2,Payment,1770902292.170217,18772,23,1
2,Payment,1770902292.171133,9275,14,1
2,Payment,1770902292.174967,49328,1,1
2,Payment,1770902292.174967,15778,15,1
1,NewOrder,1770902292.174975,25058,5,1
2,Payment,1770902292.175029,20769,20,1
2,Payment,1770902292.175057,35223,4,1
1,NewOrder,1770902292.175380,25367,7,1
2,Payment,1770902292.175521,49290,18,1
1,NewOrder,1770902292.175993,11012,13,1
2,Payment,1770902292.177363,22566,17,1
5,StockLevel,1770902292.178576,10177,12,1
1,NewOrder,1770902292.179265,19975,16,1
1,NewOrder,1770902292.180421,20348,14,1
2,Payment,1770902292.182346,18015,2,1
5,StockLevel,1770902292.182859,21705,10,1
1,NewOrder,1770902292.182903,19351,19,1
5,StockLevel,1770902292.187020,24166,13,1
1,NewOrder,1770902292.187596,25364,21,1
4,Delivery,1770902292.188767,12011,12,1
2,Payment,1770902292.189003,16870,23,1
2,Payment,1770902292.189747,55825,0,1
1,NewOrder,1770902292.190759,19240,15,1
2,Payment,1770902292.192570,30104,8,1
2,Payment,1770902292.194909,38727,3,1
2,Payment,1770902292.195814,20611,20,1
2,Payment,1770902292.199255,9931,16,1
1,NewOrder,1770902292.199942,24964,17,1
1,NewOrder,1770902292.200040,30937,5,1
5,StockLevel,1770902292.200374,7730,2,1
2,Payment,1770902292.200697,39802,11,1
2,Payment,1770902292.200757,31335,7,1
2,Payment,1770902292.200785,13409,14,1
2,Payment,1770902292.200795,19797,12,1
1,NewOrder,1770902292.202270,11510,19,1
1,NewOrder,1770902292.204577,23865,10,1
1,NewOrder,1770902292.205888,18990,23,1
2,Payment,1770902292.208116,55057,2,1
1,NewOrder,1770902292.209198,43677,16,1
1,NewOrder,1770902292.209866,27940,9,1
2,Payment,1770902292.210006,18884,15,1
1,NewOrder,1770902292.210296,34591,4,1
1,NewOrder,1770902292.211195,21445,13,1
1,NewOrder,1770902292.212975,25645,21,1
1,NewOrder,1770902292.213791,25468,19,1
2,Payment,1770902292.214207,20165,14,1
1,NewOrder,1770902292.215586,27103,6,1
1,NewOrder,1770902292.216438,25233,20,1
2,Payment,1770902292.220609,20499,12,1
3,OrderStatus,1770902292.222689,4489,8,1
1,NewOrder,1770902292.224308,46093,1,1
2,Payment,1770902292.224825,9508,18,1
5,StockLevel,1770902292.224890,28966,23,1
1,NewOrder,1770902292.224918,46098,17,1
1,NewOrder,1770902292.227190,20487,8,1
2,Payment,1770902292.228457,24335,10,1
2,Payment,1770902292.228903,33513,15,1
3,OrderStatus,1770902292.230989,7464,5,1
1,NewOrder,1770902292.231486,52675,22,1
1,NewOrder,1770902292.232102,20791,7,1
2,Payment,1770902292.232652,21079,13,1
2,Payment,1770902292.233656,19926,3,1
1,NewOrder,1770902292.234343,14578,18,1
1,NewOrder,1770902292.234386,18529,14,1
2,Payment,1770902292.237820,27840,9,1
5,StockLevel,1770902292.238469,15240,5,1
4,Delivery,1770902292.238633,31825,21,1
2,Payment,1770902292.239270,18179,19,1
2,Payment,1770902292.240515,29907,11,1
2,Payment,1770902292.241124,30818,12,1
5,StockLevel,1770902292.241684,15815,20,1
1,NewOrder,1770902292.242700,29331,6,1
3,OrderStatus,1770902292.244902,7508,4,1
2,Payment,1770902292.245584,24848,0,1
2,Payment,1770902292.247691,28877,8,1
2,Payment,1770902292.248934,22104,18,1
2,Payment,1770902292.252426,30928,4,1
1,NewOrder,1770902292.252808,34491,10,1
2,Payment,1770902292.252890,45770,16,1
1,NewOrder,1770902292.252906,38506,7,1
2,Payment,1770902292.252931,31343,14,1
5,StockLevel,1770902292.253590,35526,3,1
1,NewOrder,1770902292.253719,9575,5,1
1,NewOrder,1770902292.253742,35516,13,1
1,NewOrder,1770902292.253863,9272,23,1
1,NewOrder,1770902292.257464,38191,19,1
1,NewOrder,1770902292.257516,6404,20,1
1,NewOrder,1770902292.262434,22521,15,1
2,Payment,1770902292.263152,17493,23,1
1,NewOrder,1770902292.263187,32896,2,1
2,Payment,1770902292.263311,28787,5,1
1,NewOrder,1770902292.263931,11644,20,1
3,OrderStatus,1770902292.265670,7642,9,1
1,NewOrder,1770902292.270418,33849,1,1
2,Payment,1770902292.270441,11291,11,1
2,Payment,1770902292.270448,29560,0,1
4,Delivery,1770902292.270471,36440,21,1
3,OrderStatus,1770902292.271032,8539,17,1
2,Payment,1770902292.271049,20712,18,1
1,NewOrder,1770902292.271958,27095,12,1
1,NewOrder,1770902292.272043,28856,6,1
1,NewOrder,1770902292.273323,26628,9,1
2,Payment,1770902292.275589,30012,20,1
1,NewOrder,1770902292.276582,35356,8,1
2,Payment,1770902292.279584,32950,17,1
2,Payment,1770902292.280662,37221,23,1
3,OrderStatus,1770902292.281756,4874,11,1
1,NewOrder,1770902292.283401,43476,4,1
1,NewOrder,1770902292.284175,53205,22,1
2,Payment,1770902292.284291,31854,14,1
1,NewOrder,1770902292.284963,15540,15,1
1,NewOrder,1770902292.286640,35672,11,1
1,NewOrder,1770902292.287316,37040,10,1
2,Payment,1770902292.289130,24479,3,1
1,NewOrder,1770902292.289271,15465,13,1
5,StockLevel,1770902292.291428,37213,7,1
1,NewOrder,1770902292.291771,24849,18,1
1,NewOrder,1770902292.292104,26335,5,1
2,Payment,1770902292.295670,31641,19,1
1,NewOrder,1770902292.296100,12668,2,1
2,Payment,1770902292.298675,29507,16,1
2,Payment,1770902292.299065,22047,12,1
1,NewOrder,1770902292.299961,8414,9,1
2,Payment,1770902292.300021,20641,0,1
1,NewOrder,1770902292.300518,10920,15,1
2,Payment,1770902292.300910,5239,6,1
2,Payment,1770902292.304292,22981,1,1
1,NewOrder,1770902292.304749,30351,13,1
2,Payment,1770902292.305615,34227,20,1
5,StockLevel,1770902292.306161,29918,6,1
2,Payment,1770902292.306932,45787,21,1
2,Payment,1770902292.308408,3590,9,1
2,Payment,1770902292.308804,39279,2,1
2,Payment,1770902292.311462,23940,15,1
2,Payment,1770902292.311948,4642,8,1
1,NewOrder,1770902292.312007,9062,9,1
2,Payment,1770902292.312544,34344,17,1
2,Payment,1770902292.313621,25593,3,1
2,Payment,1770902292.316157,36080,14,1
2,Payment,1770902292.316600,4536,8,1
1,NewOrder,1770902292.316628,10893,18,1
1,NewOrder,1770902292.317895,22479,23,1
1,NewOrder,1770902292.318447,13712,5,1
2,Payment,1770902292.320674,35361,0,1
1,NewOrder,1770902292.321077,25996,9,1
1,NewOrder,1770902292.321122,13180,12,1
2,Payment,1770902292.321143,4975,8,1
1,NewOrder,1770902292.322326,18397,11,1
1,NewOrder,1770902292.324368,19359,10,1
2,Payment,1770902292.326128,5560,8,1
2,Payment,1770902292.326886,46641,4,1
2,Payment,1770902292.327278,70079,1,1
1,NewOrder,1770902292.327321,39676,19,1
5,StockLevel,1770902292.327531,13657,18,1
1,NewOrder,1770902292.328189,25235,16,1
1,NewOrder,1770902292.328647,20395,7,1
1,NewOrder,1770902292.331697,22814,8,1
2,Payment,1770902292.332168,53701,5,1
1,NewOrder,1770902292.334312,18311,12,1
1,NewOrder,1770902292.335113,13839,13,1
2,Payment,1770902292.335410,26352,15,1
1,NewOrder,1770902292.336088,20675,6,1
3,OrderStatus,1770902292.337392,4791,22,1
2,Payment,1770902292.339224,64532,3,1
1,NewOrder,1770902292.339850,27822,20,1
2,Payment,1770902292.340383,17328,23,1
2,Payment,1770902292.340731,4743,11,1
1,NewOrder,1770902292.341196,29659,18,1
2,Payment,1770902292.342191,21419,22,1
3,OrderStatus,1770902292.343733,3650,10,1
5,StockLevel,1770902292.345483,14785,11,1
2,Payment,1770902292.346897,22862,17,1
1,NewOrder,1770902292.347086,25745,9,1
2,Payment,1770902292.347394,5765,10,1
2,Payment,1770902292.348091,66052,2,1
1,NewOrder,1770902292.348961,11576,13,1
2,Payment,1770902292.349054,9797,7,1
2,Payment,1770902292.352247,22392,14,1
1,NewOrder,1770902292.352631,23819,12,1
1,NewOrder,1770902292.352730,37911,21,1
1,NewOrder,1770902292.353175,20298,10,1
1,NewOrder,1770902292.353435,22006,16,1
1,NewOrder,1770902292.354523,16301,8,1
1,NewOrder,1770902292.356047,34561,0,1
1,NewOrder,1770902292.356774,14139,6,1
2,Payment,1770902292.357722,10776,23,1
2,Payment,1770902292.358860,5540,7,1
2,Payment,1770902292.360278,9924,11,1
5,StockLevel,1770902292.360546,14397,13,1
2,Payment,1770902292.361768,20957,15,1
1,NewOrder,1770902292.363621,20308,22,1
1,NewOrder,1770902292.364405,19933,7,1
1,NewOrder,1770902292.367006,27492,19,1
1,NewOrder,1770902292.367687,25189,20,1
1,NewOrder,1770902292.368505,15305,23,1
5,StockLevel,1770902292.369777,13222,17,1
1,NewOrder,1770902292.370211,20727,11,1
1,NewOrder,1770902292.370834,15895,8,1
2,Payment,1770902292.370868,9387,18,1
4,Delivery,1770902292.370926,10076,6,1
2,Payment,1770902292.372843,10698,9,1
1,NewOrder,1770902292.373485,20524,10,1
2,Payment,1770902292.373538,48878,4,1
2,Payment,1770902292.374655,12472,14,1
2,Payment,1770902292.374950,62418,13,1
1,NewOrder,1770902292.375449,29374,16,1
2,Payment,1770902292.376462,18077,12,1
4,Delivery,1770902292.380269,11782,18,1
2,Payment,1770902292.381015,9516,6,1
2,Payment,1770902292.382739,17636,15,1
1,NewOrder,1770902292.383007,18886,17,1
1,NewOrder,1770902292.383549,21748,9,1
2,Payment,1770902292.383818,5921,23,1
1,NewOrder,1770902292.383938,25986,22,1
4,Delivery,1770902292.384350,29903,7,1
1,NewOrder,1770902292.385880,13966,5,1
2,Payment,1770902292.386735,8841,8,1
2,Payment,1770902292.387134,19661,14,1
2,Payment,1770902292.389749,5439,23,1
1,NewOrder,1770902292.390544,11924,6,1
2,Payment,1770902292.390618,36435,0,1
2,Payment,1770902292.390657,10849,21,1
4,Delivery,1770902292.390949,23721,11,1
3,OrderStatus,1770902292.392059,6487,18,1
4,Delivery,1770902292.392884,28574,20,1
1,NewOrder,1770902292.394018,19799,10,1
2,Payment,1770902292.394507,11772,19,1
2,Payment,1770902292.394546,19152,12,1
5,StockLevel,1770902292.395197,12197,23,1
1,NewOrder,1770902292.395583,13258,8,1
1,NewOrder,1770902292.397370,23145,1,1
2,Payment,1770902292.398553,13849,18,1
1,NewOrder,1770902292.399853,15828,5,1
1,NewOrder,1770902292.400388,25211,15,1
2,Payment,1770902292.401516,18992,21,1
2,Payment,1770902292.401901,19601,17,1
2,Payment,1770902292.402481,10321,6,1
2,Payment,1770902292.403771,30199,3,1
2,Payment,1770902292.404832,24625,16,1
1,NewOrder,1770902292.405305,14472,9,1
1,NewOrder,1770902292.406287,14747,19,1
2,Payment,1770902292.406801,38554,14,1
1,NewOrder,1770902292.407400,14846,23,1
2,Payment,1770902292.408853,9274,8,1
1,NewOrder,1770902292.409931,13111,22,1
4,Delivery,1770902292.412416,9396,18,1
2,Payment,1770902292.412812,10277,6,1
4,Delivery,1770902292.413708,10115,12,1
2,Payment,1770902292.413823,13631,10,1
2,Payment,1770902292.414150,32126,2,1
2,Payment,1770902292.414261,17725,7,1
2,Payment,1770902292.414680,23465,11,1
1,NewOrder,1770902292.415690,10776,5,1
2,Payment,1770902292.418135,24341,8,1
1,NewOrder,1770902292.419788,15670,9,1
2,Payment,1770902292.420520,8400,21,1
1,NewOrder,1770902292.420523,13074,1,1
1,NewOrder,1770902292.421039,21465,19,1
1,NewOrder,1770902292.421490,21656,20,1
2,Payment,1770902292.421509,38199,17,1
3,OrderStatus,1770902292.421821,4934,18,1
2,Payment,1770902292.422255,10366,23,1
2,Payment,1770902292.422427,34647,4,1
2,Payment,1770902292.423050,18299,22,1
1,NewOrder,1770902292.423098,11333,6,1
1,NewOrder,1770902292.423831,20455,12,1
1,NewOrder,1770902292.425606,28742,15,1
2,Payment,1770902292.426474,41570,5,1
5,StockLevel,1770902292.426764,10190,18,1
2,Payment,1770902292.427059,48789,0,1
2,Payment,1770902292.427461,23816,10,1
2,Payment,1770902292.428928,29960,21,1
1,NewOrder,1770902292.429466,12568,16,1
1,NewOrder,1770902292.431992,17899,7,1
2,Payment,1770902292.432629,15136,23,1
5,StockLevel,1770902292.433604,14758,1,1
1,NewOrder,1770902292.433981,34714,3,1
1,NewOrder,1770902292.434441,31199,6,1
4,Delivery,1770902292.435469,24358,9,1
3,OrderStatus,1770902292.436961,3606,18,1
1,NewOrder,1770902292.437380,32488,13,1
4,Delivery,1770902292.438152,22068,11,1
1,NewOrder,1770902292.440574,14606,18,1
2,Payment,1770902292.441354,14619,22,1
2,Payment,1770902292.442039,7112,16,1
4,Delivery,1770902292.442484,17704,8,1
1,NewOrder,1770902292.442510,6255,19,1
2,Payment,1770902292.443152,24487,20,1
2,Payment,1770902292.444295,8272,12,1
2,Payment,1770902292.445363,22922,14,1
2,Payment,1770902292.446281,42865,2,1
1,NewOrder,1770902292.447774,20614,23,1
1,NewOrder,1770902292.448371,21956,1,1
1,NewOrder,1770902292.448770,9028,19,1
1,NewOrder,1770902292.449155,12237,16,1
2,Payment,1770902292.449897,10821,7,1
1,NewOrder,1770902292.451285,26026,10,1
2,Payment,1770902292.452572,20928,12,1
1,NewOrder,1770902292.454354,19194,15,1
2,Payment,1770902292.455192,21190,18,1
1,NewOrder,1770902292.455981,22320,22,1
2,Payment,1770902292.457085,45660,4,1
2,Payment,1770902292.457806,28409,19,1
5,StockLevel,1770902292.458895,11362,21,1
1,NewOrder,1770902292.459716,37289,17,1
1,NewOrder,1770902292.459832,31105,9,1
1,NewOrder,1770902292.460206,33825,8,1
1,NewOrder,1770902292.460227,44713,11,1
4,Delivery,1770902292.460724,24231,7,1
1,NewOrder,1770902292.461400,15100,16,1
2,Payment,1770902292.465651,7134,6,1
2,Payment,1770902292.467649,27121,20,1
1,NewOrder,1770902292.468052,30746,5,1
1,NewOrder,1770902292.468294,35492,14,1
2,Payment,1770902292.468399,31510,23,1
2,Payment,1770902292.468706,41319,3,1
2,Payment,1770902292.469876,10523,13,1
1,NewOrder,1770902292.470264,39054,21,1
2,Payment,1770902292.470337,68138,1,1
1,NewOrder,1770902292.472795,9355,6,1
1,NewOrder,1770902292.473508,30774,12,1
1,NewOrder,1770902292.473553,18089,15,1
2,Payment,1770902292.475858,42443,0,1
1,NewOrder,1770902292.476389,23987,18,1
1,NewOrder,1770902292.476506,18147,16,1
2,Payment,1770902292.477319,7185,10,1
5,StockLevel,1770902292.478308,13987,22,1
2,Payment,1770902292.480408,7252,13,1
5,StockLevel,1770902292.482159,7173,6,1
2,Payment,1770902292.484515,6370,10,1
2,Payment,1770902292.484965,10028,7,1
1,NewOrder,1770902292.486224,21898,19,1
3,OrderStatus,1770902292.487670,3193,13,1
1,NewOrder,1770902292.489154,32184,2,1
1,NewOrder,1770902292.489336,11008,6,1
2,Payment,1770902292.490874,4214,13,1
2,Payment,1770902292.490894,10361,10,1
2,Payment,1770902292.490948,17519,9,1
1,NewOrder,1770902292.491647,19629,15,1
2,Payment,1770902292.492302,13776,22,1
2,Payment,1770902292.494038,20214,8,1
2,Payment,1770902292.494669,11940,16,1
3,OrderStatus,1770902292.494798,6991,20,1
1,NewOrder,1770902292.495017,17470,7,1
2,Payment,1770902292.495096,6967,13,1
1,NewOrder,1770902292.497032,31442,17,1
5,StockLevel,1770902292.498818,18009,5,1
1,NewOrder,1770902292.499915,35686,23,1
1,NewOrder,1770902292.500354,29075,6,1
1,NewOrder,1770902292.500383,22752,18,1
