Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890485.316081,89433,12,1
2,Payment,1770890485.316774,20997,22,1
2,Payment,1770890485.323870,31084,23,1
2,Payment,1770890485.324692,20732,9,1
2,Payment,1770890485.327060,48534,20,1
2,Payment,1770890485.330101,24832,4,1
1,NewOrder,1770890485.333668,23290,7,1
1,NewOrder,1770890485.337790,46364,22,1
2,Payment,1770890485.338911,57904,18,1
1,NewOrder,1770890485.340582,50600,11,1
3,OrderStatus,1770890485.341033,4427,1,1
3,OrderStatus,1770890485.343987,16304,5,1
2,Payment,1770890485.345445,15065,9,1
2,Payment,1770890485.345481,30703,1,1
2,Payment,1770890485.346242,15641,3,1
1,NewOrder,1770890485.347486,31471,6,1
1,NewOrder,1770890485.348985,76258,13,1
4,Delivery,1770890485.349773,32998,8,1
3,OrderStatus,1770890485.353915,9753,19,1
1,NewOrder,1770890485.354456,26351,17,1
2,Payment,1770890485.354951,44681,4,1
2,Payment,1770890485.354975,91979,23,1
2,Payment,1770890485.356975,19755,7,1
1,NewOrder,1770890485.358722,21202,0,1
2,Payment,1770890485.360308,34359,5,1
2,Payment,1770890485.360526,29682,9,1
1,NewOrder,1770890485.361280,42093,16,1
1,NewOrder,1770890485.361903,29318,3,1
2,Payment,1770890485.363685,49963,19,1
1,NewOrder,1770890485.369644,21607,10,1
1,NewOrder,1770890485.375619,37346,20,1
1,NewOrder,1770890485.376204,12421,1,1
2,Payment,1770890485.376746,20995,7,1
2,Payment,1770890485.378975,43526,6,1
2,Payment,1770890485.379943,29777,0,1
1,NewOrder,1770890485.380822,28405,17,1
1,NewOrder,1770890485.381710,54949,15,1
2,Payment,1770890485.381846,48526,21,1
5,StockLevel,1770890485.382785,8164,8,1
2,Payment,1770890485.384172,54657,22,1
2,Payment,1770890485.388648,28346,1,1
2,Payment,1770890485.390225,16762,9,1
1,NewOrder,1770890485.390966,11339,8,1
2,Payment,1770890485.391197,44073,11,1
5,StockLevel,1770890485.391237,7946,3,1
2,Payment,1770890485.391268,65493,10,1
2,Payment,1770890485.392604,33087,2,1
1,NewOrder,1770890485.394217,72096,14,1
2,Payment,1770890485.394683,49771,5,1
2,Payment,1770890485.396833,63370,18,1
1,NewOrder,1770890485.397758,20068,7,1
1,NewOrder,1770890485.399200,24118,3,1
1,NewOrder,1770890485.399649,35432,4,1
1,NewOrder,1770890485.402322,24154,8,1
2,Payment,1770890485.403390,18678,16,1
2,Payment,1770890485.405531,28608,12,1
2,Payment,1770890485.407013,58050,9,1
1,NewOrder,1770890485.409246,33255,17,1
2,Payment,1770890485.409751,54932,0,1
4,Delivery,1770890485.412989,50422,20,1
1,NewOrder,1770890485.413666,31815,19,1
1,NewOrder,1770890485.417013,14870,1,1
1,NewOrder,1770890485.417842,19501,7,1
1,NewOrder,1770890485.422086,29181,16,1
1,NewOrder,1770890485.422520,45776,6,1
1,NewOrder,1770890485.423334,17362,3,1
2,Payment,1770890485.425261,22339,13,1
1,NewOrder,1770890485.425707,41166,2,1
1,NewOrder,1770890485.426492,22454,8,1
1,NewOrder,1770890485.430389,29831,21,1
1,NewOrder,1770890485.431897,20807,1,1
2,Payment,1770890485.434155,27334,12,1
1,NewOrder,1770890485.435097,17633,4,1
2,Payment,1770890485.435290,36842,11,1
2,Payment,1770890485.436675,34026,15,1
1,NewOrder,1770890485.437359,14775,7,1
1,NewOrder,1770890485.438846,13848,22,1
2,Payment,1770890485.440715,30877,3,1
1,NewOrder,1770890485.442517,32832,17,1
1,NewOrder,1770890485.444471,32195,5,1
2,Payment,1770890485.445499,20361,19,1
1,NewOrder,1770890485.446970,15264,23,1
2,Payment,1770890485.447617,29501,13,1
2,Payment,1770890485.448966,39857,8,1
2,Payment,1770890485.451320,31405,16,1
2,Payment,1770890485.452153,56348,7,1
1,NewOrder,1770890485.452714,6554,22,1
2,Payment,1770890485.452720,56416,1,1
2,Payment,1770890485.452744,27213,4,1
2,Payment,1770890485.456780,41924,10,1
1,NewOrder,1770890485.459287,21748,22,1
2,Payment,1770890485.460226,12133,18,1
5,StockLevel,1770890485.460241,30287,21,1
2,Payment,1770890485.461509,28856,12,1
2,Payment,1770890485.462251,18177,23,1
2,Payment,1770890485.463425,26276,20,1
2,Payment,1770890485.464699,58136,0,1
2,Payment,1770890485.465079,49917,9,1
1,NewOrder,1770890485.465879,28143,19,1
2,Payment,1770890485.466330,47682,14,1
2,Payment,1770890485.466890,29113,2,1
5,StockLevel,1770890485.468315,10428,6,1
2,Payment,1770890485.470719,29259,15,1
1,NewOrder,1770890485.471605,25884,3,1
2,Payment,1770890485.472148,54186,11,1
2,Payment,1770890485.472379,25650,18,1
3,OrderStatus,1770890485.475369,4363,17,1
3,OrderStatus,1770890485.476681,3014,5,1
1,NewOrder,1770890485.477142,19723,13,1
1,NewOrder,1770890485.478765,20612,6,1
2,Payment,1770890485.479713,7756,5,1
1,NewOrder,1770890485.479748,14886,17,1
1,NewOrder,1770890485.479974,29759,4,1
5,StockLevel,1770890485.480448,25644,23,1
2,Payment,1770890485.481052,28719,22,1
1,NewOrder,1770890485.482742,20630,16,1
2,Payment,1770890485.487489,47230,5,1
1,NewOrder,1770890485.488843,24778,8,1
2,Payment,1770890485.489722,33080,20,1
2,Payment,1770890485.490382,32858,12,1
1,NewOrder,1770890485.490545,18618,21,1
1,NewOrder,1770890485.494043,16861,19,1
1,NewOrder,1770890485.494649,15043,17,1
1,NewOrder,1770890485.496019,31668,2,1
1,NewOrder,1770890485.496881,24897,13,1
1,NewOrder,1770890485.497504,28935,3,1
2,Payment,1770890485.498048,43587,18,1
3,OrderStatus,1770890485.498715,4523,10,1
2,Payment,1770890485.499393,40270,6,1
2,Payment,1770890485.499993,35386,15,1
1,NewOrder,1770890485.503257,24817,10,1
1,NewOrder,1770890485.503392,19390,16,1
1,NewOrder,1770890485.506111,29051,23,1
1,NewOrder,1770890485.508520,26719,7,1
2,Payment,1770890485.509152,41986,1,1
2,Payment,1770890485.509176,46710,21,1
1,NewOrder,1770890485.509704,16109,17,1
1,NewOrder,1770890485.509750,20430,4,1
2,Payment,1770890485.509780,37798,22,1
4,Delivery,1770890485.510922,24210,19,1
1,NewOrder,1770890485.513640,15696,8,1
2,Payment,1770890485.514030,37692,14,1
1,NewOrder,1770890485.515011,25442,9,1
1,NewOrder,1770890485.521799,23317,13,1
1,NewOrder,1770890485.522803,34769,16,1
2,Payment,1770890485.522821,47604,20,1
1,NewOrder,1770890485.522853,43910,0,1
2,Payment,1770890485.523254,38311,12,1
1,NewOrder,1770890485.525831,32101,17,1
5,StockLevel,1770890485.526349,41253,11,1
2,Payment,1770890485.526455,36127,3,1
1,NewOrder,1770890485.527704,22939,2,1
1,NewOrder,1770890485.528089,45853,10,1
1,NewOrder,1770890485.529351,11935,8,1
2,Payment,1770890485.530196,53049,4,1
5,StockLevel,1770890485.534742,35006,5,1
4,Delivery,1770890485.535154,40255,19,1
2,Payment,1770890485.535180,52480,23,1
2,Payment,1770890485.535252,18122,7,1
1,NewOrder,1770890485.535401,40628,15,1
1,NewOrder,1770890485.539686,24785,6,1
5,StockLevel,1770890485.540470,11299,9,1
1,NewOrder,1770890485.541304,13470,8,1
2,Payment,1770890485.541648,58192,18,1
2,Payment,1770890485.545150,27794,13,1
1,NewOrder,1770890485.547601,22079,22,1
1,NewOrder,1770890485.550664,36385,2,1
1,NewOrder,1770890485.551155,35949,1,1
2,Payment,1770890485.551742,43054,14,1
1,NewOrder,1770890485.551786,24271,9,1
1,NewOrder,1770890485.553390,27171,7,1
2,Payment,1770890485.554791,9189,8,1
3,OrderStatus,1770890485.555903,7766,21,1
2,Payment,1770890485.557597,31770,16,1
1,NewOrder,1770890485.557948,28702,17,1
4,Delivery,1770890485.561590,16470,12,1
1,NewOrder,1770890485.562600,36001,3,1
1,NewOrder,1770890485.563690,40903,21,1
3,OrderStatus,1770890485.563995,5742,8,1
2,Payment,1770890485.564485,25226,6,1
5,StockLevel,1770890485.566780,15814,0,1
2,Payment,1770890485.567617,26744,11,1
2,Payment,1770890485.569700,54888,22,1
1,NewOrder,1770890485.569754,25009,8,1
2,Payment,1770890485.569765,34004,5,1
1,NewOrder,1770890485.570441,31808,20,1
3,OrderStatus,1770890485.572957,5142,13,1
1,NewOrder,1770890485.573957,14423,10,1
2,Payment,1770890485.575424,35945,19,1
2,Payment,1770890485.576045,26879,15,1
1,NewOrder,1770890485.576072,21568,9,1
5,StockLevel,1770890485.578076,7847,12,1
1,NewOrder,1770890485.578116,38282,13,1
2,Payment,1770890485.580583,20567,7,1
2,Payment,1770890485.582619,4897,0,1
2,Payment,1770890485.583273,35241,4,1
1,NewOrder,1770890485.585940,28997,12,1
1,NewOrder,1770890485.586666,28775,17,1
1,NewOrder,1770890485.587066,36613,2,1
1,NewOrder,1770890485.587114,30128,1,1
4,Delivery,1770890485.587524,18346,0,1
2,Payment,1770890485.587675,55368,23,1
1,NewOrder,1770890485.588399,18059,10,1
2,Payment,1770890485.589382,23941,16,1
2,Payment,1770890485.589724,22084,6,1
3,OrderStatus,1770890485.594381,4876,11,1
2,Payment,1770890485.594781,29872,8,1
2,Payment,1770890485.594816,30451,14,1
1,NewOrder,1770890485.597657,22312,9,1
5,StockLevel,1770890485.598617,14063,3,1
1,NewOrder,1770890485.599273,36754,11,1
4,Delivery,1770890485.599857,16948,18,1
1,NewOrder,1770890485.601171,17951,7,1
1,NewOrder,1770890485.602264,20438,20,1
1,NewOrder,1770890485.602941,35521,15,1
2,Payment,1770890485.603782,34526,5,1
2,Payment,1770890485.604610,58381,21,1
1,NewOrder,1770890485.605888,19041,0,1
2,Payment,1770890485.606474,35483,10,1
4,Delivery,1770890485.611395,5786,19,1
3,OrderStatus,1770890485.611828,6631,6,1
2,Payment,1770890485.612698,79129,3,1
1,NewOrder,1770890485.613335,23222,16,1
2,Payment,1770890485.614953,21072,12,1
1,NewOrder,1770890485.615454,32885,17,1
1,NewOrder,1770890485.616414,15367,13,1
5,StockLevel,1770890485.616823,13573,18,1
1,NewOrder,1770890485.617196,33619,19,1
2,Payment,1770890485.617257,52642,1,1
2,Payment,1770890485.618471,38048,6,1
2,Payment,1770890485.618532,35315,4,1
2,Payment,1770890485.619139,48371,7,1
1,NewOrder,1770890485.619984,10541,9,1
2,Payment,1770890485.622720,63046,20,1
1,NewOrder,1770890485.623700,13945,2,1
2,Payment,1770890485.624602,50025,22,1
5,StockLevel,1770890485.624674,23147,8,1
2,Payment,1770890485.624940,50644,0,1
1,NewOrder,1770890485.625277,35518,14,1
1,NewOrder,1770890485.630413,9783,18,1
4,Delivery,1770890485.630542,18339,9,1
2,Payment,1770890485.631793,9490,13,1
3,OrderStatus,1770890485.636046,6354,11,1
1,NewOrder,1770890485.636048,21131,12,1
1,NewOrder,1770890485.636574,22832,16,1
1,NewOrder,1770890485.637660,7207,2,1
2,Payment,1770890485.638317,25716,5,1
2,Payment,1770890485.638477,16378,15,1
2,Payment,1770890485.640213,52249,18,1
1,NewOrder,1770890485.641296,7403,13,1
1,NewOrder,1770890485.641973,16707,10,1
1,NewOrder,1770890485.642414,27435,11,1
1,NewOrder,1770890485.643058,30690,23,1
2,Payment,1770890485.644880,37361,2,1
1,NewOrder,1770890485.647835,9398,8,1
2,Payment,1770890485.648354,22340,17,1
1,NewOrder,1770890485.648714,8496,13,1
1,NewOrder,1770890485.648896,32648,9,1
1,NewOrder,1770890485.650830,33841,19,1
1,NewOrder,1770890485.653863,29137,4,1
1,NewOrder,1770890485.654870,26140,15,1
2,Payment,1770890485.656539,22215,6,1
2,Payment,1770890485.657194,17897,12,1
1,NewOrder,1770890485.657225,4045,13,1
1,NewOrder,1770890485.657248,3997,8,1
2,Payment,1770890485.658699,26297,10,1
2,Payment,1770890485.659419,28892,16,1
1,NewOrder,1770890485.660811,23257,14,1
1,NewOrder,1770890485.661261,8589,8,1
1,NewOrder,1770890485.661286,8077,13,1
1,NewOrder,1770890485.663006,20718,21,1
2,Payment,1770890485.664050,55775,5,1
2,Payment,1770890485.667527,25416,7,1
2,Payment,1770890485.669380,12816,13,1
1,NewOrder,1770890485.669866,11783,8,1
2,Payment,1770890485.669869,29492,11,1
2,Payment,1770890485.669915,28775,1,1
1,NewOrder,1770890485.670710,25019,17,1
1,NewOrder,1770890485.673765,17340,23,1
2,Payment,1770890485.674644,24602,22,1
1,NewOrder,1770890485.675108,19551,12,1
2,Payment,1770890485.675595,54294,0,1
2,Payment,1770890485.678779,59469,6,1
1,NewOrder,1770890485.681027,13166,15,1
2,Payment,1770890485.681560,33358,9,1
2,Payment,1770890485.681665,25029,8,1
2,Payment,1770890485.682214,11515,13,1
1,NewOrder,1770890485.682253,17129,2,1
2,Payment,1770890485.683016,22127,4,1
2,Payment,1770890485.683736,26892,21,1
2,Payment,1770890485.684088,19204,14,1
2,Payment,1770890485.684683,38210,19,1
1,NewOrder,1770890485.685011,15221,10,1
1,NewOrder,1770890485.685782,18098,20,1
2,Payment,1770890485.688327,24042,16,1
3,OrderStatus,1770890485.691120,4567,23,1
2,Payment,1770890485.691843,47155,3,1
1,NewOrder,1770890485.692479,37646,18,1
1,NewOrder,1770890485.692952,37214,7,1
1,NewOrder,1770890485.693747,18179,13,1
4,Delivery,1770890485.694205,65267,15,1
1,NewOrder,1770890485.694677,15210,12,1
1,NewOrder,1770890485.695705,16748,23,1
1,NewOrder,1770890485.695749,27301,17,1
2,Payment,1770890485.698705,81796,1,1
2,Payment,1770890485.699257,33553,22,1
2,Payment,1770890485.699379,29899,11,1
1,NewOrder,1770890485.699396,21125,2,1
4,Delivery,1770890485.700247,57859,10,1
1,NewOrder,1770890485.703314,28543,14,1
3,OrderStatus,1770890485.703898,7681,20,1
1,NewOrder,1770890485.705159,31101,4,1
2,Payment,1770890485.706709,15451,8,1
3,OrderStatus,1770890485.709907,2741,12,1
1,NewOrder,1770890485.710650,24901,21,1
1,NewOrder,1770890485.711594,25036,20,1
1,NewOrder,1770890485.711942,11307,13,1
2,Payment,1770890485.712383,11179,16,1
2,Payment,1770890485.712465,28057,23,1
2,Payment,1770890485.712660,15803,12,1
1,NewOrder,1770890485.714936,22182,9,1
2,Payment,1770890485.719848,31001,5,1
2,Payment,1770890485.720534,46689,2,1
2,Payment,1770890485.722178,25067,8,1
1,NewOrder,1770890485.722911,34029,19,1
3,OrderStatus,1770890485.723072,3792,17,1
2,Payment,1770890485.723259,11354,13,1
1,NewOrder,1770890485.723579,36523,16,1
2,Payment,1770890485.726888,15686,17,1
2,Payment,1770890485.728481,20398,12,1
1,NewOrder,1770890485.729296,30838,11,1
1,NewOrder,1770890485.729901,25296,0,1
1,NewOrder,1770890485.730143,25400,18,1
1,NewOrder,1770890485.730184,17545,7,1
1,NewOrder,1770890485.731876,26752,14,1
2,Payment,1770890485.732832,16966,22,1
2,Payment,1770890485.734633,20960,13,1
2,Payment,1770890485.735567,24539,21,1
1,NewOrder,1770890485.736274,19185,4,1
1,NewOrder,1770890485.736647,24384,20,1
1,NewOrder,1770890485.737164,35699,9,1
1,NewOrder,1770890485.738262,24954,6,1
2,Payment,1770890485.739037,55855,3,1
4,Delivery,1770890485.740570,109081,23,1
1,NewOrder,1770890485.742591,19917,17,1
1,NewOrder,1770890485.747267,22576,8,1
1,NewOrder,1770890485.747746,43070,7,1
2,Payment,1770890485.748900,11172,12,1
2,Payment,1770890485.749810,19393,22,1
1,NewOrder,1770890485.750866,36544,5,1
1,NewOrder,1770890485.755219,25705,0,1
2,Payment,1770890485.755475,64310,4,1
1,NewOrder,1770890485.755561,28247,18,1
2,Payment,1770890485.755609,12798,13,1
1,NewOrder,1770890485.756957,23979,19,1
2,Payment,1770890485.758122,8599,10,1
2,Payment,1770890485.758638,15988,14,1
5,StockLevel,1770890485.759487,29284,15,1
1,NewOrder,1770890485.760090,18232,12,1
2,Payment,1770890485.760115,25353,16,1
3,OrderStatus,1770890485.760124,6876,21,1
1,NewOrder,1770890485.760149,20842,11,1
1,NewOrder,1770890485.761056,27074,20,1
2,Payment,1770890485.762524,31899,17,1
3,OrderStatus,1770890485.763253,6176,6,1
2,Payment,1770890485.766765,12188,10,1
1,NewOrder,1770890485.767014,21486,21,1
2,Payment,1770890485.767235,63609,2,1
1,NewOrder,1770890485.768419,13053,13,1
2,Payment,1770890485.769213,8724,22,1
1,NewOrder,1770890485.769437,23705,6,1
1,NewOrder,1770890485.769856,25064,8,1
1,NewOrder,1770890485.772875,35741,9,1
1,NewOrder,1770890485.774640,15518,14,1
2,Payment,1770890485.777948,8488,22,1
1,NewOrder,1770890485.778331,37749,12,1
1,NewOrder,1770890485.778962,14789,10,1
1,NewOrder,1770890485.780515,39414,1,1
4,Delivery,1770890485.780936,10871,0,1
2,Payment,1770890485.780950,16098,19,1
1,NewOrder,1770890485.780999,27687,11,1
5,StockLevel,1770890485.781482,19559,13,1
1,NewOrder,1770890485.783822,29774,18,1
2,Payment,1770890485.785481,15801,16,1
1,NewOrder,1770890485.786445,26657,22,1
2,Payment,1770890485.787422,21858,5,1
2,Payment,1770890485.788143,20395,20,1
1,NewOrder,1770890485.788509,39886,21,1
2,Payment,1770890485.788784,19949,15,1
1,NewOrder,1770890485.790169,14050,14,1
2,Payment,1770890485.790825,8731,7,1
3,OrderStatus,1770890485.791817,5244,0,1
4,Delivery,1770890485.793157,9988,6,1
2,Payment,1770890485.793760,14850,10,1
1,NewOrder,1770890485.794436,14222,17,1
2,Payment,1770890485.794901,57019,3,1
1,NewOrder,1770890485.794929,13719,8,1
1,NewOrder,1770890485.797056,24668,19,1
2,Payment,1770890485.797073,44833,0,1
1,NewOrder,1770890485.799568,21645,7,1
2,Payment,1770890485.801054,23449,13,1
2,Payment,1770890485.801294,18098,16,1
2,Payment,1770890485.803158,9390,6,1
1,NewOrder,1770890485.804228,7756,14,1
1,NewOrder,1770890485.808550,32027,20,1
2,Payment,1770890485.808623,8898,10,1
1,NewOrder,1770890485.808633,20235,9,1
2,Payment,1770890485.808663,21331,8,1
1,NewOrder,1770890485.808666,33753,17,1
1,NewOrder,1770890485.808697,29962,11,1
1,NewOrder,1770890485.808744,25176,15,1
2,Payment,1770890485.809290,50717,5,1
1,NewOrder,1770890485.811994,9757,14,1
1,NewOrder,1770890485.812559,19475,6,1
1,NewOrder,1770890485.813112,25320,22,1
1,NewOrder,1770890485.813602,38795,18,1
1,NewOrder,1770890485.816088,26350,12,1
2,Payment,1770890485.817534,22288,10,1
1,NewOrder,1770890485.819403,20781,16,1
1,NewOrder,1770890485.819792,16815,4,1
1,NewOrder,1770890485.819942,22448,1,1
2,Payment,1770890485.821223,30252,7,1
2,Payment,1770890485.821736,17272,19,1
3,OrderStatus,1770890485.821762,5717,14,1
1,NewOrder,1770890485.824517,19732,13,1
2,Payment,1770890485.827494,10473,14,1
2,Payment,1770890485.828406,16213,21,1
2,Payment,1770890485.828878,33614,9,1
5,StockLevel,1770890485.830007,23957,8,1
1,NewOrder,1770890485.830854,20516,2,1
1,NewOrder,1770890485.832043,22106,6,1
2,Payment,1770890485.833930,25531,15,1
1,NewOrder,1770890485.836618,13049,4,1
2,Payment,1770890485.837980,12579,14,1
1,NewOrder,1770890485.838447,21568,22,1
2,Payment,1770890485.838666,34596,11,1
1,NewOrder,1770890485.839020,24709,19,1
5,StockLevel,1770890485.839836,23003,10,1
1,NewOrder,1770890485.840197,10760,16,1
2,Payment,1770890485.840591,8448,20,1
2,Payment,1770890485.841916,30831,0,1
1,NewOrder,1770890485.842402,9963,1,1
2,Payment,1770890485.842433,29415,17,1
2,Payment,1770890485.842449,24095,12,1
1,NewOrder,1770890485.844256,18188,13,1
2,Payment,1770890485.844630,10857,21,1
1,NewOrder,1770890485.849054,14527,20,1
2,Payment,1770890485.849666,13653,23,1
2,Payment,1770890485.849675,30244,4,1
1,NewOrder,1770890485.850571,13121,14,1
1,NewOrder,1770890485.850969,11069,16,1
1,NewOrder,1770890485.851380,27874,2,1
2,Payment,1770890485.851489,29814,7,1
2,Payment,1770890485.851928,37115,3,1
1,NewOrder,1770890485.852377,22684,1,1
1,NewOrder,1770890485.852406,28115,18,1
2,Payment,1770890485.853976,37795,8,1
2,Payment,1770890485.854158,29480,6,1
2,Payment,1770890485.855499,15259,21,1
2,Payment,1770890485.859473,20528,15,1
1,NewOrder,1770890485.860016,11366,5,1
2,Payment,1770890485.860029,16065,22,1
1,NewOrder,1770890485.862048,15039,16,1
3,OrderStatus,1770890485.862452,10798,13,1
2,Payment,1770890485.862506,23843,9,1
1,NewOrder,1770890485.862851,6804,10,1
2,Payment,1770890485.863327,31624,23,1
2,Payment,1770890485.863589,22214,20,1
1,NewOrder,1770890485.863744,7116,19,1
2,Payment,1770890485.863746,23007,14,1
1,NewOrder,1770890485.866557,13998,12,1
2,Payment,1770890485.869665,28431,10,1
2,Payment,1770890485.870769,40760,21,1
2,Payment,1770890485.870878,32950,19,1
5,StockLevel,1770890485.871390,24455,5,1
4,Delivery,1770890485.871856,86080,17,1
2,Payment,1770890485.872757,24317,0,1
2,Payment,1770890485.873260,17733,13,1
1,NewOrder,1770890485.873272,16232,11,1
2,Payment,1770890485.875070,46440,1,1
1,NewOrder,1770890485.876102,31873,22,1
5,StockLevel,1770890485.877098,4110,16,1
2,Payment,1770890485.879266,50378,2,1
2,Payment,1770890485.879928,23088,4,1
1,NewOrder,1770890485.880009,29317,15,1
4,Delivery,1770890485.880528,12017,18,1
2,Payment,1770890485.880567,14841,12,1
5,StockLevel,1770890485.881216,1318,16,1
1,NewOrder,1770890485.881315,27474,7,1
2,Payment,1770890485.882541,16519,16,1
1,NewOrder,1770890485.883649,10560,6,1
4,Delivery,1770890485.885811,7174,20,1
2,Payment,1770890485.886365,17562,9,1
1,NewOrder,1770890485.886765,18851,14,1
1,NewOrder,1770890485.889056,20684,3,1
1,NewOrder,1770890485.889524,17900,11,1
2,Payment,1770890485.891002,15056,13,1
1,NewOrder,1770890485.891780,20131,8,1
2,Payment,1770890485.892554,23805,18,1
2,Payment,1770890485.892994,28122,20,1
2,Payment,1770890485.894218,18541,6,1
2,Payment,1770890485.894959,31486,23,1
5,StockLevel,1770890485.895416,13662,12,1
2,Payment,1770890485.895856,13339,5,1
1,NewOrder,1770890485.897082,25308,0,1
1,NewOrder,1770890485.898108,26157,10,1
1,NewOrder,1770890485.899068,13231,16,1
2,Payment,1770890485.903035,9726,4,1
1,NewOrder,1770890485.903845,19295,19,1
1,NewOrder,1770890485.903937,21272,9,1
2,Payment,1770890485.905632,8551,14,1
1,NewOrder,1770890485.906066,32829,13,1
2,Payment,1770890485.907432,18633,11,1
1,NewOrder,1770890485.907988,31844,22,1
2,Payment,1770890485.908799,28432,7,1
1,NewOrder,1770890485.909087,35176,12,1
2,Payment,1770890485.909206,28259,5,1
2,Payment,1770890485.909336,16570,15,1
2,Payment,1770890485.909748,36546,3,1
1,NewOrder,1770890485.911542,15017,21,1
1,NewOrder,1770890485.911922,20052,8,1
2,Payment,1770890485.912309,19699,16,1
2,Payment,1770890485.912767,31465,6,1
2,Payment,1770890485.912771,18698,4,1
1,NewOrder,1770890485.914189,22999,14,1
2,Payment,1770890485.916370,21154,18,1
1,NewOrder,1770890485.921128,8992,20,1
2,Payment,1770890485.921522,31714,1,1
1,NewOrder,1770890485.922397,5697,0,1
3,OrderStatus,1770890485.923147,2595,19,1
1,NewOrder,1770890485.924271,12145,10,1
2,Payment,1770890485.925217,26583,9,1
2,Payment,1770890485.925752,20024,19,1
2,Payment,1770890485.925916,14524,15,1
2,Payment,1770890485.926074,21938,11,1
2,Payment,1770890485.926459,32227,23,1
2,Payment,1770890485.926567,25532,21,1
1,NewOrder,1770890485.928101,5614,0,1
2,Payment,1770890485.929652,30777,2,1
2,Payment,1770890485.930125,38356,20,1
1,NewOrder,1770890485.931478,9044,4,1
2,Payment,1770890485.931984,26485,8,1
1,NewOrder,1770890485.932016,17556,16,1
2,Payment,1770890485.933723,42479,0,1
3,OrderStatus,1770890485.936426,1885,10,1
4,Delivery,1770890485.937195,21098,14,1
1,NewOrder,1770890485.937240,19639,7,1
2,Payment,1770890485.937478,29374,5,1
2,Payment,1770890485.937535,44632,18,1
1,NewOrder,1770890485.938319,5292,10,1
1,NewOrder,1770890485.938902,4400,13,1
5,StockLevel,1770890485.939843,25214,22,1
1,NewOrder,1770890485.940446,25676,15,1
2,Payment,1770890485.940526,41595,4,1
2,Payment,1770890485.943313,3695,13,1
3,OrderStatus,1770890485.943619,2029,10,1
1,NewOrder,1770890485.944241,15722,6,1
2,Payment,1770890485.944274,6109,12,1
2,Payment,1770890485.945655,21337,10,1
1,NewOrder,1770890485.945783,19712,19,1
2,Payment,1770890485.946302,40192,3,1
1,NewOrder,1770890485.947018,11905,13,1
1,NewOrder,1770890485.948019,13282,11,1
2,Payment,1770890485.949589,4995,16,1
2,Payment,1770890485.950389,8449,12,1
2,Payment,1770890485.951810,21148,9,1
3,OrderStatus,1770890485.952110,4463,21,1
2,Payment,1770890485.953243,37282,1,1
1,NewOrder,1770890485.954594,9266,16,1
2,Payment,1770890485.956581,31305,21,1
2,Payment,1770890485.956888,22689,7,1
2,Payment,1770890485.957945,26808,17,1
2,Payment,1770890485.958301,8427,14,1
2,Payment,1770890485.958478,30122,8,1
1,NewOrder,1770890485.958695,15216,23,1
1,NewOrder,1770890485.958844,12353,12,1
2,Payment,1770890485.958935,14502,13,1
4,Delivery,1770890485.959971,2276,6,1
1,NewOrder,1770890485.960437,29719,2,1
2,Payment,1770890485.961309,20380,11,1
2,Payment,1770890485.962257,36973,6,1
1,NewOrder,1770890485.963867,5006,16,1
2,Payment,1770890485.965068,29227,22,1
1,NewOrder,1770890485.965506,4469,19,1
