Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878478.190635,17869,5,1
1,NewOrder,1770878478.190688,15656,12,1
1,NewOrder,1770878478.196575,64215,8,1
1,NewOrder,1770878478.198932,19806,0,1
1,NewOrder,1770878478.201747,73515,21,1
2,Payment,1770878478.202835,13540,17,1
2,Payment,1770878478.203030,24945,16,1
2,Payment,1770878478.203461,101425,9,1
1,NewOrder,1770878478.206364,16611,12,1
1,NewOrder,1770878478.207155,16954,1,1
2,Payment,1770878478.208523,15555,5,1
2,Payment,1770878478.210129,30814,22,1
5,StockLevel,1770878478.210839,27922,13,1
1,NewOrder,1770878478.210965,16106,3,1
1,NewOrder,1770878478.214340,21844,2,1
2,Payment,1770878478.215866,34488,14,1
1,NewOrder,1770878478.216394,31285,17,1
2,Payment,1770878478.218753,10671,0,1
1,NewOrder,1770878478.221074,36128,15,1
1,NewOrder,1770878478.221833,59319,18,1
1,NewOrder,1770878478.222137,34964,4,1
1,NewOrder,1770878478.222994,11909,12,1
2,Payment,1770878478.223661,56388,10,1
2,Payment,1770878478.224096,14522,5,1
2,Payment,1770878478.224126,9614,1,1
2,Payment,1770878478.227087,18117,3,1
1,NewOrder,1770878478.227991,54373,16,1
2,Payment,1770878478.229438,21171,0,1
2,Payment,1770878478.233759,23374,1,1
5,StockLevel,1770878478.234919,8234,12,1
2,Payment,1770878478.236201,26613,2,1
2,Payment,1770878478.238638,30533,5,1
1,NewOrder,1770878478.238776,35880,13,1
2,Payment,1770878478.239472,56268,6,1
1,NewOrder,1770878478.239986,74377,7,1
1,NewOrder,1770878478.240962,57568,22,1
2,Payment,1770878478.243155,32072,23,1
2,Payment,1770878478.243170,13353,12,1
4,Delivery,1770878478.245218,39988,3,1
2,Payment,1770878478.247701,27452,17,1
1,NewOrder,1770878478.249460,14371,19,1
1,NewOrder,1770878478.250371,33708,14,1
2,Payment,1770878478.250638,26541,0,1
2,Payment,1770878478.256548,28067,12,1
1,NewOrder,1770878478.257122,13672,4,1
2,Payment,1770878478.257152,27932,1,1
2,Payment,1770878478.257214,42305,15,1
1,NewOrder,1770878478.260811,36649,8,1
2,Payment,1770878478.261609,23149,20,1
1,NewOrder,1770878478.262178,32350,11,1
5,StockLevel,1770878478.262833,20033,2,1
1,NewOrder,1770878478.263847,21332,19,1
2,Payment,1770878478.269194,21945,5,1
1,NewOrder,1770878478.270812,16055,4,1
4,Delivery,1770878478.274676,35318,13,1
2,Payment,1770878478.275176,37931,17,1
2,Payment,1770878478.275243,35383,23,1
2,Payment,1770878478.275283,19675,21,1
1,NewOrder,1770878478.277198,17791,0,1
2,Payment,1770878478.280069,37427,10,1
2,Payment,1770878478.281169,54622,18,1
2,Payment,1770878478.282380,41980,16,1
2,Payment,1770878478.282883,16661,2,1
1,NewOrder,1770878478.284096,31268,14,1
2,Payment,1770878478.284634,64308,12,1
2,Payment,1770878478.284774,38576,20,1
2,Payment,1770878478.285101,27597,1,1
3,OrderStatus,1770878478.285209,3332,19,1
2,Payment,1770878478.285221,20442,3,1
1,NewOrder,1770878478.286884,18913,4,1
1,NewOrder,1770878478.288562,17355,19,1
1,NewOrder,1770878478.291157,22819,5,1
2,Payment,1770878478.294551,37373,11,1
1,NewOrder,1770878478.294976,28316,21,1
4,Delivery,1770878478.295007,10764,0,1
5,StockLevel,1770878478.295753,30835,6,1
1,NewOrder,1770878478.297478,34078,8,1
5,StockLevel,1770878478.298545,21200,22,1
4,Delivery,1770878478.299535,10880,15,1
2,Payment,1770878478.299561,24764,2,1
1,NewOrder,1770878478.304909,29775,9,1
2,Payment,1770878478.305684,36340,3,1
2,Payment,1770878478.305792,26483,0,1
1,NewOrder,1770878478.305816,17442,4,1
5,StockLevel,1770878478.305934,20413,19,1
2,Payment,1770878478.310017,29247,13,1
2,Payment,1770878478.310435,53740,15,1
2,Payment,1770878478.310644,37029,23,1
4,Delivery,1770878478.312716,28658,1,1
1,NewOrder,1770878478.313132,23106,17,1
1,NewOrder,1770878478.313994,28058,5,1
4,Delivery,1770878478.314454,30474,7,1
1,NewOrder,1770878478.315386,28171,14,1
1,NewOrder,1770878478.317511,54127,10,1
1,NewOrder,1770878478.319761,31360,22,1
2,Payment,1770878478.323280,29491,4,1
4,Delivery,1770878478.323314,46813,21,1
2,Payment,1770878478.323379,38550,20,1
1,NewOrder,1770878478.324339,29472,2,1
2,Payment,1770878478.324374,85765,16,1
2,Payment,1770878478.326368,50082,19,1
2,Payment,1770878478.326605,15737,6,1
2,Payment,1770878478.331578,30888,8,1
2,Payment,1770878478.331945,18260,11,1
2,Payment,1770878478.332293,34973,0,1
2,Payment,1770878478.334698,41002,9,1
1,NewOrder,1770878478.335812,41088,18,1
1,NewOrder,1770878478.336257,21305,17,1
2,Payment,1770878478.339282,85761,13,1
1,NewOrder,1770878478.341391,33127,1,1
2,Payment,1770878478.342043,39122,3,1
5,StockLevel,1770878478.342069,11313,5,1
1,NewOrder,1770878478.342353,20228,6,1
1,NewOrder,1770878478.343573,15529,14,1
1,NewOrder,1770878478.344943,17928,7,1
1,NewOrder,1770878478.347691,43056,23,1
2,Payment,1770878478.348959,31099,12,1
2,Payment,1770878478.350224,33378,11,1
1,NewOrder,1770878478.351142,18492,22,1
1,NewOrder,1770878478.352787,36347,4,1
1,NewOrder,1770878478.353398,23807,5,1
1,NewOrder,1770878478.353826,33265,2,1
1,NewOrder,1770878478.357581,13412,17,1
2,Payment,1770878478.359120,84709,14,1
1,NewOrder,1770878478.361946,25568,20,1
1,NewOrder,1770878478.362482,9535,8,1
2,Payment,1770878478.362598,28903,6,1
1,NewOrder,1770878478.362883,13499,7,1
2,Payment,1770878478.364195,24910,15,1
1,NewOrder,1770878478.367286,28535,0,1
2,Payment,1770878478.369651,13539,22,1
2,Payment,1770878478.370141,21335,21,1
2,Payment,1770878478.371011,97250,17,1
1,NewOrder,1770878478.371656,40417,10,1
1,NewOrder,1770878478.372032,10067,8,1
2,Payment,1770878478.374538,14103,1,1
2,Payment,1770878478.375717,25480,9,1
1,NewOrder,1770878478.376400,24662,7,1
1,NewOrder,1770878478.376464,31314,19,1
1,NewOrder,1770878478.376918,32066,18,1
2,Payment,1770878478.377219,37664,5,1
2,Payment,1770878478.380077,17986,12,1
2,Payment,1770878478.381181,17941,3,1
4,Delivery,1770878478.382117,51736,8,1
2,Payment,1770878478.383204,17383,22,1
1,NewOrder,1770878478.383622,28728,11,1
1,NewOrder,1770878478.387108,28587,2,1
2,Payment,1770878478.387531,24880,20,1
5,StockLevel,1770878478.388655,25526,1,1
1,NewOrder,1770878478.389135,30740,15,1
1,NewOrder,1770878478.389154,21004,4,1
1,NewOrder,1770878478.390763,24087,23,1
1,NewOrder,1770878478.391495,20887,21,1
1,NewOrder,1770878478.391516,29077,6,1
2,Payment,1770878478.395839,29893,0,1
2,Payment,1770878478.398080,55252,12,1
1,NewOrder,1770878478.399139,36434,3,1
2,Payment,1770878478.400603,21907,22,1
2,Payment,1770878478.401079,12515,7,1
1,NewOrder,1770878478.401209,20252,9,1
1,NewOrder,1770878478.407797,23037,19,1
1,NewOrder,1770878478.409004,19987,18,1
1,NewOrder,1770878478.410157,41706,16,1
1,NewOrder,1770878478.410178,37767,4,1
1,NewOrder,1770878478.412092,42567,10,1
2,Payment,1770878478.412369,13212,11,1
2,Payment,1770878478.412400,20348,21,1
1,NewOrder,1770878478.412427,25301,20,1
2,Payment,1770878478.413608,22693,7,1
1,NewOrder,1770878478.414199,38351,1,1
1,NewOrder,1770878478.414866,35246,23,1
4,Delivery,1770878478.414896,99388,5,1
1,NewOrder,1770878478.415709,37772,2,1
2,Payment,1770878478.419893,62211,15,1
4,Delivery,1770878478.420611,13576,6,1
5,StockLevel,1770878478.421479,24295,9,1
4,Delivery,1770878478.422525,71380,22,1
1,NewOrder,1770878478.425069,27562,13,1
5,StockLevel,1770878478.425612,23382,11,1
2,Payment,1770878478.425742,10427,0,1
1,NewOrder,1770878478.429011,24224,18,1
2,Payment,1770878478.430849,10426,19,1
2,Payment,1770878478.432766,15375,21,1
2,Payment,1770878478.433868,21690,8,1
2,Payment,1770878478.434203,13927,6,1
1,NewOrder,1770878478.435591,23625,3,1
1,NewOrder,1770878478.436184,33293,0,1
1,NewOrder,1770878478.436313,21265,7,1
2,Payment,1770878478.437747,17710,20,1
2,Payment,1770878478.441291,24167,19,1
1,NewOrder,1770878478.443846,25010,14,1
2,Payment,1770878478.445794,18710,9,1
2,Payment,1770878478.447962,10724,4,1
2,Payment,1770878478.448149,26216,6,1
1,NewOrder,1770878478.448163,27554,21,1
2,Payment,1770878478.449018,44530,11,1
2,Payment,1770878478.450128,24238,23,1
2,Payment,1770878478.451896,62493,16,1
1,NewOrder,1770878478.452566,16319,1,1
2,Payment,1770878478.452640,42288,13,1
1,NewOrder,1770878478.453248,18568,18,1
5,StockLevel,1770878478.453347,18699,12,1
1,NewOrder,1770878478.453498,20433,2,1
2,Payment,1770878478.454670,29380,10,1
1,NewOrder,1770878478.455468,31180,20,1
2,Payment,1770878478.455571,48036,8,1
4,Delivery,1770878478.457592,28302,7,1
1,NewOrder,1770878478.458701,20821,4,1
2,Payment,1770878478.459228,7366,3,1
1,NewOrder,1770878478.464524,22166,9,1
2,Payment,1770878478.465477,21709,19,1
1,NewOrder,1770878478.466609,22304,3,1
1,NewOrder,1770878478.468278,29051,17,1
2,Payment,1770878478.468875,83059,14,1
1,NewOrder,1770878478.468905,18270,1,1
1,NewOrder,1770878478.469495,16967,0,1
2,Payment,1770878478.471829,37283,18,1
3,OrderStatus,1770878478.472065,7664,12,1
2,Payment,1770878478.473947,6752,2,1
2,Payment,1770878478.474385,36124,6,1
2,Payment,1770878478.474387,20106,23,1
1,NewOrder,1770878478.475736,26532,21,1
2,Payment,1770878478.479538,8327,4,1
2,Payment,1770878478.479744,23902,12,1
2,Payment,1770878478.480714,13225,2,1
1,NewOrder,1770878478.482119,32997,15,1
5,StockLevel,1770878478.484064,21350,10,1
1,NewOrder,1770878478.485909,27952,7,1
1,NewOrder,1770878478.486476,16787,0,1
2,Payment,1770878478.486660,14648,20,1
2,Payment,1770878478.486709,35982,9,1
1,NewOrder,1770878478.487192,18842,1,1
1,NewOrder,1770878478.487197,20668,19,1
2,Payment,1770878478.487876,15421,4,1
1,NewOrder,1770878478.488926,22749,3,1
2,Payment,1770878478.493565,36161,11,1
1,NewOrder,1770878478.493921,27668,22,1
2,Payment,1770878478.493954,15972,2,1
1,NewOrder,1770878478.494508,36432,23,1
2,Payment,1770878478.494946,44140,13,1
2,Payment,1770878478.497343,23567,17,1
2,Payment,1770878478.501330,14270,20,1
2,Payment,1770878478.502285,19682,21,1
1,NewOrder,1770878478.503281,31729,0,1
1,NewOrder,1770878478.503312,29301,4,1
1,NewOrder,1770878478.503617,26552,8,1
2,Payment,1770878478.503663,70629,12,1
1,NewOrder,1770878478.505426,30198,10,1
2,Payment,1770878478.506048,12050,1,1
2,Payment,1770878478.507878,22263,19,1
2,Payment,1770878478.509127,30930,18,1
1,NewOrder,1770878478.509943,18884,2,1
4,Delivery,1770878478.510519,9845,6,1
1,NewOrder,1770878478.511695,25488,3,1
2,Payment,1770878478.513877,26535,7,1
4,Delivery,1770878478.514299,59063,5,1
5,StockLevel,1770878478.514402,37786,16,1
1,NewOrder,1770878478.515128,23268,15,1
2,Payment,1770878478.515613,30231,20,1
2,Payment,1770878478.518111,9585,1,1
1,NewOrder,1770878478.520380,19995,6,1
1,NewOrder,1770878478.520929,24947,17,1
2,Payment,1770878478.521603,29678,22,1
1,NewOrder,1770878478.521984,18980,21,1
1,NewOrder,1770878478.522705,21671,9,1
1,NewOrder,1770878478.527714,25392,1,1
1,NewOrder,1770878478.528844,37477,2,1
1,NewOrder,1770878478.529746,42424,11,1
1,NewOrder,1770878478.530157,15211,19,1
2,Payment,1770878478.530185,16506,8,1
1,NewOrder,1770878478.530950,38609,23,1
2,Payment,1770878478.532624,11011,4,1
1,NewOrder,1770878478.535027,27217,0,1
1,NewOrder,1770878478.535642,30137,10,1
1,NewOrder,1770878478.537197,24577,3,1
2,Payment,1770878478.538412,19711,15,1
1,NewOrder,1770878478.539101,46729,13,1
1,NewOrder,1770878478.540069,11981,18,1
2,Payment,1770878478.540390,16971,6,1
2,Payment,1770878478.540425,11435,7,1
2,Payment,1770878478.540985,15908,21,1
1,NewOrder,1770878478.543648,22148,4,1
2,Payment,1770878478.544393,19448,9,1
1,NewOrder,1770878478.545383,12010,19,1
2,Payment,1770878478.545861,17112,20,1
2,Payment,1770878478.545889,19871,17,1
1,NewOrder,1770878478.546706,22019,8,1
2,Payment,1770878478.551300,18730,22,1
2,Payment,1770878478.551878,18261,7,1
1,NewOrder,1770878478.551948,42208,14,1
1,NewOrder,1770878478.552065,23396,18,1
2,Payment,1770878478.552205,41077,16,1
2,Payment,1770878478.553118,12052,1,1
1,NewOrder,1770878478.556908,15992,21,1
2,Payment,1770878478.557376,19930,6,1
2,Payment,1770878478.557408,20963,19,1
2,Payment,1770878478.558139,23610,15,1
3,OrderStatus,1770878478.561794,7406,3,1
5,StockLevel,1770878478.562261,24855,0,1
1,NewOrder,1770878478.562991,16687,20,1
2,Payment,1770878478.563851,20847,9,1
2,Payment,1770878478.565186,9352,1,1
2,Payment,1770878478.565772,35285,17,1
2,Payment,1770878478.565799,47533,10,1
1,NewOrder,1770878478.565814,30265,4,1
1,NewOrder,1770878478.566331,33253,2,1
1,NewOrder,1770878478.568743,13937,8,1
1,NewOrder,1770878478.569211,34724,3,1
2,Payment,1770878478.569579,17942,23,1
2,Payment,1770878478.570045,25867,22,1
1,NewOrder,1770878478.570151,19603,7,1
4,Delivery,1770878478.572186,103566,11,1
2,Payment,1770878478.572913,30351,21,1
1,NewOrder,1770878478.573376,58285,5,1
1,NewOrder,1770878478.574310,26443,12,1
2,Payment,1770878478.574549,6492,1,1
1,NewOrder,1770878478.575474,19770,18,1
1,NewOrder,1770878478.577320,29919,6,1
5,StockLevel,1770878478.578387,18944,19,1
2,Payment,1770878478.579689,28338,20,1
2,Payment,1770878478.581061,7149,1,1
2,Payment,1770878478.581766,26738,15,1
2,Payment,1770878478.582694,9975,8,1
1,NewOrder,1770878478.584744,20878,9,1
1,NewOrder,1770878478.585895,31436,13,1
1,NewOrder,1770878478.587134,34835,0,1
5,StockLevel,1770878478.587534,31968,23,1
1,NewOrder,1770878478.588223,19829,1,1
2,Payment,1770878478.589764,10254,7,1
2,Payment,1770878478.592682,29144,8,1
1,NewOrder,1770878478.593293,28362,16,1
3,OrderStatus,1770878478.594170,8948,14,1
2,Payment,1770878478.595254,23774,18,1
1,NewOrder,1770878478.595924,25349,22,1
5,StockLevel,1770878478.596091,23634,4,1
3,OrderStatus,1770878478.597345,5755,19,1
1,NewOrder,1770878478.599603,18401,2,1
1,NewOrder,1770878478.600029,29863,7,1
2,Payment,1770878478.600766,16115,12,1
1,NewOrder,1770878478.601069,24212,17,1
2,Payment,1770878478.603113,23502,19,1
2,Payment,1770878478.603139,44964,14,1
1,NewOrder,1770878478.603272,28185,21,1
1,NewOrder,1770878478.603960,27632,3,1
1,NewOrder,1770878478.605633,25431,9,1
1,NewOrder,1770878478.607252,34425,6,1
1,NewOrder,1770878478.608038,21049,20,1
2,Payment,1770878478.608088,12681,1,1
2,Payment,1770878478.608517,17430,15,1
2,Payment,1770878478.613371,18256,10,1
2,Payment,1770878478.616891,15184,12,1
2,Payment,1770878478.617338,56018,13,1
2,Payment,1770878478.618012,9025,2,1
2,Payment,1770878478.619037,15069,18,1
2,Payment,1770878478.619512,30055,23,1
2,Payment,1770878478.619733,13510,4,1
2,Payment,1770878478.620780,17454,1,1
2,Payment,1770878478.621282,20786,22,1
1,NewOrder,1770878478.621663,14829,16,1
2,Payment,1770878478.621834,17342,8,1
1,NewOrder,1770878478.621977,12681,0,1
2,Payment,1770878478.625290,14582,17,1
2,Payment,1770878478.625951,33234,15,1
1,NewOrder,1770878478.626622,15476,19,1
2,Payment,1770878478.627044,16583,2,1
1,NewOrder,1770878478.629093,21321,20,1
2,Payment,1770878478.629898,17662,7,1
2,Payment,1770878478.631072,24886,9,1
1,NewOrder,1770878478.631467,24042,21,1
3,OrderStatus,1770878478.631599,4650,3,1
1,NewOrder,1770878478.631634,27010,10,1
2,Payment,1770878478.631671,20474,5,1
1,NewOrder,1770878478.632082,33510,12,1
1,NewOrder,1770878478.633252,12916,4,1
1,NewOrder,1770878478.634112,17383,18,1
2,Payment,1770878478.634668,26007,0,1
2,Payment,1770878478.636258,34011,3,1
1,NewOrder,1770878478.636498,31339,16,1
2,Payment,1770878478.638240,38632,1,1
1,NewOrder,1770878478.639181,34196,8,1
1,NewOrder,1770878478.639882,21852,17,1
2,Payment,1770878478.641686,22294,6,1
1,NewOrder,1770878478.642075,18624,22,1
4,Delivery,1770878478.642106,34298,19,1
1,NewOrder,1770878478.643637,24691,2,1
1,NewOrder,1770878478.646175,13771,4,1
1,NewOrder,1770878478.647568,20852,7,1
2,Payment,1770878478.648111,41326,14,1
2,Payment,1770878478.649574,12222,23,1
1,NewOrder,1770878478.650421,22464,20,1
2,Payment,1770878478.651506,17544,18,1
5,StockLevel,1770878478.652152,19975,5,1
1,NewOrder,1770878478.655515,24671,21,1
2,Payment,1770878478.655966,13908,9,1
1,NewOrder,1770878478.658654,24354,10,1
2,Payment,1770878478.659197,38056,15,1
1,NewOrder,1770878478.659953,22325,4,1
1,NewOrder,1770878478.660688,37762,0,1
1,NewOrder,1770878478.660709,16124,22,1
2,Payment,1770878478.661743,74285,17,1
1,NewOrder,1770878478.661804,28341,23,1
2,Payment,1770878478.663985,10461,6,1
2,Payment,1770878478.665600,75997,12,1
1,NewOrder,1770878478.667845,38928,16,1
1,NewOrder,1770878478.668338,17804,2,1
2,Payment,1770878478.668426,13169,7,1
1,NewOrder,1770878478.669060,17781,18,1
1,NewOrder,1770878478.669881,18775,9,1
1,NewOrder,1770878478.670276,27639,3,1
1,NewOrder,1770878478.672134,27639,5,1
1,NewOrder,1770878478.672894,25696,20,1
2,Payment,1770878478.673363,34007,13,1
4,Delivery,1770878478.673385,2760,8,1
2,Payment,1770878478.674454,12424,6,1
1,NewOrder,1770878478.675758,38598,11,1
1,NewOrder,1770878478.676152,25412,8,1
1,NewOrder,1770878478.676410,18800,19,1
2,Payment,1770878478.676841,8675,22,1
5,StockLevel,1770878478.676877,15266,1,1
4,Delivery,1770878478.680194,37347,21,1
1,NewOrder,1770878478.681610,19915,7,1
1,NewOrder,1770878478.682294,33932,4,1
2,Payment,1770878478.683018,22521,10,1
3,OrderStatus,1770878478.685525,6000,22,1
2,Payment,1770878478.686153,8347,2,1
2,Payment,1770878478.686849,8916,18,1
2,Payment,1770878478.686888,7058,6,1
1,NewOrder,1770878478.688673,27506,9,1
1,NewOrder,1770878478.689448,26812,14,1
1,NewOrder,1770878478.690154,30929,23,1
4,Delivery,1770878478.691531,26649,22,1
2,Payment,1770878478.692153,8988,1,1
1,NewOrder,1770878478.693951,23217,6,1
2,Payment,1770878478.694510,13610,2,1
1,NewOrder,1770878478.695217,17652,19,1
1,NewOrder,1770878478.695775,21025,18,1
2,Payment,1770878478.697261,57551,15,1
2,Payment,1770878478.697928,18238,3,1
2,Payment,1770878478.698465,24331,0,1
4,Delivery,1770878478.698599,19547,20,1
1,NewOrder,1770878478.699784,19104,5,1
2,Payment,1770878478.701146,29229,1,1
1,NewOrder,1770878478.701530,14105,7,1
1,NewOrder,1770878478.701579,14686,8,1
2,Payment,1770878478.705549,10649,10,1
1,NewOrder,1770878478.706780,33548,16,1
2,Payment,1770878478.707384,12671,13,1
1,NewOrder,1770878478.708126,31516,2,1
3,OrderStatus,1770878478.712878,3370,19,1
2,Payment,1770878478.714371,20380,11,1
1,NewOrder,1770878478.715642,16909,7,1
1,NewOrder,1770878478.716173,20742,3,1
2,Payment,1770878478.716187,8743,9,1
2,Payment,1770878478.716208,42225,10,1
1,NewOrder,1770878478.716232,27741,4,1
2,Payment,1770878478.716254,7826,19,1
1,NewOrder,1770878478.716265,19718,14,1
1,NewOrder,1770878478.716276,29462,8,1
1,NewOrder,1770878478.716805,21445,18,1
2,Payment,1770878478.717173,23345,6,1
3,OrderStatus,1770878478.717550,6200,21,1
3,OrderStatus,1770878478.718154,5201,20,1
3,OrderStatus,1770878478.718187,4786,22,1
1,NewOrder,1770878478.718895,22235,5,1
1,NewOrder,1770878478.720066,26410,13,1
2,Payment,1770878478.721090,13137,23,1
2,Payment,1770878478.722806,14826,0,1
1,NewOrder,1770878478.722980,19089,22,1
2,Payment,1770878478.723364,20712,20,1
1,NewOrder,1770878478.723759,19159,21,1
3,OrderStatus,1770878478.724088,3705,19,1
1,NewOrder,1770878478.724935,18717,9,1
2,Payment,1770878478.727800,27195,19,1
3,OrderStatus,1770878478.730383,8178,1,1
1,NewOrder,1770878478.732559,22464,7,1
3,OrderStatus,1770878478.734234,8139,23,1
2,Payment,1770878478.734758,42327,11,1
1,NewOrder,1770878478.735991,18532,14,1
1,NewOrder,1770878478.736033,23832,17,1
2,Payment,1770878478.736925,9326,3,1
3,OrderStatus,1770878478.737643,7210,0,1
5,StockLevel,1770878478.738257,18373,18,1
1,NewOrder,1770878478.738565,20829,1,1
1,NewOrder,1770878478.739651,23349,2,1
1,NewOrder,1770878478.740333,29287,16,1
2,Payment,1770878478.740526,5711,6,1
2,Payment,1770878478.741135,14112,5,1
1,NewOrder,1770878478.741607,27561,12,1
2,Payment,1770878478.742076,22610,22,1
2,Payment,1770878478.742379,31022,23,1
1,NewOrder,1770878478.742921,22280,21,1
1,NewOrder,1770878478.743661,14064,9,1
2,Payment,1770878478.743981,18592,4,1
1,NewOrder,1770878478.744081,17613,20,1
5,StockLevel,1770878478.744859,13805,0,1
2,Payment,1770878478.745745,19410,8,1
2,Payment,1770878478.746244,37997,6,1
1,NewOrder,1770878478.746257,23952,3,1
3,OrderStatus,1770878478.746482,5871,13,1
2,Payment,1770878478.752364,10197,13,1
2,Payment,1770878478.754533,26641,14,1
2,Payment,1770878478.754821,17023,15,1
4,Delivery,1770878478.755004,26488,19,1
1,NewOrder,1770878478.755029,21650,7,1
1,NewOrder,1770878478.755256,29370,5,1
2,Payment,1770878478.756635,23062,18,1
1,NewOrder,1770878478.757731,19046,9,1
1,NewOrder,1770878478.758441,24255,10,1
1,NewOrder,1770878478.758672,21829,0,1
2,Payment,1770878478.759399,10273,1,1
1,NewOrder,1770878478.759876,18661,17,1
1,NewOrder,1770878478.761701,14440,20,1
1,NewOrder,1770878478.762571,18559,13,1
1,NewOrder,1770878478.762583,19055,4,1
2,Payment,1770878478.763006,14089,2,1
1,NewOrder,1770878478.764693,13113,22,1
2,Payment,1770878478.765166,24483,8,1
2,Payment,1770878478.765209,20310,21,1
2,Payment,1770878478.769175,36632,12,1
1,NewOrder,1770878478.769628,30505,16,1
2,Payment,1770878478.769683,11836,1,1
2,Payment,1770878478.770214,18486,3,1
2,Payment,1770878478.771853,15536,15,1
2,Payment,1770878478.773409,24309,23,1
1,NewOrder,1770878478.776154,22443,20,1
1,NewOrder,1770878478.776690,11494,7,1
2,Payment,1770878478.776803,42313,9,1
2,Payment,1770878478.777112,23463,11,1
2,Payment,1770878478.777123,17989,2,1
1,NewOrder,1770878478.777813,12575,22,1
2,Payment,1770878478.778551,17096,17,1
2,Payment,1770878478.779710,10646,18,1
2,Payment,1770878478.780523,22119,0,1
1,NewOrder,1770878478.781154,18300,13,1
1,NewOrder,1770878478.781190,20964,14,1
3,OrderStatus,1770878478.781514,4401,19,1
2,Payment,1770878478.781544,26414,1,1
1,NewOrder,1770878478.781643,18952,4,1
1,NewOrder,1770878478.782723,23449,10,1
2,Payment,1770878478.784260,24892,6,1
1,NewOrder,1770878478.784653,21552,5,1
2,Payment,1770878478.785531,17289,21,1
1,NewOrder,1770878478.785924,16920,19,1
2,Payment,1770878478.787393,24262,15,1
1,NewOrder,1770878478.788209,15001,7,1
1,NewOrder,1770878478.788718,38059,3,1
1,NewOrder,1770878478.789669,13916,8,1
1,NewOrder,1770878478.790361,13255,18,1
5,StockLevel,1770878478.790398,10793,22,1
2,Payment,1770878478.795121,22285,2,1
1,NewOrder,1770878478.795656,31949,17,1
1,NewOrder,1770878478.797728,36774,23,1
1,NewOrder,1770878478.798623,18748,20,1
1,NewOrder,1770878478.799464,26782,13,1
1,NewOrder,1770878478.800147,30878,16,1
1,NewOrder,1770878478.800605,42091,11,1
2,Payment,1770878478.800622,27414,4,1
1,NewOrder,1770878478.801207,25500,22,1
1,NewOrder,1770878478.802162,20197,14,1
1,NewOrder,1770878478.802663,27717,0,1
1,NewOrder,1770878478.802849,21960,21,1
2,Payment,1770878478.802872,4827,19,1
2,Payment,1770878478.803223,21208,7,1
1,NewOrder,1770878478.803599,23201,8,1
2,Payment,1770878478.803649,13784,18,1
2,Payment,1770878478.805814,13679,12,1
1,NewOrder,1770878478.806193,19258,10,1
