Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884643.338391,31301,21,1
2,Payment,1770884643.338933,23775,9,1
1,NewOrder,1770884643.339821,25234,15,1
1,NewOrder,1770884643.342628,23086,22,1
2,Payment,1770884643.343815,70481,3,1
2,Payment,1770884643.344453,64018,2,1
2,Payment,1770884643.344463,20130,14,1
1,NewOrder,1770884643.344490,39529,11,1
3,OrderStatus,1770884643.344510,10806,4,1
2,Payment,1770884643.345537,26738,8,1
1,NewOrder,1770884643.347146,57881,17,1
2,Payment,1770884643.347414,30005,12,1
2,Payment,1770884643.351078,54952,16,1
1,NewOrder,1770884643.353187,32388,10,1
1,NewOrder,1770884643.353656,87141,6,1
1,NewOrder,1770884643.355334,22518,4,1
2,Payment,1770884643.358397,16284,18,1
1,NewOrder,1770884643.362731,41817,9,1
2,Payment,1770884643.364615,47888,14,1
2,Payment,1770884643.365074,32378,15,1
2,Payment,1770884643.365733,26252,22,1
2,Payment,1770884643.369713,35409,21,1
1,NewOrder,1770884643.371483,25007,5,1
1,NewOrder,1770884643.372295,23295,8,1
2,Payment,1770884643.372693,81054,20,1
5,StockLevel,1770884643.373467,25276,23,1
2,Payment,1770884643.374699,88667,18,1
1,NewOrder,1770884643.377435,45528,12,1
1,NewOrder,1770884643.377872,32151,4,1
1,NewOrder,1770884643.381167,43693,13,1
2,Payment,1770884643.382150,38561,0,1
5,StockLevel,1770884643.383540,21133,7,1
1,NewOrder,1770884643.384053,45241,11,1
1,NewOrder,1770884643.384752,24136,1,1
2,Payment,1770884643.385592,7160,10,1
2,Payment,1770884643.392003,38874,22,1
2,Payment,1770884643.392746,25342,19,1
4,Delivery,1770884643.392774,87394,10,1
2,Payment,1770884643.395607,8049,8,1
2,Payment,1770884643.396511,31155,5,1
1,NewOrder,1770884643.397470,45020,15,1
5,StockLevel,1770884643.398763,13664,23,1
2,Payment,1770884643.403673,9484,8,1
2,Payment,1770884643.404564,24731,9,1
3,OrderStatus,1770884643.404690,5536,7,1
2,Payment,1770884643.405041,16199,17,1
1,NewOrder,1770884643.405138,45023,21,1
1,NewOrder,1770884643.406049,19271,16,1
1,NewOrder,1770884643.408488,35596,2,1
1,NewOrder,1770884643.408906,27111,1,1
1,NewOrder,1770884643.410042,40969,4,1
2,Payment,1770884643.410243,26244,7,1
2,Payment,1770884643.412444,63464,23,1
1,NewOrder,1770884643.412521,21208,14,1
2,Payment,1770884643.413171,32346,8,1
2,Payment,1770884643.414313,18821,3,1
2,Payment,1770884643.418107,24724,19,1
1,NewOrder,1770884643.420730,15718,0,1
2,Payment,1770884643.421251,6950,17,1
1,NewOrder,1770884643.422998,46986,12,1
1,NewOrder,1770884643.424886,30508,13,1
2,Payment,1770884643.425337,9290,16,1
2,Payment,1770884643.427685,14205,5,1
2,Payment,1770884643.428219,14637,17,1
1,NewOrder,1770884643.429313,28465,11,1
2,Payment,1770884643.429316,25434,9,1
1,NewOrder,1770884643.430892,36749,22,1
1,NewOrder,1770884643.433171,77608,3,1
1,NewOrder,1770884643.433750,28645,14,1
2,Payment,1770884643.434645,38304,16,1
2,Payment,1770884643.436033,19329,1,1
1,NewOrder,1770884643.436466,16774,0,1
5,StockLevel,1770884643.436507,8460,7,1
2,Payment,1770884643.440816,30770,6,1
2,Payment,1770884643.441906,22476,5,1
2,Payment,1770884643.442511,18718,15,1
2,Payment,1770884643.442848,87637,19,1
2,Payment,1770884643.442873,42991,17,1
2,Payment,1770884643.444102,40301,2,1
1,NewOrder,1770884643.444983,32439,7,1
2,Payment,1770884643.445536,17784,8,1
1,NewOrder,1770884643.450185,30380,21,1
1,NewOrder,1770884643.451030,27509,4,1
2,Payment,1770884643.453261,23428,0,1
2,Payment,1770884643.453763,34598,20,1
1,NewOrder,1770884643.454774,20439,9,1
2,Payment,1770884643.455376,39270,1,1
2,Payment,1770884643.455418,39964,13,1
1,NewOrder,1770884643.457797,23697,11,1
2,Payment,1770884643.461266,46055,15,1
2,Payment,1770884643.462413,73448,14,1
1,NewOrder,1770884643.463339,24097,8,1
1,NewOrder,1770884643.463381,30511,18,1
1,NewOrder,1770884643.464398,31896,5,1
4,Delivery,1770884643.467661,83903,22,1
2,Payment,1770884643.470005,51574,12,1
1,NewOrder,1770884643.471605,23197,6,1
1,NewOrder,1770884643.472966,25725,16,1
4,Delivery,1770884643.475231,5648,9,1
2,Payment,1770884643.475926,22029,23,1
2,Payment,1770884643.476707,30104,0,1
1,NewOrder,1770884643.477443,33875,7,1
1,NewOrder,1770884643.478556,18928,4,1
1,NewOrder,1770884643.480188,23466,10,1
1,NewOrder,1770884643.480583,21522,21,1
2,Payment,1770884643.480897,14302,9,1
2,Payment,1770884643.481511,29117,11,1
1,NewOrder,1770884643.484421,34505,2,1
2,Payment,1770884643.485883,63020,17,1
1,NewOrder,1770884643.487455,22693,8,1
1,NewOrder,1770884643.488374,26989,20,1
2,Payment,1770884643.493912,14988,18,1
2,Payment,1770884643.494664,25915,1,1
1,NewOrder,1770884643.494822,29645,6,1
1,NewOrder,1770884643.495215,38987,9,1
5,StockLevel,1770884643.495419,37276,13,1
1,NewOrder,1770884643.496309,27291,5,1
1,NewOrder,1770884643.497503,31419,4,1
2,Payment,1770884643.497973,44647,23,1
1,NewOrder,1770884643.498708,29220,16,1
1,NewOrder,1770884643.502121,35424,21,1
3,OrderStatus,1770884643.503672,6747,10,1
1,NewOrder,1770884643.506830,24273,0,1
1,NewOrder,1770884643.507333,37603,15,1
5,StockLevel,1770884643.508918,26450,18,1
1,NewOrder,1770884643.510163,20875,8,1
2,Payment,1770884643.510435,21815,10,1
5,StockLevel,1770884643.510644,31336,11,1
2,Payment,1770884643.510798,20277,3,1
2,Payment,1770884643.511331,32135,7,1
1,NewOrder,1770884643.515379,34205,20,1
1,NewOrder,1770884643.518946,29368,2,1
1,NewOrder,1770884643.520601,25708,1,1
1,NewOrder,1770884643.521595,29075,12,1
2,Payment,1770884643.523616,20947,5,1
2,Payment,1770884643.524482,50050,6,1
2,Payment,1770884643.527947,33629,16,1
3,OrderStatus,1770884643.528943,6896,4,1
1,NewOrder,1770884643.530502,35702,19,1
2,Payment,1770884643.531067,20977,8,1
2,Payment,1770884643.531095,20983,3,1
1,NewOrder,1770884643.531119,19439,0,1
5,StockLevel,1770884643.532268,31861,10,1
5,StockLevel,1770884643.532712,14619,13,1
1,NewOrder,1770884643.534218,28403,9,1
2,Payment,1770884643.535390,17928,18,1
1,NewOrder,1770884643.535853,35984,4,1
3,OrderStatus,1770884643.535877,7776,14,1
1,NewOrder,1770884643.537560,23670,21,1
1,NewOrder,1770884643.541996,35022,11,1
2,Payment,1770884643.542635,22749,23,1
2,Payment,1770884643.543479,19207,7,1
1,NewOrder,1770884643.543673,34238,14,1
2,Payment,1770884643.544583,18364,5,1
1,NewOrder,1770884643.544953,30059,15,1
1,NewOrder,1770884643.546325,30720,1,1
2,Payment,1770884643.547346,44336,13,1
1,NewOrder,1770884643.548328,32440,2,1
2,Payment,1770884643.548920,21957,17,1
1,NewOrder,1770884643.549597,38142,20,1
2,Payment,1770884643.550573,24636,0,1
1,NewOrder,1770884643.550688,24303,12,1
2,Payment,1770884643.551585,28080,22,1
1,NewOrder,1770884643.552061,24933,8,1
2,Payment,1770884643.552094,34168,3,1
1,NewOrder,1770884643.553335,22725,18,1
3,OrderStatus,1770884643.561248,8368,21,1
2,Payment,1770884643.561594,21520,16,1
1,NewOrder,1770884643.562637,34680,9,1
2,Payment,1770884643.562710,24083,7,1
2,Payment,1770884643.562977,32200,5,1
2,Payment,1770884643.564142,41522,10,1
1,NewOrder,1770884643.565400,34033,23,1
2,Payment,1770884643.566216,24440,19,1
2,Payment,1770884643.569632,30922,21,1
3,OrderStatus,1770884643.570893,8356,17,1
1,NewOrder,1770884643.571853,14903,4,1
5,StockLevel,1770884643.574547,10086,6,1
4,Delivery,1770884643.575012,9753,12,1
1,NewOrder,1770884643.575031,15136,15,1
1,NewOrder,1770884643.575224,23545,0,1
2,Payment,1770884643.576073,48479,18,1
2,Payment,1770884643.577006,19190,8,1
3,OrderStatus,1770884643.577032,8686,11,1
2,Payment,1770884643.577061,65279,1,1
2,Payment,1770884643.577924,25036,14,1
3,OrderStatus,1770884643.579264,5635,17,1
2,Payment,1770884643.579689,28756,22,1
1,NewOrder,1770884643.580789,21420,2,1
2,Payment,1770884643.583150,29841,16,1
1,NewOrder,1770884643.584647,22081,6,1
1,NewOrder,1770884643.584782,22888,12,1
1,NewOrder,1770884643.584909,15047,17,1
1,NewOrder,1770884643.585732,17994,11,1
2,Payment,1770884643.586281,15552,3,1
4,Delivery,1770884643.586767,46150,4,1
1,NewOrder,1770884643.586808,35894,7,1
1,NewOrder,1770884643.587750,18978,20,1
5,StockLevel,1770884643.590184,20456,15,1
2,Payment,1770884643.590675,22826,19,1
2,Payment,1770884643.591700,26631,13,1
1,NewOrder,1770884643.595197,20426,5,1
2,Payment,1770884643.596211,22601,8,1
2,Payment,1770884643.597331,32611,9,1
2,Payment,1770884643.598784,12151,0,1
1,NewOrder,1770884643.599462,23796,23,1
1,NewOrder,1770884643.599979,33806,17,1
2,Payment,1770884643.600568,31943,21,1
2,Payment,1770884643.601849,21297,3,1
2,Payment,1770884643.602232,47304,2,1
2,Payment,1770884643.602971,55946,14,1
2,Payment,1770884643.603741,63798,11,1
2,Payment,1770884643.605679,48417,10,1
1,NewOrder,1770884643.606745,25255,20,1
1,NewOrder,1770884643.606749,12004,6,1
2,Payment,1770884643.607684,17297,12,1
2,Payment,1770884643.608455,11062,22,1
2,Payment,1770884643.610656,21957,15,1
1,NewOrder,1770884643.610950,18251,0,1
2,Payment,1770884643.613003,27450,16,1
1,NewOrder,1770884643.613516,20013,19,1
1,NewOrder,1770884643.615639,24138,5,1
2,Payment,1770884643.618349,31550,13,1
1,NewOrder,1770884643.618769,13788,6,1
2,Payment,1770884643.618829,20197,8,1
2,Payment,1770884643.619535,17870,22,1
2,Payment,1770884643.622718,23655,7,1
5,StockLevel,1770884643.623162,31175,3,1
2,Payment,1770884643.623274,27572,23,1
2,Payment,1770884643.624571,17287,18,1
1,NewOrder,1770884643.624994,17522,12,1
1,NewOrder,1770884643.629232,20260,0,1
1,NewOrder,1770884643.629957,31768,9,1
1,NewOrder,1770884643.632020,16906,20,1
1,NewOrder,1770884643.632526,9959,21,1
2,Payment,1770884643.632570,55253,6,1
1,NewOrder,1770884643.632627,8825,15,1
2,Payment,1770884643.632928,33814,4,1
2,Payment,1770884643.633544,72352,19,1
2,Payment,1770884643.633799,32920,17,1
2,Payment,1770884643.637419,19031,22,1
2,Payment,1770884643.639044,22294,8,1
2,Payment,1770884643.639794,16608,5,1
2,Payment,1770884643.640467,34211,16,1
1,NewOrder,1770884643.641471,20262,15,1
1,NewOrder,1770884643.641873,22018,18,1
1,NewOrder,1770884643.642353,33411,1,1
1,NewOrder,1770884643.642498,10948,21,1
1,NewOrder,1770884643.642531,13247,12,1
2,Payment,1770884643.646390,30146,7,1
2,Payment,1770884643.648941,16233,20,1
2,Payment,1770884643.649510,29984,0,1
2,Payment,1770884643.649550,23339,2,1
1,NewOrder,1770884643.649913,28857,13,1
2,Payment,1770884643.650865,24111,23,1
2,Payment,1770884643.653460,32575,21,1
1,NewOrder,1770884643.654111,12674,10,1
1,NewOrder,1770884643.654352,22675,3,1
2,Payment,1770884643.655791,33103,12,1
2,Payment,1770884643.656415,39831,5,1
1,NewOrder,1770884643.656462,17784,22,1
1,NewOrder,1770884643.658934,20442,14,1
2,Payment,1770884643.661352,36518,8,1
1,NewOrder,1770884643.661743,18663,9,1
2,Payment,1770884643.661745,46250,15,1
2,Payment,1770884643.663906,28548,18,1
2,Payment,1770884643.665191,57319,20,1
2,Payment,1770884643.666736,55772,17,1
2,Payment,1770884643.666770,21021,4,1
1,NewOrder,1770884643.666805,20307,10,1
1,NewOrder,1770884643.667554,22585,11,1
4,Delivery,1770884643.672914,38118,2,1
1,NewOrder,1770884643.674262,32049,22,1
1,NewOrder,1770884643.674694,31640,16,1
2,Payment,1770884643.674990,53077,23,1
2,Payment,1770884643.675779,41737,1,1
5,StockLevel,1770884643.676546,21660,7,1
2,Payment,1770884643.677036,55367,3,1
1,NewOrder,1770884643.678783,10136,13,1
3,OrderStatus,1770884643.679390,2754,14,1
2,Payment,1770884643.679514,71282,0,1
1,NewOrder,1770884643.680420,14545,9,1
4,Delivery,1770884643.682160,62810,14,1
1,NewOrder,1770884643.686059,22607,21,1
1,NewOrder,1770884643.687130,21447,10,1
1,NewOrder,1770884643.687808,34214,4,1
1,NewOrder,1770884643.687838,41502,6,1
1,NewOrder,1770884643.688904,46446,12,1
1,NewOrder,1770884643.688930,47587,13,1
2,Payment,1770884643.690148,33460,11,1
1,NewOrder,1770884643.692473,17026,18,1
5,StockLevel,1770884643.694980,37174,9,1
1,NewOrder,1770884643.696262,49322,5,1
2,Payment,1770884643.697886,36098,8,1
1,NewOrder,1770884643.698222,18763,7,1
1,NewOrder,1770884643.705918,48005,19,1
1,NewOrder,1770884643.706330,46538,22,1
4,Delivery,1770884643.706351,39205,16,1
1,NewOrder,1770884643.708011,48666,15,1
1,NewOrder,1770884643.708588,53152,10,1
1,NewOrder,1770884643.708684,36935,21,1
1,NewOrder,1770884643.709507,7930,18,1
5,StockLevel,1770884643.711047,6048,2,1
1,NewOrder,1770884643.717004,5476,7,1
2,Payment,1770884643.717103,48083,2,1
1,NewOrder,1770884643.717453,9771,18,1
1,NewOrder,1770884643.717536,45871,1,1
1,NewOrder,1770884643.722044,25142,4,1
4,Delivery,1770884643.722500,14474,7,1
1,NewOrder,1770884643.722522,11112,20,1
1,NewOrder,1770884643.722530,41301,17,1
1,NewOrder,1770884643.723622,47560,11,1
2,Payment,1770884643.727246,5664,18,1
1,NewOrder,1770884643.728085,11360,23,1
1,NewOrder,1770884643.729351,11005,6,1
3,OrderStatus,1770884643.732192,11793,9,1
2,Payment,1770884643.732422,41625,3,1
2,Payment,1770884643.732926,4514,18,1
2,Payment,1770884643.733671,9285,20,1
2,Payment,1770884643.733998,3405,8,1
2,Payment,1770884643.735363,18530,12,1
2,Payment,1770884643.736529,25792,13,1
1,NewOrder,1770884643.736987,11204,7,1
1,NewOrder,1770884643.737416,10861,8,1
2,Payment,1770884643.737453,10865,18,1
2,Payment,1770884643.739456,13961,23,1
1,NewOrder,1770884643.740368,14256,6,1
2,Payment,1770884643.742970,15330,20,1
2,Payment,1770884643.743998,15269,9,1
2,Payment,1770884643.744983,34677,14,1
5,StockLevel,1770884643.745570,35109,16,1
1,NewOrder,1770884643.745597,34530,5,1
2,Payment,1770884643.745629,22117,21,1
1,NewOrder,1770884643.747195,27523,4,1
2,Payment,1770884643.748205,16053,7,1
4,Delivery,1770884643.748287,28484,8,1
2,Payment,1770884643.748329,24996,18,1
2,Payment,1770884643.750807,31557,0,1
1,NewOrder,1770884643.752884,28820,22,1
5,StockLevel,1770884643.753443,6472,23,1
2,Payment,1770884643.753907,32160,12,1
2,Payment,1770884643.753935,25272,19,1
2,Payment,1770884643.754636,16069,6,1
2,Payment,1770884643.756705,38002,15,1
2,Payment,1770884643.758316,27208,20,1
2,Payment,1770884643.759284,19316,9,1
5,StockLevel,1770884643.759929,7294,23,1
1,NewOrder,1770884643.761752,24458,10,1
2,Payment,1770884643.762332,60350,13,1
1,NewOrder,1770884643.763420,26459,1,1
1,NewOrder,1770884643.763843,22410,17,1
1,NewOrder,1770884643.764273,10951,7,1
1,NewOrder,1770884643.765197,21716,2,1
2,Payment,1770884643.767237,24681,23,1
2,Payment,1770884643.767755,30545,21,1
2,Payment,1770884643.770719,15491,6,1
2,Payment,1770884643.771196,23931,11,1
1,NewOrder,1770884643.773338,17165,18,1
5,StockLevel,1770884643.774061,10856,3,1
2,Payment,1770884643.774735,16375,4,1
2,Payment,1770884643.775234,38168,7,1
1,NewOrder,1770884643.776782,18923,8,1
2,Payment,1770884643.778614,21517,9,1
1,NewOrder,1770884643.779221,25006,19,1
1,NewOrder,1770884643.779670,25178,14,1
1,NewOrder,1770884643.780145,12257,5,1
2,Payment,1770884643.780684,22263,16,1
2,Payment,1770884643.781713,31118,22,1
2,Payment,1770884643.782370,14491,0,1
1,NewOrder,1770884643.784929,28123,3,1
2,Payment,1770884643.785529,33696,20,1
1,NewOrder,1770884643.786084,22079,12,1
1,NewOrder,1770884643.786224,11701,10,1
2,Payment,1770884643.786225,19839,6,1
2,Payment,1770884643.786259,26660,17,1
2,Payment,1770884643.786922,19498,2,1
1,NewOrder,1770884643.789894,23189,1,1
1,NewOrder,1770884643.790512,19176,18,1
2,Payment,1770884643.791124,25544,4,1
1,NewOrder,1770884643.791929,20939,23,1
5,StockLevel,1770884643.792409,24226,5,1
2,Payment,1770884643.794716,71884,15,1
2,Payment,1770884643.795136,42509,11,1
2,Payment,1770884643.795717,24295,8,1
2,Payment,1770884643.796871,27100,0,1
2,Payment,1770884643.797932,52540,10,1
1,NewOrder,1770884643.798312,23816,21,1
1,NewOrder,1770884643.800142,11555,9,1
2,Payment,1770884643.802959,74592,16,1
5,StockLevel,1770884643.804236,13080,19,1
2,Payment,1770884643.804859,50886,14,1
1,NewOrder,1770884643.806069,9749,6,1
1,NewOrder,1770884643.806429,39594,2,1
2,Payment,1770884643.808176,80530,12,1
2,Payment,1770884643.809694,16988,18,1
2,Payment,1770884643.811710,13972,9,1
1,NewOrder,1770884643.812845,26269,22,1
1,NewOrder,1770884643.812879,14157,23,1
2,Payment,1770884643.812934,23200,17,1
1,NewOrder,1770884643.813059,38839,3,1
1,NewOrder,1770884643.813094,21733,1,1
1,NewOrder,1770884643.813410,18265,7,1
1,NewOrder,1770884643.815831,16572,6,1
1,NewOrder,1770884643.816643,26466,5,1
2,Payment,1770884643.816678,22504,4,1
1,NewOrder,1770884643.817329,22890,19,1
1,NewOrder,1770884643.819239,15045,20,1
1,NewOrder,1770884643.820020,31850,8,1
2,Payment,1770884643.822136,16578,21,1
5,StockLevel,1770884643.822693,26825,13,1
1,NewOrder,1770884643.823982,45485,0,1
1,NewOrder,1770884643.825693,13890,9,1
1,NewOrder,1770884643.826691,40931,18,1
1,NewOrder,1770884643.827046,13138,23,1
1,NewOrder,1770884643.831686,11914,7,1
1,NewOrder,1770884643.832413,11100,6,1
2,Payment,1770884643.834293,22228,20,1
2,Payment,1770884643.834840,13664,1,1
2,Payment,1770884643.836144,79903,17,1
2,Payment,1770884643.837653,5985,11,1
1,NewOrder,1770884643.838720,25278,21,1
2,Payment,1770884643.839122,29607,22,1
1,NewOrder,1770884643.839192,24837,4,1
1,NewOrder,1770884643.839595,41041,9,1
1,NewOrder,1770884643.840192,13922,23,1
1,NewOrder,1770884643.840233,10904,19,1
2,Payment,1770884643.843123,17380,5,1
2,Payment,1770884643.843525,13515,6,1
3,OrderStatus,1770884643.843608,2372,7,1
2,Payment,1770884643.843645,9307,11,1
1,NewOrder,1770884643.845989,11538,7,1
2,Payment,1770884643.846036,22303,2,1
2,Payment,1770884643.848514,34955,1,1
2,Payment,1770884643.849524,45059,13,1
2,Payment,1770884643.850481,11830,10,1
2,Payment,1770884643.851143,26545,19,1
5,StockLevel,1770884643.851881,25913,8,1
4,Delivery,1770884643.851908,47079,3,1
1,NewOrder,1770884643.852960,8874,11,1
1,NewOrder,1770884643.854124,9540,23,1
1,NewOrder,1770884643.855757,28232,14,1
1,NewOrder,1770884643.856526,25350,20,1
1,NewOrder,1770884643.857048,10466,6,1
2,Payment,1770884643.857535,10739,7,1
1,NewOrder,1770884643.860513,18008,5,1
2,Payment,1770884643.861844,15231,11,1
1,NewOrder,1770884643.862316,22398,10,1
1,NewOrder,1770884643.863678,20658,23,1
5,StockLevel,1770884643.864007,30304,21,1
2,Payment,1770884643.864042,30682,4,1
3,OrderStatus,1770884643.866613,6754,15,1
1,NewOrder,1770884643.867520,25813,6,1
2,Payment,1770884643.867636,19918,18,1
2,Payment,1770884643.868282,14606,7,1
2,Payment,1770884643.868348,33252,2,1
1,NewOrder,1770884643.868737,38603,22,1
2,Payment,1770884643.869475,69220,0,1
2,Payment,1770884643.873378,35592,15,1
1,NewOrder,1770884643.877084,17133,11,1
1,NewOrder,1770884643.877557,31035,16,1
2,Payment,1770884643.877701,16013,19,1
4,Delivery,1770884643.877804,21319,8,1
4,Delivery,1770884643.878526,21053,5,1
2,Payment,1770884643.880644,5386,9,1
2,Payment,1770884643.881886,17915,20,1
2,Payment,1770884643.882895,7330,7,1
2,Payment,1770884643.883483,29950,1,1
2,Payment,1770884643.884106,16535,14,1
2,Payment,1770884643.884364,20403,23,1
2,Payment,1770884643.884721,13905,10,1
1,NewOrder,1770884643.886046,9298,9,1
1,NewOrder,1770884643.887566,35917,18,1
2,Payment,1770884643.888727,37075,12,1
1,NewOrder,1770884643.890233,33221,7,1
2,Payment,1770884643.893344,36308,6,1
2,Payment,1770884643.893724,15403,19,1
1,NewOrder,1770884643.894225,14873,11,1
1,NewOrder,1770884643.894321,18647,21,1
2,Payment,1770884643.894590,37470,13,1
1,NewOrder,1770884643.894734,36130,4,1
2,Payment,1770884643.895349,40652,9,1
2,Payment,1770884643.898634,16064,10,1
1,NewOrder,1770884643.898994,24515,3,1
1,NewOrder,1770884643.899132,21687,8,1
1,NewOrder,1770884643.899588,22052,5,1
2,Payment,1770884643.899808,17667,20,1
1,NewOrder,1770884643.900650,13160,14,1
1,NewOrder,1770884643.901606,27564,2,1
5,StockLevel,1770884643.904775,9307,23,1
3,OrderStatus,1770884643.907349,7227,22,1
3,OrderStatus,1770884643.908602,5830,16,1
1,NewOrder,1770884643.908979,21534,15,1
2,Payment,1770884643.909106,13829,11,1
1,NewOrder,1770884643.909133,18829,19,1
1,NewOrder,1770884643.912979,25305,21,1
2,Payment,1770884643.913441,11409,1,1
2,Payment,1770884643.913816,27292,14,1
1,NewOrder,1770884643.914087,23798,23,1
2,Payment,1770884643.914440,35746,16,1
2,Payment,1770884643.914583,10759,22,1
2,Payment,1770884643.914705,29485,10,1
2,Payment,1770884643.916053,51103,17,1
1,NewOrder,1770884643.917481,15066,20,1
2,Payment,1770884643.920827,28470,8,1
2,Payment,1770884643.921648,8035,5,1
1,NewOrder,1770884643.922942,14099,11,1
1,NewOrder,1770884643.923459,24928,7,1
1,NewOrder,1770884643.923494,21914,18,1
1,NewOrder,1770884643.923518,23595,3,1
2,Payment,1770884643.924856,19619,1,1
2,Payment,1770884643.925349,11123,22,1
2,Payment,1770884643.925809,33751,12,1
1,NewOrder,1770884643.927972,14112,19,1
2,Payment,1770884643.929177,53272,2,1
1,NewOrder,1770884643.929663,20737,6,1
2,Payment,1770884643.929689,61807,5,1
1,NewOrder,1770884643.930523,12633,15,1
2,Payment,1770884643.930879,76548,4,1
1,NewOrder,1770884643.932080,14335,13,1
1,NewOrder,1770884643.932569,14568,20,1
2,Payment,1770884643.936018,20358,9,1
2,Payment,1770884643.936488,11464,22,1
2,Payment,1770884643.937045,15506,11,1
1,NewOrder,1770884643.937903,10600,23,1
1,NewOrder,1770884643.938309,9830,21,1
2,Payment,1770884643.938706,15458,0,1
2,Payment,1770884643.941114,37189,14,1
4,Delivery,1770884643.942111,14231,19,1
2,Payment,1770884643.943178,45746,15,1
1,NewOrder,1770884643.944216,26738,10,1
3,OrderStatus,1770884643.944485,14006,1,1
1,NewOrder,1770884643.945425,19972,18,1
1,NewOrder,1770884643.946426,11338,13,1
2,Payment,1770884643.947124,13155,3,1
1,NewOrder,1770884643.947148,15382,20,1
2,Payment,1770884643.947961,7897,22,1
2,Payment,1770884643.948150,13099,21,1
1,NewOrder,1770884643.948404,20690,7,1
2,Payment,1770884643.948529,17921,23,1
1,NewOrder,1770884643.949303,27641,8,1
2,Payment,1770884643.950211,51527,16,1
2,Payment,1770884643.950427,11759,6,1
1,NewOrder,1770884643.952569,16948,11,1
2,Payment,1770884643.954170,12643,0,1
3,OrderStatus,1770884643.955866,7877,22,1
2,Payment,1770884643.956347,23199,19,1
1,NewOrder,1770884643.956387,21333,9,1
1,NewOrder,1770884643.957792,18209,13,1
3,OrderStatus,1770884643.958505,7165,1,1
1,NewOrder,1770884643.959568,23732,12,1
1,NewOrder,1770884643.960290,28079,3,1
1,NewOrder,1770884643.961259,22103,21,1
2,Payment,1770884643.962196,8402,6,1
2,Payment,1770884643.962540,24164,20,1
1,NewOrder,1770884643.963754,25985,22,1
1,NewOrder,1770884643.965405,25588,18,1
1,NewOrder,1770884643.965679,19258,1,1
1,NewOrder,1770884643.966463,21965,23,1
2,Payment,1770884643.966823,46991,0,1
2,Payment,1770884643.967166,38739,17,1
