Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896433.796795,34281,21,1
1,NewOrder,1770896433.798562,30317,4,1
2,Payment,1770896433.799708,50884,6,1
2,Payment,1770896433.802388,51370,13,1
2,Payment,1770896433.803296,33520,2,1
1,NewOrder,1770896433.806171,26924,0,1
1,NewOrder,1770896433.806919,66567,22,1
1,NewOrder,1770896433.807981,17865,9,1
1,NewOrder,1770896433.809449,40633,3,1
2,Payment,1770896433.810604,15535,23,1
4,Delivery,1770896433.810636,60946,20,1
2,Payment,1770896433.812581,28574,10,1
2,Payment,1770896433.813238,26762,19,1
5,StockLevel,1770896433.814297,36459,12,1
1,NewOrder,1770896433.815151,31029,11,1
2,Payment,1770896433.815173,49238,14,1
1,NewOrder,1770896433.817044,24974,5,1
1,NewOrder,1770896433.824107,25993,18,1
1,NewOrder,1770896433.824628,24830,16,1
4,Delivery,1770896433.825010,31023,1,1
5,StockLevel,1770896433.825862,28104,9,1
2,Payment,1770896433.826156,27103,23,1
2,Payment,1770896433.827573,47577,15,1
2,Payment,1770896433.828899,18905,4,1
1,NewOrder,1770896433.829617,26007,8,1
2,Payment,1770896433.831097,32553,21,1
3,OrderStatus,1770896433.833113,6171,0,1
2,Payment,1770896433.836835,19241,2,1
2,Payment,1770896433.839303,26796,0,1
1,NewOrder,1770896433.840017,28161,19,1
1,NewOrder,1770896433.841073,38490,17,1
1,NewOrder,1770896433.841176,24715,10,1
1,NewOrder,1770896433.842032,19499,5,1
2,Payment,1770896433.846199,12348,11,1
1,NewOrder,1770896433.846768,18196,7,1
2,Payment,1770896433.847823,24295,4,1
2,Payment,1770896433.849471,35057,16,1
2,Payment,1770896433.850102,70304,3,1
2,Payment,1770896433.850117,28469,18,1
2,Payment,1770896433.850608,18361,6,1
2,Payment,1770896433.850776,42911,12,1
1,NewOrder,1770896433.853280,18822,23,1
5,StockLevel,1770896433.853776,26150,13,1
4,Delivery,1770896433.853982,40089,9,1
2,Payment,1770896433.855640,30123,8,1
2,Payment,1770896433.856050,21968,1,1
2,Payment,1770896433.856093,28039,2,1
4,Delivery,1770896433.858563,36183,11,1
1,NewOrder,1770896433.861551,12375,5,1
2,Payment,1770896433.863668,23137,21,1
2,Payment,1770896433.864428,37482,14,1
2,Payment,1770896433.864980,12014,7,1
2,Payment,1770896433.865908,28143,10,1
2,Payment,1770896433.866120,23828,0,1
2,Payment,1770896433.868198,48365,19,1
3,OrderStatus,1770896433.868984,2588,6,1
1,NewOrder,1770896433.871588,16465,6,1
1,NewOrder,1770896433.871600,19644,20,1
1,NewOrder,1770896433.872121,19475,23,1
2,Payment,1770896433.872140,24851,4,1
2,Payment,1770896433.873501,22396,22,1
1,NewOrder,1770896433.873943,9509,5,1
4,Delivery,1770896433.875174,57191,15,1
1,NewOrder,1770896433.877015,25635,7,1
2,Payment,1770896433.878034,30082,1,1
2,Payment,1770896433.878606,25712,18,1
2,Payment,1770896433.879582,30934,17,1
2,Payment,1770896433.879945,42232,13,1
1,NewOrder,1770896433.883470,21696,5,1
5,StockLevel,1770896433.884150,18467,2,1
4,Delivery,1770896433.884544,48107,16,1
5,StockLevel,1770896433.885781,26716,8,1
2,Payment,1770896433.886826,68428,21,1
1,NewOrder,1770896433.888067,19611,6,1
1,NewOrder,1770896433.889965,28416,0,1
1,NewOrder,1770896433.891265,24513,20,1
2,Payment,1770896433.891612,36866,23,1
1,NewOrder,1770896433.893703,26698,12,1
3,OrderStatus,1770896433.894066,6235,10,1
2,Payment,1770896433.894092,11109,9,1
1,NewOrder,1770896433.894764,30977,11,1
2,Payment,1770896433.895913,43584,22,1
1,NewOrder,1770896433.897005,29607,4,1
1,NewOrder,1770896433.900320,20060,10,1
2,Payment,1770896433.901924,36634,14,1
2,Payment,1770896433.902635,27155,2,1
1,NewOrder,1770896433.902669,28950,7,1
1,NewOrder,1770896433.904332,20345,18,1
1,NewOrder,1770896433.905179,24579,5,1
1,NewOrder,1770896433.905219,26432,9,1
2,Payment,1770896433.907696,11979,6,1
1,NewOrder,1770896433.908132,21168,1,1
2,Payment,1770896433.910540,43238,17,1
5,StockLevel,1770896433.912534,11251,8,1
5,StockLevel,1770896433.915794,32191,20,1
1,NewOrder,1770896433.916580,33314,19,1
2,Payment,1770896433.918400,19671,0,1
2,Payment,1770896433.919688,10986,6,1
5,StockLevel,1770896433.920392,38207,10,1
1,NewOrder,1770896433.920423,24697,12,1
1,NewOrder,1770896433.920424,30402,3,1
1,NewOrder,1770896433.922192,44400,13,1
3,OrderStatus,1770896433.923803,7292,8,1
1,NewOrder,1770896433.924693,36710,18,1
2,Payment,1770896433.925756,16034,11,1
1,NewOrder,1770896433.926630,23235,4,1
2,Payment,1770896433.928495,41807,23,1
1,NewOrder,1770896433.929313,20546,1,1
1,NewOrder,1770896433.929775,20052,5,1
1,NewOrder,1770896433.929805,20032,2,1
2,Payment,1770896433.930700,19250,6,1
1,NewOrder,1770896433.931114,19770,8,1
2,Payment,1770896433.931632,24100,7,1
3,OrderStatus,1770896433.931667,5322,9,1
2,Payment,1770896433.932378,35860,15,1
4,Delivery,1770896433.932669,77060,16,1
2,Payment,1770896433.937026,24784,9,1
5,StockLevel,1770896433.938088,8153,0,1
5,StockLevel,1770896433.938572,38759,14,1
5,StockLevel,1770896433.939512,34946,22,1
2,Payment,1770896433.941806,29085,11,1
1,NewOrder,1770896433.945137,37738,12,1
3,OrderStatus,1770896433.946256,1570,0,1
2,Payment,1770896433.947840,3877,0,1
2,Payment,1770896433.948003,44157,20,1
2,Payment,1770896433.949847,29839,5,1
1,NewOrder,1770896433.949857,39085,2,1
2,Payment,1770896433.949878,13617,1,1
2,Payment,1770896433.949884,7178,4,1
1,NewOrder,1770896433.949908,17813,19,1
1,NewOrder,1770896433.949962,25013,6,1
4,Delivery,1770896433.950853,55112,3,1
2,Payment,1770896433.950900,47577,8,1
1,NewOrder,1770896433.951729,10737,0,1
1,NewOrder,1770896433.953795,28173,17,1
1,NewOrder,1770896433.955268,36450,21,1
1,NewOrder,1770896433.955739,32610,7,1
2,Payment,1770896433.957075,31827,4,1
1,NewOrder,1770896433.958613,24277,10,1
1,NewOrder,1770896433.961416,23860,18,1
1,NewOrder,1770896433.961825,29113,9,1
2,Payment,1770896433.962478,35216,0,1
1,NewOrder,1770896433.963505,21189,1,1
2,Payment,1770896433.966607,12765,13,1
2,Payment,1770896433.967737,35245,19,1
2,Payment,1770896433.968251,28691,15,1
4,Delivery,1770896433.970315,106612,23,1
1,NewOrder,1770896433.970902,36082,11,1
4,Delivery,1770896433.974474,103697,22,1
1,NewOrder,1770896433.974988,22736,6,1
2,Payment,1770896433.977342,26388,14,1
2,Payment,1770896433.979385,32298,13,1
1,NewOrder,1770896433.979700,31144,5,1
1,NewOrder,1770896433.981984,22626,17,1
2,Payment,1770896433.982885,37739,12,1
2,Payment,1770896433.982903,28381,10,1
3,OrderStatus,1770896433.984708,6102,1,1
2,Payment,1770896433.985289,27270,18,1
1,NewOrder,1770896433.988368,34704,7,1
1,NewOrder,1770896433.988919,24830,4,1
1,NewOrder,1770896433.988951,16451,2,1
5,StockLevel,1770896433.990823,24000,1,1
1,NewOrder,1770896433.990953,27742,9,1
2,Payment,1770896433.991727,28218,21,1
2,Payment,1770896433.992173,40865,20,1
1,NewOrder,1770896433.996960,29636,15,1
1,NewOrder,1770896433.997711,20200,0,1
2,Payment,1770896433.997737,28248,6,1
1,NewOrder,1770896433.998487,28079,8,1
1,NewOrder,1770896434.002998,26788,19,1
4,Delivery,1770896434.003745,6283,14,1
1,NewOrder,1770896434.004627,28784,17,1
2,Payment,1770896434.005414,10592,2,1
3,OrderStatus,1770896434.005974,4356,3,1
3,OrderStatus,1770896434.006994,6793,11,1
2,Payment,1770896434.009745,32000,16,1
2,Payment,1770896434.010042,20220,14,1
1,NewOrder,1770896434.010340,23047,3,1
2,Payment,1770896434.010859,16893,5,1
1,NewOrder,1770896434.011296,31470,10,1
2,Payment,1770896434.011691,41831,13,1
2,Payment,1770896434.012569,31202,18,1
4,Delivery,1770896434.013763,78706,4,1
2,Payment,1770896434.013801,23213,11,1
1,NewOrder,1770896434.014833,24297,1,1
1,NewOrder,1770896434.016018,18099,2,1
2,Payment,1770896434.017923,17340,0,1
1,NewOrder,1770896434.018710,29187,9,1
1,NewOrder,1770896434.019956,40024,21,1
2,Payment,1770896434.020639,48518,12,1
1,NewOrder,1770896434.023087,15242,7,1
3,OrderStatus,1770896434.026003,5769,6,1
2,Payment,1770896434.026582,19204,8,1
5,StockLevel,1770896434.026613,26665,15,1
1,NewOrder,1770896434.027766,19498,5,1
1,NewOrder,1770896434.029805,21172,19,1
2,Payment,1770896434.030280,47573,14,1
4,Delivery,1770896434.031785,14486,6,1
5,StockLevel,1770896434.033054,20417,20,1
2,Payment,1770896434.033397,21657,3,1
2,Payment,1770896434.033424,54532,17,1
1,NewOrder,1770896434.034135,16124,2,1
2,Payment,1770896434.035277,26187,0,1
1,NewOrder,1770896434.037033,19302,11,1
1,NewOrder,1770896434.038342,25530,7,1
1,NewOrder,1770896434.039149,29962,1,1
1,NewOrder,1770896434.041769,31557,16,1
1,NewOrder,1770896434.042785,28858,10,1
2,Payment,1770896434.043780,11668,18,1
1,NewOrder,1770896434.045800,28409,8,1
2,Payment,1770896434.046287,10807,6,1
4,Delivery,1770896434.047282,45466,5,1
2,Payment,1770896434.047914,17557,9,1
1,NewOrder,1770896434.050273,19351,2,1
1,NewOrder,1770896434.050993,27755,19,1
2,Payment,1770896434.053292,45027,15,1
1,NewOrder,1770896434.053480,32058,20,1
1,NewOrder,1770896434.053537,31967,13,1
2,Payment,1770896434.055065,16173,3,1
1,NewOrder,1770896434.055458,30055,18,1
2,Payment,1770896434.056351,16609,11,1
1,NewOrder,1770896434.057111,34290,6,1
1,NewOrder,1770896434.060005,25130,21,1
1,NewOrder,1770896434.061480,15986,0,1
1,NewOrder,1770896434.063887,35679,7,1
2,Payment,1770896434.065485,20049,9,1
1,NewOrder,1770896434.069128,29538,1,1
2,Payment,1770896434.069171,36609,12,1
2,Payment,1770896434.069641,9590,2,1
2,Payment,1770896434.071251,18690,3,1
1,NewOrder,1770896434.071651,15535,10,1
4,Delivery,1770896434.072974,90219,11,1
2,Payment,1770896434.073339,43647,16,1
1,NewOrder,1770896434.074220,22888,8,1
2,Payment,1770896434.076940,12170,23,1
1,NewOrder,1770896434.077482,22112,0,1
1,NewOrder,1770896434.077863,26339,14,1
2,Payment,1770896434.078186,20538,22,1
1,NewOrder,1770896434.078781,26562,19,1
1,NewOrder,1770896434.079249,16998,2,1
1,NewOrder,1770896434.085171,19583,21,1
2,Payment,1770896434.085520,39383,13,1
1,NewOrder,1770896434.085523,16465,18,1
4,Delivery,1770896434.085545,77997,9,1
5,StockLevel,1770896434.085550,13478,20,1
2,Payment,1770896434.087194,13264,10,1
1,NewOrder,1770896434.087969,28967,17,1
1,NewOrder,1770896434.089124,21311,23,1
2,Payment,1770896434.089951,8746,3,1
1,NewOrder,1770896434.091409,20821,6,1
1,NewOrder,1770896434.092486,21677,4,1
2,Payment,1770896434.092759,20644,5,1
1,NewOrder,1770896434.096264,28598,2,1
2,Payment,1770896434.097121,11471,8,1
1,NewOrder,1770896434.098328,25796,15,1
1,NewOrder,1770896434.098678,17189,1,1
1,NewOrder,1770896434.098709,28340,3,1
2,Payment,1770896434.098734,10633,22,1
2,Payment,1770896434.099035,21898,20,1
2,Payment,1770896434.099574,16620,7,1
2,Payment,1770896434.099604,18157,0,1
2,Payment,1770896434.100472,25793,10,1
1,NewOrder,1770896434.102003,24863,18,1
2,Payment,1770896434.104233,27464,14,1
5,StockLevel,1770896434.104762,25977,21,1
1,NewOrder,1770896434.105352,14329,19,1
3,OrderStatus,1770896434.105784,5654,12,1
1,NewOrder,1770896434.108602,22342,8,1
2,Payment,1770896434.109377,21083,22,1
2,Payment,1770896434.110442,31754,23,1
2,Payment,1770896434.111449,28712,12,1
4,Delivery,1770896434.112236,51453,6,1
1,NewOrder,1770896434.113412,20248,5,1
2,Payment,1770896434.114172,9643,4,1
2,Payment,1770896434.115880,13501,1,1
1,NewOrder,1770896434.116202,28412,7,1
1,NewOrder,1770896434.116944,28315,17,1
2,Payment,1770896434.116994,35590,16,1
2,Payment,1770896434.117768,17601,0,1
1,NewOrder,1770896434.119691,26312,19,1
2,Payment,1770896434.120940,29952,20,1
1,NewOrder,1770896434.123828,27792,4,1
1,NewOrder,1770896434.124132,21101,15,1
2,Payment,1770896434.124867,23795,2,1
2,Payment,1770896434.124912,34661,13,1
5,StockLevel,1770896434.126275,17965,10,1
2,Payment,1770896434.126874,32222,18,1
1,NewOrder,1770896434.127054,29370,3,1
1,NewOrder,1770896434.129391,19661,1,1
1,NewOrder,1770896434.130469,26925,22,1
2,Payment,1770896434.130747,38599,21,1
1,NewOrder,1770896434.130953,18127,8,1
1,NewOrder,1770896434.131703,21641,14,1
1,NewOrder,1770896434.133667,15882,5,1
4,Delivery,1770896434.135378,13651,0,1
1,NewOrder,1770896434.140168,18983,12,1
1,NewOrder,1770896434.142205,24354,23,1
2,Payment,1770896434.144250,9670,10,1
2,Payment,1770896434.144622,17989,7,1
2,Payment,1770896434.145239,23572,15,1
4,Delivery,1770896434.145269,95588,17,1
2,Payment,1770896434.146013,33630,19,1
1,NewOrder,1770896434.148669,26049,2,1
1,NewOrder,1770896434.149037,20291,0,1
1,NewOrder,1770896434.149062,19840,1,1
1,NewOrder,1770896434.149086,31711,8,1
1,NewOrder,1770896434.149556,15672,5,1
1,NewOrder,1770896434.150900,30849,20,1
2,Payment,1770896434.151627,7140,4,1
2,Payment,1770896434.152596,23611,16,1
4,Delivery,1770896434.153354,87829,14,1
2,Payment,1770896434.153927,17264,10,1
2,Payment,1770896434.156434,11581,3,1
2,Payment,1770896434.157400,30749,22,1
3,OrderStatus,1770896434.158776,6489,4,1
5,StockLevel,1770896434.159105,14197,18,1
1,NewOrder,1770896434.159159,24731,12,1
1,NewOrder,1770896434.159580,29138,13,1
1,NewOrder,1770896434.162621,20269,7,1
1,NewOrder,1770896434.163202,21018,11,1
1,NewOrder,1770896434.163550,22285,9,1
2,Payment,1770896434.163698,16809,6,1
1,NewOrder,1770896434.165236,15211,5,1
2,Payment,1770896434.165273,8058,4,1
1,NewOrder,1770896434.166568,14251,23,1
2,Payment,1770896434.168027,12834,3,1
2,Payment,1770896434.168818,14670,15,1
2,Payment,1770896434.168911,16520,1,1
2,Payment,1770896434.169336,20457,0,1
2,Payment,1770896434.169354,26077,21,1
2,Payment,1770896434.171199,17860,10,1
2,Payment,1770896434.173311,30990,18,1
2,Payment,1770896434.173339,28696,4,1
2,Payment,1770896434.174729,23266,2,1
3,OrderStatus,1770896434.176217,5803,16,1
3,OrderStatus,1770896434.179651,7381,19,1
2,Payment,1770896434.180458,33966,5,1
2,Payment,1770896434.180514,11900,6,1
4,Delivery,1770896434.180806,24064,8,1
2,Payment,1770896434.180825,43874,23,1
2,Payment,1770896434.180867,26466,3,1
1,NewOrder,1770896434.181757,23537,20,1
2,Payment,1770896434.182026,9455,16,1
2,Payment,1770896434.182895,13303,7,1
2,Payment,1770896434.183497,15730,15,1
2,Payment,1770896434.183901,23127,12,1
2,Payment,1770896434.184227,17144,11,1
2,Payment,1770896434.185440,37618,1,1
1,NewOrder,1770896434.185846,12929,9,1
3,OrderStatus,1770896434.187040,5230,19,1
1,NewOrder,1770896434.188160,22224,22,1
3,OrderStatus,1770896434.188727,8732,13,1
1,NewOrder,1770896434.189070,15745,10,1
2,Payment,1770896434.189802,36869,0,1
1,NewOrder,1770896434.191491,32275,16,1
2,Payment,1770896434.192276,21695,19,1
2,Payment,1770896434.192422,13032,6,1
1,NewOrder,1770896434.195439,32606,21,1
1,NewOrder,1770896434.196205,10082,7,1
4,Delivery,1770896434.197470,43744,13,1
1,NewOrder,1770896434.198003,22595,2,1
1,NewOrder,1770896434.198784,15670,9,1
2,Payment,1770896434.199233,16708,15,1
2,Payment,1770896434.201381,10980,11,1
2,Payment,1770896434.202045,30181,4,1
1,NewOrder,1770896434.204308,24757,18,1
1,NewOrder,1770896434.204824,29921,10,1
2,Payment,1770896434.204895,14918,8,1
1,NewOrder,1770896434.205300,27152,20,1
1,NewOrder,1770896434.205468,24069,6,1
1,NewOrder,1770896434.206294,13066,7,1
1,NewOrder,1770896434.207038,20133,12,1
1,NewOrder,1770896434.207340,17334,3,1
1,NewOrder,1770896434.210392,37205,22,1
1,NewOrder,1770896434.212373,17146,11,1
2,Payment,1770896434.213977,17882,19,1
2,Payment,1770896434.214433,25716,5,1
2,Payment,1770896434.214464,12759,9,1
2,Payment,1770896434.215949,8599,15,1
1,NewOrder,1770896434.219369,25930,7,1
2,Payment,1770896434.219822,13658,8,1
2,Payment,1770896434.220608,34512,2,1
2,Payment,1770896434.223069,56366,1,1
1,NewOrder,1770896434.223771,30835,16,1
1,NewOrder,1770896434.224552,25092,15,1
2,Payment,1770896434.224683,44758,3,1
1,NewOrder,1770896434.224707,15927,23,1
1,NewOrder,1770896434.226679,13927,0,1
1,NewOrder,1770896434.227184,19236,12,1
1,NewOrder,1770896434.227233,18583,9,1
1,NewOrder,1770896434.228052,28731,21,1
2,Payment,1770896434.229072,17119,18,1
4,Delivery,1770896434.229529,48875,11,1
2,Payment,1770896434.229543,9731,6,1
2,Payment,1770896434.231866,21302,19,1
2,Payment,1770896434.232236,30990,4,1
2,Payment,1770896434.232458,28162,20,1
1,NewOrder,1770896434.233490,13216,8,1
1,NewOrder,1770896434.234756,13739,10,1
2,Payment,1770896434.239282,6465,6,1
1,NewOrder,1770896434.240155,20050,5,1
5,StockLevel,1770896434.240613,12570,0,1
1,NewOrder,1770896434.240639,22124,23,1
2,Payment,1770896434.240864,10219,17,1
2,Payment,1770896434.241190,16587,14,1
1,NewOrder,1770896434.241221,22440,13,1
1,NewOrder,1770896434.245310,25708,7,1
2,Payment,1770896434.245757,5633,6,1
1,NewOrder,1770896434.245821,17370,9,1
1,NewOrder,1770896434.246200,40841,18,1
2,Payment,1770896434.246428,16796,12,1
1,NewOrder,1770896434.246712,12644,8,1
1,NewOrder,1770896434.247607,22828,22,1
2,Payment,1770896434.248502,12081,10,1
2,Payment,1770896434.249655,18009,15,1
2,Payment,1770896434.251091,20717,17,1
5,StockLevel,1770896434.251397,20586,6,1
2,Payment,1770896434.253194,18408,19,1
4,Delivery,1770896434.253204,11740,0,1
2,Payment,1770896434.254617,20206,16,1
1,NewOrder,1770896434.255131,16707,2,1
2,Payment,1770896434.256793,35033,21,1
2,Payment,1770896434.257783,19769,14,1
2,Payment,1770896434.259364,9769,8,1
1,NewOrder,1770896434.260216,21208,5,1
2,Payment,1770896434.260591,21637,10,1
2,Payment,1770896434.260627,24562,20,1
1,NewOrder,1770896434.262774,28229,23,1
2,Payment,1770896434.263197,26081,9,1
2,Payment,1770896434.263234,20530,4,1
2,Payment,1770896434.263237,18621,12,1
1,NewOrder,1770896434.263666,10841,13,1
1,NewOrder,1770896434.264951,18012,0,1
2,Payment,1770896434.267673,17073,15,1
2,Payment,1770896434.269141,28618,8,1
2,Payment,1770896434.269451,19280,3,1
2,Payment,1770896434.270440,26699,22,1
1,NewOrder,1770896434.271024,24227,7,1
2,Payment,1770896434.271614,35492,19,1
2,Payment,1770896434.271818,20050,17,1
1,NewOrder,1770896434.271843,9049,2,1
1,NewOrder,1770896434.271991,19442,6,1
2,Payment,1770896434.274515,23285,13,1
2,Payment,1770896434.274832,28323,16,1
5,StockLevel,1770896434.277564,4107,14,1
2,Payment,1770896434.278430,23877,11,1
1,NewOrder,1770896434.279457,11944,1,1
2,Payment,1770896434.280919,12841,2,1
1,NewOrder,1770896434.281430,14899,5,1
2,Payment,1770896434.281677,31655,14,1
2,Payment,1770896434.281867,26046,12,1
2,Payment,1770896434.282239,26091,10,1
3,OrderStatus,1770896434.282979,4102,0,1
1,NewOrder,1770896434.283773,7122,4,1
1,NewOrder,1770896434.284762,12955,15,1
2,Payment,1770896434.285209,31540,20,1
2,Payment,1770896434.287056,14577,18,1
1,NewOrder,1770896434.287105,7787,0,1
2,Payment,1770896434.288740,8483,3,1
2,Payment,1770896434.289287,24624,9,1
2,Payment,1770896434.290902,9393,4,1
1,NewOrder,1770896434.291014,9743,23,1
1,NewOrder,1770896434.291409,9316,1,1
2,Payment,1770896434.291443,48783,6,1
5,StockLevel,1770896434.291831,8821,21,1
2,Payment,1770896434.291874,26123,17,1
1,NewOrder,1770896434.293771,15658,2,1
1,NewOrder,1770896434.294899,15096,0,1
1,NewOrder,1770896434.295261,14777,7,1
2,Payment,1770896434.296337,11112,5,1
1,NewOrder,1770896434.297154,21293,22,1
2,Payment,1770896434.297234,13644,3,1
2,Payment,1770896434.297727,23063,15,1
2,Payment,1770896434.297766,25670,8,1
1,NewOrder,1770896434.297806,19912,13,1
2,Payment,1770896434.300303,13560,4,1
1,NewOrder,1770896434.300677,16769,21,1
4,Delivery,1770896434.300741,18069,1,1
2,Payment,1770896434.300774,35190,23,1
2,Payment,1770896434.301638,46212,18,1
2,Payment,1770896434.302316,29328,11,1
1,NewOrder,1770896434.303160,14168,16,1
2,Payment,1770896434.307115,46143,19,1
