Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516555.414360,19872,21,1
2,Payment,1771516555.417506,14879,15,1
2,Payment,1771516555.417898,20552,0,1
1,NewOrder,1771516555.417906,18109,17,1
1,NewOrder,1771516555.422098,32082,22,1
1,NewOrder,1771516555.422534,13923,1,1
3,OrderStatus,1771516555.422572,4691,11,1
1,NewOrder,1771516555.422653,24403,7,1
2,Payment,1771516555.425888,77910,12,1
1,NewOrder,1771516555.427285,12566,11,1
2,Payment,1771516555.429582,28094,16,1
2,Payment,1771516555.432053,24821,5,1
2,Payment,1771516555.432400,17737,15,1
2,Payment,1771516555.432551,26544,18,1
1,NewOrder,1771516555.434249,20216,21,1
2,Payment,1771516555.436033,49522,17,1
1,NewOrder,1771516555.436468,11200,1,1
2,Payment,1771516555.436476,32283,14,1
1,NewOrder,1771516555.436512,17932,9,1
1,NewOrder,1771516555.438465,10951,0,1
2,Payment,1771516555.439869,14632,11,1
2,Payment,1771516555.440484,27729,19,1
1,NewOrder,1771516555.441563,17923,3,1
2,Payment,1771516555.445159,107127,13,1
2,Payment,1771516555.447078,16746,7,1
1,NewOrder,1771516555.447684,27276,1,1
1,NewOrder,1771516555.448110,47059,10,1
5,StockLevel,1771516555.448633,18704,2,1
1,NewOrder,1771516555.449429,21192,0,1
2,Payment,1771516555.450152,65170,15,1
2,Payment,1771516555.450690,25368,20,1
1,NewOrder,1771516555.454200,22598,22,1
1,NewOrder,1771516555.454454,30123,9,1
1,NewOrder,1771516555.454483,16419,21,1
2,Payment,1771516555.454521,36462,11,1
2,Payment,1771516555.454531,11356,4,1
1,NewOrder,1771516555.456891,24263,5,1
1,NewOrder,1771516555.457692,14313,16,1
1,NewOrder,1771516555.459118,21767,18,1
1,NewOrder,1771516555.459500,30701,3,1
2,Payment,1771516555.462639,34501,6,1
1,NewOrder,1771516555.463842,21527,7,1
1,NewOrder,1771516555.465908,22363,4,1
2,Payment,1771516555.467355,13014,2,1
2,Payment,1771516555.468227,12631,19,1
1,NewOrder,1771516555.468770,22665,14,1
2,Payment,1771516555.470637,16274,0,1
1,NewOrder,1771516555.470918,9991,21,1
2,Payment,1771516555.472022,22000,16,1
2,Payment,1771516555.474972,19461,1,1
1,NewOrder,1771516555.475719,18716,8,1
1,NewOrder,1771516555.476077,16442,20,1
4,Delivery,1771516555.476816,22378,22,1
2,Payment,1771516555.480385,20403,2,1
3,OrderStatus,1771516555.480874,4979,19,1
2,Payment,1771516555.480902,15852,18,1
2,Payment,1771516555.480941,8709,21,1
2,Payment,1771516555.481169,25953,5,1
2,Payment,1771516555.484616,20306,9,1
1,NewOrder,1771516555.485384,20275,7,1
2,Payment,1771516555.485567,53538,17,1
1,NewOrder,1771516555.485868,24867,19,1
1,NewOrder,1771516555.486925,19356,0,1
1,NewOrder,1771516555.488289,14256,4,1
4,Delivery,1771516555.489664,9501,21,1
2,Payment,1771516555.490214,24133,3,1
2,Payment,1771516555.490998,21804,11,1
2,Payment,1771516555.491449,30731,14,1
2,Payment,1771516555.492532,10603,20,1
1,NewOrder,1771516555.494036,19551,16,1
1,NewOrder,1771516555.494448,15512,1,1
2,Payment,1771516555.494449,33524,8,1
2,Payment,1771516555.495186,26545,10,1
2,Payment,1771516555.496767,15622,18,1
1,NewOrder,1771516555.497160,20262,6,1
1,NewOrder,1771516555.498880,20390,23,1
1,NewOrder,1771516555.499180,13600,21,1
1,NewOrder,1771516555.499208,43984,22,1
5,StockLevel,1771516555.500810,9244,2,1
2,Payment,1771516555.502559,17379,4,1
2,Payment,1771516555.503152,15732,20,1
1,NewOrder,1771516555.503808,32093,12,1
1,NewOrder,1771516555.504935,15301,9,1
2,Payment,1771516555.505673,29471,7,1
4,Delivery,1771516555.506295,8552,0,1
1,NewOrder,1771516555.507134,18239,5,1
2,Payment,1771516555.509973,18893,1,1
2,Payment,1771516555.510069,26766,2,1
2,Payment,1771516555.510748,16839,19,1
1,NewOrder,1771516555.512400,16856,18,1
1,NewOrder,1771516555.512792,25663,21,1
1,NewOrder,1771516555.512813,15190,11,1
2,Payment,1771516555.513596,18546,16,1
2,Payment,1771516555.514358,30497,3,1
1,NewOrder,1771516555.514858,15258,0,1
2,Payment,1771516555.515335,61123,15,1
2,Payment,1771516555.517436,27814,6,1
1,NewOrder,1771516555.518896,28249,20,1
2,Payment,1771516555.519283,17010,23,1
1,NewOrder,1771516555.519950,14796,4,1
1,NewOrder,1771516555.520243,14166,9,1
1,NewOrder,1771516555.521743,29301,10,1
2,Payment,1771516555.522191,43512,14,1
2,Payment,1771516555.525385,28289,5,1
2,Payment,1771516555.527599,14591,19,1
2,Payment,1771516555.527987,28731,8,1
1,NewOrder,1771516555.528014,27542,11,1
3,OrderStatus,1771516555.528881,4744,1,1
2,Payment,1771516555.529269,18274,18,1
1,NewOrder,1771516555.530128,11671,0,1
2,Payment,1771516555.532155,26096,16,1
1,NewOrder,1771516555.533638,15691,1,1
1,NewOrder,1771516555.534421,20661,9,1
1,NewOrder,1771516555.534757,24290,4,1
1,NewOrder,1771516555.535151,14991,7,1
4,Delivery,1771516555.535912,9813,12,1
2,Payment,1771516555.536306,25258,23,1
2,Payment,1771516555.536848,30195,2,1
2,Payment,1771516555.538466,30217,21,1
1,NewOrder,1771516555.539117,16465,17,1
2,Payment,1771516555.541809,16069,0,1
1,NewOrder,1771516555.542203,21930,19,1
1,NewOrder,1771516555.543203,27671,22,1
1,NewOrder,1771516555.544865,26500,3,1
1,NewOrder,1771516555.545258,20944,6,1
1,NewOrder,1771516555.545737,10623,12,1
2,Payment,1771516555.547156,25848,20,1
1,NewOrder,1771516555.547555,11870,18,1
2,Payment,1771516555.549346,51985,1,1
1,NewOrder,1771516555.550152,19461,7,1
3,OrderStatus,1771516555.551059,5550,10,1
2,Payment,1771516555.552298,52399,13,1
2,Payment,1771516555.553686,20822,5,1
2,Payment,1771516555.555096,11027,9,1
1,NewOrder,1771516555.555568,31794,11,1
1,NewOrder,1771516555.555594,16760,17,1
2,Payment,1771516555.556375,26292,12,1
2,Payment,1771516555.556623,15187,10,1
2,Payment,1771516555.556730,32892,8,1
5,StockLevel,1771516555.557890,11238,0,1
1,NewOrder,1771516555.558259,12029,16,1
2,Payment,1771516555.559061,24080,4,1
2,Payment,1771516555.559437,17335,18,1
1,NewOrder,1771516555.561575,36856,23,1
3,OrderStatus,1771516555.564146,2725,19,1
2,Payment,1771516555.565715,72489,14,1
2,Payment,1771516555.566135,14358,9,1
1,NewOrder,1771516555.566216,18403,6,1
3,OrderStatus,1771516555.566885,3195,19,1
5,StockLevel,1771516555.567056,13771,2,1
5,StockLevel,1771516555.568694,11582,21,1
1,NewOrder,1771516555.569139,9250,0,1
1,NewOrder,1771516555.569626,16814,7,1
2,Payment,1771516555.570088,11546,19,1
2,Payment,1771516555.570297,45760,16,1
1,NewOrder,1771516555.570885,13100,22,1
2,Payment,1771516555.571379,18208,3,1
2,Payment,1771516555.571820,24241,10,1
3,OrderStatus,1771516555.572364,8904,17,1
2,Payment,1771516555.573016,12239,20,1
1,NewOrder,1771516555.574518,28034,5,1
2,Payment,1771516555.576470,12729,15,1
1,NewOrder,1771516555.576784,11051,18,1
2,Payment,1771516555.578400,45648,0,1
2,Payment,1771516555.580292,9944,21,1
2,Payment,1771516555.580504,24787,9,1
2,Payment,1771516555.580842,28491,2,1
2,Payment,1771516555.581276,44192,17,1
1,NewOrder,1771516555.581647,20345,19,1
1,NewOrder,1771516555.582682,9540,12,1
2,Payment,1771516555.583149,36674,4,1
2,Payment,1771516555.583998,16157,22,1
1,NewOrder,1771516555.584630,22928,6,1
3,OrderStatus,1771516555.585266,3587,20,1
4,Delivery,1771516555.586453,36560,7,1
5,StockLevel,1771516555.587374,27409,11,1
1,NewOrder,1771516555.587847,10588,18,1
1,NewOrder,1771516555.588866,19132,20,1
3,OrderStatus,1771516555.589207,7638,15,1
1,NewOrder,1771516555.589598,34790,3,1
4,Delivery,1771516555.589633,33819,8,1
1,NewOrder,1771516555.590246,15143,21,1
1,NewOrder,1771516555.592234,13069,12,1
2,Payment,1771516555.596082,14897,10,1
3,OrderStatus,1771516555.596876,5096,15,1
3,OrderStatus,1771516555.598496,6513,23,1
2,Payment,1771516555.598497,6780,18,1
1,NewOrder,1771516555.600168,16369,22,1
3,OrderStatus,1771516555.601344,8703,1,1
2,Payment,1771516555.601981,46007,15,1
1,NewOrder,1771516555.602001,14895,19,1
1,NewOrder,1771516555.602563,11717,5,1
2,Payment,1771516555.604708,54028,13,1
1,NewOrder,1771516555.605022,31683,23,1
2,Payment,1771516555.605284,4430,18,1
1,NewOrder,1771516555.605301,20660,9,1
1,NewOrder,1771516555.605313,12417,12,1
1,NewOrder,1771516555.605401,15308,21,1
2,Payment,1771516555.607575,14252,6,1
2,Payment,1771516555.608008,5490,20,1
1,NewOrder,1771516555.609346,23016,2,1
1,NewOrder,1771516555.609726,12554,18,1
1,NewOrder,1771516555.610054,42375,1,1
2,Payment,1771516555.610986,16458,10,1
2,Payment,1771516555.613515,3743,20,1
1,NewOrder,1771516555.614293,28617,5,1
1,NewOrder,1771516555.614795,40722,11,1
2,Payment,1771516555.616070,51347,16,1
1,NewOrder,1771516555.616550,15339,22,1
1,NewOrder,1771516555.616905,11064,19,1
2,Payment,1771516555.617270,4658,20,1
1,NewOrder,1771516555.617739,10175,12,1
1,NewOrder,1771516555.619833,42409,4,1
2,Payment,1771516555.620720,7278,21,1
2,Payment,1771516555.621843,15521,6,1
2,Payment,1771516555.621941,9184,20,1
4,Delivery,1771516555.622287,7218,18,1
1,NewOrder,1771516555.623022,27806,7,1
2,Payment,1771516555.623463,24545,8,1
2,Payment,1771516555.624058,3921,0,1
4,Delivery,1771516555.624398,72364,3,1
1,NewOrder,1771516555.625480,27556,17,1
1,NewOrder,1771516555.625968,30997,9,1
5,StockLevel,1771516555.627455,15746,10,1
2,Payment,1771516555.627922,53434,12,1
2,Payment,1771516555.627977,7165,19,1
2,Payment,1771516555.627991,2716,0,1
2,Payment,1771516555.628010,10650,21,1
2,Payment,1771516555.629514,13716,18,1
2,Payment,1771516555.630718,2685,0,1
1,NewOrder,1771516555.631136,16550,20,1
3,OrderStatus,1771516555.631897,5160,22,1
2,Payment,1771516555.632371,19302,2,1
1,NewOrder,1771516555.633414,17404,0,1
2,Payment,1771516555.635152,12792,19,1
3,OrderStatus,1771516555.636714,9001,23,1
1,NewOrder,1771516555.637069,31066,22,1
1,NewOrder,1771516555.637374,24836,6,1
4,Delivery,1771516555.638216,40093,14,1
1,NewOrder,1771516555.638665,11318,21,1
2,Payment,1771516555.642922,16200,5,1
1,NewOrder,1771516555.643213,24703,10,1
1,NewOrder,1771516555.643241,24596,18,1
2,Payment,1771516555.645726,11529,23,1
1,NewOrder,1771516555.647700,14513,20,1
2,Payment,1771516555.647954,14290,19,1
2,Payment,1771516555.648001,44196,15,1
1,NewOrder,1771516555.648019,21105,8,1
1,NewOrder,1771516555.649994,11833,21,1
1,NewOrder,1771516555.650830,19623,0,1
2,Payment,1771516555.650836,12863,7,1
1,NewOrder,1771516555.651684,21404,2,1
4,Delivery,1771516555.652440,44887,1,1
3,OrderStatus,1771516555.653048,5763,17,1
4,Delivery,1771516555.655531,106679,11,1
1,NewOrder,1771516555.656975,38712,9,1
2,Payment,1771516555.657261,12545,23,1
2,Payment,1771516555.658749,47581,13,1
2,Payment,1771516555.658822,58656,17,1
2,Payment,1771516555.659130,7819,5,1
1,NewOrder,1771516555.661836,15645,21,1
3,OrderStatus,1771516555.662218,7479,6,1
2,Payment,1771516555.662224,11169,20,1
2,Payment,1771516555.662257,14899,19,1
2,Payment,1771516555.662258,13245,4,1
2,Payment,1771516555.663709,10591,7,1
2,Payment,1771516555.666960,14801,5,1
2,Payment,1771516555.667427,60825,16,1
2,Payment,1771516555.667846,13918,18,1
1,NewOrder,1771516555.667930,14215,10,1
1,NewOrder,1771516555.668142,22369,22,1
1,NewOrder,1771516555.669136,26558,8,1
1,NewOrder,1771516555.669708,23676,6,1
1,NewOrder,1771516555.669814,23993,23,1
1,NewOrder,1771516555.670460,13957,0,1
5,StockLevel,1771516555.673099,14908,2,1
1,NewOrder,1771516555.673399,12117,20,1
1,NewOrder,1771516555.674312,34040,7,1
1,NewOrder,1771516555.675513,20195,4,1
2,Payment,1771516555.677169,8866,19,1
2,Payment,1771516555.677494,15903,21,1
2,Payment,1771516555.678318,62445,14,1
2,Payment,1771516555.681366,69100,12,1
1,NewOrder,1771516555.681767,38704,5,1
1,NewOrder,1771516555.681773,18975,18,1
2,Payment,1771516555.682157,5394,10,1
1,NewOrder,1771516555.684427,13779,0,1
1,NewOrder,1771516555.685525,14900,20,1
2,Payment,1771516555.686045,11347,19,1
3,OrderStatus,1771516555.687564,3506,10,1
1,NewOrder,1771516555.688015,36228,2,1
1,NewOrder,1771516555.690522,21559,22,1
4,Delivery,1771516555.691082,71454,10,1
1,NewOrder,1771516555.692206,39068,15,1
1,NewOrder,1771516555.693391,45116,6,1
5,StockLevel,1771516555.693409,10120,21,1
1,NewOrder,1771516555.693816,29113,23,1
2,Payment,1771516555.695699,12946,9,1
1,NewOrder,1771516555.695706,17597,8,1
2,Payment,1771516555.695717,8064,4,1
1,NewOrder,1771516555.696771,42700,3,1
1,NewOrder,1771516555.697338,26902,1,1
2,Payment,1771516555.697403,4818,19,1
2,Payment,1771516555.698215,9492,0,1
2,Payment,1771516555.700436,6913,20,1
1,NewOrder,1771516555.700760,19848,18,1
1,NewOrder,1771516555.702230,16104,19,1
1,NewOrder,1771516555.703535,14831,21,1
2,Payment,1771516555.703790,11341,4,1
1,NewOrder,1771516555.706343,26888,13,1
1,NewOrder,1771516555.707359,10923,20,1
2,Payment,1771516555.707715,10892,0,1
2,Payment,1771516555.708358,11253,7,1
1,NewOrder,1771516555.708652,41779,9,1
2,Payment,1771516555.712096,8880,22,1
2,Payment,1771516555.713314,10409,8,1
1,NewOrder,1771516555.715142,24051,4,1
1,NewOrder,1771516555.717488,29586,17,1
2,Payment,1771516555.718293,5986,20,1
2,Payment,1771516555.718343,15632,19,1
2,Payment,1771516555.718379,11167,21,1
2,Payment,1771516555.718622,2620,0,1
5,StockLevel,1771516555.719618,30592,7,1
1,NewOrder,1771516555.720481,28097,5,1
1,NewOrder,1771516555.720616,6763,18,1
2,Payment,1771516555.720993,29100,22,1
2,Payment,1771516555.721252,3046,0,1
2,Payment,1771516555.722938,37687,23,1
5,StockLevel,1771516555.723738,19748,8,1
5,StockLevel,1771516555.724250,28806,1,1
2,Payment,1771516555.724253,10876,2,1
4,Delivery,1771516555.724288,31212,20,1
1,NewOrder,1771516555.724310,10406,0,1
1,NewOrder,1771516555.727392,9175,18,1
2,Payment,1771516555.728269,30593,16,1
1,NewOrder,1771516555.729559,22711,21,1
1,NewOrder,1771516555.731334,23031,15,1
5,StockLevel,1771516555.733267,18687,13,1
1,NewOrder,1771516555.733985,18820,19,1
2,Payment,1771516555.734724,5928,0,1
1,NewOrder,1771516555.735138,24447,2,1
1,NewOrder,1771516555.736574,13828,18,1
1,NewOrder,1771516555.738513,21463,6,1
1,NewOrder,1771516555.739201,32334,4,1
3,OrderStatus,1771516555.739482,11836,3,1
1,NewOrder,1771516555.740659,20826,0,1
1,NewOrder,1771516555.740766,38982,14,1
5,StockLevel,1771516555.743492,10644,8,1
3,OrderStatus,1771516555.747086,7662,17,1
5,StockLevel,1771516555.748585,37794,5,1
1,NewOrder,1771516555.750104,26583,22,1
2,Payment,1771516555.750220,38082,7,1
2,Payment,1771516555.750407,25444,18,1
2,Payment,1771516555.750440,12111,9,1
1,NewOrder,1771516555.750477,18197,12,1
1,NewOrder,1771516555.751326,30860,3,1
1,NewOrder,1771516555.751959,29627,13,1
1,NewOrder,1771516555.752274,19776,21,1
2,Payment,1771516555.752810,35132,19,1
2,Payment,1771516555.753063,8047,1,1
1,NewOrder,1771516555.754151,47468,8,1
2,Payment,1771516555.754375,12127,15,1
3,OrderStatus,1771516555.754760,8332,17,1
1,NewOrder,1771516555.755511,13761,20,1
2,Payment,1771516555.758877,15790,16,1
1,NewOrder,1771516555.759591,24393,2,1
3,OrderStatus,1771516555.759984,8548,6,1
1,NewOrder,1771516555.760632,26650,23,1
3,OrderStatus,1771516555.761126,15090,1,1
1,NewOrder,1771516555.761495,12091,0,1
2,Payment,1771516555.762216,14814,11,1
1,NewOrder,1771516555.762544,11530,10,1
2,Payment,1771516555.762559,32917,9,1
1,NewOrder,1771516555.763100,30300,17,1
2,Payment,1771516555.766512,16386,15,1
1,NewOrder,1771516555.768541,34676,6,1
2,Payment,1771516555.768686,23879,12,1
1,NewOrder,1771516555.769278,12246,20,1
2,Payment,1771516555.771542,9575,4,1
2,Payment,1771516555.772059,20895,21,1
4,Delivery,1771516555.773593,6590,0,1
1,NewOrder,1771516555.774082,7481,10,1
4,Delivery,1771516555.774678,60555,16,1
2,Payment,1771516555.775870,23751,18,1
1,NewOrder,1771516555.776223,23817,1,1
2,Payment,1771516555.776701,37629,22,1
1,NewOrder,1771516555.777035,18400,11,1
2,Payment,1771516555.779757,20701,14,1
1,NewOrder,1771516555.780193,6786,0,1
1,NewOrder,1771516555.781125,25666,4,1
2,Payment,1771516555.781530,38512,20,1
2,Payment,1771516555.781570,20473,10,1
1,NewOrder,1771516555.781596,25789,13,1
1,NewOrder,1771516555.782193,28040,3,1
1,NewOrder,1771516555.782904,21365,15,1
2,Payment,1771516555.783995,10513,2,1
1,NewOrder,1771516555.786385,30934,5,1
1,NewOrder,1771516555.786990,13633,0,1
4,Delivery,1771516555.787288,46899,23,1
1,NewOrder,1771516555.787954,37290,19,1
4,Delivery,1771516555.788307,24349,7,1
2,Payment,1771516555.792574,13832,12,1
4,Delivery,1771516555.792964,41716,21,1
1,NewOrder,1771516555.793406,28280,17,1
2,Payment,1771516555.794517,7525,2,1
2,Payment,1771516555.795447,17248,11,1
1,NewOrder,1771516555.795487,30172,9,1
5,StockLevel,1771516555.799629,26633,18,1
1,NewOrder,1771516555.800048,12640,1,1
2,Payment,1771516555.800465,10884,14,1
5,StockLevel,1771516555.800633,10755,0,1
2,Payment,1771516555.801626,15669,8,1
2,Payment,1771516555.802054,10331,2,1
1,NewOrder,1771516555.802055,29342,10,1
2,Payment,1771516555.803222,20315,6,1
2,Payment,1771516555.804275,14223,15,1
1,NewOrder,1771516555.806412,24115,12,1
2,Payment,1771516555.806799,10058,4,1
1,NewOrder,1771516555.807391,18297,13,1
1,NewOrder,1771516555.810239,35189,3,1
1,NewOrder,1771516555.811360,21945,14,1
1,NewOrder,1771516555.811394,16365,0,1
2,Payment,1771516555.812390,25533,2,1
2,Payment,1771516555.812662,25225,7,1
2,Payment,1771516555.812696,11265,1,1
1,NewOrder,1771516555.812702,21449,11,1
2,Payment,1771516555.814339,18155,22,1
2,Payment,1771516555.816864,26231,4,1
1,NewOrder,1771516555.817302,23530,8,1
