Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771513601.697625,18015,17,1
1,NewOrder,1771513601.698392,10668,9,1
1,NewOrder,1771513601.700156,17375,3,1
1,NewOrder,1771513601.700198,19413,0,1
1,NewOrder,1771513601.701184,7416,15,1
2,Payment,1771513601.701734,7638,23,1
2,Payment,1771513601.707638,4560,8,1
2,Payment,1771513601.708640,38402,15,1
1,NewOrder,1771513601.709089,13274,9,1
1,NewOrder,1771513601.709438,13783,23,1
2,Payment,1771513601.711030,7185,2,1
2,Payment,1771513601.711537,6724,20,1
2,Payment,1771513601.712242,3581,8,1
1,NewOrder,1771513601.714761,39992,14,1
3,OrderStatus,1771513601.715682,3730,17,1
4,Delivery,1771513601.715857,35797,8,1
1,NewOrder,1771513601.717575,7859,3,1
1,NewOrder,1771513601.718260,15552,2,1
4,Delivery,1771513601.718300,5119,20,1
2,Payment,1771513601.719455,66207,17,1
1,NewOrder,1771513601.719639,13835,0,1
2,Payment,1771513601.722409,5834,9,1
2,Payment,1771513601.722810,18128,19,1
2,Payment,1771513601.723265,89238,23,1
2,Payment,1771513601.723448,26981,20,1
5,StockLevel,1771513601.725317,32637,10,1
5,StockLevel,1771513601.725463,3897,3,1
2,Payment,1771513601.726956,21788,5,1
1,NewOrder,1771513601.727344,31648,4,1
1,NewOrder,1771513601.727429,8079,1,1
1,NewOrder,1771513601.728285,40021,9,1
1,NewOrder,1771513601.729405,18958,3,1
2,Payment,1771513601.730052,2841,7,1
2,Payment,1771513601.732992,2489,7,1
2,Payment,1771513601.733467,26722,11,1
2,Payment,1771513601.733522,9883,0,1
5,StockLevel,1771513601.733852,4373,2,1
3,OrderStatus,1771513601.735536,2124,7,1
1,NewOrder,1771513601.735550,25274,1,1
2,Payment,1771513601.737436,57418,22,1
1,NewOrder,1771513601.737703,7651,7,1
2,Payment,1771513601.738125,30162,16,1
2,Payment,1771513601.738252,31172,2,1
2,Payment,1771513601.739156,25026,6,1
2,Payment,1771513601.740543,62588,12,1
2,Payment,1771513601.740991,12866,19,1
1,NewOrder,1771513601.743421,29156,0,1
1,NewOrder,1771513601.743788,16357,18,1
1,NewOrder,1771513601.745395,5376,7,1
2,Payment,1771513601.747093,24517,15,1
1,NewOrder,1771513601.748406,43333,3,1
2,Payment,1771513601.748764,3296,5,1
2,Payment,1771513601.750470,9809,20,1
1,NewOrder,1771513601.750817,10484,7,1
2,Payment,1771513601.751702,40379,8,1
1,NewOrder,1771513601.752082,51599,5,1
2,Payment,1771513601.753893,20358,19,1
2,Payment,1771513601.754790,62633,14,1
1,NewOrder,1771513601.757997,8949,10,1
1,NewOrder,1771513601.759034,11541,4,1
2,Payment,1771513601.760185,54822,18,1
1,NewOrder,1771513601.760228,7574,11,1
2,Payment,1771513601.760316,44965,20,1
1,NewOrder,1771513601.760852,11946,1,1
2,Payment,1771513601.761335,17709,7,1
2,Payment,1771513601.764223,5136,6,1
2,Payment,1771513601.766986,69962,10,1
1,NewOrder,1771513601.767853,7059,11,1
1,NewOrder,1771513601.768326,43564,16,1
3,OrderStatus,1771513601.768343,13777,9,1
2,Payment,1771513601.769378,17507,6,1
1,NewOrder,1771513601.769474,25498,2,1
2,Payment,1771513601.770610,4038,4,1
1,NewOrder,1771513601.771651,10030,15,1
2,Payment,1771513601.772620,21556,0,1
2,Payment,1771513601.772830,4753,1,1
2,Payment,1771513601.774274,13838,19,1
1,NewOrder,1771513601.774686,49687,4,1
1,NewOrder,1771513601.774958,7554,11,1
1,NewOrder,1771513601.777625,16001,1,1
1,NewOrder,1771513601.779085,47781,7,1
3,OrderStatus,1771513601.781361,2260,13,1
1,NewOrder,1771513601.781724,10314,15,1
1,NewOrder,1771513601.782162,52665,9,1
1,NewOrder,1771513601.782553,9483,11,1
2,Payment,1771513601.783662,41274,13,1
3,OrderStatus,1771513601.785704,3833,17,1
2,Payment,1771513601.786927,8481,6,1
1,NewOrder,1771513601.788155,60827,19,1
2,Payment,1771513601.789579,3224,17,1
1,NewOrder,1771513601.791781,52723,3,1
4,Delivery,1771513601.792067,100282,11,1
4,Delivery,1771513601.792081,37514,15,1
1,NewOrder,1771513601.792126,62106,8,1
2,Payment,1771513601.792841,19218,17,1
2,Payment,1771513601.793661,27479,1,1
2,Payment,1771513601.794218,30607,0,1
1,NewOrder,1771513601.794895,35161,22,1
2,Payment,1771513601.795013,33892,2,1
1,NewOrder,1771513601.795445,32910,6,1
5,StockLevel,1771513601.801422,41494,21,1
2,Payment,1771513601.803175,25984,12,1
1,NewOrder,1771513601.803727,44230,5,1
1,NewOrder,1771513601.805323,9233,20,1
1,NewOrder,1771513601.811939,49809,16,1
1,NewOrder,1771513601.812096,9348,17,1
4,Delivery,1771513601.812546,87641,23,1
1,NewOrder,1771513601.814600,24641,20,1
1,NewOrder,1771513601.815040,6384,18,1
1,NewOrder,1771513601.817469,29918,14,1
2,Payment,1771513601.821183,11666,1,1
1,NewOrder,1771513601.821481,12298,17,1
1,NewOrder,1771513601.821492,8015,18,1
3,OrderStatus,1771513601.824422,13419,4,1
1,NewOrder,1771513601.824869,22148,0,1
1,NewOrder,1771513601.824976,31918,13,1
2,Payment,1771513601.826903,24928,7,1
1,NewOrder,1771513601.828401,45896,6,1
2,Payment,1771513601.828942,6934,2,1
2,Payment,1771513601.829227,6852,12,1
2,Payment,1771513601.829579,4884,18,1
2,Payment,1771513601.829638,21476,15,1
1,NewOrder,1771513601.830092,22517,22,1
2,Payment,1771513601.832893,7600,1,1
2,Payment,1771513601.833819,25599,17,1
1,NewOrder,1771513601.834516,31828,18,1
2,Payment,1771513601.834866,22873,9,1
1,NewOrder,1771513601.835918,24872,2,1
1,NewOrder,1771513601.836117,6039,12,1
2,Payment,1771513601.836979,12375,10,1
4,Delivery,1771513601.837884,168668,4,1
3,OrderStatus,1771513601.839288,6687,20,1
2,Payment,1771513601.840536,21632,1,1
2,Payment,1771513601.842196,12314,12,1
5,StockLevel,1771513601.842949,10555,21,1
2,Payment,1771513601.844541,20933,3,1
1,NewOrder,1771513601.846017,16654,20,1
1,NewOrder,1771513601.847140,14805,0,1
1,NewOrder,1771513601.847428,12495,14,1
2,Payment,1771513601.848002,34054,5,1
2,Payment,1771513601.849020,7085,19,1
4,Delivery,1771513601.849389,45566,10,1
1,NewOrder,1771513601.851152,30299,15,1
1,NewOrder,1771513601.851873,23868,7,1
2,Payment,1771513601.852686,9159,22,1
1,NewOrder,1771513601.853535,46935,21,1
4,Delivery,1771513601.854277,40484,8,1
5,StockLevel,1771513601.854537,1515,12,1
2,Payment,1771513601.856079,6000,12,1
2,Payment,1771513601.856143,8573,19,1
2,Payment,1771513601.856934,34640,13,1
1,NewOrder,1771513601.857776,17292,9,1
2,Payment,1771513601.859455,5505,17,1
1,NewOrder,1771513601.859962,61983,14,1
2,Payment,1771513601.860830,12368,2,1
2,Payment,1771513601.861855,5677,16,1
2,Payment,1771513601.861881,44463,22,1
2,Payment,1771513601.861985,36456,0,1
2,Payment,1771513601.862118,14470,12,1
2,Payment,1771513601.862210,38218,1,1
2,Payment,1771513601.862699,48946,20,1
1,NewOrder,1771513601.864755,56582,19,1
1,NewOrder,1771513601.864979,11954,17,1
1,NewOrder,1771513601.865511,8154,3,1
2,Payment,1771513601.866375,41954,18,1
5,StockLevel,1771513601.867569,6157,16,1
1,NewOrder,1771513601.873265,8796,2,1
2,Payment,1771513601.873690,3198,3,1
2,Payment,1771513601.873744,9061,16,1
2,Payment,1771513601.874309,6355,6,1
2,Payment,1771513601.875105,8512,9,1
1,NewOrder,1771513601.875779,17476,7,1
2,Payment,1771513601.876611,8867,12,1
1,NewOrder,1771513601.876906,24217,3,1
2,Payment,1771513601.876970,11565,17,1
2,Payment,1771513601.880684,6814,6,1
1,NewOrder,1771513601.881493,34360,15,1
1,NewOrder,1771513601.882081,47499,2,1
1,NewOrder,1771513601.882093,33441,5,1
1,NewOrder,1771513601.882819,50311,16,1
2,Payment,1771513601.883657,7087,9,1
1,NewOrder,1771513601.885516,39428,12,1
3,OrderStatus,1771513601.887517,5871,6,1
2,Payment,1771513601.888557,8001,17,1
2,Payment,1771513601.890763,5570,9,1
5,StockLevel,1771513601.891612,26942,13,1
4,Delivery,1771513601.892372,92279,11,1
2,Payment,1771513601.893287,6951,7,1
2,Payment,1771513601.893407,17680,6,1
4,Delivery,1771513601.894779,90355,8,1
2,Payment,1771513601.894990,8713,10,1
2,Payment,1771513601.896383,19640,9,1
2,Payment,1771513601.896575,3579,17,1
1,NewOrder,1771513601.898478,23840,0,1
1,NewOrder,1771513601.900178,9088,17,1
4,Delivery,1771513601.900221,92688,23,1
1,NewOrder,1771513601.900279,61884,7,1
1,NewOrder,1771513601.900461,8481,1,1
1,NewOrder,1771513601.900494,33193,21,1
2,Payment,1771513601.901162,21244,3,1
2,Payment,1771513601.903739,14699,10,1
1,NewOrder,1771513601.906380,34646,22,1
2,Payment,1771513601.908366,7233,18,1
1,NewOrder,1771513601.908978,8356,1,1
3,OrderStatus,1771513601.909305,2227,17,1
3,OrderStatus,1771513601.911123,17781,6,1
1,NewOrder,1771513601.911561,45455,17,1
1,NewOrder,1771513601.911678,22832,20,1
2,Payment,1771513601.915572,13622,5,1
5,StockLevel,1771513601.915628,5189,18,1
2,Payment,1771513601.915893,26410,15,1
1,NewOrder,1771513601.916059,56860,9,1
1,NewOrder,1771513601.917370,57607,1,1
1,NewOrder,1771513601.918476,4696,10,1
2,Payment,1771513601.918588,25283,13,1
1,NewOrder,1771513601.920845,36196,18,1
1,NewOrder,1771513601.921359,32049,19,1
1,NewOrder,1771513601.921981,19725,14,1
4,Delivery,1771513601.922353,84603,0,1
1,NewOrder,1771513601.922421,22229,3,1
2,Payment,1771513601.923207,2073,10,1
2,Payment,1771513601.924956,22747,12,1
2,Payment,1771513601.925291,2304,10,1
2,Payment,1771513601.927612,1937,10,1
1,NewOrder,1771513601.928943,47411,6,1
1,NewOrder,1771513601.929231,32495,5,1
1,NewOrder,1771513601.929585,7875,10,1
2,Payment,1771513601.929620,4187,2,1
2,Payment,1771513601.933152,20289,16,1
5,StockLevel,1771513601.933704,8874,21,1
3,OrderStatus,1771513601.933844,1915,2,1
2,Payment,1771513601.934530,7215,20,1
1,NewOrder,1771513601.935798,6406,2,1
2,Payment,1771513601.937483,4384,10,1
1,NewOrder,1771513601.941081,26640,22,1
1,NewOrder,1771513601.941728,40756,14,1
2,Payment,1771513601.941780,11142,20,1
1,NewOrder,1771513601.941894,38601,10,1
2,Payment,1771513601.942231,5248,2,1
1,NewOrder,1771513601.942339,42221,15,1
2,Payment,1771513601.942609,14796,21,1
1,NewOrder,1771513601.943910,6287,13,1
1,NewOrder,1771513601.944676,27036,3,1
1,NewOrder,1771513601.947518,35997,2,1
2,Payment,1771513601.947734,8609,12,1
1,NewOrder,1771513601.950234,5810,13,1
1,NewOrder,1771513601.952956,20710,20,1
1,NewOrder,1771513601.953433,36387,19,1
1,NewOrder,1771513601.953475,34982,16,1
1,NewOrder,1771513601.956084,18605,13,1
1,NewOrder,1771513601.956368,5764,12,1
1,NewOrder,1771513601.957062,21228,17,1
4,Delivery,1771513601.957089,35986,18,1
2,Payment,1771513601.957436,12787,21,1
2,Payment,1771513601.961763,12704,5,1
2,Payment,1771513601.962168,1844,12,1
2,Payment,1771513601.962201,13692,7,1
1,NewOrder,1771513601.964044,8427,12,1
1,NewOrder,1771513601.967768,65115,22,1
5,StockLevel,1771513601.970253,23271,21,1
2,Payment,1771513601.971734,25285,3,1
2,Payment,1771513601.972511,3535,12,1
1,NewOrder,1771513601.972949,27929,9,1
3,OrderStatus,1771513601.973683,17840,20,1
1,NewOrder,1771513601.974505,75994,5,1
1,NewOrder,1771513601.974774,9371,13,1
1,NewOrder,1771513601.975025,5005,1,1
1,NewOrder,1771513601.975925,19701,7,1
1,NewOrder,1771513601.976076,16844,12,1
1,NewOrder,1771513601.976394,24804,6,1
2,Payment,1771513601.978339,2578,17,1
2,Payment,1771513601.980071,18825,1,1
1,NewOrder,1771513601.980512,34431,10,1
1,NewOrder,1771513601.980930,4624,17,1
2,Payment,1771513601.982501,33993,14,1
2,Payment,1771513601.983552,17551,2,1
2,Payment,1771513601.984176,35121,13,1
2,Payment,1771513601.984595,48101,15,1
1,NewOrder,1771513601.984675,26380,11,1
1,NewOrder,1771513601.985172,7679,8,1
1,NewOrder,1771513601.985586,7711,17,1
3,OrderStatus,1771513601.988491,10680,16,1
2,Payment,1771513601.989848,21356,19,1
5,StockLevel,1771513601.991550,43427,20,1
2,Payment,1771513601.992885,2957,8,1
1,NewOrder,1771513601.992925,34607,23,1
2,Payment,1771513601.992951,35906,12,1
2,Payment,1771513601.993120,18352,18,1
2,Payment,1771513601.993320,33334,17,1
2,Payment,1771513601.993566,25506,21,1
1,NewOrder,1771513601.995667,14980,7,1
1,NewOrder,1771513601.995874,8953,8,1
3,OrderStatus,1771513601.997045,8085,3,1
1,NewOrder,1771513601.998929,3690,1,1
1,NewOrder,1771513601.999200,39250,16,1
2,Payment,1771513602.000904,11164,9,1
2,Payment,1771513602.001129,2874,2,1
1,NewOrder,1771513602.001223,49288,6,1
2,Payment,1771513602.002647,4064,1,1
2,Payment,1771513602.004023,11706,2,1
1,NewOrder,1771513602.004847,3626,8,1
1,NewOrder,1771513602.005159,44809,3,1
5,StockLevel,1771513602.006581,67999,4,1
3,OrderStatus,1771513602.006734,6413,1,1
5,StockLevel,1771513602.006989,4158,0,1
1,NewOrder,1771513602.008496,10743,8,1
2,Payment,1771513602.010671,12842,7,1
2,Payment,1771513602.011083,27903,11,1
2,Payment,1771513602.011173,6141,0,1
2,Payment,1771513602.011218,19171,19,1
2,Payment,1771513602.011492,4151,18,1
1,NewOrder,1771513602.012087,29483,9,1
2,Payment,1771513602.013179,6799,1,1
1,NewOrder,1771513602.014957,29481,10,1
2,Payment,1771513602.015674,5236,18,1
1,NewOrder,1771513602.015738,7731,2,1
2,Payment,1771513602.016526,29048,14,1
2,Payment,1771513602.017341,5577,0,1
2,Payment,1771513602.019093,17305,21,1
1,NewOrder,1771513602.019265,4922,8,1
4,Delivery,1771513602.019321,51971,13,1
2,Payment,1771513602.019995,4992,1,1
4,Delivery,1771513602.020938,2969,18,1
2,Payment,1771513602.022945,4871,0,1
1,NewOrder,1771513602.023487,55155,2,1
2,Payment,1771513602.023543,18067,7,1
1,NewOrder,1771513602.023926,5833,18,1
2,Payment,1771513602.024216,20692,8,1
2,Payment,1771513602.025014,11711,1,1
4,Delivery,1771513602.026687,45185,17,1
1,NewOrder,1771513602.027567,60126,23,1
1,NewOrder,1771513602.027843,4170,0,1
1,NewOrder,1771513602.028883,5399,12,1
2,Payment,1771513602.029780,8849,18,1
2,Payment,1771513602.030412,13124,19,1
1,NewOrder,1771513602.032039,6615,0,1
3,OrderStatus,1771513602.032723,4001,15,1
4,Delivery,1771513602.032916,119499,22,1
2,Payment,1771513602.034308,12835,12,1
2,Payment,1771513602.035002,23017,20,1
5,StockLevel,1771513602.036427,23006,21,1
1,NewOrder,1771513602.036750,8132,1,1
4,Delivery,1771513602.036756,35206,15,1
1,NewOrder,1771513602.038477,43321,16,1
1,NewOrder,1771513602.038653,11809,18,1
2,Payment,1771513602.038681,2427,0,1
2,Payment,1771513602.039009,11533,11,1
1,NewOrder,1771513602.041132,5750,0,1
1,NewOrder,1771513602.041605,44514,9,1
1,NewOrder,1771513602.041634,48601,7,1
1,NewOrder,1771513602.043562,32511,19,1
2,Payment,1771513602.044465,17777,10,1
2,Payment,1771513602.044906,5575,1,1
2,Payment,1771513602.044930,11285,8,1
1,NewOrder,1771513602.045597,36180,14,1
1,NewOrder,1771513602.046909,12975,0,1
2,Payment,1771513602.047160,3275,12,1
5,StockLevel,1771513602.049996,13396,3,1
2,Payment,1771513602.050459,2296,12,1
1,NewOrder,1771513602.050488,7702,18,1
1,NewOrder,1771513602.050510,50747,1,1
1,NewOrder,1771513602.050524,35497,5,1
2,Payment,1771513602.050535,20643,6,1
2,Payment,1771513602.050565,25986,11,1
5,StockLevel,1771513602.052779,1843,12,1
2,Payment,1771513602.054642,2893,12,1
4,Delivery,1771513602.056245,58142,8,1
2,Payment,1771513602.057566,2636,12,1
4,Delivery,1771513602.058046,95457,20,1
1,NewOrder,1771513602.058206,21879,18,1
5,StockLevel,1771513602.059458,10759,21,1
2,Payment,1771513602.059913,11248,0,1
2,Payment,1771513602.060224,2441,12,1
1,NewOrder,1771513602.062267,40035,10,1
1,NewOrder,1771513602.062696,18894,12,1
1,NewOrder,1771513602.063418,22489,3,1
1,NewOrder,1771513602.070248,23601,21,1
1,NewOrder,1771513602.071190,5686,0,1
1,NewOrder,1771513602.071204,37938,6,1
1,NewOrder,1771513602.071317,22089,13,1
1,NewOrder,1771513602.071897,10653,17,1
2,Payment,1771513602.071987,4633,15,1
5,StockLevel,1771513602.074609,20497,4,1
2,Payment,1771513602.076098,6623,19,1
2,Payment,1771513602.076573,13069,11,1
1,NewOrder,1771513602.076641,9338,15,1
1,NewOrder,1771513602.076899,5443,0,1
2,Payment,1771513602.078665,14243,2,1
1,NewOrder,1771513602.080108,35796,18,1
2,Payment,1771513602.081608,14721,12,1
3,OrderStatus,1771513602.081805,7979,14,1
2,Payment,1771513602.081833,11590,16,1
1,NewOrder,1771513602.082362,14504,0,1
2,Payment,1771513602.082565,21673,17,1
2,Payment,1771513602.082749,7808,19,1
1,NewOrder,1771513602.085935,46175,3,1
1,NewOrder,1771513602.086014,4795,15,1
1,NewOrder,1771513602.086055,55512,5,1
1,NewOrder,1771513602.086145,27400,9,1
2,Payment,1771513602.087717,11978,23,1
1,NewOrder,1771513602.089667,36045,11,1
1,NewOrder,1771513602.089813,37371,14,1
1,NewOrder,1771513602.090264,25042,7,1
4,Delivery,1771513602.090582,63101,19,1
2,Payment,1771513602.090830,7911,15,1
2,Payment,1771513602.092932,6437,2,1
1,NewOrder,1771513602.093432,53415,13,1
2,Payment,1771513602.093453,30590,16,1
2,Payment,1771513602.093876,27480,21,1
1,NewOrder,1771513602.095125,78618,4,1
2,Payment,1771513602.096353,5589,12,1
1,NewOrder,1771513602.096890,49421,0,1
1,NewOrder,1771513602.098765,3578,15,1
2,Payment,1771513602.099397,6321,2,1
1,NewOrder,1771513602.099727,31816,23,1
2,Payment,1771513602.101284,14282,1,1
2,Payment,1771513602.101967,4144,12,1
1,NewOrder,1771513602.102412,34847,10,1
1,NewOrder,1771513602.102500,5396,15,1
1,NewOrder,1771513602.104265,20957,17,1
1,NewOrder,1771513602.105745,24047,2,1
2,Payment,1771513602.106134,2806,12,1
2,Payment,1771513602.107917,2841,15,1
2,Payment,1771513602.108958,6953,12,1
1,NewOrder,1771513602.109168,27699,6,1
5,StockLevel,1771513602.110787,2690,15,1
1,NewOrder,1771513602.113502,9017,15,1
1,NewOrder,1771513602.113570,19241,9,1
2,Payment,1771513602.114415,11775,8,1
5,StockLevel,1771513602.115334,24191,7,1
2,Payment,1771513602.115594,6426,1,1
1,NewOrder,1771513602.115931,15997,12,1
1,NewOrder,1771513602.115937,23971,18,1
1,NewOrder,1771513602.121456,27623,21,1
3,OrderStatus,1771513602.122041,5237,1,1
2,Payment,1771513602.122535,3610,15,1
1,NewOrder,1771513602.124064,28488,16,1
1,NewOrder,1771513602.125250,27179,17,1
1,NewOrder,1771513602.125730,33658,11,1
3,OrderStatus,1771513602.126163,5447,15,1
1,NewOrder,1771513602.126203,27203,8,1
1,NewOrder,1771513602.127194,30034,14,1
1,NewOrder,1771513602.127299,31229,1,1
1,NewOrder,1771513602.129807,36042,2,1
5,StockLevel,1771513602.131555,20359,23,1
1,NewOrder,1771513602.131629,20657,15,1
1,NewOrder,1771513602.131950,40863,12,1
4,Delivery,1771513602.132127,85827,3,1
1,NewOrder,1771513602.132835,18903,9,1
2,Payment,1771513602.136886,8853,6,1
2,Payment,1771513602.137276,10651,10,1
2,Payment,1771513602.139545,12659,7,1
1,NewOrder,1771513602.139922,35193,18,1
2,Payment,1771513602.141589,16233,5,1
2,Payment,1771513602.145760,18778,6,1
1,NewOrder,1771513602.146327,5850,0,1
1,NewOrder,1771513602.146860,40921,13,1
2,Payment,1771513602.147947,6585,10,1
2,Payment,1771513602.149099,16667,21,1
5,StockLevel,1771513602.151757,35723,9,1
1,NewOrder,1771513602.151932,59458,23,1
1,NewOrder,1771513602.152197,6811,0,1
1,NewOrder,1771513602.152218,29751,7,1
2,Payment,1771513602.152305,12941,15,1
2,Payment,1771513602.152432,20326,22,1
2,Payment,1771513602.152442,15362,17,1
1,NewOrder,1771513602.152564,46391,16,1
2,Payment,1771513602.153430,15089,8,1
5,StockLevel,1771513602.153521,3226,20,1
2,Payment,1771513602.153700,13162,19,1
1,NewOrder,1771513602.154550,35887,10,1
2,Payment,1771513602.156763,13058,20,1
5,StockLevel,1771513602.157247,23628,14,1
2,Payment,1771513602.157835,17595,5,1
5,StockLevel,1771513602.158550,40684,1,1
1,NewOrder,1771513602.159025,10538,0,1
2,Payment,1771513602.159405,26082,11,1
2,Payment,1771513602.164562,23620,6,1
2,Payment,1771513602.165266,10270,15,1
1,NewOrder,1771513602.165784,27592,21,1
1,NewOrder,1771513602.165864,41518,2,1
3,OrderStatus,1771513602.166881,1385,19,1
2,Payment,1771513602.167821,9810,17,1
1,NewOrder,1771513602.168287,6999,19,1
2,Payment,1771513602.168532,21782,8,1
1,NewOrder,1771513602.169582,53259,0,1
1,NewOrder,1771513602.169844,5413,20,1
2,Payment,1771513602.172775,9695,22,1
2,Payment,1771513602.172835,7911,12,1
3,OrderStatus,1771513602.173758,7849,4,1
2,Payment,1771513602.175140,18010,18,1
1,NewOrder,1771513602.175277,3166,20,1
1,NewOrder,1771513602.175304,6618,19,1
2,Payment,1771513602.175447,7523,5,1
2,Payment,1771513602.175549,7052,15,1
2,Payment,1771513602.177647,9524,17,1
1,NewOrder,1771513602.178465,4110,20,1
2,Payment,1771513602.180767,13296,12,1
5,StockLevel,1771513602.180892,18945,14,1
1,NewOrder,1771513602.181634,37151,4,1
1,NewOrder,1771513602.181936,5761,19,1
1,NewOrder,1771513602.181986,48468,7,1
1,NewOrder,1771513602.182485,51475,22,1
2,Payment,1771513602.182595,12028,20,1
2,Payment,1771513602.182615,7445,15,1
2,Payment,1771513602.182995,16389,5,1
1,NewOrder,1771513602.185501,37315,11,1
2,Payment,1771513602.187187,9633,17,1
1,NewOrder,1771513602.187491,40926,9,1
