Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510559.303387,23520,8,1
2,Payment,1771510559.305632,14407,15,1
1,NewOrder,1771510559.306158,25969,13,1
1,NewOrder,1771510559.306714,24687,20,1
2,Payment,1771510559.307850,12145,7,1
1,NewOrder,1771510559.308535,34640,0,1
1,NewOrder,1771510559.310991,48858,22,1
3,OrderStatus,1771510559.311503,4088,10,1
2,Payment,1771510559.312727,22713,5,1
2,Payment,1771510559.313320,17960,4,1
2,Payment,1771510559.315632,13696,10,1
2,Payment,1771510559.316660,22954,1,1
2,Payment,1771510559.319987,22248,2,1
1,NewOrder,1771510559.319992,32019,23,1
2,Payment,1771510559.320020,13280,7,1
2,Payment,1771510559.320079,10596,15,1
5,StockLevel,1771510559.320107,34653,9,1
2,Payment,1771510559.320180,18891,18,1
4,Delivery,1771510559.322427,52248,16,1
1,NewOrder,1771510559.323335,12247,11,1
1,NewOrder,1771510559.326159,37710,17,1
2,Payment,1771510559.326940,12988,8,1
2,Payment,1771510559.327542,12595,14,1
4,Delivery,1771510559.328837,77110,21,1
1,NewOrder,1771510559.329361,37987,10,1
2,Payment,1771510559.329514,20369,19,1
2,Payment,1771510559.330714,12577,15,1
3,OrderStatus,1771510559.331316,7228,4,1
1,NewOrder,1771510559.331436,30771,20,1
1,NewOrder,1771510559.332154,20493,13,1
2,Payment,1771510559.333340,15237,7,1
5,StockLevel,1771510559.335036,53355,12,1
2,Payment,1771510559.335475,12407,5,1
2,Payment,1771510559.335615,17090,11,1
1,NewOrder,1771510559.336734,39501,6,1
1,NewOrder,1771510559.338586,36543,4,1
2,Payment,1771510559.339112,14700,18,1
4,Delivery,1771510559.339651,26958,1,1
4,Delivery,1771510559.339987,60974,8,1
1,NewOrder,1771510559.340180,27664,14,1
2,Payment,1771510559.342279,8647,2,1
2,Payment,1771510559.343200,13382,0,1
1,NewOrder,1771510559.343333,39196,15,1
2,Payment,1771510559.345427,32649,3,1
2,Payment,1771510559.347926,34545,5,1
2,Payment,1771510559.348618,10907,7,1
2,Payment,1771510559.349932,15770,19,1
2,Payment,1771510559.350968,24379,2,1
1,NewOrder,1771510559.352054,40665,23,1
2,Payment,1771510559.352692,13499,13,1
2,Payment,1771510559.352749,9010,11,1
1,NewOrder,1771510559.353858,30366,18,1
2,Payment,1771510559.354801,20624,9,1
2,Payment,1771510559.356615,16357,0,1
1,NewOrder,1771510559.359568,30251,7,1
4,Delivery,1771510559.359893,46333,22,1
4,Delivery,1771510559.361806,39629,11,1
1,NewOrder,1771510559.362238,26655,20,1
2,Payment,1771510559.363924,18586,17,1
1,NewOrder,1771510559.365741,23506,19,1
1,NewOrder,1771510559.366237,27149,13,1
1,NewOrder,1771510559.366654,38112,1,1
1,NewOrder,1771510559.367452,27894,10,1
5,StockLevel,1771510559.367882,35691,14,1
1,NewOrder,1771510559.373013,36228,0,1
4,Delivery,1771510559.374717,48477,16,1
4,Delivery,1771510559.375171,95929,4,1
1,NewOrder,1771510559.375376,7118,2,1
2,Payment,1771510559.375461,13722,9,1
1,NewOrder,1771510559.376309,39090,6,1
1,NewOrder,1771510559.378120,11588,3,1
2,Payment,1771510559.382517,2554,5,1
3,OrderStatus,1771510559.382541,8186,2,1
1,NewOrder,1771510559.382554,18939,15,1
2,Payment,1771510559.382554,10898,17,1
5,StockLevel,1771510559.384265,36052,18,1
4,Delivery,1771510559.385109,86382,5,1
2,Payment,1771510559.388434,9102,12,1
2,Payment,1771510559.388933,12605,20,1
1,NewOrder,1771510559.389228,25936,9,1
2,Payment,1771510559.389282,15946,19,1
2,Payment,1771510559.389750,8168,3,1
2,Payment,1771510559.389856,6795,7,1
2,Payment,1771510559.390781,11180,2,1
1,NewOrder,1771510559.392757,39782,23,1
2,Payment,1771510559.393428,8077,13,1
1,NewOrder,1771510559.393510,39532,17,1
1,NewOrder,1771510559.395386,24045,10,1
1,NewOrder,1771510559.396684,50003,7,1
1,NewOrder,1771510559.397577,21729,12,1
2,Payment,1771510559.397960,8952,3,1
2,Payment,1771510559.401006,11839,8,1
2,Payment,1771510559.401475,13791,11,1
2,Payment,1771510559.401536,7181,15,1
2,Payment,1771510559.401544,9611,13,1
2,Payment,1771510559.401594,12872,20,1
2,Payment,1771510559.401993,7748,2,1
2,Payment,1771510559.403618,17800,14,1
1,NewOrder,1771510559.404807,28100,1,1
2,Payment,1771510559.405267,11275,19,1
1,NewOrder,1771510559.405984,47737,21,1
2,Payment,1771510559.406265,13142,22,1
1,NewOrder,1771510559.406955,26777,3,1
2,Payment,1771510559.408754,15379,15,1
1,NewOrder,1771510559.409273,51647,0,1
2,Payment,1771510559.409788,3415,2,1
1,NewOrder,1771510559.411221,21801,13,1
2,Payment,1771510559.412886,14567,8,1
1,NewOrder,1771510559.413249,29753,2,1
1,NewOrder,1771510559.414511,28201,20,1
1,NewOrder,1771510559.415197,37304,9,1
2,Payment,1771510559.415305,2394,11,1
1,NewOrder,1771510559.415433,25984,6,1
2,Payment,1771510559.416578,12934,19,1
2,Payment,1771510559.417731,12205,11,1
2,Payment,1771510559.419348,10620,12,1
1,NewOrder,1771510559.419430,8041,22,1
1,NewOrder,1771510559.419446,32437,10,1
2,Payment,1771510559.420352,19211,18,1
4,Delivery,1771510559.421452,4237,14,1
2,Payment,1771510559.423211,28712,16,1
2,Payment,1771510559.424166,14384,15,1
3,OrderStatus,1771510559.425725,10996,14,1
2,Payment,1771510559.427493,13189,8,1
2,Payment,1771510559.427505,15477,22,1
1,NewOrder,1771510559.429549,31412,19,1
1,NewOrder,1771510559.429972,5107,11,1
1,NewOrder,1771510559.429989,37931,12,1
1,NewOrder,1771510559.432573,44878,23,1
1,NewOrder,1771510559.432945,36568,1,1
2,Payment,1771510559.433059,21926,13,1
1,NewOrder,1771510559.433074,46298,17,1
2,Payment,1771510559.433756,11833,3,1
2,Payment,1771510559.435117,7846,11,1
2,Payment,1771510559.436755,21618,14,1
1,NewOrder,1771510559.438584,43039,15,1
1,NewOrder,1771510559.439600,48807,18,1
2,Payment,1771510559.440716,10765,8,1
2,Payment,1771510559.441451,21561,6,1
1,NewOrder,1771510559.442739,23667,20,1
3,OrderStatus,1771510559.443003,1807,11,1
1,NewOrder,1771510559.443019,50316,22,1
2,Payment,1771510559.443041,10130,2,1
4,Delivery,1771510559.444844,62807,11,1
1,NewOrder,1771510559.445612,25854,3,1
1,NewOrder,1771510559.446722,31654,7,1
2,Payment,1771510559.451520,15863,8,1
1,NewOrder,1771510559.451917,38297,10,1
2,Payment,1771510559.451961,13167,16,1
1,NewOrder,1771510559.452538,27510,9,1
2,Payment,1771510559.453197,7044,2,1
1,NewOrder,1771510559.453757,22588,21,1
2,Payment,1771510559.455019,6404,13,1
1,NewOrder,1771510559.458407,48210,14,1
1,NewOrder,1771510559.460276,47338,2,1
2,Payment,1771510559.460949,17451,0,1
2,Payment,1771510559.460997,12088,19,1
1,NewOrder,1771510559.461452,23846,13,1
2,Payment,1771510559.463051,15234,6,1
2,Payment,1771510559.465161,16374,16,1
2,Payment,1771510559.466442,21878,20,1
2,Payment,1771510559.467414,12960,8,1
2,Payment,1771510559.467958,17596,12,1
1,NewOrder,1771510559.469551,42766,1,1
1,NewOrder,1771510559.471137,32186,4,1
1,NewOrder,1771510559.471497,28668,3,1
1,NewOrder,1771510559.471528,8497,5,1
1,NewOrder,1771510559.473115,53441,19,1
2,Payment,1771510559.476380,18321,21,1
4,Delivery,1771510559.477487,73678,23,1
1,NewOrder,1771510559.478318,51208,6,1
2,Payment,1771510559.478408,14456,7,1
1,NewOrder,1771510559.478438,51078,0,1
1,NewOrder,1771510559.479405,46707,17,1
1,NewOrder,1771510559.480062,5486,5,1
2,Payment,1771510559.480087,20204,9,1
1,NewOrder,1771510559.480399,42685,8,1
1,NewOrder,1771510559.481564,30191,16,1
1,NewOrder,1771510559.481691,48711,15,1
4,Delivery,1771510559.485334,52301,13,1
2,Payment,1771510559.485607,2332,5,1
5,StockLevel,1771510559.485635,13197,12,1
4,Delivery,1771510559.487978,41441,5,1
1,NewOrder,1771510559.488355,28537,20,1
1,NewOrder,1771510559.488452,23848,18,1
1,NewOrder,1771510559.490249,27298,10,1
2,Payment,1771510559.492902,17493,7,1
2,Payment,1771510559.493368,6483,22,1
4,Delivery,1771510559.494734,60476,21,1
2,Payment,1771510559.498872,8090,12,1
3,OrderStatus,1771510559.499882,6976,22,1
2,Payment,1771510559.500205,9096,3,1
2,Payment,1771510559.500326,18399,9,1
1,NewOrder,1771510559.503366,40440,4,1
2,Payment,1771510559.506653,17629,14,1
2,Payment,1771510559.506893,8259,22,1
2,Payment,1771510559.506996,19427,12,1
3,OrderStatus,1771510559.507652,5426,2,1
2,Payment,1771510559.507686,14462,11,1
2,Payment,1771510559.509332,7885,3,1
1,NewOrder,1771510559.510433,35351,7,1
2,Payment,1771510559.511786,17389,16,1
4,Delivery,1771510559.512332,53515,18,1
1,NewOrder,1771510559.512344,36976,1,1
1,NewOrder,1771510559.513122,38154,2,1
2,Payment,1771510559.515190,5720,22,1
2,Payment,1771510559.516924,9595,20,1
2,Payment,1771510559.517254,5688,3,1
5,StockLevel,1771510559.517579,26914,10,1
2,Payment,1771510559.518760,13809,9,1
1,NewOrder,1771510559.520941,28419,22,1
1,NewOrder,1771510559.522182,21683,11,1
1,NewOrder,1771510559.522983,26361,3,1
2,Payment,1771510559.523125,12666,8,1
2,Payment,1771510559.524323,14844,14,1
5,StockLevel,1771510559.526151,13352,17,1
2,Payment,1771510559.526442,6466,12,1
2,Payment,1771510559.526558,16481,20,1
2,Payment,1771510559.526599,18774,19,1
1,NewOrder,1771510559.529264,20031,16,1
1,NewOrder,1771510559.529437,6616,5,1
2,Payment,1771510559.529542,11578,0,1
1,NewOrder,1771510559.529561,20781,6,1
2,Payment,1771510559.530445,11061,15,1
2,Payment,1771510559.532607,13209,9,1
1,NewOrder,1771510559.532946,8896,12,1
1,NewOrder,1771510559.535822,42908,8,1
1,NewOrder,1771510559.536072,5391,5,1
1,NewOrder,1771510559.537654,18993,13,1
2,Payment,1771510559.539201,12496,14,1
1,NewOrder,1771510559.539539,48813,17,1
1,NewOrder,1771510559.541153,43137,0,1
2,Payment,1771510559.541488,9009,5,1
1,NewOrder,1771510559.541554,44374,15,1
2,Payment,1771510559.541873,48189,12,1
5,StockLevel,1771510559.543064,5858,20,1
2,Payment,1771510559.543838,48224,4,1
2,Payment,1771510559.543893,24720,11,1
1,NewOrder,1771510559.544529,65967,10,1
2,Payment,1771510559.545403,3755,19,1
1,NewOrder,1771510559.545814,13256,7,1
4,Delivery,1771510559.545844,39613,9,1
2,Payment,1771510559.549009,85466,20,1
4,Delivery,1771510559.549188,86026,19,1
2,Payment,1771510559.549318,27099,16,1
2,Payment,1771510559.549338,46799,1,1
2,Payment,1771510559.549373,44516,3,1
1,NewOrder,1771510559.549385,6615,22,1
1,NewOrder,1771510559.550371,14858,6,1
2,Payment,1771510559.550521,5256,5,1
2,Payment,1771510559.551183,37645,23,1
1,NewOrder,1771510559.551311,8144,2,1
4,Delivery,1771510559.551717,57420,14,1
3,OrderStatus,1771510559.555238,3463,21,1
2,Payment,1771510559.555801,4565,5,1
1,NewOrder,1771510559.556025,6258,22,1
1,NewOrder,1771510559.556673,7700,13,1
2,Payment,1771510559.558725,7011,21,1
1,NewOrder,1771510559.559093,14961,7,1
2,Payment,1771510559.559481,3663,2,1
1,NewOrder,1771510559.560397,57514,5,1
1,NewOrder,1771510559.562304,5490,22,1
2,Payment,1771510559.563169,2590,2,1
2,Payment,1771510559.564398,3113,13,1
2,Payment,1771510559.565255,8731,6,1
1,NewOrder,1771510559.565764,8158,21,1
1,NewOrder,1771510559.565781,65355,2,1
1,NewOrder,1771510559.565871,17633,18,1
2,Payment,1771510559.567538,6492,13,1
2,Payment,1771510559.567821,29553,22,1
1,NewOrder,1771510559.568642,60678,11,1
2,Payment,1771510559.573951,17261,21,1
1,NewOrder,1771510559.574016,11410,6,1
2,Payment,1771510559.574057,5787,13,1
2,Payment,1771510559.574080,7995,7,1
2,Payment,1771510559.576448,5990,16,1
1,NewOrder,1771510559.578754,46097,8,1
2,Payment,1771510559.579876,4750,13,1
2,Payment,1771510559.582104,3966,7,1
2,Payment,1771510559.582467,5328,16,1
1,NewOrder,1771510559.583532,29889,18,1
4,Delivery,1771510559.584310,39293,0,1
1,NewOrder,1771510559.584653,15168,13,1
1,NewOrder,1771510559.585454,19881,6,1
1,NewOrder,1771510559.585473,20935,9,1
4,Delivery,1771510559.585944,24207,15,1
1,NewOrder,1771510559.586102,25835,7,1
1,NewOrder,1771510559.587825,5253,16,1
1,NewOrder,1771510559.588374,45745,17,1
2,Payment,1771510559.588844,43161,23,1
1,NewOrder,1771510559.590089,15275,12,1
2,Payment,1771510559.591235,8840,21,1
2,Payment,1771510559.592095,15034,4,1
1,NewOrder,1771510559.593107,12267,16,1
1,NewOrder,1771510559.593919,5065,3,1
2,Payment,1771510559.596165,13186,1,1
2,Payment,1771510559.597400,4621,22,1
2,Payment,1771510559.599010,11910,3,1
1,NewOrder,1771510559.599845,19813,13,1
1,NewOrder,1771510559.600104,5243,21,1
1,NewOrder,1771510559.602047,8241,22,1
2,Payment,1771510559.605361,7057,6,1
1,NewOrder,1771510559.605374,21782,21,1
3,OrderStatus,1771510559.605394,5736,12,1
1,NewOrder,1771510559.605403,23272,16,1
1,NewOrder,1771510559.606435,22928,9,1
2,Payment,1771510559.607163,7835,4,1
2,Payment,1771510559.609166,10849,14,1
2,Payment,1771510559.609379,7198,1,1
1,NewOrder,1771510559.610179,28189,15,1
2,Payment,1771510559.610316,26509,22,1
2,Payment,1771510559.610527,13267,10,1
3,OrderStatus,1771510559.610948,1089,3,1
2,Payment,1771510559.611162,12671,12,1
1,NewOrder,1771510559.611959,41282,7,1
3,OrderStatus,1771510559.612063,1412,3,1
1,NewOrder,1771510559.612436,24472,6,1
2,Payment,1771510559.613448,26300,18,1
2,Payment,1771510559.613501,4626,3,1
1,NewOrder,1771510559.615028,28185,4,1
3,OrderStatus,1771510559.616607,1636,1,1
5,StockLevel,1771510559.617943,34731,5,1
1,NewOrder,1771510559.618153,5798,3,1
1,NewOrder,1771510559.618274,37985,1,1
1,NewOrder,1771510559.619689,23792,13,1
2,Payment,1771510559.620039,9243,14,1
1,NewOrder,1771510559.623630,41852,0,1
1,NewOrder,1771510559.623809,31613,10,1
2,Payment,1771510559.623862,7477,12,1
1,NewOrder,1771510559.623985,12611,3,1
2,Payment,1771510559.624879,9474,8,1
1,NewOrder,1771510559.627180,27898,21,1
4,Delivery,1771510559.628702,48765,16,1
1,NewOrder,1771510559.629312,25139,14,1
1,NewOrder,1771510559.629341,25704,11,1
1,NewOrder,1771510559.629387,30294,9,1
2,Payment,1771510559.631162,7505,2,1
1,NewOrder,1771510559.631367,24075,12,1
2,Payment,1771510559.632032,14442,23,1
2,Payment,1771510559.634144,12457,17,1
1,NewOrder,1771510559.634379,44683,8,1
1,NewOrder,1771510559.634503,18141,20,1
1,NewOrder,1771510559.635335,34588,19,1
1,NewOrder,1771510559.636623,39706,3,1
2,Payment,1771510559.636857,11147,22,1
1,NewOrder,1771510559.636933,26964,6,1
1,NewOrder,1771510559.638445,35236,15,1
1,NewOrder,1771510559.638684,35688,2,1
1,NewOrder,1771510559.639773,13490,18,1
3,OrderStatus,1771510559.643241,6407,4,1
4,Delivery,1771510559.643505,34583,13,1
2,Payment,1771510559.646499,17113,23,1
3,OrderStatus,1771510559.646624,8544,17,1
2,Payment,1771510559.648027,2057,22,1
1,NewOrder,1771510559.649675,35600,4,1
2,Payment,1771510559.650102,15071,22,1
1,NewOrder,1771510559.652671,37652,20,1
1,NewOrder,1771510559.652706,28490,5,1
1,NewOrder,1771510559.653268,32755,7,1
2,Payment,1771510559.653288,15139,18,1
1,NewOrder,1771510559.654476,32015,14,1
1,NewOrder,1771510559.655065,26145,11,1
1,NewOrder,1771510559.655107,46113,21,1
1,NewOrder,1771510559.655187,25045,17,1
1,NewOrder,1771510559.655443,16021,10,1
3,OrderStatus,1771510559.655462,4561,12,1
1,NewOrder,1771510559.656305,33564,1,1
1,NewOrder,1771510559.659707,25812,9,1
1,NewOrder,1771510559.660052,38776,12,1
3,OrderStatus,1771510559.663643,7787,23,1
5,StockLevel,1771510559.663919,32537,6,1
2,Payment,1771510559.665191,5084,22,1
2,Payment,1771510559.665496,12007,0,1
1,NewOrder,1771510559.668450,30446,18,1
1,NewOrder,1771510559.669946,35990,19,1
2,Payment,1771510559.670297,2016,22,1
2,Payment,1771510559.671441,19178,23,1
2,Payment,1771510559.671487,17295,10,1
1,NewOrder,1771510559.672334,3184,22,1
2,Payment,1771510559.673700,7373,15,1
2,Payment,1771510559.674393,6840,2,1
2,Payment,1771510559.675539,16452,22,1
1,NewOrder,1771510559.676349,30833,3,1
2,Payment,1771510559.677482,20365,16,1
1,NewOrder,1771510559.677526,33050,0,1
2,Payment,1771510559.678113,4818,13,1
2,Payment,1771510559.679078,12768,8,1
5,StockLevel,1771510559.680251,23698,17,1
3,OrderStatus,1771510559.681097,13221,15,1
2,Payment,1771510559.681216,17766,5,1
1,NewOrder,1771510559.681228,27060,11,1
2,Payment,1771510559.681255,20740,2,1
1,NewOrder,1771510559.682956,3906,13,1
1,NewOrder,1771510559.685297,26157,4,1
2,Payment,1771510559.685540,10084,9,1
1,NewOrder,1771510559.686045,36437,7,1
1,NewOrder,1771510559.686519,30885,14,1
1,NewOrder,1771510559.686884,3690,13,1
1,NewOrder,1771510559.688810,30137,10,1
1,NewOrder,1771510559.689887,26693,1,1
1,NewOrder,1771510559.690346,35215,20,1
1,NewOrder,1771510559.690594,6402,13,1
1,NewOrder,1771510559.690637,38912,23,1
2,Payment,1771510559.691863,14103,8,1
3,OrderStatus,1771510559.692014,2258,22,1
2,Payment,1771510559.694294,2960,22,1
2,Payment,1771510559.694337,14586,15,1
2,Payment,1771510559.695647,16884,9,1
1,NewOrder,1771510559.696468,32666,6,1
2,Payment,1771510559.697015,13948,13,1
2,Payment,1771510559.697277,1830,22,1
1,NewOrder,1771510559.697871,29203,16,1
5,StockLevel,1771510559.698845,17701,12,1
1,NewOrder,1771510559.698920,34262,18,1
1,NewOrder,1771510559.698997,45700,5,1
1,NewOrder,1771510559.699129,6400,22,1
2,Payment,1771510559.701237,14991,21,1
1,NewOrder,1771510559.702014,30364,2,1
3,OrderStatus,1771510559.703968,8679,17,1
1,NewOrder,1771510559.705550,12454,22,1
1,NewOrder,1771510559.705959,34706,19,1
1,NewOrder,1771510559.705992,38725,8,1
2,Payment,1771510559.707201,9426,3,1
1,NewOrder,1771510559.708311,33976,11,1
1,NewOrder,1771510559.708943,44904,15,1
2,Payment,1771510559.710598,14429,0,1
2,Payment,1771510559.710990,1988,13,1
1,NewOrder,1771510559.711477,24036,4,1
1,NewOrder,1771510559.712549,18824,9,1
1,NewOrder,1771510559.712667,40399,17,1
1,NewOrder,1771510559.713000,32245,13,1
1,NewOrder,1771510559.716250,25224,21,1
2,Payment,1771510559.716568,7270,12,1
1,NewOrder,1771510559.716602,19525,1,1
2,Payment,1771510559.716646,10825,3,1
1,NewOrder,1771510559.717427,19545,14,1
1,NewOrder,1771510559.718022,18691,22,1
1,NewOrder,1771510559.718967,20266,10,1
1,NewOrder,1771510559.722504,28264,7,1
1,NewOrder,1771510559.723858,21751,12,1
1,NewOrder,1771510559.725050,34814,0,1
1,NewOrder,1771510559.725575,20485,20,1
2,Payment,1771510559.727093,12687,16,1
1,NewOrder,1771510559.727492,17776,3,1
2,Payment,1771510559.729161,9341,6,1
2,Payment,1771510559.729569,14348,23,1
2,Payment,1771510559.731393,10863,9,1
1,NewOrder,1771510559.732401,26807,2,1
2,Payment,1771510559.733199,12597,18,1
2,Payment,1771510559.735526,10572,4,1
2,Payment,1771510559.736148,12937,1,1
2,Payment,1771510559.736724,18019,22,1
1,NewOrder,1771510559.736991,28178,14,1
5,StockLevel,1771510559.738515,13157,6,1
1,NewOrder,1771510559.739251,36639,10,1
1,NewOrder,1771510559.739805,37305,16,1
2,Payment,1771510559.740677,12421,19,1
2,Payment,1771510559.741500,18544,21,1
1,NewOrder,1771510559.742276,22914,9,1
