Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507516.024894,18437,2,1
2,Payment,1771507516.026225,17562,21,1
2,Payment,1771507516.027045,6932,10,1
2,Payment,1771507516.029519,16695,0,1
3,OrderStatus,1771507516.030791,11131,20,1
1,NewOrder,1771507516.031131,17577,7,1
1,NewOrder,1771507516.031351,48928,17,1
1,NewOrder,1771507516.032444,29356,3,1
1,NewOrder,1771507516.034023,72810,10,1
1,NewOrder,1771507516.035959,26730,1,1
1,NewOrder,1771507516.036856,42207,18,1
2,Payment,1771507516.037075,6920,6,1
1,NewOrder,1771507516.037421,38658,23,1
2,Payment,1771507516.041143,13254,12,1
1,NewOrder,1771507516.041662,23619,11,1
2,Payment,1771507516.041883,17160,14,1
1,NewOrder,1771507516.041970,45062,20,1
2,Payment,1771507516.042490,13053,19,1
2,Payment,1771507516.043367,24669,2,1
1,NewOrder,1771507516.043828,40296,21,1
2,Payment,1771507516.043882,18390,8,1
1,NewOrder,1771507516.044024,7252,6,1
1,NewOrder,1771507516.046242,30683,0,1
1,NewOrder,1771507516.048064,40944,16,1
1,NewOrder,1771507516.048749,36760,7,1
1,NewOrder,1771507516.050248,42780,13,1
2,Payment,1771507516.051318,15555,6,1
1,NewOrder,1771507516.052364,40730,9,1
3,OrderStatus,1771507516.054447,8977,12,1
1,NewOrder,1771507516.055595,37544,19,1
1,NewOrder,1771507516.058237,34876,15,1
1,NewOrder,1771507516.059087,35898,14,1
1,NewOrder,1771507516.061844,34051,3,1
1,NewOrder,1771507516.062329,33581,8,1
2,Payment,1771507516.062736,15857,1,1
3,OrderStatus,1771507516.063468,5397,12,1
2,Payment,1771507516.063951,20080,4,1
1,NewOrder,1771507516.064766,31927,22,1
1,NewOrder,1771507516.065325,27878,11,1
2,Payment,1771507516.066916,5356,6,1
2,Payment,1771507516.068077,19506,2,1
1,NewOrder,1771507516.068909,43077,12,1
2,Payment,1771507516.072319,4806,6,1
1,NewOrder,1771507516.074089,60195,5,1
1,NewOrder,1771507516.076147,34663,23,1
2,Payment,1771507516.076979,16126,0,1
4,Delivery,1771507516.077171,3234,6,1
2,Payment,1771507516.078634,23488,1,1
2,Payment,1771507516.079109,8782,18,1
2,Payment,1771507516.080320,23846,17,1
1,NewOrder,1771507516.080448,8207,6,1
2,Payment,1771507516.084076,12915,4,1
2,Payment,1771507516.084169,12865,21,1
2,Payment,1771507516.085553,10403,7,1
1,NewOrder,1771507516.087076,26266,20,1
2,Payment,1771507516.087627,19928,2,1
2,Payment,1771507516.087936,13621,18,1
1,NewOrder,1771507516.088703,29700,6,1
2,Payment,1771507516.089047,19374,16,1
1,NewOrder,1771507516.093079,33691,13,1
2,Payment,1771507516.093125,20718,0,1
2,Payment,1771507516.093141,12768,9,1
2,Payment,1771507516.093163,23292,19,1
1,NewOrder,1771507516.093164,29780,15,1
2,Payment,1771507516.093246,15161,11,1
4,Delivery,1771507516.095004,47341,14,1
2,Payment,1771507516.095918,15562,3,1
1,NewOrder,1771507516.095953,35193,8,1
1,NewOrder,1771507516.096024,50918,7,1
1,NewOrder,1771507516.096734,30003,22,1
1,NewOrder,1771507516.097019,40179,4,1
2,Payment,1771507516.097071,16671,21,1
2,Payment,1771507516.101609,31731,18,1
1,NewOrder,1771507516.102168,41530,1,1
1,NewOrder,1771507516.104211,32555,17,1
2,Payment,1771507516.105952,16340,9,1
1,NewOrder,1771507516.106875,37031,10,1
1,NewOrder,1771507516.107593,32796,2,1
1,NewOrder,1771507516.108442,26265,11,1
1,NewOrder,1771507516.108475,32317,16,1
2,Payment,1771507516.110833,15098,23,1
2,Payment,1771507516.111521,13525,3,1
3,OrderStatus,1771507516.112003,7279,12,1
2,Payment,1771507516.113403,23723,20,1
2,Payment,1771507516.113787,15591,21,1
2,Payment,1771507516.113884,13092,0,1
2,Payment,1771507516.116497,23861,19,1
2,Payment,1771507516.118449,6878,6,1
2,Payment,1771507516.119337,15890,12,1
2,Payment,1771507516.122376,20326,9,1
2,Payment,1771507516.122987,17641,15,1
2,Payment,1771507516.125092,18666,3,1
1,NewOrder,1771507516.125387,24555,6,1
2,Payment,1771507516.125975,28659,23,1
2,Payment,1771507516.126787,32138,22,1
1,NewOrder,1771507516.126810,44174,13,1
2,Payment,1771507516.126996,5636,0,1
2,Payment,1771507516.129423,18026,21,1
1,NewOrder,1771507516.131196,43076,8,1
1,NewOrder,1771507516.132664,36544,0,1
2,Payment,1771507516.133395,10719,18,1
1,NewOrder,1771507516.134327,31473,5,1
2,Payment,1771507516.134747,12666,11,1
3,OrderStatus,1771507516.135262,4939,12,1
2,Payment,1771507516.136787,10664,17,1
1,NewOrder,1771507516.137147,34470,20,1
2,Payment,1771507516.137242,21131,4,1
1,NewOrder,1771507516.140242,41416,12,1
1,NewOrder,1771507516.140375,17553,19,1
2,Payment,1771507516.140432,26211,2,1
2,Payment,1771507516.140660,19615,15,1
1,NewOrder,1771507516.140812,27161,16,1
2,Payment,1771507516.142386,27703,14,1
1,NewOrder,1771507516.142719,43872,9,1
1,NewOrder,1771507516.143718,25455,1,1
2,Payment,1771507516.143810,18511,3,1
1,NewOrder,1771507516.144082,46756,10,1
2,Payment,1771507516.144158,4858,18,1
2,Payment,1771507516.147024,11131,7,1
2,Payment,1771507516.147455,14905,11,1
2,Payment,1771507516.147471,28439,17,1
2,Payment,1771507516.147484,14370,21,1
5,StockLevel,1771507516.149037,3102,18,1
2,Payment,1771507516.149960,16791,6,1
1,NewOrder,1771507516.152164,8543,18,1
1,NewOrder,1771507516.154654,34231,23,1
2,Payment,1771507516.157971,30778,19,1
2,Payment,1771507516.158195,22578,7,1
1,NewOrder,1771507516.158401,28834,4,1
1,NewOrder,1771507516.158942,29801,22,1
2,Payment,1771507516.160317,18800,15,1
1,NewOrder,1771507516.160737,24378,18,1
2,Payment,1771507516.161877,29476,21,1
2,Payment,1771507516.162347,7131,3,1
2,Payment,1771507516.162404,7903,11,1
2,Payment,1771507516.165849,39265,5,1
2,Payment,1771507516.166688,4543,2,1
1,NewOrder,1771507516.166790,28377,6,1
2,Payment,1771507516.168025,23194,16,1
3,OrderStatus,1771507516.169195,12335,1,1
2,Payment,1771507516.169257,16647,0,1
2,Payment,1771507516.169516,9000,3,1
1,NewOrder,1771507516.170121,32685,14,1
1,NewOrder,1771507516.170339,41934,11,1
1,NewOrder,1771507516.171021,22837,13,1
4,Delivery,1771507516.171257,9795,2,1
2,Payment,1771507516.171650,23145,20,1
2,Payment,1771507516.174306,13643,8,1
2,Payment,1771507516.175954,12470,17,1
1,NewOrder,1771507516.178556,39636,3,1
1,NewOrder,1771507516.179153,35266,15,1
2,Payment,1771507516.180810,10436,7,1
1,NewOrder,1771507516.181090,46545,2,1
2,Payment,1771507516.181569,25624,1,1
1,NewOrder,1771507516.181692,36467,12,1
2,Payment,1771507516.185149,15097,18,1
1,NewOrder,1771507516.185934,37872,0,1
2,Payment,1771507516.186630,17264,9,1
2,Payment,1771507516.187273,22490,4,1
1,NewOrder,1771507516.187986,35644,8,1
1,NewOrder,1771507516.188456,40851,17,1
1,NewOrder,1771507516.188775,34661,19,1
3,OrderStatus,1771507516.188784,17247,22,1
1,NewOrder,1771507516.188923,41782,23,1
1,NewOrder,1771507516.190869,40265,10,1
2,Payment,1771507516.191261,11594,16,1
1,NewOrder,1771507516.191284,29884,7,1
2,Payment,1771507516.191391,5845,21,1
2,Payment,1771507516.193891,17615,13,1
2,Payment,1771507516.194834,9621,20,1
1,NewOrder,1771507516.195206,27024,6,1
1,NewOrder,1771507516.197275,16642,21,1
3,OrderStatus,1771507516.200284,5253,18,1
2,Payment,1771507516.202847,19500,14,1
1,NewOrder,1771507516.202894,41812,16,1
2,Payment,1771507516.203935,13205,9,1
2,Payment,1771507516.204488,9807,20,1
2,Payment,1771507516.205152,23693,5,1
2,Payment,1771507516.205568,11203,18,1
2,Payment,1771507516.206068,18067,22,1
1,NewOrder,1771507516.207232,12224,1,1
2,Payment,1771507516.209803,21664,4,1
1,NewOrder,1771507516.211535,43591,13,1
2,Payment,1771507516.212319,12836,11,1
1,NewOrder,1771507516.213956,29669,21,1
2,Payment,1771507516.214320,11205,20,1
2,Payment,1771507516.214461,11898,15,1
1,NewOrder,1771507516.216808,36653,18,1
3,OrderStatus,1771507516.217181,6753,9,1
3,OrderStatus,1771507516.218195,5040,12,1
2,Payment,1771507516.218228,16502,3,1
1,NewOrder,1771507516.219489,39259,1,1
2,Payment,1771507516.221201,16097,7,1
1,NewOrder,1771507516.222263,19653,6,1
2,Payment,1771507516.222377,12817,14,1
1,NewOrder,1771507516.223268,36780,12,1
2,Payment,1771507516.223459,13810,19,1
1,NewOrder,1771507516.223670,25417,8,1
4,Delivery,1771507516.223831,13066,0,1
2,Payment,1771507516.223960,16828,9,1
1,NewOrder,1771507516.224177,34972,22,1
1,NewOrder,1771507516.225193,34819,11,1
2,Payment,1771507516.225564,14778,20,1
2,Payment,1771507516.226392,13187,15,1
5,StockLevel,1771507516.227685,15798,2,1
2,Payment,1771507516.228888,20221,5,1
1,NewOrder,1771507516.229347,36124,17,1
2,Payment,1771507516.230745,17458,23,1
1,NewOrder,1771507516.231169,25079,10,1
1,NewOrder,1771507516.231507,15519,4,1
2,Payment,1771507516.234772,16513,3,1
1,NewOrder,1771507516.235226,30981,14,1
1,NewOrder,1771507516.236933,37244,0,1
2,Payment,1771507516.237306,13545,19,1
3,OrderStatus,1771507516.237333,6701,7,1
3,OrderStatus,1771507516.239609,10792,15,1
1,NewOrder,1771507516.240381,41556,20,1
2,Payment,1771507516.240827,6235,9,1
1,NewOrder,1771507516.241947,17264,6,1
1,NewOrder,1771507516.243525,43886,2,1
1,NewOrder,1771507516.243641,29524,21,1
2,Payment,1771507516.244074,15029,7,1
2,Payment,1771507516.244741,12024,16,1
1,NewOrder,1771507516.247065,22131,4,1
2,Payment,1771507516.247099,14487,9,1
1,NewOrder,1771507516.248232,32818,23,1
2,Payment,1771507516.249127,27734,8,1
1,NewOrder,1771507516.249148,32138,5,1
1,NewOrder,1771507516.250431,31097,15,1
1,NewOrder,1771507516.250891,27746,19,1
4,Delivery,1771507516.251314,65628,3,1
1,NewOrder,1771507516.253502,30968,18,1
1,NewOrder,1771507516.255170,36242,13,1
2,Payment,1771507516.256269,22941,10,1
1,NewOrder,1771507516.256820,38858,16,1
1,NewOrder,1771507516.258776,20941,1,1
1,NewOrder,1771507516.259141,30639,7,1
3,OrderStatus,1771507516.259189,5497,22,1
1,NewOrder,1771507516.259249,21645,6,1
2,Payment,1771507516.260035,12283,11,1
1,NewOrder,1771507516.260076,21181,12,1
5,StockLevel,1771507516.261625,24987,9,1
2,Payment,1771507516.264726,17119,22,1
1,NewOrder,1771507516.265511,39239,17,1
2,Payment,1771507516.266319,17688,14,1
2,Payment,1771507516.269326,16022,4,1
1,NewOrder,1771507516.272355,33425,11,1
2,Payment,1771507516.273204,13021,21,1
2,Payment,1771507516.274254,13481,0,1
1,NewOrder,1771507516.276902,31456,8,1
1,NewOrder,1771507516.278665,29389,19,1
2,Payment,1771507516.279247,2567,10,1
2,Payment,1771507516.279741,10416,1,1
1,NewOrder,1771507516.280928,17552,6,1
1,NewOrder,1771507516.281082,40912,23,1
1,NewOrder,1771507516.281279,22342,12,1
2,Payment,1771507516.281319,19227,5,1
2,Payment,1771507516.281552,10736,15,1
2,Payment,1771507516.281837,9164,10,1
2,Payment,1771507516.281872,17029,22,1
1,NewOrder,1771507516.281963,39483,20,1
2,Payment,1771507516.284036,12622,14,1
1,NewOrder,1771507516.284496,38976,18,1
2,Payment,1771507516.285389,20613,4,1
4,Delivery,1771507516.286260,83772,21,1
2,Payment,1771507516.286636,10952,9,1
2,Payment,1771507516.287437,21381,2,1
2,Payment,1771507516.287766,15138,0,1
2,Payment,1771507516.289817,10851,7,1
1,NewOrder,1771507516.290194,15600,1,1
2,Payment,1771507516.291036,23855,10,1
2,Payment,1771507516.291441,16953,13,1
1,NewOrder,1771507516.292322,28371,15,1
2,Payment,1771507516.295710,14880,16,1
1,NewOrder,1771507516.296688,36584,14,1
2,Payment,1771507516.297622,7997,9,1
2,Payment,1771507516.298515,11744,6,1
1,NewOrder,1771507516.298931,35182,22,1
1,NewOrder,1771507516.300570,35322,5,1
2,Payment,1771507516.300699,16530,7,1
1,NewOrder,1771507516.302936,26014,0,1
2,Payment,1771507516.303652,18633,12,1
1,NewOrder,1771507516.304780,27518,17,1
2,Payment,1771507516.305652,16312,9,1
1,NewOrder,1771507516.305811,37994,11,1
1,NewOrder,1771507516.305819,27475,1,1
1,NewOrder,1771507516.306023,28779,4,1
5,StockLevel,1771507516.308086,34732,19,1
5,StockLevel,1771507516.308384,25386,8,1
5,StockLevel,1771507516.308422,17537,13,1
2,Payment,1771507516.308830,2458,2,1
1,NewOrder,1771507516.310287,23650,6,1
1,NewOrder,1771507516.310619,18779,16,1
1,NewOrder,1771507516.311301,22621,2,1
5,StockLevel,1771507516.314922,18909,10,1
2,Payment,1771507516.316982,8466,3,1
1,NewOrder,1771507516.317262,32253,7,1
2,Payment,1771507516.320723,18112,15,1
2,Payment,1771507516.321477,8884,20,1
1,NewOrder,1771507516.321989,21132,9,1
2,Payment,1771507516.322022,12003,23,1
2,Payment,1771507516.322319,14144,12,1
1,NewOrder,1771507516.323501,35552,18,1
1,NewOrder,1771507516.325481,31120,3,1
2,Payment,1771507516.325991,15310,13,1
1,NewOrder,1771507516.328982,21114,0,1
1,NewOrder,1771507516.329438,29164,16,1
2,Payment,1771507516.330397,7203,20,1
2,Payment,1771507516.332330,13092,17,1
2,Payment,1771507516.333292,15908,14,1
1,NewOrder,1771507516.333325,22919,1,1
1,NewOrder,1771507516.333800,25366,8,1
3,OrderStatus,1771507516.333861,15389,10,1
1,NewOrder,1771507516.333963,18447,2,1
1,NewOrder,1771507516.333963,14869,6,1
1,NewOrder,1771507516.334043,29975,23,1
2,Payment,1771507516.334124,16355,22,1
2,Payment,1771507516.334822,15697,4,1
2,Payment,1771507516.335927,18835,5,1
2,Payment,1771507516.336487,16966,12,1
1,NewOrder,1771507516.337622,28274,20,1
1,NewOrder,1771507516.338869,30374,15,1
1,NewOrder,1771507516.341336,36158,13,1
1,NewOrder,1771507516.342848,41106,19,1
1,NewOrder,1771507516.343152,38529,9,1
2,Payment,1771507516.343838,12780,11,1
2,Payment,1771507516.345450,13634,17,1
1,NewOrder,1771507516.348866,19980,6,1
2,Payment,1771507516.349231,13301,14,1
1,NewOrder,1771507516.349284,31071,10,1
2,Payment,1771507516.349539,9439,7,1
2,Payment,1771507516.350127,12124,0,1
1,NewOrder,1771507516.350499,32540,22,1
1,NewOrder,1771507516.350544,39467,4,1
1,NewOrder,1771507516.352444,29616,2,1
1,NewOrder,1771507516.353484,23531,12,1
1,NewOrder,1771507516.354793,46596,5,1
1,NewOrder,1771507516.356271,21188,1,1
2,Payment,1771507516.356631,9826,3,1
1,NewOrder,1771507516.356642,33740,11,1
2,Payment,1771507516.358628,15505,16,1
5,StockLevel,1771507516.359009,25519,7,1
5,StockLevel,1771507516.359085,16523,18,1
1,NewOrder,1771507516.359116,29194,17,1
1,NewOrder,1771507516.359192,30105,8,1
2,Payment,1771507516.362279,10289,0,1
1,NewOrder,1771507516.362562,35395,14,1
1,NewOrder,1771507516.364042,23556,23,1
1,NewOrder,1771507516.365933,30147,20,1
2,Payment,1771507516.366478,12440,3,1
2,Payment,1771507516.368875,8620,6,1
1,NewOrder,1771507516.369275,21818,15,1
2,Payment,1771507516.370057,9752,21,1
1,NewOrder,1771507516.372602,18272,0,1
5,StockLevel,1771507516.374165,21777,16,1
2,Payment,1771507516.375642,12548,18,1
2,Payment,1771507516.377040,15862,12,1
3,OrderStatus,1771507516.377484,5930,1,1
2,Payment,1771507516.377528,18301,13,1
2,Payment,1771507516.377532,6929,6,1
2,Payment,1771507516.378943,9504,3,1
2,Payment,1771507516.379842,10910,21,1
2,Payment,1771507516.380388,8392,10,1
1,NewOrder,1771507516.381711,26944,9,1
3,OrderStatus,1771507516.382082,6428,2,1
2,Payment,1771507516.383064,12323,22,1
2,Payment,1771507516.383444,8726,1,1
3,OrderStatus,1771507516.383975,4746,19,1
2,Payment,1771507516.384493,6928,6,1
1,NewOrder,1771507516.384559,29971,7,1
1,NewOrder,1771507516.387621,27553,23,1
1,NewOrder,1771507516.388226,33736,18,1
1,NewOrder,1771507516.388342,33594,17,1
2,Payment,1771507516.388742,13967,19,1
2,Payment,1771507516.388743,5772,3,1
2,Payment,1771507516.388774,9241,2,1
1,NewOrder,1771507516.388816,40725,10,1
2,Payment,1771507516.389321,21697,8,1
4,Delivery,1771507516.390044,122118,4,1
1,NewOrder,1771507516.390405,23602,11,1
2,Payment,1771507516.390784,7142,21,1
1,NewOrder,1771507516.390897,39873,0,1
3,OrderStatus,1771507516.391116,9967,15,1
2,Payment,1771507516.391439,21156,6,1
2,Payment,1771507516.392194,13640,1,1
1,NewOrder,1771507516.392927,17698,12,1
1,NewOrder,1771507516.394544,23417,3,1
1,NewOrder,1771507516.395419,26130,22,1
2,Payment,1771507516.395855,3914,13,1
2,Payment,1771507516.395970,8803,16,1
2,Payment,1771507516.396096,10616,20,1
2,Payment,1771507516.397956,6643,21,1
3,OrderStatus,1771507516.397984,6154,14,1
1,NewOrder,1771507516.398052,25098,2,1
1,NewOrder,1771507516.399797,25695,13,1
1,NewOrder,1771507516.401113,28538,15,1
2,Payment,1771507516.401520,15473,5,1
2,Payment,1771507516.402765,26792,19,1
4,Delivery,1771507516.404171,32492,14,1
1,NewOrder,1771507516.404626,41331,21,1
5,StockLevel,1771507516.404790,13087,16,1
1,NewOrder,1771507516.405921,29086,1,1
2,Payment,1771507516.406778,12801,20,1
1,NewOrder,1771507516.408673,20912,9,1
2,Payment,1771507516.410642,11398,12,1
1,NewOrder,1771507516.411032,29186,8,1
1,NewOrder,1771507516.412615,16138,6,1
2,Payment,1771507516.414024,9810,11,1
4,Delivery,1771507516.414555,42078,7,1
2,Payment,1771507516.415195,10670,23,1
2,Payment,1771507516.417007,16212,5,1
1,NewOrder,1771507516.417899,35312,16,1
1,NewOrder,1771507516.417981,20995,3,1
1,NewOrder,1771507516.419598,18524,20,1
2,Payment,1771507516.421569,11692,22,1
2,Payment,1771507516.421948,10363,17,1
1,NewOrder,1771507516.421977,18749,18,1
1,NewOrder,1771507516.422057,18032,12,1
2,Payment,1771507516.423178,12811,2,1
2,Payment,1771507516.423850,6189,11,1
1,NewOrder,1771507516.425507,25584,13,1
2,Payment,1771507516.425884,13194,23,1
3,OrderStatus,1771507516.428768,6050,6,1
2,Payment,1771507516.429566,11604,10,1
2,Payment,1771507516.429578,12421,19,1
2,Payment,1771507516.429606,6027,9,1
4,Delivery,1771507516.429668,7855,15,1
2,Payment,1771507516.430059,8076,11,1
4,Delivery,1771507516.430789,81831,0,1
1,NewOrder,1771507516.432330,26416,17,1
1,NewOrder,1771507516.433236,35148,5,1
2,Payment,1771507516.433279,11581,22,1
2,Payment,1771507516.434847,8422,6,1
1,NewOrder,1771507516.435022,35949,1,1
2,Payment,1771507516.435653,9516,9,1
2,Payment,1771507516.436001,2076,2,1
4,Delivery,1771507516.436680,36238,14,1
1,NewOrder,1771507516.437543,28257,15,1
1,NewOrder,1771507516.438088,20171,2,1
2,Payment,1771507516.438139,11762,20,1
2,Payment,1771507516.438156,9709,11,1
1,NewOrder,1771507516.438991,32328,3,1
2,Payment,1771507516.439099,12756,23,1
1,NewOrder,1771507516.440106,24050,12,1
1,NewOrder,1771507516.440230,34771,8,1
2,Payment,1771507516.440748,13333,18,1
1,NewOrder,1771507516.441185,27560,10,1
2,Payment,1771507516.442015,5390,19,1
1,NewOrder,1771507516.443289,26766,6,1
1,NewOrder,1771507516.444884,25944,22,1
1,NewOrder,1771507516.445186,30308,9,1
3,OrderStatus,1771507516.445976,10837,21,1
3,OrderStatus,1771507516.447427,1918,19,1
2,Payment,1771507516.447884,5735,11,1
1,NewOrder,1771507516.449383,27266,19,1
3,OrderStatus,1771507516.449922,7518,20,1
2,Payment,1771507516.451102,12707,13,1
2,Payment,1771507516.451874,8233,23,1
1,NewOrder,1771507516.453229,33873,16,1
1,NewOrder,1771507516.453641,17701,11,1
1,NewOrder,1771507516.454094,26245,18,1
2,Payment,1771507516.456653,7528,7,1
2,Payment,1771507516.456839,7647,21,1
1,NewOrder,1771507516.457454,40351,20,1
1,NewOrder,1771507516.458274,15900,2,1
2,Payment,1771507516.458765,13626,17,1
1,NewOrder,1771507516.460121,27210,23,1
5,StockLevel,1771507516.463830,17365,13,1
2,Payment,1771507516.464178,11287,12,1
1,NewOrder,1771507516.464192,17335,7,1
2,Payment,1771507516.464503,8927,21,1
1,NewOrder,1771507516.465815,34700,15,1
2,Payment,1771507516.468396,12058,5,1
2,Payment,1771507516.468765,9963,10,1
2,Payment,1771507516.470078,10654,6,1
1,NewOrder,1771507516.470851,19283,22,1
1,NewOrder,1771507516.470986,10590,1,1
2,Payment,1771507516.471341,11317,3,1
2,Payment,1771507516.471361,12254,11,1
1,NewOrder,1771507516.472405,25790,17,1
2,Payment,1771507516.472934,13039,14,1
2,Payment,1771507516.473447,8948,21,1
2,Payment,1771507516.474190,10302,2,1
2,Payment,1771507516.475013,14220,8,1
1,NewOrder,1771507516.475484,24475,12,1
4,Delivery,1771507516.475514,79851,9,1
2,Payment,1771507516.476674,11686,19,1
1,NewOrder,1771507516.478755,33947,10,1
1,NewOrder,1771507516.480358,20848,18,1
