Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504355.076912,39435,1,1
1,NewOrder,1771504355.077815,31634,19,1
2,Payment,1771504355.078104,23418,7,1
1,NewOrder,1771504355.078241,21763,10,1
5,StockLevel,1771504355.079899,13246,17,1
3,OrderStatus,1771504355.080180,7835,12,1
5,StockLevel,1771504355.080929,28694,14,1
2,Payment,1771504355.084784,19560,16,1
1,NewOrder,1771504355.085828,49782,3,1
1,NewOrder,1771504355.085838,50537,21,1
2,Payment,1771504355.087085,10520,23,1
1,NewOrder,1771504355.088051,35408,12,1
1,NewOrder,1771504355.088308,28602,15,1
1,NewOrder,1771504355.088776,26861,5,1
2,Payment,1771504355.093193,14589,17,1
2,Payment,1771504355.093941,9802,4,1
1,NewOrder,1771504355.096020,27394,20,1
1,NewOrder,1771504355.096374,35969,18,1
1,NewOrder,1771504355.097630,25800,23,1
2,Payment,1771504355.099444,17412,6,1
1,NewOrder,1771504355.099472,23247,0,1
2,Payment,1771504355.099505,12527,9,1
1,NewOrder,1771504355.099531,42010,11,1
2,Payment,1771504355.100036,23303,10,1
1,NewOrder,1771504355.100073,27495,2,1
1,NewOrder,1771504355.101560,8248,7,1
1,NewOrder,1771504355.103782,45866,4,1
2,Payment,1771504355.104382,13678,16,1
1,NewOrder,1771504355.107823,36064,17,1
1,NewOrder,1771504355.109490,35527,19,1
5,StockLevel,1771504355.109667,11181,14,1
2,Payment,1771504355.109845,16152,7,1
1,NewOrder,1771504355.110506,36065,22,1
2,Payment,1771504355.110523,22977,8,1
2,Payment,1771504355.112072,24215,9,1
2,Payment,1771504355.115682,7611,5,1
2,Payment,1771504355.116390,12448,1,1
1,NewOrder,1771504355.116889,40979,6,1
5,StockLevel,1771504355.116950,30967,15,1
3,OrderStatus,1771504355.116992,3760,13,1
1,NewOrder,1771504355.118094,31585,16,1
1,NewOrder,1771504355.120795,30888,13,1
2,Payment,1771504355.120881,16712,14,1
2,Payment,1771504355.122757,18350,0,1
2,Payment,1771504355.123343,21579,5,1
2,Payment,1771504355.123390,6066,10,1
2,Payment,1771504355.123455,8174,20,1
2,Payment,1771504355.123471,11351,23,1
1,NewOrder,1771504355.123498,24452,12,1
1,NewOrder,1771504355.126037,15575,7,1
1,NewOrder,1771504355.127604,24383,2,1
1,NewOrder,1771504355.128881,53914,1,1
2,Payment,1771504355.129487,23893,10,1
2,Payment,1771504355.131677,13342,20,1
1,NewOrder,1771504355.132379,39523,18,1
2,Payment,1771504355.133542,16739,8,1
1,NewOrder,1771504355.134866,36771,23,1
1,NewOrder,1771504355.135653,49510,3,1
2,Payment,1771504355.136341,20240,9,1
5,StockLevel,1771504355.136416,32923,21,1
2,Payment,1771504355.137634,11270,14,1
3,OrderStatus,1771504355.141146,6788,0,1
2,Payment,1771504355.141582,22593,11,1
2,Payment,1771504355.141655,24427,7,1
5,StockLevel,1771504355.143926,10909,17,1
2,Payment,1771504355.144958,2506,5,1
2,Payment,1771504355.145052,11621,19,1
2,Payment,1771504355.145064,17138,20,1
2,Payment,1771504355.146614,18107,22,1
2,Payment,1771504355.147497,2552,5,1
2,Payment,1771504355.147969,12645,15,1
2,Payment,1771504355.147978,12105,0,1
2,Payment,1771504355.147986,8331,12,1
1,NewOrder,1771504355.148934,29386,14,1
1,NewOrder,1771504355.149690,54147,4,1
3,OrderStatus,1771504355.149717,3396,16,1
2,Payment,1771504355.150080,12842,5,1
1,NewOrder,1771504355.150324,33009,8,1
1,NewOrder,1771504355.151719,26627,13,1
1,NewOrder,1771504355.152022,40435,2,1
2,Payment,1771504355.153158,12515,16,1
2,Payment,1771504355.153422,5432,10,1
2,Payment,1771504355.154868,17186,17,1
1,NewOrder,1771504355.156361,33520,12,1
2,Payment,1771504355.156623,4499,9,1
1,NewOrder,1771504355.156713,30742,19,1
2,Payment,1771504355.157907,28225,6,1
1,NewOrder,1771504355.158895,17792,10,1
2,Payment,1771504355.160120,22776,0,1
3,OrderStatus,1771504355.160654,17372,15,1
2,Payment,1771504355.161149,7741,9,1
2,Payment,1771504355.162244,13109,20,1
1,NewOrder,1771504355.162981,21156,5,1
2,Payment,1771504355.164229,7731,11,1
1,NewOrder,1771504355.164764,17841,22,1
1,NewOrder,1771504355.165710,47639,16,1
1,NewOrder,1771504355.166125,6619,7,1
2,Payment,1771504355.168925,13883,9,1
1,NewOrder,1771504355.169381,52051,21,1
2,Payment,1771504355.171675,8142,23,1
2,Payment,1771504355.171946,10896,18,1
2,Payment,1771504355.171997,16358,11,1
1,NewOrder,1771504355.172096,52597,17,1
1,NewOrder,1771504355.172776,5154,7,1
2,Payment,1771504355.175392,10232,20,1
1,NewOrder,1771504355.176721,16924,10,1
4,Delivery,1771504355.177968,27198,7,1
4,Delivery,1771504355.178067,93117,15,1
1,NewOrder,1771504355.178439,27670,13,1
1,NewOrder,1771504355.178452,29361,14,1
2,Payment,1771504355.179857,9260,23,1
2,Payment,1771504355.182646,14356,22,1
1,NewOrder,1771504355.182833,41146,1,1
2,Payment,1771504355.182845,19270,9,1
2,Payment,1771504355.182883,10006,18,1
2,Payment,1771504355.182930,14603,0,1
1,NewOrder,1771504355.183416,40619,8,1
1,NewOrder,1771504355.184168,37305,5,1
1,NewOrder,1771504355.185203,37314,3,1
1,NewOrder,1771504355.185656,30097,20,1
1,NewOrder,1771504355.186171,37886,6,1
2,Payment,1771504355.187560,16338,19,1
1,NewOrder,1771504355.188384,32724,11,1
4,Delivery,1771504355.189145,116462,23,1
2,Payment,1771504355.189909,12733,12,1
1,NewOrder,1771504355.192493,31849,2,1
1,NewOrder,1771504355.192923,38063,18,1
2,Payment,1771504355.193673,12421,10,1
3,OrderStatus,1771504355.197040,8423,22,1
1,NewOrder,1771504355.197564,39062,0,1
2,Payment,1771504355.202178,5887,9,1
1,NewOrder,1771504355.202682,34015,12,1
1,NewOrder,1771504355.203872,34312,4,1
1,NewOrder,1771504355.203932,30031,19,1
2,Payment,1771504355.205195,11159,7,1
2,Payment,1771504355.205499,11903,22,1
2,Payment,1771504355.206120,4764,10,1
1,NewOrder,1771504355.206157,25835,13,1
2,Payment,1771504355.207843,12252,14,1
2,Payment,1771504355.208098,6539,9,1
2,Payment,1771504355.210904,8891,10,1
1,NewOrder,1771504355.213381,38333,16,1
1,NewOrder,1771504355.214659,33590,9,1
1,NewOrder,1771504355.215782,30638,20,1
2,Payment,1771504355.216384,4999,7,1
1,NewOrder,1771504355.217423,36251,22,1
2,Payment,1771504355.219824,12198,10,1
1,NewOrder,1771504355.220130,20979,14,1
1,NewOrder,1771504355.221133,24240,11,1
1,NewOrder,1771504355.221404,8427,7,1
2,Payment,1771504355.221456,16760,21,1
2,Payment,1771504355.221501,10061,5,1
2,Payment,1771504355.222539,13458,3,1
1,NewOrder,1771504355.224007,44821,1,1
1,NewOrder,1771504355.224059,33547,8,1
4,Delivery,1771504355.224085,17172,6,1
2,Payment,1771504355.224361,16182,2,1
1,NewOrder,1771504355.224711,44856,17,1
2,Payment,1771504355.229862,6754,7,1
1,NewOrder,1771504355.231020,33920,18,1
2,Payment,1771504355.231591,10928,5,1
2,Payment,1771504355.232021,9064,13,1
2,Payment,1771504355.232047,9018,10,1
1,NewOrder,1771504355.233987,26350,19,1
1,NewOrder,1771504355.236026,25174,3,1
1,NewOrder,1771504355.236643,37062,7,1
1,NewOrder,1771504355.236656,35962,0,1
5,StockLevel,1771504355.236720,15238,12,1
1,NewOrder,1771504355.238206,42975,4,1
1,NewOrder,1771504355.238242,43318,21,1
3,OrderStatus,1771504355.240576,8618,2,1
1,NewOrder,1771504355.241090,17232,10,1
2,Payment,1771504355.241108,5716,13,1
1,NewOrder,1771504355.241138,25110,14,1
2,Payment,1771504355.241277,14311,6,1
1,NewOrder,1771504355.242549,20272,5,1
3,OrderStatus,1771504355.245399,8487,11,1
2,Payment,1771504355.246448,11786,20,1
1,NewOrder,1771504355.246852,19388,13,1
2,Payment,1771504355.248275,9959,9,1
1,NewOrder,1771504355.249224,43227,2,1
1,NewOrder,1771504355.251742,44893,16,1
2,Payment,1771504355.251988,11968,12,1
2,Payment,1771504355.253702,9676,22,1
2,Payment,1771504355.253912,9487,11,1
2,Payment,1771504355.255613,10146,6,1
1,NewOrder,1771504355.257636,21252,8,1
2,Payment,1771504355.258249,11211,9,1
2,Payment,1771504355.258264,8637,20,1
1,NewOrder,1771504355.258351,23908,10,1
2,Payment,1771504355.260362,15792,19,1
1,NewOrder,1771504355.261232,43948,3,1
2,Payment,1771504355.262848,10826,5,1
1,NewOrder,1771504355.263402,22561,22,1
2,Payment,1771504355.263421,9970,11,1
2,Payment,1771504355.263976,11394,12,1
1,NewOrder,1771504355.264958,18766,18,1
2,Payment,1771504355.265775,14529,6,1
1,NewOrder,1771504355.266259,30496,14,1
2,Payment,1771504355.266271,11005,13,1
5,StockLevel,1771504355.266912,31529,20,1
3,OrderStatus,1771504355.268841,11295,1,1
1,NewOrder,1771504355.269478,37520,9,1
1,NewOrder,1771504355.269597,34145,17,1
2,Payment,1771504355.271212,17569,15,1
1,NewOrder,1771504355.272636,30611,0,1
1,NewOrder,1771504355.273425,33071,11,1
2,Payment,1771504355.273701,6139,5,1
1,NewOrder,1771504355.273730,25278,7,1
1,NewOrder,1771504355.275394,26268,12,1
1,NewOrder,1771504355.276179,21108,19,1
1,NewOrder,1771504355.277302,20038,13,1
2,Payment,1771504355.278920,16898,8,1
1,NewOrder,1771504355.279875,21549,5,1
1,NewOrder,1771504355.280160,44094,1,1
1,NewOrder,1771504355.280327,34506,6,1
1,NewOrder,1771504355.281200,33956,4,1
1,NewOrder,1771504355.281587,40989,21,1
2,Payment,1771504355.282284,16700,10,1
1,NewOrder,1771504355.283750,14810,18,1
2,Payment,1771504355.285992,7887,22,1
2,Payment,1771504355.288809,12648,15,1
2,Payment,1771504355.292481,12074,2,1
1,NewOrder,1771504355.293910,22321,22,1
2,Payment,1771504355.295851,17941,8,1
2,Payment,1771504355.296657,10388,16,1
2,Payment,1771504355.296787,13606,14,1
1,NewOrder,1771504355.297308,17043,19,1
1,NewOrder,1771504355.297366,27513,13,1
2,Payment,1771504355.298478,11499,20,1
1,NewOrder,1771504355.298591,17661,18,1
2,Payment,1771504355.299016,1994,10,1
2,Payment,1771504355.299029,11693,7,1
1,NewOrder,1771504355.301033,14429,10,1
2,Payment,1771504355.301450,7317,5,1
4,Delivery,1771504355.301488,60048,15,1
2,Payment,1771504355.301797,10688,12,1
1,NewOrder,1771504355.303278,39417,0,1
2,Payment,1771504355.303759,13920,17,1
2,Payment,1771504355.304575,11080,2,1
2,Payment,1771504355.305197,13001,3,1
2,Payment,1771504355.305633,11371,23,1
2,Payment,1771504355.306523,9056,11,1
1,NewOrder,1771504355.307016,29543,9,1
1,NewOrder,1771504355.307074,44031,16,1
1,NewOrder,1771504355.308787,21566,5,1
2,Payment,1771504355.310005,9239,20,1
2,Payment,1771504355.310420,5306,14,1
1,NewOrder,1771504355.310742,15025,7,1
2,Payment,1771504355.312509,7803,12,1
2,Payment,1771504355.313819,12133,8,1
2,Payment,1771504355.314375,11428,19,1
1,NewOrder,1771504355.314851,35690,6,1
2,Payment,1771504355.315176,21967,4,1
1,NewOrder,1771504355.315477,24291,10,1
2,Payment,1771504355.315604,12813,11,1
2,Payment,1771504355.315680,18517,2,1
1,NewOrder,1771504355.315747,33743,14,1
2,Payment,1771504355.316250,11574,22,1
4,Delivery,1771504355.316271,13266,18,1
1,NewOrder,1771504355.317132,24380,23,1
2,Payment,1771504355.317741,7598,17,1
1,NewOrder,1771504355.318213,26826,3,1
1,NewOrder,1771504355.319270,26033,20,1
1,NewOrder,1771504355.320340,22464,12,1
3,OrderStatus,1771504355.322588,8750,21,1
1,NewOrder,1771504355.324282,39658,1,1
2,Payment,1771504355.324909,8881,13,1
1,NewOrder,1771504355.325365,25205,17,1
1,NewOrder,1771504355.325788,23031,7,1
1,NewOrder,1771504355.325832,17482,19,1
3,OrderStatus,1771504355.325974,8938,8,1
4,Delivery,1771504355.327853,2088,22,1
2,Payment,1771504355.328443,3569,11,1
1,NewOrder,1771504355.329565,33737,18,1
1,NewOrder,1771504355.329965,21697,22,1
1,NewOrder,1771504355.330374,33061,5,1
1,NewOrder,1771504355.331359,23491,21,1
1,NewOrder,1771504355.332037,24853,11,1
1,NewOrder,1771504355.333865,24284,13,1
2,Payment,1771504355.334257,12216,2,1
2,Payment,1771504355.334958,14651,8,1
2,Payment,1771504355.336582,15939,9,1
2,Payment,1771504355.337157,12372,4,1
1,NewOrder,1771504355.339786,27627,10,1
2,Payment,1771504355.341538,8803,23,1
1,NewOrder,1771504355.342717,39786,0,1
1,NewOrder,1771504355.342816,23386,12,1
4,Delivery,1771504355.343335,48201,19,1
2,Payment,1771504355.345054,13783,3,1
5,StockLevel,1771504355.345340,22942,20,1
1,NewOrder,1771504355.346493,37882,2,1
1,NewOrder,1771504355.348834,22363,7,1
1,NewOrder,1771504355.349516,15866,14,1
2,Payment,1771504355.349553,11344,4,1
1,NewOrder,1771504355.349630,40163,8,1
1,NewOrder,1771504355.350359,16373,23,1
2,Payment,1771504355.350555,12299,6,1
1,NewOrder,1771504355.350588,33338,17,1
2,Payment,1771504355.351119,12152,16,1
5,StockLevel,1771504355.351677,13772,22,1
1,NewOrder,1771504355.352543,27205,9,1
1,NewOrder,1771504355.354867,42119,21,1
1,NewOrder,1771504355.356908,22601,11,1
4,Delivery,1771504355.358168,4427,13,1
2,Payment,1771504355.358855,13171,3,1
2,Payment,1771504355.360923,13705,4,1
1,NewOrder,1771504355.361559,22779,15,1
1,NewOrder,1771504355.362615,24063,13,1
1,NewOrder,1771504355.362875,45184,6,1
5,StockLevel,1771504355.363291,32591,16,1
2,Payment,1771504355.363322,8137,18,1
2,Payment,1771504355.363449,13735,5,1
2,Payment,1771504355.363962,16458,1,1
1,NewOrder,1771504355.365401,20047,14,1
3,OrderStatus,1771504355.365466,5589,22,1
2,Payment,1771504355.366223,5320,12,1
1,NewOrder,1771504355.366747,20367,23,1
1,NewOrder,1771504355.367427,14533,10,1
2,Payment,1771504355.368296,8229,20,1
1,NewOrder,1771504355.371078,34577,22,1
3,OrderStatus,1771504355.371230,8831,7,1
4,Delivery,1771504355.371484,20623,18,1
3,OrderStatus,1771504355.371558,6635,12,1
1,NewOrder,1771504355.372047,41027,3,1
2,Payment,1771504355.374652,8294,4,1
2,Payment,1771504355.376548,8325,20,1
2,Payment,1771504355.377204,8159,5,1
4,Delivery,1771504355.378214,22800,12,1
1,NewOrder,1771504355.379529,32198,11,1
1,NewOrder,1771504355.379769,39125,9,1
1,NewOrder,1771504355.380074,24266,7,1
3,OrderStatus,1771504355.380441,7561,1,1
2,Payment,1771504355.381977,14207,10,1
2,Payment,1771504355.382525,14387,0,1
2,Payment,1771504355.382965,3903,4,1
1,NewOrder,1771504355.383944,36452,17,1
2,Payment,1771504355.384352,12663,15,1
4,Delivery,1771504355.384397,73840,2,1
1,NewOrder,1771504355.384894,31610,20,1
2,Payment,1771504355.385378,3606,5,1
1,NewOrder,1771504355.385465,37323,14,1
1,NewOrder,1771504355.386694,37149,13,1
1,NewOrder,1771504355.386878,4456,4,1
1,NewOrder,1771504355.387136,37011,23,1
1,NewOrder,1771504355.388028,30038,1,1
5,StockLevel,1771504355.389005,27934,5,1
2,Payment,1771504355.389809,15536,8,1
2,Payment,1771504355.391353,7880,4,1
2,Payment,1771504355.391559,14827,19,1
1,NewOrder,1771504355.392125,16465,18,1
2,Payment,1771504355.395901,18233,16,1
