Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910009.594512,2025,1,1
1,NewOrder,1770910009.599497,5425,13,1
2,Payment,1770910009.604567,2477,4,1
2,Payment,1770910009.609566,2466,8,1
2,Payment,1770910009.614596,1972,0,1
1,NewOrder,1770910009.619568,5894,11,1
1,NewOrder,1770910009.624501,5280,7,1
4,Delivery,1770910009.629508,9347,10,1
1,NewOrder,1770910009.634499,4794,2,1
2,Payment,1770910009.639504,1639,14,1
2,Payment,1770910009.644506,2135,15,1
2,Payment,1770910009.649505,1865,17,1
4,Delivery,1770910009.654512,3439,18,1
1,NewOrder,1770910009.659566,5782,20,1
2,Payment,1770910009.664501,3199,19,1
2,Payment,1770910009.669551,2210,16,1
2,Payment,1770910009.674513,1661,22,1
2,Payment,1770910009.679568,2041,6,1
4,Delivery,1770910009.684522,10958,9,1
2,Payment,1770910009.689521,2188,5,1
5,StockLevel,1770910009.694517,2241,21,1
2,Payment,1770910009.699565,2526,3,1
1,NewOrder,1770910009.704559,7051,12,1
1,NewOrder,1770910009.709510,5069,23,1
1,NewOrder,1770910009.714502,4347,1,1
2,Payment,1770910009.719494,2042,13,1
2,Payment,1770910009.724566,2068,4,1
2,Payment,1770910009.729567,2784,8,1
1,NewOrder,1770910009.734579,3243,0,1
2,Payment,1770910009.739502,2135,11,1
1,NewOrder,1770910009.744568,4657,7,1
1,NewOrder,1770910009.749511,5805,10,1
1,NewOrder,1770910009.754562,4737,2,1
1,NewOrder,1770910009.759503,6089,14,1
1,NewOrder,1770910009.764568,5923,15,1
1,NewOrder,1770910009.769536,4888,17,1
1,NewOrder,1770910009.774572,6045,18,1
1,NewOrder,1770910009.779569,3648,20,1
1,NewOrder,1770910009.784568,5671,19,1
1,NewOrder,1770910009.789514,6538,16,1
2,Payment,1770910009.794567,2245,22,1
1,NewOrder,1770910009.799572,6610,6,1
2,Payment,1770910009.804481,1989,5,1
2,Payment,1770910009.809568,2627,9,1
5,StockLevel,1770910009.814567,2571,21,1
2,Payment,1770910009.819508,1864,3,1
1,NewOrder,1770910009.824565,6003,12,1
2,Payment,1770910009.829568,2235,23,1
2,Payment,1770910009.834497,1902,1,1
2,Payment,1770910009.839495,1995,13,1
1,NewOrder,1770910009.844567,5631,4,1
1,NewOrder,1770910009.849515,5125,8,1
3,OrderStatus,1770910009.854512,1741,0,1
2,Payment,1770910009.859509,1694,11,1
2,Payment,1770910009.864503,2058,7,1
2,Payment,1770910009.869577,2478,10,1
1,NewOrder,1770910009.874522,6167,2,1
1,NewOrder,1770910009.879562,3955,14,1
2,Payment,1770910009.884567,2797,15,1
1,NewOrder,1770910009.889567,3889,17,1
2,Payment,1770910009.894521,3997,18,1
2,Payment,1770910009.899566,2686,20,1
3,OrderStatus,1770910009.904566,1838,19,1
5,StockLevel,1770910009.909562,3201,16,1
1,NewOrder,1770910009.914566,7739,22,1
2,Payment,1770910009.919472,2106,6,1
2,Payment,1770910009.924485,2855,5,1
1,NewOrder,1770910009.929566,6682,9,1
1,NewOrder,1770910009.934521,5143,21,1
3,OrderStatus,1770910009.939565,1721,3,1
1,NewOrder,1770910009.944559,4443,12,1
1,NewOrder,1770910009.949531,6988,23,1
1,NewOrder,1770910009.954500,4114,1,1
1,NewOrder,1770910009.959488,3737,13,1
1,NewOrder,1770910009.964565,5625,4,1
1,NewOrder,1770910009.969565,5576,8,1
2,Payment,1770910009.974523,2290,0,1
1,NewOrder,1770910009.979475,5179,11,1
2,Payment,1770910009.984563,1989,7,1
1,NewOrder,1770910009.989566,6557,10,1
4,Delivery,1770910009.994501,10583,2,1
1,NewOrder,1770910009.999532,5190,14,1
2,Payment,1770910010.004502,1734,15,1
2,Payment,1770910010.009538,1894,17,1
3,OrderStatus,1770910010.014571,1743,18,1
2,Payment,1770910010.019567,3181,20,1
1,NewOrder,1770910010.024572,4507,19,1
2,Payment,1770910010.029565,1905,16,1
1,NewOrder,1770910010.034567,5038,6,1
1,NewOrder,1770910010.039507,4567,22,1
5,StockLevel,1770910010.044569,4423,5,1
1,NewOrder,1770910010.049570,4380,9,1
1,NewOrder,1770910010.054570,6260,21,1
2,Payment,1770910010.059571,1917,3,1
2,Payment,1770910010.064564,1738,12,1
1,NewOrder,1770910010.069566,7723,23,1
2,Payment,1770910010.074451,1757,1,1
2,Payment,1770910010.079492,1343,13,1
1,NewOrder,1770910010.084566,3871,4,1
1,NewOrder,1770910010.089495,6792,8,1
5,StockLevel,1770910010.094524,3498,0,1
5,StockLevel,1770910010.099569,2429,11,1
2,Payment,1770910010.104569,2600,7,1
1,NewOrder,1770910010.109571,6268,10,1
2,Payment,1770910010.114542,2658,14,1
1,NewOrder,1770910010.119566,6647,2,1
2,Payment,1770910010.124573,3529,15,1
2,Payment,1770910010.129507,2513,17,1
1,NewOrder,1770910010.134571,6412,18,1
4,Delivery,1770910010.139571,11131,20,1
4,Delivery,1770910010.144542,6772,19,1
1,NewOrder,1770910010.149541,4172,16,1
2,Payment,1770910010.154567,2128,6,1
2,Payment,1770910010.159498,1516,22,1
2,Payment,1770910010.164569,2058,5,1
2,Payment,1770910010.169569,2314,9,1
1,NewOrder,1770910010.174569,6426,21,1
1,NewOrder,1770910010.179569,4125,3,1
2,Payment,1770910010.184562,2301,12,1
1,NewOrder,1770910010.189563,2651,1,1
1,NewOrder,1770910010.194574,4730,23,1
3,OrderStatus,1770910010.199495,2882,13,1
1,NewOrder,1770910010.204532,5723,4,1
1,NewOrder,1770910010.209520,6272,8,1
1,NewOrder,1770910010.214593,4560,0,1
2,Payment,1770910010.219502,1821,11,1
2,Payment,1770910010.224541,1506,7,1
1,NewOrder,1770910010.229534,5742,10,1
5,StockLevel,1770910010.234566,2009,14,1
2,Payment,1770910010.239567,2639,2,1
2,Payment,1770910010.244572,2244,15,1
2,Payment,1770910010.249569,1962,17,1
2,Payment,1770910010.254581,2385,18,1
2,Payment,1770910010.259569,2895,20,1
1,NewOrder,1770910010.264454,5610,19,1
1,NewOrder,1770910010.269561,6944,16,1
1,NewOrder,1770910010.274523,4756,6,1
2,Payment,1770910010.279450,2077,22,1
1,NewOrder,1770910010.284504,5184,5,1
1,NewOrder,1770910010.289563,5935,9,1
2,Payment,1770910010.294520,1640,21,1
1,NewOrder,1770910010.299565,4344,3,1
1,NewOrder,1770910010.304559,5351,12,1
2,Payment,1770910010.309544,2015,1,1
2,Payment,1770910010.314543,2417,23,1
2,Payment,1770910010.319561,1909,13,1
1,NewOrder,1770910010.324567,5494,4,1
1,NewOrder,1770910010.329497,5766,8,1
1,NewOrder,1770910010.334570,5538,0,1
2,Payment,1770910010.339504,1741,11,1
1,NewOrder,1770910010.344497,6557,7,1
2,Payment,1770910010.349547,1880,10,1
2,Payment,1770910010.354496,2068,14,1
1,NewOrder,1770910010.359501,2997,2,1
2,Payment,1770910010.364463,1972,15,1
1,NewOrder,1770910010.369566,5110,17,1
5,StockLevel,1770910010.374581,2561,18,1
4,Delivery,1770910010.379569,8573,20,1
1,NewOrder,1770910010.384499,4692,19,1
2,Payment,1770910010.389571,1699,16,1
2,Payment,1770910010.394579,2231,6,1
1,NewOrder,1770910010.399581,4757,22,1
5,StockLevel,1770910010.404569,2127,5,1
3,OrderStatus,1770910010.409570,2889,9,1
2,Payment,1770910010.414569,2959,21,1
1,NewOrder,1770910010.419568,3431,3,1
2,Payment,1770910010.424506,1732,12,1
1,NewOrder,1770910010.429502,4348,1,1
1,NewOrder,1770910010.434507,5326,23,1
2,Payment,1770910010.439501,2520,13,1
2,Payment,1770910010.444536,2214,4,1
1,NewOrder,1770910010.449562,6467,8,1
1,NewOrder,1770910010.454511,5383,0,1
2,Payment,1770910010.459566,1957,11,1
1,NewOrder,1770910010.464478,3847,7,1
2,Payment,1770910010.469512,2826,10,1
5,StockLevel,1770910010.474520,2375,14,1
2,Payment,1770910010.479564,2708,2,1
2,Payment,1770910010.484564,2646,15,1
2,Payment,1770910010.489566,1464,17,1
2,Payment,1770910010.494524,2307,18,1
1,NewOrder,1770910010.499567,4916,20,1
2,Payment,1770910010.504508,2709,20,1
1,NewOrder,1770910010.509566,7028,16,1
1,NewOrder,1770910010.514566,3701,6,1
2,Payment,1770910010.519498,1867,22,1
1,NewOrder,1770910010.524568,4110,5,1
3,OrderStatus,1770910010.529568,2348,9,1
1,NewOrder,1770910010.534568,3364,21,1
2,Payment,1770910010.539571,2616,3,1
2,Payment,1770910010.544568,2411,12,1
1,NewOrder,1770910010.549569,6940,1,1
3,OrderStatus,1770910010.554510,2101,23,1
2,Payment,1770910010.559501,1976,13,1
2,Payment,1770910010.564569,2171,4,1
1,NewOrder,1770910010.569563,5717,8,1
1,NewOrder,1770910010.574562,4664,0,1
2,Payment,1770910010.579579,2275,11,1
1,NewOrder,1770910010.584496,3875,7,1
2,Payment,1770910010.589571,2160,10,1
3,OrderStatus,1770910010.594565,2038,14,1
1,NewOrder,1770910010.599567,4708,2,1
1,NewOrder,1770910010.604569,4714,15,1
1,NewOrder,1770910010.609509,3877,17,1
1,NewOrder,1770910010.614528,7033,18,1
2,Payment,1770910010.619503,2440,19,1
2,Payment,1770910010.624447,2014,20,1
2,Payment,1770910010.629494,1789,16,1
1,NewOrder,1770910010.634512,5133,6,1
1,NewOrder,1770910010.639499,4655,22,1
2,Payment,1770910010.644502,2431,5,1
1,NewOrder,1770910010.649503,5197,9,1
1,NewOrder,1770910010.654503,3696,21,1
1,NewOrder,1770910010.659544,5473,3,1
1,NewOrder,1770910010.664496,7307,12,1
1,NewOrder,1770910010.669562,3441,1,1
1,NewOrder,1770910010.674569,5850,23,1
2,Payment,1770910010.679566,1725,13,1
3,OrderStatus,1770910010.684567,2399,4,1
2,Payment,1770910010.689563,1996,8,1
1,NewOrder,1770910010.694541,4267,0,1
2,Payment,1770910010.699566,1717,11,1
1,NewOrder,1770910010.704497,6230,7,1
2,Payment,1770910010.709539,1722,10,1
1,NewOrder,1770910010.714569,5390,14,1
1,NewOrder,1770910010.719563,5475,2,1
2,Payment,1770910010.724570,1725,15,1
2,Payment,1770910010.729568,2158,17,1
4,Delivery,1770910010.734572,2817,18,1
3,OrderStatus,1770910010.739568,1862,19,1
1,NewOrder,1770910010.744566,5659,20,1
1,NewOrder,1770910010.749564,6510,16,1
1,NewOrder,1770910010.754568,4453,6,1
1,NewOrder,1770910010.759568,5099,22,1
1,NewOrder,1770910010.764595,4936,5,1
1,NewOrder,1770910010.769570,5820,9,1
4,Delivery,1770910010.774569,6925,21,1
2,Payment,1770910010.779506,1613,3,1
1,NewOrder,1770910010.784559,6083,12,1
1,NewOrder,1770910010.789562,5182,1,1
1,NewOrder,1770910010.794506,6084,23,1
3,OrderStatus,1770910010.799503,2087,13,1
1,NewOrder,1770910010.804503,4949,4,1
2,Payment,1770910010.809477,1488,4,1
2,Payment,1770910010.814542,2754,0,1
2,Payment,1770910010.819561,2079,11,1
1,NewOrder,1770910010.824496,5505,7,1
2,Payment,1770910010.829571,2222,10,1
5,StockLevel,1770910010.834569,2255,14,1
2,Payment,1770910010.839565,2141,2,1
1,NewOrder,1770910010.844567,6128,15,1
1,NewOrder,1770910010.849570,5048,17,1
1,NewOrder,1770910010.854571,6818,18,1
2,Payment,1770910010.859569,2368,19,1
2,Payment,1770910010.864496,3300,20,1
1,NewOrder,1770910010.869571,4469,16,1
1,NewOrder,1770910010.874526,7274,6,1
2,Payment,1770910010.879567,1721,22,1
2,Payment,1770910010.884571,2228,5,1
2,Payment,1770910010.889568,2910,9,1
1,NewOrder,1770910010.894590,5743,3,1
1,NewOrder,1770910010.899503,4161,21,1
2,Payment,1770910010.904561,1876,12,1
1,NewOrder,1770910010.909563,6603,1,1
1,NewOrder,1770910010.914568,5933,23,1
2,Payment,1770910010.919564,2056,13,1
1,NewOrder,1770910010.924495,5702,8,1
4,Delivery,1770910010.929569,17389,4,1
5,StockLevel,1770910010.934570,2690,0,1
4,Delivery,1770910010.939503,11550,11,1
5,StockLevel,1770910010.944447,2787,7,1
5,StockLevel,1770910010.949494,2163,10,1
5,StockLevel,1770910010.954447,1955,14,1
5,StockLevel,1770910010.959565,3486,2,1
1,NewOrder,1770910010.964562,5961,15,1
2,Payment,1770910010.969564,2124,17,1
1,NewOrder,1770910010.974466,5262,18,1
3,OrderStatus,1770910010.979501,1473,19,1
2,Payment,1770910010.984498,1896,20,1
1,NewOrder,1770910010.989505,4752,16,1
5,StockLevel,1770910010.994463,2167,22,1
4,Delivery,1770910010.999505,3430,6,1
2,Payment,1770910011.004505,1895,5,1
2,Payment,1770910011.009503,2097,9,1
4,Delivery,1770910011.014500,12797,3,1
2,Payment,1770910011.019503,1916,21,1
1,NewOrder,1770910011.024557,3333,12,1
1,NewOrder,1770910011.029560,5146,1,1
2,Payment,1770910011.034569,1736,23,1
2,Payment,1770910011.039558,1782,13,1
2,Payment,1770910011.044495,1640,8,1
2,Payment,1770910011.049576,1872,0,1
1,NewOrder,1770910011.054578,4338,4,1
1,NewOrder,1770910011.059525,4387,7,1
1,NewOrder,1770910011.064573,7427,11,1
1,NewOrder,1770910011.069509,4774,10,1
2,Payment,1770910011.074540,2003,14,1
3,OrderStatus,1770910011.079565,2140,2,1
4,Delivery,1770910011.084505,11645,15,1
2,Payment,1770910011.089501,1956,17,1
2,Payment,1770910011.094510,2481,18,1
1,NewOrder,1770910011.099504,4495,19,1
2,Payment,1770910011.104450,1456,20,1
2,Payment,1770910011.109507,1703,16,1
1,NewOrder,1770910011.114502,4936,22,1
1,NewOrder,1770910011.119453,3388,22,1
4,Delivery,1770910011.124503,11207,5,1
2,Payment,1770910011.129583,1857,9,1
2,Payment,1770910011.134501,1543,21,1
1,NewOrder,1770910011.139561,4268,3,1
1,NewOrder,1770910011.144534,5850,12,1
1,NewOrder,1770910011.149562,3949,1,1
2,Payment,1770910011.154571,1874,23,1
1,NewOrder,1770910011.159562,3781,13,1
3,OrderStatus,1770910011.164563,1970,8,1
2,Payment,1770910011.169573,1830,0,1
1,NewOrder,1770910011.174573,5202,4,1
2,Payment,1770910011.179501,2196,7,1
1,NewOrder,1770910011.184489,4086,11,1
3,OrderStatus,1770910011.189564,2148,10,1
1,NewOrder,1770910011.194562,6036,14,1
1,NewOrder,1770910011.199529,4364,2,1
1,NewOrder,1770910011.204577,3463,17,1
1,NewOrder,1770910011.209567,3303,15,1
1,NewOrder,1770910011.214520,3859,18,1
1,NewOrder,1770910011.219568,4481,19,1
1,NewOrder,1770910011.224494,2811,20,1
5,StockLevel,1770910011.229571,3752,16,1
2,Payment,1770910011.234576,2246,6,1
1,NewOrder,1770910011.239470,3380,22,1
1,NewOrder,1770910011.244502,4185,9,1
2,Payment,1770910011.249505,1954,5,1
2,Payment,1770910011.254502,2281,21,1
1,NewOrder,1770910011.259565,4321,3,1
2,Payment,1770910011.264565,2310,12,1
2,Payment,1770910011.269569,1861,1,1
1,NewOrder,1770910011.274579,6800,23,1
1,NewOrder,1770910011.279502,3419,13,1
2,Payment,1770910011.284497,1819,8,1
2,Payment,1770910011.289508,2542,0,1
1,NewOrder,1770910011.294569,5640,4,1
1,NewOrder,1770910011.299503,5983,7,1
2,Payment,1770910011.304494,1881,11,1
2,Payment,1770910011.309478,2272,10,1
1,NewOrder,1770910011.314532,6275,14,1
1,NewOrder,1770910011.319503,4102,2,1
4,Delivery,1770910011.324500,8994,17,1
4,Delivery,1770910011.329502,4535,15,1
1,NewOrder,1770910011.334425,5269,18,1
2,Payment,1770910011.339500,1814,19,1
1,NewOrder,1770910011.344451,4336,20,1
2,Payment,1770910011.349500,2325,16,1
2,Payment,1770910011.354463,1816,6,1
4,Delivery,1770910011.359514,7992,22,1
2,Payment,1770910011.364498,1637,9,1
5,StockLevel,1770910011.369504,2517,5,1
3,OrderStatus,1770910011.374560,1745,21,1
1,NewOrder,1770910011.379566,7175,3,1
2,Payment,1770910011.384501,1957,12,1
2,Payment,1770910011.389572,1826,1,1
1,NewOrder,1770910011.394566,3637,23,1
5,StockLevel,1770910011.399562,3614,13,1
1,NewOrder,1770910011.404578,4312,8,1
2,Payment,1770910011.409581,2402,0,1
1,NewOrder,1770910011.414568,5878,4,1
1,NewOrder,1770910011.419572,3649,7,1
2,Payment,1770910011.424573,1964,11,1
2,Payment,1770910011.429554,2544,10,1
1,NewOrder,1770910011.434567,4153,14,1
2,Payment,1770910011.439571,2310,2,1
3,OrderStatus,1770910011.444543,1980,17,1
2,Payment,1770910011.449566,2741,15,1
