Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770915925.905307,3983,19,1
2,Payment,1770915925.910316,2981,10,1
1,NewOrder,1770915925.915313,5820,7,1
2,Payment,1770915925.920310,2646,12,1
3,OrderStatus,1770915925.925314,1689,0,1
2,Payment,1770915925.930266,1758,14,1
1,NewOrder,1770915925.935314,5225,9,1
1,NewOrder,1770915925.940243,2565,15,1
1,NewOrder,1770915925.945312,6357,2,1
1,NewOrder,1770915925.950311,3942,1,1
1,NewOrder,1770915925.955312,6101,17,1
1,NewOrder,1770915925.960311,5633,11,1
2,Payment,1770915925.965313,3122,21,1
2,Payment,1770915925.970248,1983,8,1
1,NewOrder,1770915925.975308,6045,22,1
2,Payment,1770915925.980321,2566,6,1
1,NewOrder,1770915925.985238,5708,20,1
1,NewOrder,1770915925.990311,5929,16,1
2,Payment,1770915925.995256,2574,18,1
2,Payment,1770915926.000315,2978,5,1
2,Payment,1770915926.005327,3707,13,1
2,Payment,1770915926.010307,2790,23,1
1,NewOrder,1770915926.015314,4944,4,1
4,Delivery,1770915926.020279,8350,4,1
5,StockLevel,1770915926.025241,4976,19,1
1,NewOrder,1770915926.030246,6045,19,1
5,StockLevel,1770915926.035314,6154,7,1
2,Payment,1770915926.040309,1891,12,1
1,NewOrder,1770915926.045310,7375,0,1
2,Payment,1770915926.050313,2819,14,1
1,NewOrder,1770915926.055311,5239,9,1
1,NewOrder,1770915926.060313,5529,15,1
1,NewOrder,1770915926.065315,7303,2,1
1,NewOrder,1770915926.070316,9583,1,1
1,NewOrder,1770915926.075310,5097,17,1
1,NewOrder,1770915926.080242,4785,11,1
1,NewOrder,1770915926.085312,7424,21,1
4,Delivery,1770915926.090268,8272,8,1
1,NewOrder,1770915926.095249,8973,22,1
5,StockLevel,1770915926.100229,1461,6,1
1,NewOrder,1770915926.105302,4560,20,1
2,Payment,1770915926.110257,2633,16,1
3,OrderStatus,1770915926.115308,3459,18,1
3,OrderStatus,1770915926.120309,2911,5,1
2,Payment,1770915926.125306,3819,13,1
3,OrderStatus,1770915926.130261,2833,23,1
2,Payment,1770915926.135312,3255,3,1
2,Payment,1770915926.140310,2855,4,1
1,NewOrder,1770915926.145305,6326,10,1
2,Payment,1770915926.150265,2966,19,1
2,Payment,1770915926.155308,3073,7,1
1,NewOrder,1770915926.160309,9538,12,1
2,Payment,1770915926.165266,2832,0,1
2,Payment,1770915926.170310,2431,14,1
1,NewOrder,1770915926.175313,3742,9,1
1,NewOrder,1770915926.180314,6133,15,1
2,Payment,1770915926.185339,4399,2,1
1,NewOrder,1770915926.190311,4537,1,1
1,NewOrder,1770915926.195312,6379,17,1
1,NewOrder,1770915926.200311,3738,11,1
2,Payment,1770915926.205310,2722,21,1
2,Payment,1770915926.210263,2805,8,1
1,NewOrder,1770915926.215314,4700,6,1
1,NewOrder,1770915926.220311,4915,22,1
1,NewOrder,1770915926.225239,3414,20,1
1,NewOrder,1770915926.230315,5222,16,1
1,NewOrder,1770915926.235310,6036,18,1
1,NewOrder,1770915926.240313,4487,5,1
1,NewOrder,1770915926.245312,5894,13,1
2,Payment,1770915926.250265,4027,23,1
2,Payment,1770915926.255313,1803,3,1
2,Payment,1770915926.260337,2858,4,1
1,NewOrder,1770915926.265313,7455,10,1
3,OrderStatus,1770915926.270261,2202,19,1
1,NewOrder,1770915926.275307,4908,7,1
2,Payment,1770915926.280235,1411,7,1
2,Payment,1770915926.285313,2959,12,1
2,Payment,1770915926.290263,2596,14,1
2,Payment,1770915926.295313,2318,9,1
3,OrderStatus,1770915926.300311,1940,15,1
1,NewOrder,1770915926.305310,7114,2,1
2,Payment,1770915926.310312,3439,1,1
1,NewOrder,1770915926.315312,3888,17,1
2,Payment,1770915926.320310,2790,11,1
1,NewOrder,1770915926.325313,10514,21,1
1,NewOrder,1770915926.330265,7295,8,1
1,NewOrder,1770915926.335309,6510,6,1
2,Payment,1770915926.340321,1736,22,1
1,NewOrder,1770915926.345307,7232,20,1
1,NewOrder,1770915926.350308,6221,16,1
1,NewOrder,1770915926.355313,4716,18,1
1,NewOrder,1770915926.360314,6161,5,1
1,NewOrder,1770915926.365311,5555,13,1
1,NewOrder,1770915926.370287,3602,23,1
1,NewOrder,1770915926.375315,5675,3,1
1,NewOrder,1770915926.380309,9262,4,1
1,NewOrder,1770915926.385311,4588,19,1
2,Payment,1770915926.390319,1765,10,1
2,Payment,1770915926.395314,1895,0,1
1,NewOrder,1770915926.400311,5181,7,1
2,Payment,1770915926.405315,2573,12,1
2,Payment,1770915926.410265,2557,14,1
5,StockLevel,1770915926.415314,2714,9,1
2,Payment,1770915926.420312,1975,15,1
5,StockLevel,1770915926.425315,3968,2,1
2,Payment,1770915926.430315,3210,1,1
2,Payment,1770915926.435314,2962,17,1
3,OrderStatus,1770915926.440314,2963,11,1
2,Payment,1770915926.445313,3339,21,1
2,Payment,1770915926.450269,2065,8,1
1,NewOrder,1770915926.455312,6351,6,1
2,Payment,1770915926.460311,2631,22,1
1,NewOrder,1770915926.465313,7918,20,1
1,NewOrder,1770915926.470311,7352,16,1
5,StockLevel,1770915926.475333,2446,18,1
5,StockLevel,1770915926.480305,2596,5,1
2,Payment,1770915926.485313,4084,13,1
3,OrderStatus,1770915926.490310,2848,23,1
2,Payment,1770915926.495307,2879,3,1
2,Payment,1770915926.500311,2746,4,1
1,NewOrder,1770915926.505311,5575,19,1
2,Payment,1770915926.510311,2709,10,1
2,Payment,1770915926.515258,2373,0,1
1,NewOrder,1770915926.520308,3667,7,1
1,NewOrder,1770915926.525310,5863,12,1
1,NewOrder,1770915926.530239,5853,14,1
1,NewOrder,1770915926.535309,5482,9,1
1,NewOrder,1770915926.540309,5664,15,1
2,Payment,1770915926.545312,3019,2,1
2,Payment,1770915926.550326,2471,1,1
1,NewOrder,1770915926.555311,9273,17,1
2,Payment,1770915926.560310,3502,11,1
2,Payment,1770915926.565311,3316,21,1
2,Payment,1770915926.570264,1736,8,1
2,Payment,1770915926.575313,4106,6,1
2,Payment,1770915926.580246,2513,22,1
2,Payment,1770915926.585311,3196,20,1
2,Payment,1770915926.590311,3215,16,1
2,Payment,1770915926.595310,2420,18,1
1,NewOrder,1770915926.600306,7432,5,1
1,NewOrder,1770915926.605311,5187,13,1
2,Payment,1770915926.610267,2273,23,1
1,NewOrder,1770915926.615266,6068,3,1
2,Payment,1770915926.620312,2353,4,1
1,NewOrder,1770915926.625311,7143,19,1
2,Payment,1770915926.630311,3279,10,1
1,NewOrder,1770915926.635310,6036,0,1
1,NewOrder,1770915926.640309,4983,7,1
2,Payment,1770915926.645314,2098,12,1
1,NewOrder,1770915926.650262,4976,14,1
3,OrderStatus,1770915926.655261,2124,14,1
1,NewOrder,1770915926.660311,6370,15,1
1,NewOrder,1770915926.665311,5683,2,1
4,Delivery,1770915926.670315,6392,1,1
3,OrderStatus,1770915926.675314,1858,11,1
1,NewOrder,1770915926.680304,3686,17,1
1,NewOrder,1770915926.685313,3864,21,1
2,Payment,1770915926.690268,2017,8,1
5,StockLevel,1770915926.695312,3652,6,1
2,Payment,1770915926.700247,2712,22,1
1,NewOrder,1770915926.705311,7408,20,1
2,Payment,1770915926.710310,2966,16,1
1,NewOrder,1770915926.715309,6351,18,1
2,Payment,1770915926.720306,2642,5,1
1,NewOrder,1770915926.725315,6537,13,1
2,Payment,1770915926.730262,3411,23,1
1,NewOrder,1770915926.735329,4295,3,1
2,Payment,1770915926.740308,2262,4,1
1,NewOrder,1770915926.745305,8171,19,1
5,StockLevel,1770915926.750310,6506,10,1
1,NewOrder,1770915926.755312,3468,0,1
2,Payment,1770915926.760311,3009,7,1
2,Payment,1770915926.765315,2560,12,1
2,Payment,1770915926.770311,2752,9,1
1,NewOrder,1770915926.775306,5010,14,1
1,NewOrder,1770915926.780312,5074,15,1
1,NewOrder,1770915926.785312,4331,2,1
2,Payment,1770915926.790309,1648,1,1
1,NewOrder,1770915926.795315,8785,11,1
3,OrderStatus,1770915926.800240,1620,17,1
3,OrderStatus,1770915926.805307,2187,21,1
2,Payment,1770915926.810264,2621,8,1
1,NewOrder,1770915926.815311,6485,6,1
2,Payment,1770915926.820311,2116,22,1
1,NewOrder,1770915926.825311,6349,20,1
2,Payment,1770915926.830311,2585,16,1
2,Payment,1770915926.835321,2065,18,1
5,StockLevel,1770915926.840306,4363,5,1
1,NewOrder,1770915926.845312,6890,13,1
1,NewOrder,1770915926.850309,5948,23,1
2,Payment,1770915926.855309,2030,3,1
4,Delivery,1770915926.860307,8401,4,1
2,Payment,1770915926.865310,3810,19,1
2,Payment,1770915926.870265,1866,10,1
1,NewOrder,1770915926.875310,7921,0,1
2,Payment,1770915926.880312,1490,7,1
2,Payment,1770915926.885311,2722,12,1
2,Payment,1770915926.890308,1706,9,1
2,Payment,1770915926.895306,2785,14,1
4,Delivery,1770915926.900311,9907,15,1
1,NewOrder,1770915926.905314,9244,2,1
1,NewOrder,1770915926.910239,3127,15,1
2,Payment,1770915926.915311,1790,17,1
2,Payment,1770915926.920330,2345,11,1
1,NewOrder,1770915926.925309,5917,21,1
3,OrderStatus,1770915926.930267,2438,8,1
2,Payment,1770915926.935312,2375,6,1
2,Payment,1770915926.940309,2720,22,1
1,NewOrder,1770915926.945310,8779,20,1
2,Payment,1770915926.950311,2318,16,1
1,NewOrder,1770915926.955308,7314,18,1
1,NewOrder,1770915926.960306,2552,5,1
2,Payment,1770915926.965314,2311,13,1
1,NewOrder,1770915926.970267,5518,23,1
1,NewOrder,1770915926.975310,7252,3,1
2,Payment,1770915926.980307,2612,4,1
1,NewOrder,1770915926.985312,6132,19,1
1,NewOrder,1770915926.990311,5497,10,1
2,Payment,1770915926.995312,1644,7,1
2,Payment,1770915927.000312,2383,0,1
1,NewOrder,1770915927.005307,8689,12,1
1,NewOrder,1770915927.010309,7427,9,1
2,Payment,1770915927.015314,2041,14,1
1,NewOrder,1770915927.020308,3815,1,1
1,NewOrder,1770915927.025311,6119,15,1
1,NewOrder,1770915927.030306,3439,2,1
3,OrderStatus,1770915927.035314,1723,17,1
1,NewOrder,1770915927.040312,6096,11,1
2,Payment,1770915927.045313,3081,21,1
1,NewOrder,1770915927.050262,5039,8,1
2,Payment,1770915927.055312,2312,6,1
2,Payment,1770915927.060241,2305,22,1
5,StockLevel,1770915927.065325,2999,16,1
2,Payment,1770915927.070309,3656,20,1
2,Payment,1770915927.075310,2537,18,1
3,OrderStatus,1770915927.080307,2006,5,1
2,Payment,1770915927.085313,2853,13,1
2,Payment,1770915927.090310,4254,23,1
2,Payment,1770915927.095311,2044,3,1
1,NewOrder,1770915927.100330,5675,4,1
1,NewOrder,1770915927.105313,5153,19,1
2,Payment,1770915927.110266,2440,10,1
2,Payment,1770915927.115311,2950,7,1
2,Payment,1770915927.120315,2435,0,1
3,OrderStatus,1770915927.125312,2374,12,1
1,NewOrder,1770915927.130266,7698,14,1
2,Payment,1770915927.135314,3043,9,1
2,Payment,1770915927.140313,2431,1,1
2,Payment,1770915927.145311,2149,15,1
1,NewOrder,1770915927.150315,6941,2,1
1,NewOrder,1770915927.155313,7750,17,1
2,Payment,1770915927.160315,1856,11,1
2,Payment,1770915927.165309,1914,21,1
1,NewOrder,1770915927.170267,8987,8,1
2,Payment,1770915927.175311,1874,6,1
4,Delivery,1770915927.180243,14637,22,1
1,NewOrder,1770915927.185311,4123,16,1
2,Payment,1770915927.190310,2400,20,1
1,NewOrder,1770915927.195315,5772,18,1
3,OrderStatus,1770915927.200310,2682,5,1
1,NewOrder,1770915927.205311,8590,13,1
2,Payment,1770915927.210265,2202,23,1
1,NewOrder,1770915927.215311,4498,3,1
5,StockLevel,1770915927.220307,3415,4,1
1,NewOrder,1770915927.225311,8198,19,1
2,Payment,1770915927.230265,4573,10,1
1,NewOrder,1770915927.235314,4959,7,1
2,Payment,1770915927.240293,1692,7,1
1,NewOrder,1770915927.245311,7966,12,1
1,NewOrder,1770915927.250242,6534,14,1
1,NewOrder,1770915927.255323,4303,9,1
1,NewOrder,1770915927.260311,5602,1,1
1,NewOrder,1770915927.265313,4294,15,1
1,NewOrder,1770915927.270308,6072,2,1
1,NewOrder,1770915927.275308,7060,11,1
1,NewOrder,1770915927.280313,3796,17,1
2,Payment,1770915927.285326,3794,21,1
2,Payment,1770915927.290262,2249,6,1
1,NewOrder,1770915927.295309,7417,8,1
2,Payment,1770915927.300308,2855,16,1
3,OrderStatus,1770915927.305311,2190,20,1
2,Payment,1770915927.310261,2445,22,1
2,Payment,1770915927.315313,2416,18,1
2,Payment,1770915927.320312,2431,5,1
1,NewOrder,1770915927.325239,8058,23,1
2,Payment,1770915927.330311,2719,13,1
1,NewOrder,1770915927.335311,6102,3,1
2,Payment,1770915927.340307,2175,4,1
1,NewOrder,1770915927.345310,6339,19,1
1,NewOrder,1770915927.350308,6156,10,1
1,NewOrder,1770915927.355316,7008,0,1
2,Payment,1770915927.360314,1649,7,1
2,Payment,1770915927.365313,2285,12,1
1,NewOrder,1770915927.370243,5432,14,1
4,Delivery,1770915927.375314,9893,9,1
1,NewOrder,1770915927.380313,3567,1,1
1,NewOrder,1770915927.385228,6931,9,1
2,Payment,1770915927.390316,3110,2,1
4,Delivery,1770915927.395313,11037,11,1
2,Payment,1770915927.400315,2929,17,1
2,Payment,1770915927.405315,2459,21,1
2,Payment,1770915927.410265,2312,6,1
1,NewOrder,1770915927.415313,8716,8,1
3,OrderStatus,1770915927.420315,2513,16,1
2,Payment,1770915927.425314,3305,20,1
1,NewOrder,1770915927.430271,4297,22,1
2,Payment,1770915927.435311,2070,18,1
1,NewOrder,1770915927.440307,6064,5,1
2,Payment,1770915927.445313,2679,13,1
1,NewOrder,1770915927.450315,5489,23,1
2,Payment,1770915927.455318,1815,3,1
2,Payment,1770915927.460308,2836,4,1
2,Payment,1770915927.465331,2187,19,1
2,Payment,1770915927.470315,2886,10,1
2,Payment,1770915927.475321,2195,7,1
2,Payment,1770915927.480311,2696,0,1
2,Payment,1770915927.485308,1750,12,1
2,Payment,1770915927.490273,2221,14,1
1,NewOrder,1770915927.495307,5060,1,1
5,StockLevel,1770915927.500311,4601,15,1
2,Payment,1770915927.505312,2430,9,1
2,Payment,1770915927.510263,3473,2,1
1,NewOrder,1770915927.515265,3937,17,1
2,Payment,1770915927.520313,1824,11,1
2,Payment,1770915927.525269,2794,21,1
2,Payment,1770915927.530316,1761,6,1
1,NewOrder,1770915927.535310,4998,16,1
2,Payment,1770915927.540310,3842,8,1
2,Payment,1770915927.545314,2056,20,1
1,NewOrder,1770915927.550268,3528,22,1
1,NewOrder,1770915927.555326,4410,18,1
2,Payment,1770915927.560307,2866,5,1
2,Payment,1770915927.565309,2450,13,1
1,NewOrder,1770915927.570262,4222,23,1
1,NewOrder,1770915927.575271,3470,3,1
1,NewOrder,1770915927.580305,8619,4,1
1,NewOrder,1770915927.585312,4917,19,1
1,NewOrder,1770915927.590250,4083,19,1
2,Payment,1770915927.595274,1758,7,1
1,NewOrder,1770915927.600312,8258,0,1
1,NewOrder,1770915927.605312,7183,12,1
1,NewOrder,1770915927.610275,4708,14,1
1,NewOrder,1770915927.615312,5359,1,1
2,Payment,1770915927.620312,2477,15,1
2,Payment,1770915927.625310,2765,9,1
1,NewOrder,1770915927.630307,9354,2,1
1,NewOrder,1770915927.635312,5067,17,1
1,NewOrder,1770915927.640316,6270,11,1
2,Payment,1770915927.645270,3424,21,1
1,NewOrder,1770915927.650276,4483,6,1
2,Payment,1770915927.655310,1684,16,1
5,StockLevel,1770915927.660312,3875,8,1
2,Payment,1770915927.665313,2408,20,1
2,Payment,1770915927.670264,2575,22,1
1,NewOrder,1770915927.675311,3772,18,1
3,OrderStatus,1770915927.680308,3026,5,1
1,NewOrder,1770915927.685309,7699,13,1
2,Payment,1770915927.690309,2355,23,1
2,Payment,1770915927.695273,2240,3,1
5,StockLevel,1770915927.700307,3273,4,1
1,NewOrder,1770915927.705313,6688,10,1
2,Payment,1770915927.710310,2793,19,1
1,NewOrder,1770915927.715273,4119,7,1
2,Payment,1770915927.720311,2084,0,1
2,Payment,1770915927.725316,3508,12,1
1,NewOrder,1770915927.730240,4834,14,1
2,Payment,1770915927.735308,1938,1,1
1,NewOrder,1770915927.740309,9852,15,1
2,Payment,1770915927.745316,3516,9,1
5,StockLevel,1770915927.750317,2755,2,1
1,NewOrder,1770915927.755312,5554,17,1
2,Payment,1770915927.760316,3188,11,1
1,NewOrder,1770915927.765271,4376,21,1
2,Payment,1770915927.770306,1886,6,1
2,Payment,1770915927.775308,1963,16,1
