Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771522226.693689,3729,4,1
2,Payment,1771522226.698734,4291,12,1
1,NewOrder,1771522226.703730,9063,9,1
2,Payment,1771522226.708697,5416,18,1
2,Payment,1771522226.713654,3288,13,1
2,Payment,1771522226.718699,5536,14,1
1,NewOrder,1771522226.723698,8595,23,1
1,NewOrder,1771522226.728698,9971,3,1
1,NewOrder,1771522226.733721,9905,8,1
2,Payment,1771522226.738719,3277,15,1
1,NewOrder,1771522226.743730,9249,17,1
2,Payment,1771522226.748688,3907,11,1
2,Payment,1771522226.753712,3770,0,1
4,Delivery,1771522226.758621,17049,10,1
1,NewOrder,1771522226.763757,7899,21,1
1,NewOrder,1771522226.768661,12036,6,1
2,Payment,1771522226.773697,3852,5,1
2,Payment,1771522226.778618,3493,19,1
1,NewOrder,1771522226.783675,5512,16,1
2,Payment,1771522226.788619,4297,22,1
4,Delivery,1771522226.793686,13500,1,1
1,NewOrder,1771522226.798619,10324,7,1
2,Payment,1771522226.803686,4882,2,1
2,Payment,1771522226.808598,2853,2,1
2,Payment,1771522226.813684,3296,4,1
2,Payment,1771522226.818678,3562,12,1
2,Payment,1771522226.823613,4138,9,1
2,Payment,1771522226.828677,5287,18,1
2,Payment,1771522226.833729,3425,13,1
1,NewOrder,1771522226.838696,9900,14,1
2,Payment,1771522226.843677,4485,23,1
4,Delivery,1771522226.848634,9955,14,1
4,Delivery,1771522226.853745,5690,15,1
2,Payment,1771522226.858617,4437,14,1
2,Payment,1771522226.863680,3934,11,1
4,Delivery,1771522226.868674,19609,17,1
1,NewOrder,1771522226.873709,12667,0,1
1,NewOrder,1771522226.878686,12835,21,1
2,Payment,1771522226.883683,7351,10,1
2,Payment,1771522226.888679,3181,5,1
4,Delivery,1771522226.893702,3636,6,1
5,StockLevel,1771522226.898674,4821,19,1
1,NewOrder,1771522226.903633,8533,16,1
3,OrderStatus,1771522226.908690,4064,22,1
1,NewOrder,1771522226.913682,6317,1,1
1,NewOrder,1771522226.918680,8879,20,1
1,NewOrder,1771522226.923678,7972,7,1
4,Delivery,1771522226.928670,13767,2,1
1,NewOrder,1771522226.933621,8353,4,1
2,Payment,1771522226.938681,4298,12,1
2,Payment,1771522226.943606,3898,9,1
2,Payment,1771522226.948602,3879,18,1
2,Payment,1771522226.953697,4606,13,1
1,NewOrder,1771522226.958602,4955,23,1
5,StockLevel,1771522226.963597,3212,23,1
2,Payment,1771522226.968675,5264,8,1
1,NewOrder,1771522226.973704,8976,15,1
5,StockLevel,1771522226.978677,5895,14,1
2,Payment,1771522226.983683,3166,11,1
1,NewOrder,1771522226.988679,6465,0,1
1,NewOrder,1771522226.993654,6701,17,1
2,Payment,1771522226.998640,3055,10,1
1,NewOrder,1771522227.003689,5777,21,1
1,NewOrder,1771522227.008679,6206,5,1
2,Payment,1771522227.013702,4873,6,1
5,StockLevel,1771522227.018608,2683,6,1
1,NewOrder,1771522227.023693,8837,16,1
1,NewOrder,1771522227.028638,9749,22,1
2,Payment,1771522227.033629,4241,1,1
2,Payment,1771522227.038615,3652,20,1
2,Payment,1771522227.043672,4525,7,1
1,NewOrder,1771522227.048600,6909,4,1
2,Payment,1771522227.053647,4689,2,1
1,NewOrder,1771522227.058679,5192,12,1
4,Delivery,1771522227.063607,9890,9,1
2,Payment,1771522227.068523,4856,18,1
1,NewOrder,1771522227.073516,4760,13,1
1,NewOrder,1771522227.078609,6681,3,1
1,NewOrder,1771522227.083673,8205,23,1
1,NewOrder,1771522227.088674,11112,8,1
2,Payment,1771522227.093704,2819,15,1
3,OrderStatus,1771522227.098581,2311,14,1
1,NewOrder,1771522227.103669,7430,11,1
2,Payment,1771522227.108678,4726,0,1
2,Payment,1771522227.113697,5112,17,1
1,NewOrder,1771522227.118677,7963,10,1
1,NewOrder,1771522227.123675,7359,21,1
3,OrderStatus,1771522227.128678,2077,5,1
2,Payment,1771522227.133696,4299,19,1
2,Payment,1771522227.138688,3059,6,1
1,NewOrder,1771522227.143672,7597,16,1
1,NewOrder,1771522227.148675,6114,1,1
2,Payment,1771522227.153698,3608,22,1
2,Payment,1771522227.158676,4376,20,1
2,Payment,1771522227.163678,3601,7,1
1,NewOrder,1771522227.168669,5992,4,1
2,Payment,1771522227.173648,3572,2,1
5,StockLevel,1771522227.178689,4871,12,1
2,Payment,1771522227.183599,4158,12,1
1,NewOrder,1771522227.188675,6480,9,1
2,Payment,1771522227.193688,3619,13,1
4,Delivery,1771522227.198606,18477,3,1
1,NewOrder,1771522227.203669,9155,23,1
2,Payment,1771522227.208700,3686,15,1
2,Payment,1771522227.213640,3105,8,1
2,Payment,1771522227.218586,3238,14,1
2,Payment,1771522227.223675,3574,11,1
2,Payment,1771522227.228674,3728,0,1
1,NewOrder,1771522227.233704,5641,17,1
1,NewOrder,1771522227.238672,7780,10,1
2,Payment,1771522227.243671,3107,5,1
2,Payment,1771522227.248672,4639,21,1
5,StockLevel,1771522227.253702,2654,19,1
1,NewOrder,1771522227.258721,7112,6,1
1,NewOrder,1771522227.263692,8176,16,1
1,NewOrder,1771522227.268750,11473,1,1
1,NewOrder,1771522227.273677,6096,22,1
2,Payment,1771522227.278667,3754,20,1
2,Payment,1771522227.283666,3003,7,1
1,NewOrder,1771522227.288591,6837,4,1
1,NewOrder,1771522227.293668,11840,2,1
1,NewOrder,1771522227.298666,5700,18,1
1,NewOrder,1771522227.303671,5137,12,1
2,Payment,1771522227.308660,3667,9,1
2,Payment,1771522227.313683,3226,13,1
1,NewOrder,1771522227.318667,11739,15,1
2,Payment,1771522227.323663,4799,23,1
2,Payment,1771522227.328668,3371,8,1
2,Payment,1771522227.333680,4189,3,1
2,Payment,1771522227.338623,4093,14,1
1,NewOrder,1771522227.343665,8299,11,1
2,Payment,1771522227.348671,4119,0,1
2,Payment,1771522227.353672,3532,17,1
2,Payment,1771522227.358624,3213,10,1
1,NewOrder,1771522227.363666,9086,5,1
1,NewOrder,1771522227.368667,8199,21,1
2,Payment,1771522227.373708,4222,19,1
1,NewOrder,1771522227.378629,6599,6,1
1,NewOrder,1771522227.383662,8529,16,1
2,Payment,1771522227.388699,2894,22,1
2,Payment,1771522227.393613,3786,1,1
2,Payment,1771522227.398616,4461,20,1
1,NewOrder,1771522227.403671,8916,7,1
2,Payment,1771522227.408670,3603,4,1
5,StockLevel,1771522227.413651,5437,18,1
2,Payment,1771522227.418654,6168,2,1
5,StockLevel,1771522227.423666,3288,12,1
2,Payment,1771522227.428645,3806,9,1
2,Payment,1771522227.433680,4019,13,1
2,Payment,1771522227.438666,3362,23,1
2,Payment,1771522227.443663,3137,15,1
5,StockLevel,1771522227.448660,5896,8,1
5,StockLevel,1771522227.453651,4530,3,1
1,NewOrder,1771522227.458615,5712,14,1
2,Payment,1771522227.463596,2969,11,1
1,NewOrder,1771522227.468661,5812,0,1
2,Payment,1771522227.473667,3811,17,1
2,Payment,1771522227.478633,3109,10,1
1,NewOrder,1771522227.483655,10451,5,1
1,NewOrder,1771522227.488655,5039,21,1
1,NewOrder,1771522227.493609,7904,19,1
1,NewOrder,1771522227.498679,6351,6,1
1,NewOrder,1771522227.503665,8780,22,1
2,Payment,1771522227.508655,3451,16,1
1,NewOrder,1771522227.513681,6173,1,1
2,Payment,1771522227.518661,2828,20,1
1,NewOrder,1771522227.523657,5568,4,1
5,StockLevel,1771522227.528661,6442,7,1
1,NewOrder,1771522227.533668,6991,18,1
2,Payment,1771522227.538658,4079,2,1
2,Payment,1771522227.543665,2602,12,1
4,Delivery,1771522227.548654,7555,9,1
1,NewOrder,1771522227.553599,7224,13,1
1,NewOrder,1771522227.558590,5908,23,1
2,Payment,1771522227.563683,2388,15,1
2,Payment,1771522227.568661,3117,8,1
1,NewOrder,1771522227.573674,9476,3,1
1,NewOrder,1771522227.578658,6096,14,1
2,Payment,1771522227.583612,2874,11,1
4,Delivery,1771522227.588661,3506,0,1
1,NewOrder,1771522227.593661,5254,17,1
1,NewOrder,1771522227.598661,8413,10,1
2,Payment,1771522227.603670,3797,21,1
2,Payment,1771522227.608661,2715,5,1
1,NewOrder,1771522227.613666,6851,19,1
4,Delivery,1771522227.618655,2981,6,1
2,Payment,1771522227.623656,3227,16,1
1,NewOrder,1771522227.628656,7019,22,1
2,Payment,1771522227.633606,3283,1,1
1,NewOrder,1771522227.638657,4977,20,1
5,StockLevel,1771522227.643659,2678,4,1
2,Payment,1771522227.648658,4123,7,1
1,NewOrder,1771522227.653661,6817,18,1
5,StockLevel,1771522227.658658,6357,2,1
2,Payment,1771522227.663664,3317,12,1
2,Payment,1771522227.668654,3259,9,1
1,NewOrder,1771522227.673674,7591,13,1
1,NewOrder,1771522227.678656,8044,23,1
2,Payment,1771522227.683663,1957,15,1
1,NewOrder,1771522227.688658,13110,8,1
1,NewOrder,1771522227.693605,7877,3,1
1,NewOrder,1771522227.698660,8377,14,1
1,NewOrder,1771522227.703669,8168,11,1
2,Payment,1771522227.708661,2735,0,1
1,NewOrder,1771522227.713658,8048,17,1
2,Payment,1771522227.718657,2696,10,1
1,NewOrder,1771522227.723659,4800,21,1
1,NewOrder,1771522227.728660,5900,5,1
1,NewOrder,1771522227.733692,7198,19,1
1,NewOrder,1771522227.738655,8300,6,1
1,NewOrder,1771522227.743655,7136,16,1
1,NewOrder,1771522227.748662,6320,22,1
1,NewOrder,1771522227.753629,6314,1,1
1,NewOrder,1771522227.758654,10525,20,1
1,NewOrder,1771522227.763658,3924,4,1
2,Payment,1771522227.768658,2584,7,1
2,Payment,1771522227.773662,3107,18,1
5,StockLevel,1771522227.778658,4237,2,1
1,NewOrder,1771522227.783667,7002,12,1
2,Payment,1771522227.788675,3368,9,1
3,OrderStatus,1771522227.793678,2621,13,1
2,Payment,1771522227.798662,2622,15,1
2,Payment,1771522227.803654,3939,23,1
1,NewOrder,1771522227.808662,6687,3,1
1,NewOrder,1771522227.813672,7374,8,1
2,Payment,1771522227.818661,2659,14,1
2,Payment,1771522227.823660,2426,0,1
2,Payment,1771522227.828670,3047,11,1
2,Payment,1771522227.833606,2050,10,1
2,Payment,1771522227.838661,3681,17,1
1,NewOrder,1771522227.843657,7112,21,1
2,Payment,1771522227.848658,4768,5,1
2,Payment,1771522227.853665,3312,19,1
2,Payment,1771522227.858654,2652,6,1
2,Payment,1771522227.863653,4130,16,1
2,Payment,1771522227.868658,3040,22,1
1,NewOrder,1771522227.873682,10246,1,1
1,NewOrder,1771522227.878654,6499,4,1
5,StockLevel,1771522227.883658,3128,20,1
2,Payment,1771522227.888659,2841,7,1
1,NewOrder,1771522227.893666,4026,18,1
2,Payment,1771522227.898657,3240,2,1
2,Payment,1771522227.903662,3390,12,1
2,Payment,1771522227.908654,3492,9,1
3,OrderStatus,1771522227.913673,2542,13,1
2,Payment,1771522227.918658,2850,15,1
1,NewOrder,1771522227.923652,9387,23,1
2,Payment,1771522227.928663,4839,3,1
1,NewOrder,1771522227.933602,7357,8,1
2,Payment,1771522227.938675,3720,14,1
2,Payment,1771522227.943658,2611,0,1
2,Payment,1771522227.948658,3973,11,1
1,NewOrder,1771522227.953608,5435,10,1
5,StockLevel,1771522227.958658,6762,17,1
4,Delivery,1771522227.963659,17340,21,1
1,NewOrder,1771522227.968658,9903,5,1
1,NewOrder,1771522227.973639,9871,19,1
1,NewOrder,1771522227.978594,4530,5,1
1,NewOrder,1771522227.983669,7350,16,1
1,NewOrder,1771522227.988658,6864,22,1
1,NewOrder,1771522227.993689,7283,1,1
1,NewOrder,1771522227.998662,5788,4,1
1,NewOrder,1771522228.003670,7100,20,1
1,NewOrder,1771522228.008662,7875,7,1
4,Delivery,1771522228.013669,3721,18,1
2,Payment,1771522228.018618,2761,2,1
2,Payment,1771522228.023670,3252,12,1
1,NewOrder,1771522228.028661,11393,9,1
4,Delivery,1771522228.033678,8053,13,1
5,StockLevel,1771522228.038667,5266,15,1
1,NewOrder,1771522228.043657,6484,23,1
2,Payment,1771522228.048596,3130,3,1
1,NewOrder,1771522228.053600,9589,8,1
1,NewOrder,1771522228.058618,5848,14,1
2,Payment,1771522228.063669,2145,0,1
2,Payment,1771522228.068664,3154,11,1
1,NewOrder,1771522228.073602,6317,10,1
5,StockLevel,1771522228.078620,5294,17,1
1,NewOrder,1771522228.083663,7380,6,1
1,NewOrder,1771522228.088661,5329,21,1
1,NewOrder,1771522228.093676,9100,5,1
2,Payment,1771522228.098674,3353,19,1
3,OrderStatus,1771522228.103663,2160,16,1
1,NewOrder,1771522228.108655,8446,22,1
2,Payment,1771522228.113681,3727,1,1
1,NewOrder,1771522228.118700,5637,4,1
2,Payment,1771522228.123662,3640,20,1
1,NewOrder,1771522228.128661,5040,7,1
2,Payment,1771522228.133672,2917,18,1
4,Delivery,1771522228.138616,11971,2,1
4,Delivery,1771522228.143668,3813,12,1
2,Payment,1771522228.148662,2507,9,1
2,Payment,1771522228.153677,3081,13,1
1,NewOrder,1771522228.158671,7490,15,1
1,NewOrder,1771522228.163662,8187,23,1
1,NewOrder,1771522228.168659,4891,3,1
2,Payment,1771522228.173593,2657,3,1
1,NewOrder,1771522228.178665,4232,14,1
2,Payment,1771522228.183664,2855,0,1
2,Payment,1771522228.188662,2499,11,1
2,Payment,1771522228.193609,2175,10,1
1,NewOrder,1771522228.198614,8001,17,1
2,Payment,1771522228.203663,4074,6,1
1,NewOrder,1771522228.208668,4785,21,1
1,NewOrder,1771522228.213627,6781,19,1
5,StockLevel,1771522228.218664,6068,5,1
2,Payment,1771522228.223664,2730,16,1
2,Payment,1771522228.228671,2772,22,1
1,NewOrder,1771522228.233679,5999,1,1
1,NewOrder,1771522228.238662,8102,4,1
1,NewOrder,1771522228.243662,5667,20,1
2,Payment,1771522228.248666,2961,7,1
2,Payment,1771522228.253696,3676,18,1
2,Payment,1771522228.258675,2956,12,1
2,Payment,1771522228.263664,4702,2,1
2,Payment,1771522228.268658,2685,9,1
2,Payment,1771522228.273698,4426,13,1
2,Payment,1771522228.278669,3749,15,1
2,Payment,1771522228.283658,3508,23,1
2,Payment,1771522228.288657,3053,8,1
2,Payment,1771522228.293683,4648,3,1
1,NewOrder,1771522228.298665,5357,14,1
2,Payment,1771522228.303601,3986,0,1
2,Payment,1771522228.308573,2387,11,1
2,Payment,1771522228.313600,2090,10,1
2,Payment,1771522228.318631,4200,17,1
5,StockLevel,1771522228.323658,2837,6,1
1,NewOrder,1771522228.328658,3871,21,1
2,Payment,1771522228.333684,4469,19,1
2,Payment,1771522228.338615,3278,5,1
1,NewOrder,1771522228.343664,4660,16,1
1,NewOrder,1771522228.348655,5840,22,1
1,NewOrder,1771522228.353686,6464,1,1
1,NewOrder,1771522228.358662,5868,4,1
1,NewOrder,1771522228.363660,5839,20,1
2,Payment,1771522228.368662,3447,7,1
2,Payment,1771522228.373667,2836,18,1
1,NewOrder,1771522228.378664,6311,12,1
2,Payment,1771522228.383658,3349,2,1
2,Payment,1771522228.388655,2438,9,1
1,NewOrder,1771522228.393675,7213,13,1
4,Delivery,1771522228.398666,16070,15,1
3,OrderStatus,1771522228.403658,2079,23,1
1,NewOrder,1771522228.408656,7311,8,1
3,OrderStatus,1771522228.413676,3032,3,1
1,NewOrder,1771522228.418659,7886,14,1
2,Payment,1771522228.423662,3572,0,1
1,NewOrder,1771522228.428664,8015,11,1
2,Payment,1771522228.433609,2781,10,1
2,Payment,1771522228.438656,3067,17,1
2,Payment,1771522228.443655,3392,6,1
2,Payment,1771522228.448655,3164,21,1
2,Payment,1771522228.453676,2614,19,1
1,NewOrder,1771522228.458664,9028,5,1
2,Payment,1771522228.463656,2783,16,1
1,NewOrder,1771522228.468649,4810,22,1
1,NewOrder,1771522228.473668,4014,1,1
1,NewOrder,1771522228.478596,7268,4,1
2,Payment,1771522228.483660,3821,20,1
2,Payment,1771522228.488680,2485,7,1
1,NewOrder,1771522228.493678,4755,18,1
1,NewOrder,1771522228.498663,6682,12,1
3,OrderStatus,1771522228.503662,2931,2,1
1,NewOrder,1771522228.508654,7325,9,1
1,NewOrder,1771522228.513687,8343,13,1
1,NewOrder,1771522228.518656,5871,23,1
2,Payment,1771522228.523668,2614,15,1
5,StockLevel,1771522228.528657,2954,8,1
3,OrderStatus,1771522228.533682,2425,3,1
4,Delivery,1771522228.538657,8192,14,1
1,NewOrder,1771522228.543661,5720,0,1
1,NewOrder,1771522228.548669,7859,10,1
2,Payment,1771522228.553673,2285,11,1
1,NewOrder,1771522228.558658,5405,17,1
5,StockLevel,1771522228.563656,2627,6,1
2,Payment,1771522228.568659,2589,21,1
1,NewOrder,1771522228.573673,3887,19,1
2,Payment,1771522228.578661,2700,16,1
1,NewOrder,1771522228.583658,6337,5,1
2,Payment,1771522228.588588,2614,22,1
1,NewOrder,1771522228.593667,5735,1,1
