Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771519122.389447,2814,18,1
2,Payment,1771519122.394466,2918,8,1
5,StockLevel,1771519122.399467,3612,9,1
1,NewOrder,1771519122.404471,7466,5,1
2,Payment,1771519122.409441,4943,20,1
5,StockLevel,1771519122.414465,6862,20,1
1,NewOrder,1771519122.420381,8307,16,1
2,Payment,1771519122.424606,4521,15,1
1,NewOrder,1771519122.429537,6291,10,1
2,Payment,1771519122.434515,5364,22,1
2,Payment,1771519122.439510,3715,6,1
2,Payment,1771519122.444510,5499,14,1
5,StockLevel,1771519122.449550,4321,0,1
2,Payment,1771519122.454525,7317,3,1
4,Delivery,1771519122.459513,23536,17,1
2,Payment,1771519122.464442,8139,2,1
2,Payment,1771519122.469524,5675,21,1
2,Payment,1771519122.474517,3280,4,1
2,Payment,1771519122.479508,3128,1,1
1,NewOrder,1771519122.484525,6939,12,1
2,Payment,1771519122.489526,4092,11,1
2,Payment,1771519122.494481,3258,7,1
1,NewOrder,1771519122.499514,9031,19,1
2,Payment,1771519122.504502,5136,13,1
2,Payment,1771519122.509522,4849,18,1
1,NewOrder,1771519122.514414,11016,18,1
1,NewOrder,1771519122.519507,7770,9,1
1,NewOrder,1771519122.524500,10236,5,1
2,Payment,1771519122.529475,3461,23,1
1,NewOrder,1771519122.534502,9368,20,1
1,NewOrder,1771519122.539518,9124,16,1
2,Payment,1771519122.544578,2872,15,1
2,Payment,1771519122.549482,4746,10,1
2,Payment,1771519122.554466,4653,22,1
2,Payment,1771519122.559456,2843,6,1
5,StockLevel,1771519122.564460,8043,14,1
2,Payment,1771519122.569481,3569,0,1
2,Payment,1771519122.574421,3191,3,1
1,NewOrder,1771519122.579392,9246,2,1
2,Payment,1771519122.584461,2630,21,1
2,Payment,1771519122.589445,4616,4,1
1,NewOrder,1771519122.594346,4434,1,1
1,NewOrder,1771519122.599466,10567,17,1
2,Payment,1771519122.604464,4986,12,1
2,Payment,1771519122.609478,5847,11,1
2,Payment,1771519122.614416,5093,7,1
2,Payment,1771519122.619475,3233,19,1
1,NewOrder,1771519122.624473,7029,13,1
1,NewOrder,1771519122.629433,4120,8,1
2,Payment,1771519122.634430,3996,18,1
1,NewOrder,1771519122.639468,5540,9,1
1,NewOrder,1771519122.644459,7381,23,1
2,Payment,1771519122.649447,4572,5,1
2,Payment,1771519122.654421,3216,20,1
2,Payment,1771519122.659471,3685,15,1
2,Payment,1771519122.664467,4885,16,1
2,Payment,1771519122.669394,2985,16,1
1,NewOrder,1771519122.674421,6040,22,1
1,NewOrder,1771519122.679419,8124,6,1
2,Payment,1771519122.684403,2744,14,1
1,NewOrder,1771519122.689488,6930,0,1
1,NewOrder,1771519122.694374,9222,3,1
1,NewOrder,1771519122.699458,5541,21,1
2,Payment,1771519122.704458,4510,2,1
2,Payment,1771519122.709487,5297,4,1
1,NewOrder,1771519122.714460,8341,1,1
2,Payment,1771519122.719482,2856,12,1
1,NewOrder,1771519122.724464,9426,17,1
1,NewOrder,1771519122.729482,7787,11,1
2,Payment,1771519122.734456,3348,7,1
1,NewOrder,1771519122.739471,10167,19,1
1,NewOrder,1771519122.744393,10061,13,1
2,Payment,1771519122.749445,3173,8,1
1,NewOrder,1771519122.754371,9148,18,1
1,NewOrder,1771519122.759465,8274,9,1
1,NewOrder,1771519122.764408,8304,23,1
1,NewOrder,1771519122.769485,10135,5,1
1,NewOrder,1771519122.774481,6083,20,1
1,NewOrder,1771519122.779471,7657,15,1
5,StockLevel,1771519122.784503,4237,10,1
1,NewOrder,1771519122.789484,5229,16,1
1,NewOrder,1771519122.794421,6897,22,1
2,Payment,1771519122.799584,4003,14,1
1,NewOrder,1771519122.804455,11491,6,1
2,Payment,1771519122.809476,2760,0,1
2,Payment,1771519122.814458,2343,3,1
1,NewOrder,1771519122.819476,4580,21,1
2,Payment,1771519122.824520,5481,2,1
2,Payment,1771519122.829461,3882,4,1
2,Payment,1771519122.834451,2828,12,1
1,NewOrder,1771519122.839450,12552,1,1
4,Delivery,1771519122.844447,17762,17,1
1,NewOrder,1771519122.849467,9521,11,1
1,NewOrder,1771519122.854444,6502,7,1
1,NewOrder,1771519122.859451,7563,19,1
2,Payment,1771519122.864448,2832,8,1
1,NewOrder,1771519122.869399,7948,13,1
1,NewOrder,1771519122.874450,6358,18,1
1,NewOrder,1771519122.879442,5032,9,1
2,Payment,1771519122.884446,3445,23,1
1,NewOrder,1771519122.889466,5287,5,1
1,NewOrder,1771519122.894447,9182,20,1
2,Payment,1771519122.899454,2648,15,1
4,Delivery,1771519122.904466,20932,10,1
1,NewOrder,1771519122.909467,8968,16,1
2,Payment,1771519122.914454,4848,22,1
5,StockLevel,1771519122.919363,3411,22,1
1,NewOrder,1771519122.924407,6071,0,1
2,Payment,1771519122.929406,3416,6,1
2,Payment,1771519122.934453,2014,3,1
2,Payment,1771519122.939449,3464,21,1
1,NewOrder,1771519122.944392,10671,2,1
2,Payment,1771519122.949474,3176,4,1
2,Payment,1771519122.954457,2362,12,1
1,NewOrder,1771519122.959452,5174,1,1
2,Payment,1771519122.964470,2386,11,1
2,Payment,1771519122.969418,2285,7,1
1,NewOrder,1771519122.974449,4974,17,1
5,StockLevel,1771519122.979458,5715,19,1
1,NewOrder,1771519122.984441,5978,8,1
2,Payment,1771519122.989422,4448,13,1
1,NewOrder,1771519122.994445,4401,18,1
1,NewOrder,1771519122.999437,5566,9,1
2,Payment,1771519123.004437,2971,23,1
2,Payment,1771519123.009433,2941,5,1
4,Delivery,1771519123.014449,23228,15,1
1,NewOrder,1771519123.019454,9550,20,1
1,NewOrder,1771519123.024321,11835,16,1
2,Payment,1771519123.029291,3991,14,1
4,Delivery,1771519123.034287,16385,22,1
1,NewOrder,1771519123.039384,6370,10,1
2,Payment,1771519123.044440,3060,0,1
5,StockLevel,1771519123.049421,3065,6,1
2,Payment,1771519123.054398,2257,3,1
2,Payment,1771519123.059439,4173,21,1
2,Payment,1771519123.064448,3609,4,1
2,Payment,1771519123.069458,4763,2,1
1,NewOrder,1771519123.074398,10829,12,1
2,Payment,1771519123.079446,4187,1,1
1,NewOrder,1771519123.084469,5353,11,1
1,NewOrder,1771519123.089428,5113,7,1
2,Payment,1771519123.094394,4036,17,1
2,Payment,1771519123.099457,4220,19,1
2,Payment,1771519123.104447,2873,8,1
1,NewOrder,1771519123.109422,10623,13,1
2,Payment,1771519123.114403,5358,18,1
4,Delivery,1771519123.119460,13726,9,1
2,Payment,1771519123.124443,4773,23,1
2,Payment,1771519123.129400,2278,5,1
1,NewOrder,1771519123.134445,5657,20,1
2,Payment,1771519123.139441,2942,14,1
2,Payment,1771519123.144449,2613,16,1
2,Payment,1771519123.149465,3172,15,1
3,OrderStatus,1771519123.154451,3223,10,1
1,NewOrder,1771519123.159443,12311,0,1
1,NewOrder,1771519123.164445,6498,22,1
1,NewOrder,1771519123.169459,9419,6,1
1,NewOrder,1771519123.174448,8715,3,1
2,Payment,1771519123.179446,2450,21,1
2,Payment,1771519123.184454,3276,4,1
2,Payment,1771519123.189425,4538,2,1
1,NewOrder,1771519123.194447,5322,1,1
1,NewOrder,1771519123.199453,9991,12,1
2,Payment,1771519123.204460,3025,11,1
1,NewOrder,1771519123.209424,6325,7,1
1,NewOrder,1771519123.214463,8025,17,1
2,Payment,1771519123.219460,2818,19,1
1,NewOrder,1771519123.224451,5556,8,1
1,NewOrder,1771519123.229476,12168,18,1
1,NewOrder,1771519123.234319,9829,13,1
1,NewOrder,1771519123.239398,8856,23,1
1,NewOrder,1771519123.244389,5144,5,1
1,NewOrder,1771519123.249421,5529,9,1
2,Payment,1771519123.254349,2606,20,1
2,Payment,1771519123.259437,2059,14,1
1,NewOrder,1771519123.264445,8099,16,1
2,Payment,1771519123.269485,3513,15,1
5,StockLevel,1771519123.274449,2798,10,1
5,StockLevel,1771519123.279449,3376,22,1
2,Payment,1771519123.284443,3272,0,1
4,Delivery,1771519123.289463,5338,6,1
4,Delivery,1771519123.294447,20224,21,1
2,Payment,1771519123.299448,2425,3,1
1,NewOrder,1771519123.304452,5014,4,1
1,NewOrder,1771519123.309434,5524,2,1
3,OrderStatus,1771519123.314389,2540,1,1
2,Payment,1771519123.319500,2890,11,1
1,NewOrder,1771519123.324473,10407,12,1
1,NewOrder,1771519123.329514,9775,7,1
2,Payment,1771519123.334453,4467,19,1
5,StockLevel,1771519123.339454,3749,17,1
1,NewOrder,1771519123.344442,7095,8,1
2,Payment,1771519123.349428,5353,18,1
1,NewOrder,1771519123.354447,10191,13,1
1,NewOrder,1771519123.359449,6041,23,1
3,OrderStatus,1771519123.364447,4134,5,1
1,NewOrder,1771519123.369431,5289,9,1
1,NewOrder,1771519123.374449,8156,20,1
3,OrderStatus,1771519123.379445,3064,14,1
3,OrderStatus,1771519123.384451,3495,16,1
1,NewOrder,1771519123.389460,10489,15,1
2,Payment,1771519123.394445,4859,10,1
3,OrderStatus,1771519123.399451,2525,22,1
2,Payment,1771519123.404452,3330,0,1
2,Payment,1771519123.409433,4024,6,1
2,Payment,1771519123.414455,2514,3,1
2,Payment,1771519123.419455,4264,4,1
2,Payment,1771519123.424449,4239,21,1
1,NewOrder,1771519123.429468,7114,2,1
3,OrderStatus,1771519123.434432,3108,1,1
2,Payment,1771519123.439447,2359,11,1
2,Payment,1771519123.444377,2724,12,1
1,NewOrder,1771519123.449494,12112,19,1
1,NewOrder,1771519123.454393,13615,7,1
1,NewOrder,1771519123.459444,7090,17,1
1,NewOrder,1771519123.464383,7785,8,1
2,Payment,1771519123.469386,3032,18,1
1,NewOrder,1771519123.474300,7083,13,1
2,Payment,1771519123.479427,3751,23,1
2,Payment,1771519123.484440,3469,5,1
2,Payment,1771519123.489411,5870,9,1
4,Delivery,1771519123.494313,17260,14,1
1,NewOrder,1771519123.499432,5530,20,1
1,NewOrder,1771519123.504440,5782,16,1
2,Payment,1771519123.509453,2356,10,1
1,NewOrder,1771519123.514433,7846,15,1
1,NewOrder,1771519123.519433,7243,22,1
2,Payment,1771519123.524431,1784,0,1
2,Payment,1771519123.529452,4825,6,1
2,Payment,1771519123.534438,2341,3,1
2,Payment,1771519123.539482,4340,4,1
3,OrderStatus,1771519123.544368,3305,21,1
1,NewOrder,1771519123.549477,9237,2,1
2,Payment,1771519123.554390,4986,1,1
1,NewOrder,1771519123.559368,7173,11,1
1,NewOrder,1771519123.564439,9808,12,1
2,Payment,1771519123.569456,2320,19,1
1,NewOrder,1771519123.574440,5721,17,1
1,NewOrder,1771519123.579437,11513,7,1
1,NewOrder,1771519123.584369,6147,8,1
4,Delivery,1771519123.589526,3538,18,1
1,NewOrder,1771519123.594367,4206,13,1
2,Payment,1771519123.599433,2624,23,1
2,Payment,1771519123.604431,3203,5,1
1,NewOrder,1771519123.609407,9981,9,1
1,NewOrder,1771519123.614439,7368,20,1
5,StockLevel,1771519123.619416,2465,9,1
1,NewOrder,1771519123.624429,5114,14,1
3,OrderStatus,1771519123.629455,1666,10,1
1,NewOrder,1771519123.634457,6548,15,1
2,Payment,1771519123.639369,3051,0,1
2,Payment,1771519123.644364,2874,22,1
2,Payment,1771519123.649447,3466,6,1
1,NewOrder,1771519123.654437,7017,3,1
2,Payment,1771519123.659438,5436,4,1
1,NewOrder,1771519123.664437,6762,21,1
1,NewOrder,1771519123.669413,5202,2,1
2,Payment,1771519123.674433,4315,1,1
1,NewOrder,1771519123.679435,6233,11,1
2,Payment,1771519123.684444,2972,19,1
1,NewOrder,1771519123.689466,7131,12,1
1,NewOrder,1771519123.694427,6417,17,1
2,Payment,1771519123.699435,2926,8,1
2,Payment,1771519123.704382,2380,7,1
2,Payment,1771519123.709457,4561,18,1
1,NewOrder,1771519123.714444,9647,13,1
2,Payment,1771519123.719441,3281,23,1
1,NewOrder,1771519123.724432,7995,5,1
3,OrderStatus,1771519123.729418,2972,16,1
2,Payment,1771519123.734436,2766,20,1
2,Payment,1771519123.739438,4285,9,1
2,Payment,1771519123.744319,2657,14,1
2,Payment,1771519123.749410,3500,10,1
2,Payment,1771519123.754436,2612,15,1
2,Payment,1771519123.759455,2981,0,1
2,Payment,1771519123.764382,3082,22,1
2,Payment,1771519123.769391,3077,6,1
1,NewOrder,1771519123.774461,7990,3,1
1,NewOrder,1771519123.779440,5514,4,1
2,Payment,1771519123.784403,3220,21,1
1,NewOrder,1771519123.789427,4000,2,1
1,NewOrder,1771519123.794436,9824,1,1
2,Payment,1771519123.799386,2127,11,1
2,Payment,1771519123.804305,2856,1,1
2,Payment,1771519123.809462,3264,12,1
1,NewOrder,1771519123.814459,5297,17,1
2,Payment,1771519123.819438,3332,8,1
3,OrderStatus,1771519123.824393,3235,7,1
4,Delivery,1771519123.829462,2432,18,1
1,NewOrder,1771519123.834399,7906,23,1
5,StockLevel,1771519123.839441,5321,13,1
1,NewOrder,1771519123.844394,5568,16,1
4,Delivery,1771519123.849453,15875,5,1
5,StockLevel,1771519123.854436,2412,20,1
1,NewOrder,1771519123.859433,3978,9,1
2,Payment,1771519123.864377,1824,14,1
2,Payment,1771519123.869397,2263,10,1
2,Payment,1771519123.874435,2115,15,1
2,Payment,1771519123.879438,2596,0,1
3,OrderStatus,1771519123.884363,2198,22,1
1,NewOrder,1771519123.889453,9946,6,1
5,StockLevel,1771519123.894436,5359,3,1
1,NewOrder,1771519123.899445,8518,4,1
1,NewOrder,1771519123.904439,8164,21,1
1,NewOrder,1771519123.909465,6269,2,1
2,Payment,1771519123.914372,2200,11,1
2,Payment,1771519123.919444,2090,19,1
1,NewOrder,1771519123.924431,5807,1,1
2,Payment,1771519123.929459,2036,12,1
2,Payment,1771519123.934444,4120,17,1
1,NewOrder,1771519123.939443,6826,8,1
2,Payment,1771519123.944444,2981,7,1
2,Payment,1771519123.949422,3446,18,1
1,NewOrder,1771519123.954439,6898,23,1
2,Payment,1771519123.959440,3806,13,1
1,NewOrder,1771519123.964438,4623,16,1
1,NewOrder,1771519123.969420,3112,20,1
1,NewOrder,1771519123.974432,4036,9,1
2,Payment,1771519123.979440,2494,5,1
2,Payment,1771519123.984438,3778,14,1
1,NewOrder,1771519123.989411,10852,10,1
1,NewOrder,1771519123.994414,6446,15,1
1,NewOrder,1771519123.999458,5622,0,1
1,NewOrder,1771519124.004446,7015,22,1
2,Payment,1771519124.009418,2390,6,1
2,Payment,1771519124.014388,3006,3,1
2,Payment,1771519124.019439,3071,4,1
4,Delivery,1771519124.024441,14385,21,1
2,Payment,1771519124.029426,3460,2,1
5,StockLevel,1771519124.034428,2055,11,1
2,Payment,1771519124.039311,2216,19,1
2,Payment,1771519124.044350,3473,1,1
1,NewOrder,1771519124.049425,3533,12,1
2,Payment,1771519124.054388,1771,17,1
1,NewOrder,1771519124.059432,8929,8,1
2,Payment,1771519124.064436,2493,7,1
2,Payment,1771519124.069417,2498,18,1
2,Payment,1771519124.074392,3678,23,1
2,Payment,1771519124.079442,4460,13,1
1,NewOrder,1771519124.084442,4124,16,1
1,NewOrder,1771519124.089410,3551,20,1
2,Payment,1771519124.094432,7335,9,1
1,NewOrder,1771519124.099436,4307,5,1
2,Payment,1771519124.104487,1951,14,1
1,NewOrder,1771519124.109407,5478,10,1
2,Payment,1771519124.114443,1635,15,1
1,NewOrder,1771519124.119435,8497,0,1
4,Delivery,1771519124.124392,11813,22,1
5,StockLevel,1771519124.129414,2500,6,1
2,Payment,1771519124.134440,2569,3,1
3,OrderStatus,1771519124.139437,1555,4,1
1,NewOrder,1771519124.144435,5153,2,1
1,NewOrder,1771519124.149455,6596,11,1
2,Payment,1771519124.154442,3536,21,1
1,NewOrder,1771519124.159442,6619,19,1
1,NewOrder,1771519124.164439,9159,1,1
1,NewOrder,1771519124.169470,5826,12,1
3,OrderStatus,1771519124.174393,1940,17,1
2,Payment,1771519124.179440,2568,7,1
1,NewOrder,1771519124.184461,10276,8,1
1,NewOrder,1771519124.189417,6967,18,1
1,NewOrder,1771519124.194441,6585,23,1
1,NewOrder,1771519124.199441,4177,13,1
1,NewOrder,1771519124.204438,7110,16,1
2,Payment,1771519124.209439,3183,20,1
2,Payment,1771519124.214426,3530,9,1
2,Payment,1771519124.219430,2441,5,1
1,NewOrder,1771519124.224426,5831,14,1
2,Payment,1771519124.229418,3354,10,1
2,Payment,1771519124.234430,2345,15,1
3,OrderStatus,1771519124.239430,2860,0,1
2,Payment,1771519124.244425,2916,6,1
2,Payment,1771519124.249458,4232,22,1
2,Payment,1771519124.254439,2387,3,1
1,NewOrder,1771519124.259439,5205,4,1
1,NewOrder,1771519124.264374,3967,2,1
2,Payment,1771519124.269455,3032,11,1
1,NewOrder,1771519124.274435,8866,21,1
2,Payment,1771519124.279441,2775,19,1
2,Payment,1771519124.284432,2644,1,1
1,NewOrder,1771519124.289458,5037,12,1
2,Payment,1771519124.294437,3366,17,1
1,NewOrder,1771519124.299427,7947,7,1
1,NewOrder,1771519124.304442,8679,8,1
2,Payment,1771519124.309413,2323,18,1
1,NewOrder,1771519124.314439,5368,23,1
1,NewOrder,1771519124.319440,4317,13,1
1,NewOrder,1771519124.324439,5737,16,1
1,NewOrder,1771519124.329416,6694,20,1
1,NewOrder,1771519124.334430,4189,9,1
2,Payment,1771519124.339437,2938,5,1
2,Payment,1771519124.344432,2178,14,1
2,Payment,1771519124.349449,5840,10,1
2,Payment,1771519124.354437,2461,15,1
1,NewOrder,1771519124.359437,4743,0,1
3,OrderStatus,1771519124.364447,1838,6,1
1,NewOrder,1771519124.369431,7453,22,1
4,Delivery,1771519124.374440,12235,3,1
1,NewOrder,1771519124.379436,5258,4,1
2,Payment,1771519124.384373,3065,2,1
3,OrderStatus,1771519124.389417,2345,11,1
2,Payment,1771519124.394439,2755,19,1
1,NewOrder,1771519124.399433,7208,21,1
5,StockLevel,1771519124.404369,6364,1,1
1,NewOrder,1771519124.409457,5060,12,1
1,NewOrder,1771519124.414437,4730,17,1
2,Payment,1771519124.419433,2886,7,1
1,NewOrder,1771519124.424440,5302,18,1
2,Payment,1771519124.429408,3036,8,1
2,Payment,1771519124.434372,1949,23,1
1,NewOrder,1771519124.439438,8743,13,1
1,NewOrder,1771519124.444437,7900,16,1
3,OrderStatus,1771519124.449384,2613,20,1
1,NewOrder,1771519124.454430,7845,9,1
2,Payment,1771519124.459435,2244,5,1
2,Payment,1771519124.464434,2285,14,1
1,NewOrder,1771519124.469410,3704,10,1
2,Payment,1771519124.474435,2489,15,1
1,NewOrder,1771519124.479434,7917,0,1
2,Payment,1771519124.484433,2603,6,1
2,Payment,1771519124.489462,2862,22,1
2,Payment,1771519124.494369,2392,4,1
2,Payment,1771519124.499432,2268,3,1
3,OrderStatus,1771519124.504436,4428,2,1
1,NewOrder,1771519124.509390,10126,11,1
1,NewOrder,1771519124.514439,7511,19,1
2,Payment,1771519124.519435,1955,21,1
2,Payment,1771519124.524363,2706,1,1
1,NewOrder,1771519124.529452,4787,12,1
4,Delivery,1771519124.534434,11250,17,1
1,NewOrder,1771519124.539430,8430,7,1
1,NewOrder,1771519124.544439,6088,18,1
2,Payment,1771519124.549463,1711,8,1
2,Payment,1771519124.554365,2052,23,1
2,Payment,1771519124.559435,4071,13,1
2,Payment,1771519124.564433,3499,20,1
1,NewOrder,1771519124.569457,5854,16,1
2,Payment,1771519124.574436,2550,5,1
1,NewOrder,1771519124.579439,9231,9,1
1,NewOrder,1771519124.584368,6042,14,1
1,NewOrder,1771519124.589454,6654,10,1
2,Payment,1771519124.594434,1918,15,1
2,Payment,1771519124.599384,2562,6,1
2,Payment,1771519124.604435,3017,0,1
2,Payment,1771519124.609459,2764,22,1
1,NewOrder,1771519124.614365,4068,4,1
2,Payment,1771519124.619436,1692,3,1
1,NewOrder,1771519124.624436,6139,2,1
1,NewOrder,1771519124.629384,4329,11,1
2,Payment,1771519124.634434,2114,21,1
2,Payment,1771519124.639437,2914,19,1
1,NewOrder,1771519124.644430,6605,1,1
1,NewOrder,1771519124.649453,5839,12,1
2,Payment,1771519124.654435,3765,17,1
2,Payment,1771519124.659431,2103,7,1
1,NewOrder,1771519124.664438,3915,18,1
