Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075543.328518,21979,7,1
1,NewOrder,1772075543.328975,49482,11,1
1,NewOrder,1772075543.329092,44558,0,1
2,Payment,1772075543.331668,13729,17,1
1,NewOrder,1772075543.332718,56798,13,1
2,Payment,1772075543.333294,13335,4,1
1,NewOrder,1772075543.333971,47712,18,1
1,NewOrder,1772075543.335838,38990,8,1
1,NewOrder,1772075543.336473,50106,23,1
1,NewOrder,1772075543.338040,56552,15,1
2,Payment,1772075543.340378,14989,22,1
2,Payment,1772075543.345438,12990,17,1
1,NewOrder,1772075543.346666,36714,4,1
2,Payment,1772075543.347075,13508,5,1
1,NewOrder,1772075543.347210,52950,9,1
3,OrderStatus,1772075543.347400,9417,14,1
1,NewOrder,1772075543.349892,26814,12,1
2,Payment,1772075543.350533,15131,7,1
1,NewOrder,1772075543.350796,46183,19,1
2,Payment,1772075543.351048,20786,2,1
1,NewOrder,1772075543.351117,36566,10,1
2,Payment,1772075543.351139,24901,1,1
1,NewOrder,1772075543.352603,46006,3,1
2,Payment,1772075543.353035,16090,20,1
1,NewOrder,1772075543.353737,26835,21,1
2,Payment,1772075543.355408,20036,22,1
1,NewOrder,1772075543.356381,34398,6,1
1,NewOrder,1772075543.356855,39125,14,1
2,Payment,1772075543.358467,16596,17,1
1,NewOrder,1772075543.360623,40721,5,1
4,Delivery,1772075543.365712,46830,7,1
1,NewOrder,1772075543.369165,51012,20,1
2,Payment,1772075543.371879,24931,2,1
1,NewOrder,1772075543.373685,31677,0,1
1,NewOrder,1772075543.374848,36395,8,1
1,NewOrder,1772075543.375112,91511,17,1
1,NewOrder,1772075543.375484,37749,22,1
2,Payment,1772075543.376081,25295,1,1
1,NewOrder,1772075543.376739,38923,12,1
2,Payment,1772075543.378497,18296,11,1
1,NewOrder,1772075543.380596,30637,21,1
1,NewOrder,1772075543.381729,28661,18,1
3,OrderStatus,1772075543.383419,8602,4,1
1,NewOrder,1772075543.386601,31952,23,1
2,Payment,1772075543.387704,23584,10,1
1,NewOrder,1772075543.389557,35353,13,1
1,NewOrder,1772075543.390817,30007,6,1
2,Payment,1772075543.392043,24412,4,1
2,Payment,1772075543.394632,16741,15,1
2,Payment,1772075543.396007,23101,14,1
3,OrderStatus,1772075543.396816,14188,11,1
2,Payment,1772075543.396851,27342,2,1
2,Payment,1772075543.397034,28839,19,1
1,NewOrder,1772075543.398650,51716,3,1
2,Payment,1772075543.400193,14699,9,1
2,Payment,1772075543.401383,19176,5,1
1,NewOrder,1772075543.401403,28160,1,1
2,Payment,1772075543.405392,26118,0,1
3,OrderStatus,1772075543.406830,3894,16,1
2,Payment,1772075543.410431,20396,18,1
2,Payment,1772075543.410767,22050,16,1
1,NewOrder,1772075543.411047,41627,11,1
1,NewOrder,1772075543.411278,33886,8,1
5,StockLevel,1772075543.411279,40256,21,1
1,NewOrder,1772075543.411331,31530,10,1
3,OrderStatus,1772075543.411407,7257,15,1
2,Payment,1772075543.412569,26387,7,1
1,NewOrder,1772075543.413270,45639,22,1
2,Payment,1772075543.414931,17556,9,1
1,NewOrder,1772075543.415706,43703,12,1
1,NewOrder,1772075543.416490,42926,4,1
2,Payment,1772075543.418587,49283,23,1
1,NewOrder,1772075543.418712,51661,15,1
1,NewOrder,1772075543.419147,41001,14,1
2,Payment,1772075543.420213,18115,20,1
1,NewOrder,1772075543.420599,35529,5,1
1,NewOrder,1772075543.420864,32503,6,1
1,NewOrder,1772075543.424235,40494,2,1
1,NewOrder,1772075543.424949,40888,13,1
2,Payment,1772075543.425912,17836,19,1
2,Payment,1772075543.429608,18266,1,1
2,Payment,1772075543.430866,15970,18,1
1,NewOrder,1772075543.431562,35609,0,1
2,Payment,1772075543.432525,17049,9,1
5,StockLevel,1772075543.432849,14816,16,1
2,Payment,1772075543.438371,16626,20,1
1,NewOrder,1772075543.439014,22526,7,1
4,Delivery,1772075543.442907,101942,10,1
2,Payment,1772075543.443770,15550,19,1
1,NewOrder,1772075543.445185,38028,8,1
1,NewOrder,1772075543.446877,35026,18,1
1,NewOrder,1772075543.447705,32877,16,1
1,NewOrder,1772075543.447898,26158,1,1
2,Payment,1772075543.449607,11348,9,1
1,NewOrder,1772075543.450406,32191,3,1
4,Delivery,1772075543.451561,75894,21,1
2,Payment,1772075543.452713,15173,11,1
4,Delivery,1772075543.453405,91943,6,1
2,Payment,1772075543.455037,16709,20,1
1,NewOrder,1772075543.456160,28837,5,1
1,NewOrder,1772075543.458949,38654,22,1
4,Delivery,1772075543.459364,68728,19,1
1,NewOrder,1772075543.459446,34204,12,1
2,Payment,1772075543.459454,13384,4,1
2,Payment,1772075543.460191,15835,14,1
1,NewOrder,1772075543.461011,37730,9,1
1,NewOrder,1772075543.461575,31514,7,1
1,NewOrder,1772075543.464773,31034,2,1
2,Payment,1772075543.465874,22850,13,1
2,Payment,1772075543.466653,26269,17,1
1,NewOrder,1772075543.467201,26425,0,1
1,NewOrder,1772075543.467909,31005,23,1
2,Payment,1772075543.467924,12309,11,1
2,Payment,1772075543.470392,34923,15,1
2,Payment,1772075543.471784,10779,20,1
3,OrderStatus,1772075543.472885,6168,4,1
1,NewOrder,1772075543.474098,40037,1,1
4,Delivery,1772075543.476073,62779,14,1
1,NewOrder,1772075543.479094,27952,4,1
2,Payment,1772075543.480277,11906,11,1
2,Payment,1772075543.480624,29041,16,1
4,Delivery,1772075543.481940,46110,18,1
1,NewOrder,1772075543.482603,25167,20,1
2,Payment,1772075543.482628,16878,3,1
2,Payment,1772075543.483243,13023,8,1
5,StockLevel,1772075543.485015,33366,5,1
2,Payment,1772075543.488766,13655,13,1
2,Payment,1772075543.492226,7833,11,1
1,NewOrder,1772075543.492958,25466,17,1
1,NewOrder,1772075543.493126,37037,7,1
2,Payment,1772075543.493666,9674,0,1
2,Payment,1772075543.493679,26066,12,1
2,Payment,1772075543.495828,12910,2,1
2,Payment,1772075543.496304,10332,8,1
1,NewOrder,1772075543.497624,28201,22,1
1,NewOrder,1772075543.498785,34863,9,1
2,Payment,1772075543.498953,18512,23,1
2,Payment,1772075543.499538,13948,3,1
2,Payment,1772075543.500110,12859,11,1
5,StockLevel,1772075543.502464,26771,13,1
2,Payment,1772075543.503380,15638,0,1
2,Payment,1772075543.505354,18758,15,1
4,Delivery,1772075543.506683,38782,8,1
1,NewOrder,1772075543.507075,29770,4,1
3,OrderStatus,1772075543.507815,6349,20,1
1,NewOrder,1772075543.508772,52520,2,1
1,NewOrder,1772075543.509705,29939,16,1
2,Payment,1772075543.512998,12155,11,1
2,Payment,1772075543.513504,9894,3,1
1,NewOrder,1772075543.514177,20492,1,1
1,NewOrder,1772075543.514201,26087,20,1
2,Payment,1772075543.517506,12983,23,1
1,NewOrder,1772075543.518420,34067,5,1
2,Payment,1772075543.518461,10827,17,1
2,Payment,1772075543.519059,15183,0,1
2,Payment,1772075543.519784,21448,12,1
2,Payment,1772075543.523418,16776,3,1
3,OrderStatus,1772075543.524152,1910,15,1
1,NewOrder,1772075543.525179,60650,11,1
1,NewOrder,1772075543.525908,43557,22,1
4,Delivery,1772075543.526091,13382,15,1
1,NewOrder,1772075543.527479,37214,21,1
2,Payment,1772075543.528089,6050,18,1
2,Payment,1772075543.528132,9679,19,1
2,Payment,1772075543.529261,15502,13,1
1,NewOrder,1772075543.529322,41277,17,1
2,Payment,1772075543.530185,14065,7,1
1,NewOrder,1772075543.530522,47924,23,1
1,NewOrder,1772075543.533687,48514,9,1
2,Payment,1772075543.534180,17421,18,1
1,NewOrder,1772075543.534278,58973,0,1
2,Payment,1772075543.534708,15147,1,1
1,NewOrder,1772075543.536878,35494,4,1
1,NewOrder,1772075543.537850,38699,19,1
2,Payment,1772075543.538887,15814,14,1
1,NewOrder,1772075543.539513,29221,15,1
1,NewOrder,1772075543.539679,36123,16,1
1,NewOrder,1772075543.540232,30402,3,1
1,NewOrder,1772075543.540319,23990,20,1
1,NewOrder,1772075543.541258,32387,12,1
1,NewOrder,1772075543.544284,34980,7,1
1,NewOrder,1772075543.544801,34447,13,1
1,NewOrder,1772075543.544897,58112,10,1
1,NewOrder,1772075543.545384,42711,6,1
1,NewOrder,1772075543.545503,30599,8,1
1,NewOrder,1772075543.549899,33183,1,1
1,NewOrder,1772075543.551675,51819,18,1
2,Payment,1772075543.552525,14248,5,1
1,NewOrder,1772075543.554775,40280,14,1
2,Payment,1772075543.561329,20031,2,1
2,Payment,1772075543.564328,10277,20,1
1,NewOrder,1772075543.564729,28992,21,1
2,Payment,1772075543.566803,17437,5,1
3,OrderStatus,1772075543.568775,9981,15,1
1,NewOrder,1772075543.569497,40032,22,1
1,NewOrder,1772075543.570622,48098,17,1
2,Payment,1772075543.570671,16933,3,1
4,Delivery,1772075543.572395,100385,4,1
2,Payment,1772075543.573665,20003,12,1
1,NewOrder,1772075543.574641,19061,20,1
1,NewOrder,1772075543.575821,41627,16,1
2,Payment,1772075543.576123,21644,8,1
2,Payment,1772075543.576587,21151,19,1
1,NewOrder,1772075543.578465,46372,23,1
1,NewOrder,1772075543.578799,30754,15,1
3,OrderStatus,1772075543.579293,10560,7,1
1,NewOrder,1772075543.579293,41533,13,1
5,StockLevel,1772075543.581422,33901,2,1
1,NewOrder,1772075543.582243,33762,9,1
1,NewOrder,1772075543.583111,29564,1,1
1,NewOrder,1772075543.584267,24166,5,1
1,NewOrder,1772075543.585860,45720,11,1
2,Payment,1772075543.587630,9563,3,1
1,NewOrder,1772075543.588121,41477,6,1
2,Payment,1772075543.589881,19410,7,1
1,NewOrder,1772075543.593278,38751,0,1
3,OrderStatus,1772075543.593697,3003,12,1
2,Payment,1772075543.593733,23556,20,1
2,Payment,1772075543.593750,20471,21,1
3,OrderStatus,1772075543.595083,9240,14,1
1,NewOrder,1772075543.596734,37968,12,1
2,Payment,1772075543.597216,13689,3,1
2,Payment,1772075543.597767,23487,19,1
2,Payment,1772075543.597796,14284,8,1
2,Payment,1772075543.603037,13898,10,1
2,Payment,1772075543.603522,21757,18,1
1,NewOrder,1772075543.604348,25724,14,1
2,Payment,1772075543.608460,10853,5,1
2,Payment,1772075543.609322,14839,7,1
1,NewOrder,1772075543.609555,40267,22,1
2,Payment,1772075543.609580,14025,15,1
2,Payment,1772075543.610926,10771,3,1
2,Payment,1772075543.612107,15334,8,1
1,NewOrder,1772075543.612703,37185,1,1
1,NewOrder,1772075543.614245,28183,21,1
1,NewOrder,1772075543.615347,34538,2,1
1,NewOrder,1772075543.616033,41871,9,1
4,Delivery,1772075543.616962,63991,10,1
2,Payment,1772075543.617313,14742,20,1
1,NewOrder,1772075543.617474,49972,16,1
2,Payment,1772075543.618750,13544,17,1
2,Payment,1772075543.619336,10633,5,1
1,NewOrder,1772075543.620850,22690,13,1
1,NewOrder,1772075543.621280,43421,19,1
2,Payment,1772075543.621736,11808,3,1
2,Payment,1772075543.623654,17875,15,1
2,Payment,1772075543.624189,11116,7,1
1,NewOrder,1772075543.624862,32677,23,1
1,NewOrder,1772075543.625312,41751,18,1
2,Payment,1772075543.627469,10496,8,1
1,NewOrder,1772075543.629642,42993,6,1
2,Payment,1772075543.629997,12641,5,1
1,NewOrder,1772075543.630102,41971,14,1
3,OrderStatus,1772075543.631621,9286,11,1
2,Payment,1772075543.632056,33069,0,1
2,Payment,1772075543.632090,23965,20,1
4,Delivery,1772075543.632328,125495,17,1
1,NewOrder,1772075543.633568,19399,3,1
2,Payment,1772075543.634735,16269,12,1
3,OrderStatus,1772075543.635333,6154,7,1
2,Payment,1772075543.637998,11394,8,1
5,StockLevel,1772075543.640946,32088,11,1
1,NewOrder,1772075543.641516,33203,7,1
2,Payment,1772075543.641557,15216,15,1
1,NewOrder,1772075543.642461,34053,21,1
2,Payment,1772075543.642655,14052,5,1
1,NewOrder,1772075543.643577,39011,13,1
1,NewOrder,1772075543.649421,41144,8,1
1,NewOrder,1772075543.649861,26197,22,1
1,NewOrder,1772075543.649926,42015,1,1
1,NewOrder,1772075543.649930,39816,2,1
3,OrderStatus,1772075543.651025,5383,12,1
2,Payment,1772075543.653011,9315,3,1
1,NewOrder,1772075543.656089,43961,20,1
2,Payment,1772075543.656436,16238,12,1
2,Payment,1772075543.656736,19360,5,1
2,Payment,1772075543.656800,18429,15,1
3,OrderStatus,1772075543.657565,11216,23,1
1,NewOrder,1772075543.657929,26052,9,1
5,StockLevel,1772075543.662351,24899,3,1
1,NewOrder,1772075543.664727,43784,19,1
2,Payment,1772075543.665156,7740,0,1
2,Payment,1772075543.667090,12995,18,1
3,OrderStatus,1772075543.667475,7208,16,1
2,Payment,1772075543.668813,14417,23,1
2,Payment,1772075543.672102,14177,14,1
1,NewOrder,1772075543.672666,42865,6,1
2,Payment,1772075543.672702,17996,12,1
3,OrderStatus,1772075543.672814,7316,4,1
1,NewOrder,1772075543.672925,41014,0,1
2,Payment,1772075543.673067,14001,11,1
2,Payment,1772075543.674706,18755,16,1
1,NewOrder,1772075543.674748,22272,7,1
2,Payment,1772075543.675251,30689,15,1
2,Payment,1772075543.676080,19897,22,1
2,Payment,1772075543.676117,3438,5,1
1,NewOrder,1772075543.676540,38581,21,1
1,NewOrder,1772075543.679585,23354,5,1
1,NewOrder,1772075543.680110,39018,18,1
2,Payment,1772075543.680157,14193,4,1
1,NewOrder,1772075543.680998,48220,10,1
1,NewOrder,1772075543.682616,38594,13,1
2,Payment,1772075543.683257,17583,23,1
2,Payment,1772075543.684016,14642,9,1
2,Payment,1772075543.686309,17223,14,1
4,Delivery,1772075543.687094,134198,11,1
2,Payment,1772075543.687277,10784,3,1
1,NewOrder,1772075543.689772,44636,2,1
1,NewOrder,1772075543.690594,43782,8,1
1,NewOrder,1772075543.690725,35335,12,1
3,OrderStatus,1772075543.691969,12793,1,1
1,NewOrder,1772075543.693490,35699,16,1
1,NewOrder,1772075543.694378,33948,4,1
2,Payment,1772075543.695997,14759,22,1
1,NewOrder,1772075543.697100,22931,7,1
2,Payment,1772075543.698088,10095,3,1
2,Payment,1772075543.698690,10519,9,1
2,Payment,1772075543.700126,14325,20,1
2,Payment,1772075543.700865,17110,23,1
1,NewOrder,1772075543.702965,40431,5,1
2,Payment,1772075543.703557,12924,14,1
1,NewOrder,1772075543.704782,40292,1,1
1,NewOrder,1772075543.705963,49140,15,1
1,NewOrder,1772075543.708205,27096,3,1
2,Payment,1772075543.708538,14595,19,1
2,Payment,1772075543.709234,14630,9,1
1,NewOrder,1772075543.710781,40392,22,1
4,Delivery,1772075543.713972,21857,0,1
1,NewOrder,1772075543.714474,17806,20,1
1,NewOrder,1772075543.715144,31467,21,1
1,NewOrder,1772075543.715548,35532,6,1
1,NewOrder,1772075543.716503,35205,14,1
1,NewOrder,1772075543.717999,35488,23,1
2,Payment,1772075543.719150,10096,18,1
1,NewOrder,1772075543.720053,40257,7,1
1,NewOrder,1772075543.721230,27317,13,1
1,NewOrder,1772075543.723155,23769,19,1
2,Payment,1772075543.723884,10157,9,1
1,NewOrder,1772075543.726093,24490,12,1
1,NewOrder,1772075543.728351,29942,4,1
2,Payment,1772075543.729216,16371,16,1
1,NewOrder,1772075543.729246,31582,10,1
2,Payment,1772075543.729266,8424,18,1
1,NewOrder,1772075543.732302,35433,20,1
1,NewOrder,1772075543.734066,48055,9,1
1,NewOrder,1772075543.734402,27240,8,1
1,NewOrder,1772075543.734433,34981,2,1
1,NewOrder,1772075543.735321,27215,3,1
2,Payment,1772075543.735845,12054,0,1
2,Payment,1772075543.737703,7980,18,1
1,NewOrder,1772075543.743424,42379,5,1
4,Delivery,1772075543.745098,49562,1,1
2,Payment,1772075543.745611,16922,16,1
1,NewOrder,1772075543.745708,27908,18,1
2,Payment,1772075543.746632,14191,21,1
3,OrderStatus,1772075543.746947,9999,19,1
2,Payment,1772075543.747923,12874,0,1
1,NewOrder,1772075543.748570,32775,13,1
2,Payment,1772075543.750606,14716,12,1
1,NewOrder,1772075543.751102,23861,6,1
1,NewOrder,1772075543.751196,37363,22,1
2,Payment,1772075543.751728,16649,14,1
1,NewOrder,1772075543.753507,37120,23,1
1,NewOrder,1772075543.755129,32693,15,1
1,NewOrder,1772075543.756977,31550,19,1
4,Delivery,1772075543.757834,71968,17,1
2,Payment,1772075543.758318,18773,4,1
1,NewOrder,1772075543.760331,24247,7,1
1,NewOrder,1772075543.760819,34808,0,1
2,Payment,1772075543.760842,20539,21,1
2,Payment,1772075543.760847,16070,10,1
1,NewOrder,1772075543.761667,29596,8,1
2,Payment,1772075543.762554,13523,16,1
2,Payment,1772075543.762557,20104,3,1
1,NewOrder,1772075543.765344,28619,12,1
1,NewOrder,1772075543.767752,24057,20,1
1,NewOrder,1772075543.768401,28777,14,1
1,NewOrder,1772075543.769432,26737,2,1
2,Payment,1772075543.773635,11583,18,1
1,NewOrder,1772075543.774984,46821,6,1
1,NewOrder,1772075543.776103,24768,16,1
2,Payment,1772075543.776933,15400,10,1
5,StockLevel,1772075543.777115,36806,4,1
1,NewOrder,1772075543.781367,17128,13,1
1,NewOrder,1772075543.781402,29058,21,1
1,NewOrder,1772075543.782151,24096,9,1
1,NewOrder,1772075543.782677,13477,3,1
1,NewOrder,1772075543.784603,26940,7,1
2,Payment,1772075543.785242,10828,18,1
4,Delivery,1772075543.785825,9638,5,1
3,OrderStatus,1772075543.787844,6510,15,1
1,NewOrder,1772075543.788546,29521,19,1
2,Payment,1772075543.788582,12642,22,1
1,NewOrder,1772075543.790653,31987,23,1
2,Payment,1772075543.791284,15653,8,1
1,NewOrder,1772075543.791832,35679,20,1
2,Payment,1772075543.792355,18214,10,1
1,NewOrder,1772075543.793986,39390,12,1
2,Payment,1772075543.794381,11038,15,1
1,NewOrder,1772075543.794675,35099,1,1
2,Payment,1772075543.795488,3891,5,1
2,Payment,1772075543.795649,13874,0,1
1,NewOrder,1772075543.796092,32288,18,1
2,Payment,1772075543.796175,15701,3,1
1,NewOrder,1772075543.796190,35468,2,1
2,Payment,1772075543.797202,13298,14,1
1,NewOrder,1772075543.798513,37814,13,1
1,NewOrder,1772075543.799401,25842,5,1
2,Payment,1772075543.800895,12843,16,1
1,NewOrder,1772075543.801253,31419,22,1
1,NewOrder,1772075543.805447,23833,15,1
1,NewOrder,1772075543.806267,29398,9,1
3,OrderStatus,1772075543.806958,10789,8,1
1,NewOrder,1772075543.809546,26730,0,1
1,NewOrder,1772075543.810492,38449,21,1
2,Payment,1772075543.810524,16027,14,1
1,NewOrder,1772075543.810591,32912,10,1
2,Payment,1772075543.811567,13246,7,1
1,NewOrder,1772075543.811891,14688,3,1
1,NewOrder,1772075543.813762,29768,16,1
2,Payment,1772075543.813945,14618,4,1
3,OrderStatus,1772075543.817770,7632,8,1
1,NewOrder,1772075543.818082,38096,19,1
2,Payment,1772075543.821313,8290,11,1
2,Payment,1772075543.821827,16181,6,1
5,StockLevel,1772075543.822666,34868,23,1
2,Payment,1772075543.824834,15860,7,1
1,NewOrder,1772075543.825271,26569,5,1
2,Payment,1772075543.825432,25233,8,1
1,NewOrder,1772075543.826575,9856,14,1
1,NewOrder,1772075543.826597,36290,3,1
2,Payment,1772075543.827537,9120,20,1
1,NewOrder,1772075543.828403,35857,18,1
2,Payment,1772075543.828587,8695,4,1
2,Payment,1772075543.829296,8994,15,1
1,NewOrder,1772075543.829626,31915,11,1
2,Payment,1772075543.829796,17227,1,1
2,Payment,1772075543.829820,12675,17,1
2,Payment,1772075543.831687,18280,2,1
1,NewOrder,1772075543.832692,19285,22,1
1,NewOrder,1772075543.833398,33693,12,1
1,NewOrder,1772075543.835690,25871,9,1
1,NewOrder,1772075543.836299,19478,0,1
2,Payment,1772075543.836348,19872,13,1
1,NewOrder,1772075543.836454,28091,14,1
1,NewOrder,1772075543.836673,40969,20,1
4,Delivery,1772075543.837306,67046,4,1
1,NewOrder,1772075543.838029,35069,6,1
1,NewOrder,1772075543.838313,39927,15,1
2,Payment,1772075543.840714,7984,7,1
2,Payment,1772075543.842522,16673,17,1
1,NewOrder,1772075543.843522,39926,10,1
5,StockLevel,1772075543.843553,23305,16,1
2,Payment,1772075543.847042,14029,1,1
1,NewOrder,1772075543.848726,36753,7,1
2,Payment,1772075543.848965,13993,21,1
1,NewOrder,1772075543.849992,18093,2,1
1,NewOrder,1772075543.850691,25962,8,1
2,Payment,1772075543.851864,12652,5,1
2,Payment,1772075543.852001,13863,22,1
1,NewOrder,1772075543.855801,31461,0,1
2,Payment,1772075543.856201,12221,19,1
3,OrderStatus,1772075543.856237,13395,13,1
2,Payment,1772075543.857558,12933,23,1
2,Payment,1772075543.859226,4904,17,1
1,NewOrder,1772075543.861095,43312,1,1
3,OrderStatus,1772075543.861622,7979,11,1
1,NewOrder,1772075543.861633,20047,9,1
2,Payment,1772075543.862971,10713,3,1
2,Payment,1772075543.862972,30234,21,1
2,Payment,1772075543.864149,7307,17,1
2,Payment,1772075543.864279,13269,18,1
1,NewOrder,1772075543.864532,20583,5,1
1,NewOrder,1772075543.864564,16353,14,1
2,Payment,1772075543.865880,8807,22,1
3,OrderStatus,1772075543.866871,9469,16,1
2,Payment,1772075543.867111,12444,12,1
2,Payment,1772075543.868106,13482,2,1
1,NewOrder,1772075543.868441,28668,19,1
1,NewOrder,1772075543.869618,34252,11,1
1,NewOrder,1772075543.869652,29010,13,1
2,Payment,1772075543.870508,10966,23,1
1,NewOrder,1772075543.871468,26731,17,1
3,OrderStatus,1772075543.873109,9607,6,1
2,Payment,1772075543.873702,10180,3,1
2,Payment,1772075543.874705,11643,22,1
2,Payment,1772075543.876365,13363,16,1
2,Payment,1772075543.876666,8636,8,1
2,Payment,1772075543.877571,6236,18,1
1,NewOrder,1772075543.877660,24829,20,1
1,NewOrder,1772075543.878251,44138,15,1
1,NewOrder,1772075543.879566,24818,12,1
2,Payment,1772075543.880929,11332,14,1
4,Delivery,1772075543.881491,139740,23,1
2,Payment,1772075543.881607,14285,2,1
1,NewOrder,1772075543.881701,36297,9,1
4,Delivery,1772075543.882727,19088,6,1
1,NewOrder,1772075543.883462,38130,10,1
2,Payment,1772075543.883824,6628,18,1
2,Payment,1772075543.883892,14736,3,1
2,Payment,1772075543.885127,17097,5,1
1,NewOrder,1772075543.885326,44876,8,1
2,Payment,1772075543.885495,7740,7,1
3,OrderStatus,1772075543.886365,11135,22,1
2,Payment,1772075543.887278,16970,0,1
2,Payment,1772075543.889738,11493,16,1
1,NewOrder,1772075543.890470,19776,18,1
1,NewOrder,1772075543.892283,19393,14,1
1,NewOrder,1772075543.893221,24284,21,1
2,Payment,1772075543.893251,13655,7,1
1,NewOrder,1772075543.895905,27968,2,1
2,Payment,1772075543.897127,12797,19,1
1,NewOrder,1772075543.897517,23565,22,1
2,Payment,1772075543.898211,11027,17,1
5,StockLevel,1772075543.898653,5810,3,1
2,Payment,1772075543.898675,17135,13,1
1,NewOrder,1772075543.901251,47652,16,1
1,NewOrder,1772075543.901832,28844,6,1
1,NewOrder,1772075543.902243,19457,5,1
2,Payment,1772075543.902501,12571,20,1
2,Payment,1772075543.903889,13439,11,1
2,Payment,1772075543.904266,5846,0,1
2,Payment,1772075543.904368,11344,4,1
3,OrderStatus,1772075543.904407,7382,12,1
2,Payment,1772075543.904420,14166,1,1
1,NewOrder,1772075543.904477,34566,3,1
2,Payment,1772075543.906926,12460,7,1
1,NewOrder,1772075543.909253,28845,17,1
2,Payment,1772075543.909942,13334,19,1
5,StockLevel,1772075543.910130,24578,0,1
1,NewOrder,1772075543.910257,38939,18,1
1,NewOrder,1772075543.911693,30980,14,1
1,NewOrder,1772075543.911807,31166,12,1
2,Payment,1772075543.915087,10016,20,1
1,NewOrder,1772075543.915729,25388,4,1
1,NewOrder,1772075543.915829,27219,13,1
2,Payment,1772075543.917344,8867,11,1
2,Payment,1772075543.917515,20544,21,1
2,Payment,1772075543.918021,10110,9,1
4,Delivery,1772075543.918594,39714,1,1
3,OrderStatus,1772075543.919402,4398,7,1
2,Payment,1772075543.921099,11244,22,1
2,Payment,1772075543.921611,13215,10,1
2,Payment,1772075543.921720,8984,5,1
1,NewOrder,1772075543.922410,40485,15,1
2,Payment,1772075543.923291,12317,19,1
1,NewOrder,1772075543.923817,20159,7,1
1,NewOrder,1772075543.923896,27119,2,1
1,NewOrder,1772075543.925114,22817,20,1
2,Payment,1772075543.926225,11357,11,1
1,NewOrder,1772075543.928150,35816,9,1
2,Payment,1772075543.930219,9532,8,1
2,Payment,1772075543.930692,24211,6,1
1,NewOrder,1772075543.930724,38547,5,1
2,Payment,1772075543.932356,13684,22,1
1,NewOrder,1772075543.934725,21136,0,1
