Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772081033.026851,35769,10,1
2,Payment,1772081033.026913,30415,13,1
2,Payment,1772081033.026926,17231,22,1
2,Payment,1772081033.027181,2626,7,1
1,NewOrder,1772081033.029836,14469,7,1
2,Payment,1772081033.030553,20570,23,1
3,OrderStatus,1772081033.036052,7652,5,1
1,NewOrder,1772081033.037264,41215,4,1
3,OrderStatus,1772081033.038965,10192,0,1
2,Payment,1772081033.040577,13961,20,1
2,Payment,1772081033.040611,13212,12,1
2,Payment,1772081033.041700,15091,6,1
2,Payment,1772081033.042373,21243,17,1
2,Payment,1772081033.042400,18700,21,1
1,NewOrder,1772081033.043417,28442,11,1
1,NewOrder,1772081033.043744,32451,5,1
1,NewOrder,1772081033.044183,8577,22,1
3,OrderStatus,1772081033.044335,12001,7,1
5,StockLevel,1772081033.044906,25285,14,1
2,Payment,1772081033.049198,10860,0,1
1,NewOrder,1772081033.049264,32366,19,1
1,NewOrder,1772081033.051108,24713,16,1
2,Payment,1772081033.051169,18354,23,1
1,NewOrder,1772081033.051988,25800,2,1
4,Delivery,1772081033.052016,8404,8,1
2,Payment,1772081033.052786,11303,22,1
2,Payment,1772081033.053857,12130,12,1
2,Payment,1772081033.054567,18861,20,1
1,NewOrder,1772081033.056382,42725,7,1
1,NewOrder,1772081033.056831,36951,6,1
1,NewOrder,1772081033.057357,14133,13,1
2,Payment,1772081033.057472,24112,3,1
2,Payment,1772081033.059206,20175,18,1
5,StockLevel,1772081033.060103,14034,0,1
1,NewOrder,1772081033.060140,46421,9,1
1,NewOrder,1772081033.060185,45459,1,1
1,NewOrder,1772081033.060446,23130,8,1
5,StockLevel,1772081033.061131,37256,21,1
3,OrderStatus,1772081033.062671,8306,10,1
2,Payment,1772081033.063653,29096,17,1
1,NewOrder,1772081033.064118,8231,22,1
2,Payment,1772081033.066030,10207,12,1
1,NewOrder,1772081033.069572,48402,23,1
2,Payment,1772081033.070234,10882,14,1
4,Delivery,1772081033.071005,57706,10,1
2,Payment,1772081033.071521,24112,13,1
1,NewOrder,1772081033.071898,27831,11,1
1,NewOrder,1772081033.072376,18543,22,1
3,OrderStatus,1772081033.073459,7820,20,1
2,Payment,1772081033.074172,10480,0,1
2,Payment,1772081033.075857,13964,16,1
2,Payment,1772081033.076229,15761,5,1
2,Payment,1772081033.076276,8885,12,1
2,Payment,1772081033.077825,17449,2,1
1,NewOrder,1772081033.078521,24623,4,1
1,NewOrder,1772081033.079468,36795,18,1
1,NewOrder,1772081033.081155,34370,14,1
2,Payment,1772081033.081320,9632,20,1
1,NewOrder,1772081033.081723,40483,3,1
1,NewOrder,1772081033.081725,34562,19,1
2,Payment,1772081033.083620,15961,8,1
1,NewOrder,1772081033.084695,31413,0,1
1,NewOrder,1772081033.085192,35365,12,1
1,NewOrder,1772081033.089863,44080,16,1
1,NewOrder,1772081033.090948,24674,22,1
1,NewOrder,1772081033.090989,47352,20,1
2,Payment,1772081033.092021,15617,5,1
2,Payment,1772081033.092785,5542,17,1
2,Payment,1772081033.093809,17286,6,1
1,NewOrder,1772081033.095312,31915,2,1
2,Payment,1772081033.095666,6529,13,1
1,NewOrder,1772081033.098360,31834,17,1
2,Payment,1772081033.098423,15445,21,1
2,Payment,1772081033.099136,15069,7,1
1,NewOrder,1772081033.099614,45295,8,1
2,Payment,1772081033.099766,16969,11,1
2,Payment,1772081033.102227,14082,13,1
1,NewOrder,1772081033.103189,26112,4,1
1,NewOrder,1772081033.105272,35434,15,1
1,NewOrder,1772081033.105683,35798,1,1
1,NewOrder,1772081033.106595,39974,9,1
2,Payment,1772081033.107676,12361,5,1
2,Payment,1772081033.111130,19562,6,1
1,NewOrder,1772081033.113902,39992,21,1
2,Payment,1772081033.114229,18434,7,1
1,NewOrder,1772081033.115566,27630,14,1
1,NewOrder,1772081033.115656,34362,22,1
2,Payment,1772081033.116133,14581,0,1
1,NewOrder,1772081033.116303,28368,18,1
1,NewOrder,1772081033.116310,31129,19,1
1,NewOrder,1772081033.116330,25145,13,1
3,OrderStatus,1772081033.116765,7320,11,1
2,Payment,1772081033.117999,12161,23,1
2,Payment,1772081033.120067,13617,5,1
2,Payment,1772081033.120578,17316,12,1
1,NewOrder,1772081033.122237,39942,3,1
2,Payment,1772081033.124118,17404,11,1
3,OrderStatus,1772081033.127264,12350,2,1
5,StockLevel,1772081033.128740,12366,10,1
4,Delivery,1772081033.129334,115401,4,1
2,Payment,1772081033.130192,15487,23,1
1,NewOrder,1772081033.130230,45407,17,1
2,Payment,1772081033.130720,14359,6,1
2,Payment,1772081033.130729,10985,0,1
1,NewOrder,1772081033.132694,15691,7,1
2,Payment,1772081033.133710,11549,5,1
5,StockLevel,1772081033.133980,34967,16,1
1,NewOrder,1772081033.137929,24779,12,1
4,Delivery,1772081033.138374,57972,20,1
1,NewOrder,1772081033.139648,30142,2,1
2,Payment,1772081033.140734,14983,15,1
1,NewOrder,1772081033.141136,38538,10,1
1,NewOrder,1772081033.141504,20196,1,1
2,Payment,1772081033.141509,17195,13,1
2,Payment,1772081033.141556,6755,11,1
1,NewOrder,1772081033.141738,37847,0,1
1,NewOrder,1772081033.143224,21130,14,1
2,Payment,1772081033.144700,8037,18,1
4,Delivery,1772081033.144942,70906,8,1
1,NewOrder,1772081033.145098,27018,6,1
3,OrderStatus,1772081033.145288,6854,5,1
1,NewOrder,1772081033.145704,42023,23,1
1,NewOrder,1772081033.146596,34535,9,1
2,Payment,1772081033.147465,16228,19,1
1,NewOrder,1772081033.148334,30788,11,1
1,NewOrder,1772081033.148403,24045,7,1
2,Payment,1772081033.150042,16834,22,1
5,StockLevel,1772081033.152175,25103,5,1
2,Payment,1772081033.152773,17400,18,1
1,NewOrder,1772081033.153921,27659,21,1
2,Payment,1772081033.155745,14533,15,1
2,Payment,1772081033.158742,15071,13,1
1,NewOrder,1772081033.161729,22330,1,1
2,Payment,1772081033.162212,15805,3,1
1,NewOrder,1772081033.162749,28091,12,1
2,Payment,1772081033.163724,16567,19,1
2,Payment,1772081033.164384,12119,14,1
1,NewOrder,1772081033.166910,26270,22,1
2,Payment,1772081033.168983,14279,16,1
1,NewOrder,1772081033.169816,35976,2,1
5,StockLevel,1772081033.170200,9038,18,1
2,Payment,1772081033.170308,20197,15,1
5,StockLevel,1772081033.172147,14090,6,1
1,NewOrder,1772081033.172481,40111,7,1
2,Payment,1772081033.173843,10952,13,1
1,NewOrder,1772081033.175662,36469,17,1
2,Payment,1772081033.176532,11304,14,1
1,NewOrder,1772081033.177300,41946,5,1
1,NewOrder,1772081033.178054,19541,3,1
2,Payment,1772081033.179156,6823,11,1
2,Payment,1772081033.179260,10238,18,1
2,Payment,1772081033.179613,7420,0,1
1,NewOrder,1772081033.179706,37014,10,1
2,Payment,1772081033.180312,18367,19,1
2,Payment,1772081033.181149,16999,9,1
1,NewOrder,1772081033.181597,40024,21,1
2,Payment,1772081033.183296,11898,16,1
2,Payment,1772081033.184085,13556,1,1
1,NewOrder,1772081033.184809,25775,13,1
1,NewOrder,1772081033.186008,34749,11,1
2,Payment,1772081033.186265,14684,6,1
5,StockLevel,1772081033.187058,15591,0,1
1,NewOrder,1772081033.187748,40083,23,1
2,Payment,1772081033.187856,10178,14,1
2,Payment,1772081033.189534,11403,18,1
1,NewOrder,1772081033.190536,35514,15,1
2,Payment,1772081033.190871,9676,12,1
2,Payment,1772081033.193211,13714,22,1
2,Payment,1772081033.195224,11167,16,1
1,NewOrder,1772081033.196376,29255,20,1
3,OrderStatus,1772081033.197649,8805,3,1
2,Payment,1772081033.197668,8924,1,1
2,Payment,1772081033.198065,14435,14,1
2,Payment,1772081033.198170,16426,9,1
1,NewOrder,1772081033.198706,35497,19,1
2,Payment,1772081033.200572,9225,12,1
2,Payment,1772081033.200965,8014,18,1
2,Payment,1772081033.200979,16111,6,1
2,Payment,1772081033.202680,13955,0,1
1,NewOrder,1772081033.205830,40242,2,1
1,NewOrder,1772081033.206420,34543,16,1
1,NewOrder,1772081033.206484,32511,3,1
1,NewOrder,1772081033.206611,34877,1,1
1,NewOrder,1772081033.206940,39931,22,1
1,NewOrder,1772081033.209006,33333,18,1
2,Payment,1772081033.209829,9934,12,1
1,NewOrder,1772081033.210609,32468,13,1
2,Payment,1772081033.212164,13856,17,1
1,NewOrder,1772081033.212522,38951,14,1
1,NewOrder,1772081033.212619,46069,7,1
2,Payment,1772081033.214619,17368,9,1
1,NewOrder,1772081033.215877,31981,8,1
1,NewOrder,1772081033.216654,39090,0,1
2,Payment,1772081033.216754,18322,10,1
1,NewOrder,1772081033.217113,18346,6,1
1,NewOrder,1772081033.219270,26277,5,1
1,NewOrder,1772081033.219798,38187,12,1
1,NewOrder,1772081033.220792,32248,11,1
2,Payment,1772081033.221650,13045,21,1
2,Payment,1772081033.225656,15851,20,1
1,NewOrder,1772081033.226052,31752,17,1
3,OrderStatus,1772081033.226081,7764,15,1
2,Payment,1772081033.227861,15958,23,1
4,Delivery,1772081033.232010,37342,9,1
5,StockLevel,1772081033.233874,28107,15,1
1,NewOrder,1772081033.234273,25218,19,1
1,NewOrder,1772081033.234724,30450,21,1
1,NewOrder,1772081033.235195,25932,10,1
4,Delivery,1772081033.235485,34468,6,1
2,Payment,1772081033.239023,17552,3,1
1,NewOrder,1772081033.240997,21883,16,1
4,Delivery,1772081033.241520,6397,1,1
1,NewOrder,1772081033.241541,20950,20,1
2,Payment,1772081033.242358,8429,18,1
2,Payment,1772081033.243101,11600,13,1
1,NewOrder,1772081033.243904,12925,23,1
1,NewOrder,1772081033.244808,41092,4,1
2,Payment,1772081033.245584,14461,5,1
2,Payment,1772081033.246096,23816,2,1
2,Payment,1772081033.246892,11367,22,1
1,NewOrder,1772081033.247873,39318,8,1
2,Payment,1772081033.247934,24978,1,1
1,NewOrder,1772081033.250810,40146,18,1
1,NewOrder,1772081033.251493,36739,14,1
1,NewOrder,1772081033.253056,45079,11,1
1,NewOrder,1772081033.254719,26995,13,1
2,Payment,1772081033.255764,22959,0,1
2,Payment,1772081033.256599,10200,3,1
1,NewOrder,1772081033.256850,26806,23,1
1,NewOrder,1772081033.257818,19988,17,1
2,Payment,1772081033.258003,5404,12,1
2,Payment,1772081033.258274,9484,22,1
1,NewOrder,1772081033.258704,21870,7,1
2,Payment,1772081033.259510,15111,19,1
1,NewOrder,1772081033.260063,48444,5,1
1,NewOrder,1772081033.261146,32381,10,1
3,OrderStatus,1772081033.262002,7655,15,1
1,NewOrder,1772081033.262504,39390,20,1
2,Payment,1772081033.262894,19269,16,1
2,Payment,1772081033.263426,20706,12,1
2,Payment,1772081033.265191,13196,21,1
1,NewOrder,1772081033.266818,36748,3,1
1,NewOrder,1772081033.267779,26526,22,1
1,NewOrder,1772081033.269368,32435,9,1
2,Payment,1772081033.269675,17388,15,1
2,Payment,1772081033.269932,6530,2,1
4,Delivery,1772081033.269972,3382,6,1
4,Delivery,1772081033.272931,33490,1,1
1,NewOrder,1772081033.273370,13323,6,1
4,Delivery,1772081033.274637,47932,19,1
1,NewOrder,1772081033.276475,39191,2,1
1,NewOrder,1772081033.277824,20878,17,1
2,Payment,1772081033.278410,12576,21,1
2,Payment,1772081033.278747,3379,0,1
2,Payment,1772081033.280593,8966,7,1
2,Payment,1772081033.281731,11959,13,1
2,Payment,1772081033.282147,3684,0,1
2,Payment,1772081033.282177,13856,16,1
1,NewOrder,1772081033.283671,43222,23,1
1,NewOrder,1772081033.284142,32858,12,1
2,Payment,1772081033.285849,7647,0,1
2,Payment,1772081033.285917,18030,4,1
4,Delivery,1772081033.286713,15820,6,1
4,Delivery,1772081033.287077,53183,15,1
1,NewOrder,1772081033.287201,38289,8,1
1,NewOrder,1772081033.288247,37976,14,1
1,NewOrder,1772081033.289581,23562,7,1
1,NewOrder,1772081033.290976,27580,18,1
1,NewOrder,1772081033.291004,40386,21,1
2,Payment,1772081033.293512,13248,0,1
1,NewOrder,1772081033.293545,34635,10,1
2,Payment,1772081033.293705,7043,13,1
3,OrderStatus,1772081033.294323,16606,22,1
1,NewOrder,1772081033.296058,35402,16,1
1,NewOrder,1772081033.298154,33331,11,1
2,Payment,1772081033.298715,12501,17,1
1,NewOrder,1772081033.300757,28374,13,1
1,NewOrder,1772081033.301824,28016,9,1
1,NewOrder,1772081033.301912,30656,20,1
1,NewOrder,1772081033.302547,28530,6,1
2,Payment,1772081033.303578,15024,3,1
1,NewOrder,1772081033.303971,34101,4,1
2,Payment,1772081033.306438,15415,1,1
1,NewOrder,1772081033.306779,38196,0,1
1,NewOrder,1772081033.308523,24937,5,1
1,NewOrder,1772081033.310947,32306,22,1
3,OrderStatus,1772081033.311231,8573,17,1
2,Payment,1772081033.313167,8006,7,1
2,Payment,1772081033.315682,15367,2,1
2,Payment,1772081033.317017,12141,12,1
1,NewOrder,1772081033.318579,40579,18,1
2,Payment,1772081033.318617,15441,3,1
1,NewOrder,1772081033.319825,39734,17,1
5,StockLevel,1772081033.321189,22583,7,1
5,StockLevel,1772081033.321870,26427,1,1
2,Payment,1772081033.322582,13400,19,1
2,Payment,1772081033.325512,10130,8,1
2,Payment,1772081033.326248,8526,14,1
1,NewOrder,1772081033.326911,31110,23,1
