Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072891.689921,62279,16,1
2,Payment,1772072891.695103,22956,6,1
2,Payment,1772072891.696873,15027,12,1
2,Payment,1772072891.698593,59957,5,1
3,OrderStatus,1772072891.701767,22242,18,1
2,Payment,1772072891.704428,10395,23,1
1,NewOrder,1772072891.704807,46605,14,1
1,NewOrder,1772072891.705996,37058,2,1
1,NewOrder,1772072891.708752,53409,8,1
1,NewOrder,1772072891.711232,26378,3,1
2,Payment,1772072891.711916,11834,12,1
3,OrderStatus,1772072891.714845,7279,23,1
1,NewOrder,1772072891.718077,35669,6,1
1,NewOrder,1772072891.718094,38196,1,1
4,Delivery,1772072891.718161,127877,22,1
2,Payment,1772072891.722144,9780,23,1
1,NewOrder,1772072891.723767,28459,12,1
5,StockLevel,1772072891.724030,45614,18,1
4,Delivery,1772072891.726293,119896,21,1
1,NewOrder,1772072891.728452,65382,20,1
1,NewOrder,1772072891.730835,31309,19,1
1,NewOrder,1772072891.731942,20226,23,1
2,Payment,1772072891.732591,42530,0,1
2,Payment,1772072891.737632,46115,3,1
1,NewOrder,1772072891.743076,18506,2,1
1,NewOrder,1772072891.751445,32974,14,1
1,NewOrder,1772072891.752097,56247,9,1
1,NewOrder,1772072891.752178,28747,23,1
1,NewOrder,1772072891.752219,16440,16,1
1,NewOrder,1772072891.752241,22013,12,1
1,NewOrder,1772072891.753763,36617,6,1
3,OrderStatus,1772072891.756308,10943,1,1
1,NewOrder,1772072891.756688,116281,17,1
1,NewOrder,1772072891.756711,110890,15,1
1,NewOrder,1772072891.758569,72298,5,1
5,StockLevel,1772072891.761602,27650,2,1
5,StockLevel,1772072891.762157,25773,19,1
1,NewOrder,1772072891.762180,64300,8,1
2,Payment,1772072891.767281,41209,1,1
4,Delivery,1772072891.767988,132419,4,1
4,Delivery,1772072891.768678,79994,16,1
2,Payment,1772072891.769664,25545,18,1
1,NewOrder,1772072891.774276,22790,12,1
1,NewOrder,1772072891.775141,47375,0,1
1,NewOrder,1772072891.778703,45643,13,1
1,NewOrder,1772072891.780945,25983,23,1
2,Payment,1772072891.782374,23125,7,1
1,NewOrder,1772072891.783144,95119,11,1
1,NewOrder,1772072891.783445,23503,10,1
1,NewOrder,1772072891.783764,30207,3,1
1,NewOrder,1772072891.784434,36557,14,1
1,NewOrder,1772072891.787952,27117,19,1
2,Payment,1772072891.789272,31267,2,1
5,StockLevel,1772072891.790398,45219,6,1
1,NewOrder,1772072891.793855,45840,20,1
1,NewOrder,1772072891.795224,65543,18,1
1,NewOrder,1772072891.797084,18985,12,1
1,NewOrder,1772072891.805527,34087,7,1
1,NewOrder,1772072891.806952,32123,23,1
1,NewOrder,1772072891.806971,18275,10,1
2,Payment,1772072891.808364,25489,9,1
2,Payment,1772072891.808509,32291,1,1
2,Payment,1772072891.813993,36689,3,1
2,Payment,1772072891.815086,10738,19,1
2,Payment,1772072891.816085,10372,12,1
1,NewOrder,1772072891.820562,33006,2,1
1,NewOrder,1772072891.821021,28875,14,1
2,Payment,1772072891.822547,41475,0,1
2,Payment,1772072891.824364,16404,13,1
1,NewOrder,1772072891.825265,22459,10,1
1,NewOrder,1772072891.825845,29015,19,1
1,NewOrder,1772072891.826474,20268,12,1
2,Payment,1772072891.826499,22381,8,1
1,NewOrder,1772072891.830889,36784,5,1
2,Payment,1772072891.833869,27664,9,1
2,Payment,1772072891.835634,43226,6,1
2,Payment,1772072891.839094,12737,23,1
2,Payment,1772072891.839632,87076,7,1
1,NewOrder,1772072891.839713,37383,20,1
2,Payment,1772072891.840785,25760,13,1
1,NewOrder,1772072891.840818,36310,1,1
1,NewOrder,1772072891.846060,53397,22,1
1,NewOrder,1772072891.846207,35103,21,1
1,NewOrder,1772072891.846762,20499,12,1
2,Payment,1772072891.847745,46371,10,1
2,Payment,1772072891.848692,25614,16,1
2,Payment,1772072891.848893,70264,8,1
2,Payment,1772072891.849913,34348,14,1
2,Payment,1772072891.850705,20068,3,1
2,Payment,1772072891.851849,6452,23,1
1,NewOrder,1772072891.853589,16006,2,1
1,NewOrder,1772072891.854875,26837,19,1
1,NewOrder,1772072891.858322,9931,23,1
1,NewOrder,1772072891.860786,54150,18,1
2,Payment,1772072891.861555,46303,9,1
1,NewOrder,1772072891.864042,26738,0,1
2,Payment,1772072891.866560,30981,13,1
1,NewOrder,1772072891.867278,25678,12,1
2,Payment,1772072891.867614,47947,15,1
2,Payment,1772072891.867692,15952,5,1
2,Payment,1772072891.868265,9647,23,1
1,NewOrder,1772072891.869612,18547,2,1
1,NewOrder,1772072891.870792,18080,3,1
1,NewOrder,1772072891.872987,38760,17,1
1,NewOrder,1772072891.874320,18958,16,1
2,Payment,1772072891.877114,30710,20,1
1,NewOrder,1772072891.877145,29386,1,1
2,Payment,1772072891.877928,34938,23,1
1,NewOrder,1772072891.878279,44827,11,1
5,StockLevel,1772072891.878874,17232,6,1
3,OrderStatus,1772072891.881325,18103,21,1
2,Payment,1772072891.881727,62808,19,1
1,NewOrder,1772072891.883661,49143,5,1
2,Payment,1772072891.884278,38675,14,1
1,NewOrder,1772072891.888200,12136,2,1
2,Payment,1772072891.888901,7571,3,1
1,NewOrder,1772072891.890817,42353,0,1
1,NewOrder,1772072891.892975,9813,12,1
2,Payment,1772072891.893300,58711,16,1
1,NewOrder,1772072891.894133,12464,10,1
1,NewOrder,1772072891.896122,41698,6,1
2,Payment,1772072891.896491,5297,3,1
4,Delivery,1772072891.897559,53833,13,1
2,Payment,1772072891.899444,62146,21,1
2,Payment,1772072891.899475,29896,22,1
1,NewOrder,1772072891.900353,11368,2,1
1,NewOrder,1772072891.900421,52208,4,1
3,OrderStatus,1772072891.901804,3696,3,1
2,Payment,1772072891.902807,74402,12,1
2,Payment,1772072891.905515,5688,3,1
1,NewOrder,1772072891.906547,50154,1,1
1,NewOrder,1772072891.906614,11542,10,1
2,Payment,1772072891.907841,66789,20,1
1,NewOrder,1772072891.907874,26853,9,1
1,NewOrder,1772072891.911220,24213,3,1
1,NewOrder,1772072891.911736,13077,2,1
2,Payment,1772072891.911766,34827,17,1
1,NewOrder,1772072891.912883,24093,23,1
5,StockLevel,1772072891.914956,18174,18,1
2,Payment,1772072891.915578,57837,15,1
2,Payment,1772072891.918175,15042,10,1
2,Payment,1772072891.919175,20404,8,1
1,NewOrder,1772072891.922971,18932,14,1
1,NewOrder,1772072891.923122,41279,11,1
1,NewOrder,1772072891.924828,15473,2,1
3,OrderStatus,1772072891.926725,5031,7,1
1,NewOrder,1772072891.929396,55215,22,1
5,StockLevel,1772072891.931778,16306,7,1
1,NewOrder,1772072891.932823,46217,5,1
1,NewOrder,1772072891.933148,36098,18,1
2,Payment,1772072891.933187,15438,0,1
2,Payment,1772072891.933228,11252,10,1
1,NewOrder,1772072891.934743,33910,9,1
2,Payment,1772072891.935448,17191,3,1
2,Payment,1772072891.936994,42388,23,1
2,Payment,1772072891.937836,19439,6,1
5,StockLevel,1772072891.939594,11862,8,1
2,Payment,1772072891.940316,39106,2,1
2,Payment,1772072891.941917,58135,14,1
2,Payment,1772072891.944500,16454,10,1
1,NewOrder,1772072891.944553,53253,19,1
1,NewOrder,1772072891.946611,39325,17,1
2,Payment,1772072891.948103,16608,7,1
2,Payment,1772072891.948643,22577,0,1
2,Payment,1772072891.951407,42470,13,1
2,Payment,1772072891.951472,17424,8,1
5,StockLevel,1772072891.952023,6142,16,1
1,NewOrder,1772072891.952647,35873,4,1
2,Payment,1772072891.952658,32261,3,1
2,Payment,1772072891.956717,40086,1,1
5,StockLevel,1772072891.957294,16179,6,1
1,NewOrder,1772072891.958178,12496,16,1
2,Payment,1772072891.960971,12751,10,1
1,NewOrder,1772072891.961607,53231,21,1
2,Payment,1772072891.964420,22406,11,1
2,Payment,1772072891.964727,30645,7,1
3,OrderStatus,1772072891.968677,13411,9,1
2,Payment,1772072891.968924,33173,8,1
1,NewOrder,1772072891.969263,62291,18,1
1,NewOrder,1772072891.970694,18510,16,1
1,NewOrder,1772072891.971236,58325,0,1
2,Payment,1772072891.973430,46083,15,1
2,Payment,1772072891.973493,43235,6,1
1,NewOrder,1772072891.973741,21175,10,1
2,Payment,1772072891.974648,17793,20,1
1,NewOrder,1772072891.977225,16018,12,1
1,NewOrder,1772072891.979059,53069,5,1
1,NewOrder,1772072891.979392,15504,23,1
2,Payment,1772072891.979437,24721,2,1
1,NewOrder,1772072891.982105,53997,9,1
2,Payment,1772072891.984631,28890,22,1
1,NewOrder,1772072891.984938,20614,3,1
1,NewOrder,1772072891.985951,59374,17,1
1,NewOrder,1772072891.986837,60714,11,1
2,Payment,1772072891.988547,32314,4,1
3,OrderStatus,1772072891.989220,4417,16,1
1,NewOrder,1772072891.992475,49920,20,1
2,Payment,1772072891.993259,33117,12,1
1,NewOrder,1772072891.993649,11873,16,1
1,NewOrder,1772072891.993886,48396,13,1
2,Payment,1772072891.994909,23351,23,1
2,Payment,1772072891.994934,36961,10,1
2,Payment,1772072891.995389,29176,7,1
1,NewOrder,1772072891.996819,53258,1,1
2,Payment,1772072891.997820,33264,19,1
1,NewOrder,1772072892.000069,23198,14,1
2,Payment,1772072892.002112,35748,8,1
3,OrderStatus,1772072892.004174,3161,2,1
1,NewOrder,1772072892.005540,12146,16,1
4,Delivery,1772072892.005570,56358,3,1
1,NewOrder,1772072892.007350,21993,2,1
3,OrderStatus,1772072892.013542,11925,22,1
1,NewOrder,1772072892.014861,44315,21,1
1,NewOrder,1772072892.016753,37673,6,1
1,NewOrder,1772072892.017703,24213,16,1
1,NewOrder,1772072892.018277,31888,23,1
2,Payment,1772072892.019538,22781,15,1
2,Payment,1772072892.020880,20982,4,1
1,NewOrder,1772072892.023287,15700,14,1
2,Payment,1772072892.024582,18760,7,1
1,NewOrder,1772072892.025481,45395,22,1
2,Payment,1772072892.026385,22989,12,1
2,Payment,1772072892.029354,20876,2,1
1,NewOrder,1772072892.029574,48279,0,1
1,NewOrder,1772072892.031094,48885,19,1
1,NewOrder,1772072892.031562,58138,18,1
1,NewOrder,1772072892.031910,22931,10,1
1,NewOrder,1772072892.032144,27059,5,1
1,NewOrder,1772072892.036119,57744,9,1
1,NewOrder,1772072892.037875,25584,8,1
1,NewOrder,1772072892.038998,32351,14,1
2,Payment,1772072892.041881,22104,4,1
2,Payment,1772072892.041933,16558,16,1
1,NewOrder,1772072892.042296,55159,13,1
2,Payment,1772072892.042332,34973,15,1
1,NewOrder,1772072892.042403,44305,20,1
1,NewOrder,1772072892.043353,32134,7,1
1,NewOrder,1772072892.045338,61834,17,1
2,Payment,1772072892.047564,27356,11,1
1,NewOrder,1772072892.049389,18321,12,1
1,NewOrder,1772072892.050089,34114,1,1
2,Payment,1772072892.050178,8954,23,1
2,Payment,1772072892.050239,21078,2,1
1,NewOrder,1772072892.054444,33169,6,1
3,OrderStatus,1772072892.054853,7712,10,1
1,NewOrder,1772072892.058509,19440,16,1
2,Payment,1772072892.059140,8018,23,1
2,Payment,1772072892.059190,23253,21,1
1,NewOrder,1772072892.059217,38200,5,1
3,OrderStatus,1772072892.061943,6500,3,1
2,Payment,1772072892.062580,18952,10,1
1,NewOrder,1772072892.063474,25608,8,1
1,NewOrder,1772072892.063998,39087,4,1
2,Payment,1772072892.067173,20427,23,1
3,OrderStatus,1772072892.067724,7520,12,1
1,NewOrder,1772072892.068460,17338,3,1
2,Payment,1772072892.070891,29262,22,1
1,NewOrder,1772072892.071327,22507,2,1
2,Payment,1772072892.071366,11731,14,1
2,Payment,1772072892.074938,22049,11,1
2,Payment,1772072892.075259,14433,12,1
2,Payment,1772072892.075500,27216,7,1
1,NewOrder,1772072892.077318,30799,15,1
4,Delivery,1772072892.077869,25236,0,1
2,Payment,1772072892.077961,15482,16,1
1,NewOrder,1772072892.079991,43905,19,1
5,StockLevel,1772072892.081549,10461,10,1
2,Payment,1772072892.082464,29633,21,1
1,NewOrder,1772072892.083113,10691,14,1
2,Payment,1772072892.084214,18480,1,1
4,Delivery,1772072892.085810,17612,3,1
1,NewOrder,1772072892.086722,31975,20,1
2,Payment,1772072892.087611,28280,23,1
1,NewOrder,1772072892.087627,33341,6,1
2,Payment,1772072892.089091,43063,8,1
2,Payment,1772072892.089701,7688,12,1
2,Payment,1772072892.089716,50050,18,1
2,Payment,1772072892.092029,61615,10,1
2,Payment,1772072892.093456,9294,16,1
2,Payment,1772072892.093817,13682,14,1
1,NewOrder,1772072892.093847,12420,2,1
2,Payment,1772072892.093877,25672,9,1
2,Payment,1772072892.097002,47645,11,1
1,NewOrder,1772072892.097407,5884,12,1
4,Delivery,1772072892.097427,6296,5,1
1,NewOrder,1772072892.097472,25723,13,1
2,Payment,1772072892.100167,26669,22,1
1,NewOrder,1772072892.102709,20811,1,1
2,Payment,1772072892.102731,23282,7,1
2,Payment,1772072892.102763,12367,16,1
1,NewOrder,1772072892.103093,35011,4,1
1,NewOrder,1772072892.103118,46818,0,1
1,NewOrder,1772072892.103306,24547,12,1
2,Payment,1772072892.103434,5916,3,1
3,OrderStatus,1772072892.103737,7894,5,1
1,NewOrder,1772072892.106281,13508,2,1
2,Payment,1772072892.107186,18879,17,1
5,StockLevel,1772072892.107512,24289,14,1
2,Payment,1772072892.108125,29556,15,1
1,NewOrder,1772072892.109365,26050,3,1
2,Payment,1772072892.111648,14768,5,1
2,Payment,1772072892.112110,43164,21,1
1,NewOrder,1772072892.115144,16543,16,1
3,OrderStatus,1772072892.115904,4717,23,1
2,Payment,1772072892.118710,48561,20,1
1,NewOrder,1772072892.119561,31888,9,1
1,NewOrder,1772072892.119804,47197,2,1
1,NewOrder,1772072892.120630,11882,23,1
1,NewOrder,1772072892.120982,36951,6,1
1,NewOrder,1772072892.123207,36418,13,1
2,Payment,1772072892.123533,17675,1,1
2,Payment,1772072892.123906,51342,19,1
1,NewOrder,1772072892.126027,40116,7,1
1,NewOrder,1772072892.126080,27690,17,1
1,NewOrder,1772072892.126432,39072,5,1
2,Payment,1772072892.126845,65523,22,1
2,Payment,1772072892.127862,13629,12,1
2,Payment,1772072892.131701,15023,16,1
5,StockLevel,1772072892.131814,8195,14,1
1,NewOrder,1772072892.132171,25001,8,1
1,NewOrder,1772072892.132523,9104,23,1
1,NewOrder,1772072892.135452,15112,3,1
2,Payment,1772072892.137723,28766,15,1
2,Payment,1772072892.138123,15523,4,1
1,NewOrder,1772072892.139803,23964,18,1
2,Payment,1772072892.140020,13663,14,1
2,Payment,1772072892.141219,24787,1,1
1,NewOrder,1772072892.141501,13351,12,1
5,StockLevel,1772072892.141637,20409,23,1
1,NewOrder,1772072892.144655,47741,11,1
1,NewOrder,1772072892.146735,16484,16,1
2,Payment,1772072892.149948,28735,0,1
1,NewOrder,1772072892.150575,27949,3,1
1,NewOrder,1772072892.151458,21527,9,1
5,StockLevel,1772072892.153657,33681,4,1
5,StockLevel,1772072892.153658,19628,10,1
1,NewOrder,1772072892.153694,32239,14,1
2,Payment,1772072892.153778,24012,17,1
1,NewOrder,1772072892.154859,24870,12,1
1,NewOrder,1772072892.155282,32663,21,1
3,OrderStatus,1772072892.157183,5902,8,1
1,NewOrder,1772072892.157941,43405,6,1
1,NewOrder,1772072892.159637,44457,13,1
1,NewOrder,1772072892.162056,30577,23,1
2,Payment,1772072892.163093,9565,8,1
1,NewOrder,1772072892.163225,29440,16,1
2,Payment,1772072892.163784,41549,18,1
2,Payment,1772072892.165545,41906,5,1
2,Payment,1772072892.166018,26313,1,1
1,NewOrder,1772072892.166153,28282,7,1
2,Payment,1772072892.166496,30346,15,1
1,NewOrder,1772072892.167009,19775,2,1
1,NewOrder,1772072892.167277,31038,20,1
1,NewOrder,1772072892.172668,29074,8,1
3,OrderStatus,1772072892.172993,9282,9,1
1,NewOrder,1772072892.173296,19311,10,1
1,NewOrder,1772072892.175257,49545,19,1
1,NewOrder,1772072892.177800,46355,17,1
2,Payment,1772072892.178533,32800,3,1
1,NewOrder,1772072892.178690,26900,0,1
2,Payment,1772072892.179735,21903,12,1
2,Payment,1772072892.182285,15194,9,1
2,Payment,1772072892.185942,19438,14,1
1,NewOrder,1772072892.186795,12476,2,1
2,Payment,1772072892.187346,35726,4,1
2,Payment,1772072892.187953,28000,21,1
2,Payment,1772072892.192342,38192,1,1
2,Payment,1772072892.192377,32518,22,1
1,NewOrder,1772072892.192404,38567,11,1
1,NewOrder,1772072892.192616,16903,10,1
5,StockLevel,1772072892.192640,8589,23,1
5,StockLevel,1772072892.192672,9816,16,1
1,NewOrder,1772072892.194441,36562,7,1
1,NewOrder,1772072892.196853,64902,15,1
4,Delivery,1772072892.197486,83363,9,1
3,OrderStatus,1772072892.198324,10625,20,1
1,NewOrder,1772072892.199278,24939,2,1
2,Payment,1772072892.201238,38618,23,1
1,NewOrder,1772072892.201353,25017,6,1
1,NewOrder,1772072892.201643,22592,12,1
1,NewOrder,1772072892.201746,22517,8,1
4,Delivery,1772072892.202494,36993,16,1
1,NewOrder,1772072892.204104,25259,13,1
2,Payment,1772072892.205340,31349,18,1
3,OrderStatus,1772072892.205390,6907,14,1
2,Payment,1772072892.205596,31695,0,1
2,Payment,1772072892.207459,38402,5,1
2,Payment,1772072892.208958,69318,20,1
3,OrderStatus,1772072892.209526,4336,10,1
2,Payment,1772072892.211340,53104,3,1
2,Payment,1772072892.212307,5676,14,1
4,Delivery,1772072892.213870,67422,10,1
3,OrderStatus,1772072892.215962,7250,21,1
2,Payment,1772072892.217990,6239,14,1
1,NewOrder,1772072892.223079,29276,4,1
2,Payment,1772072892.223221,34168,21,1
2,Payment,1772072892.224164,11814,17,1
1,NewOrder,1772072892.224226,8910,2,1
3,OrderStatus,1772072892.224236,3840,14,1
1,NewOrder,1772072892.224246,14372,12,1
2,Payment,1772072892.224271,6618,8,1
2,Payment,1772072892.224812,21532,19,1
2,Payment,1772072892.224901,41177,22,1
2,Payment,1772072892.226377,17097,6,1
1,NewOrder,1772072892.228083,8636,14,1
1,NewOrder,1772072892.229371,41940,13,1
2,Payment,1772072892.230544,25053,1,1
2,Payment,1772072892.230895,16932,8,1
2,Payment,1772072892.230979,25843,11,1
1,NewOrder,1772072892.231013,42967,7,1
2,Payment,1772072892.233143,27472,2,1
2,Payment,1772072892.235985,14576,17,1
2,Payment,1772072892.236697,55828,18,1
1,NewOrder,1772072892.236730,9154,14,1
1,NewOrder,1772072892.237296,60488,0,1
1,NewOrder,1772072892.238624,7967,12,1
1,NewOrder,1772072892.239494,10640,16,1
1,NewOrder,1772072892.239861,13001,23,1
2,Payment,1772072892.243484,24248,6,1
1,NewOrder,1772072892.245868,37626,5,1
2,Payment,1772072892.245894,7002,14,1
1,NewOrder,1772072892.246353,37656,19,1
1,NewOrder,1772072892.246600,9067,12,1
1,NewOrder,1772072892.247837,17006,8,1
1,NewOrder,1772072892.250141,8493,16,1
2,Payment,1772072892.250569,12597,17,1
1,NewOrder,1772072892.252364,46849,4,1
1,NewOrder,1772072892.252869,14224,23,1
2,Payment,1772072892.252904,14237,14,1
1,NewOrder,1772072892.255606,39867,1,1
2,Payment,1772072892.255675,38587,12,1
2,Payment,1772072892.256831,19022,11,1
2,Payment,1772072892.257399,45948,21,1
2,Payment,1772072892.258642,21413,16,1
2,Payment,1772072892.260624,6590,2,1
2,Payment,1772072892.261762,45364,15,1
2,Payment,1772072892.263174,12998,17,1
2,Payment,1772072892.264451,5916,3,1
1,NewOrder,1772072892.264849,17756,8,1
3,OrderStatus,1772072892.266083,8740,22,1
4,Delivery,1772072892.267099,38616,23,1
2,Payment,1772072892.267149,68765,14,1
2,Payment,1772072892.267221,6236,2,1
2,Payment,1772072892.267741,17912,6,1
1,NewOrder,1772072892.270381,10972,3,1
2,Payment,1772072892.271317,20192,13,1
2,Payment,1772072892.273466,5014,2,1
2,Payment,1772072892.273988,19874,7,1
2,Payment,1772072892.274832,38235,22,1
1,NewOrder,1772072892.275861,28573,11,1
2,Payment,1772072892.276178,26471,17,1
1,NewOrder,1772072892.278284,43314,20,1
1,NewOrder,1772072892.278490,48625,2,1
2,Payment,1772072892.280063,40567,16,1
2,Payment,1772072892.280857,35410,9,1
2,Payment,1772072892.281303,19243,10,1
2,Payment,1772072892.281358,2936,3,1
2,Payment,1772072892.282617,14106,8,1
2,Payment,1772072892.283502,13988,5,1
2,Payment,1772072892.284023,39092,19,1
1,NewOrder,1772072892.284306,61288,3,1
1,NewOrder,1772072892.285664,39068,6,1
1,NewOrder,1772072892.291524,55681,13,1
1,NewOrder,1772072892.292541,32166,18,1
2,Payment,1772072892.293875,32326,7,1
1,NewOrder,1772072892.294274,11829,12,1
2,Payment,1772072892.295489,16184,1,1
2,Payment,1772072892.296731,22488,8,1
2,Payment,1772072892.297496,21367,5,1
2,Payment,1772072892.297797,34536,0,1
1,NewOrder,1772072892.299224,66790,4,1
1,NewOrder,1772072892.300551,12008,10,1
2,Payment,1772072892.302656,14610,17,1
1,NewOrder,1772072892.303358,30135,21,1
3,OrderStatus,1772072892.304442,8940,11,1
5,StockLevel,1772072892.305723,6130,23,1
4,Delivery,1772072892.306108,6397,12,1
2,Payment,1772072892.307139,18388,15,1
2,Payment,1772072892.311681,29955,1,1
4,Delivery,1772072892.311864,42513,23,1
2,Payment,1772072892.312510,16419,12,1
3,OrderStatus,1772072892.312568,2508,10,1
1,NewOrder,1772072892.313073,36471,22,1
1,NewOrder,1772072892.313389,58059,11,1
1,NewOrder,1772072892.315083,28444,10,1
1,NewOrder,1772072892.316274,39170,9,1
3,OrderStatus,1772072892.317275,11615,17,1
1,NewOrder,1772072892.318871,23187,5,1
1,NewOrder,1772072892.319228,17718,8,1
1,NewOrder,1772072892.320642,21019,16,1
1,NewOrder,1772072892.321609,38292,20,1
1,NewOrder,1772072892.323123,35397,19,1
2,Payment,1772072892.324715,17305,18,1
1,NewOrder,1772072892.324740,44279,6,1
1,NewOrder,1772072892.325533,31229,15,1
1,NewOrder,1772072892.326206,36495,7,1
2,Payment,1772072892.327124,29875,2,1
2,Payment,1772072892.328895,17610,17,1
1,NewOrder,1772072892.328938,19603,12,1
1,NewOrder,1772072892.332341,28061,0,1
1,NewOrder,1772072892.333498,39749,21,1
2,Payment,1772072892.335929,20488,14,1
5,StockLevel,1772072892.336955,12196,8,1
1,NewOrder,1772072892.341645,31571,1,1
2,Payment,1772072892.341670,29274,16,1
1,NewOrder,1772072892.342025,34251,18,1
2,Payment,1772072892.342069,25133,5,1
2,Payment,1772072892.343534,6712,10,1
2,Payment,1772072892.345600,28988,3,1
1,NewOrder,1772072892.346515,41390,17,1
5,StockLevel,1772072892.347210,40663,13,1
1,NewOrder,1772072892.348548,11864,12,1
3,OrderStatus,1772072892.349162,4659,8,1
2,Payment,1772072892.349554,7301,22,1
2,Payment,1772072892.350255,6189,10,1
3,OrderStatus,1772072892.353831,4562,8,1
2,Payment,1772072892.354385,6000,23,1
5,StockLevel,1772072892.355449,37335,9,1
1,NewOrder,1772072892.356422,49691,14,1
2,Payment,1772072892.356451,3992,10,1
2,Payment,1772072892.356771,19794,15,1
1,NewOrder,1772072892.356866,16310,22,1
2,Payment,1772072892.357006,44494,2,1
5,StockLevel,1772072892.358401,9678,8,1
2,Payment,1772072892.358530,14439,19,1
1,NewOrder,1772072892.359907,53574,20,1
1,NewOrder,1772072892.360392,23725,23,1
2,Payment,1772072892.360410,23857,0,1
2,Payment,1772072892.360419,19410,12,1
1,NewOrder,1772072892.360447,13738,10,1
2,Payment,1772072892.362709,8774,7,1
1,NewOrder,1772072892.366021,38606,4,1
2,Payment,1772072892.367213,27236,5,1
1,NewOrder,1772072892.368084,12757,8,1
2,Payment,1772072892.369028,15211,6,1
1,NewOrder,1772072892.370951,56726,16,1
2,Payment,1772072892.371453,22567,11,1
3,OrderStatus,1772072892.371492,9550,7,1
1,NewOrder,1772072892.372979,53114,19,1
1,NewOrder,1772072892.373181,12663,22,1
2,Payment,1772072892.373224,67175,1,1
2,Payment,1772072892.373253,13055,21,1
5,StockLevel,1772072892.374195,9102,10,1
2,Payment,1772072892.374594,39308,3,1
1,NewOrder,1772072892.376281,49022,18,1
2,Payment,1772072892.376574,7332,15,1
2,Payment,1772072892.379838,6348,12,1
1,NewOrder,1772072892.380850,10806,8,1
1,NewOrder,1772072892.381050,40488,7,1
2,Payment,1772072892.383306,14961,10,1
2,Payment,1772072892.383915,5393,15,1
2,Payment,1772072892.384124,4701,23,1
5,StockLevel,1772072892.384246,21678,6,1
1,NewOrder,1772072892.384275,38079,0,1
2,Payment,1772072892.385850,20368,22,1
2,Payment,1772072892.386194,5008,12,1
2,Payment,1772072892.386315,14763,21,1
1,NewOrder,1772072892.387882,32882,13,1
1,NewOrder,1772072892.387912,55955,17,1
2,Payment,1772072892.388831,19731,23,1
2,Payment,1772072892.389316,5037,15,1
2,Payment,1772072892.391210,6447,12,1
1,NewOrder,1772072892.391663,11595,8,1
2,Payment,1772072892.392794,22592,9,1
1,NewOrder,1772072892.394028,58000,11,1
