Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078294.469166,27527,5,1
2,Payment,1772078294.469699,75059,12,1
4,Delivery,1772078294.474663,34621,23,1
2,Payment,1772078294.476901,13269,11,1
2,Payment,1772078294.477633,35860,0,1
1,NewOrder,1772078294.478146,57131,13,1
2,Payment,1772078294.479832,52583,3,1
2,Payment,1772078294.481243,15014,9,1
2,Payment,1772078294.481878,5309,19,1
2,Payment,1772078294.485558,21092,7,1
1,NewOrder,1772078294.486141,19982,10,1
1,NewOrder,1772078294.486221,55639,22,1
2,Payment,1772078294.486511,27585,6,1
1,NewOrder,1772078294.487239,14993,19,1
1,NewOrder,1772078294.487773,33438,18,1
5,StockLevel,1772078294.488339,48906,17,1
1,NewOrder,1772078294.490228,45545,11,1
1,NewOrder,1772078294.491224,45370,21,1
1,NewOrder,1772078294.491746,47632,1,1
1,NewOrder,1772078294.491810,46030,15,1
1,NewOrder,1772078294.496303,16426,9,1
1,NewOrder,1772078294.496740,46807,5,1
1,NewOrder,1772078294.502282,14870,19,1
2,Payment,1772078294.504049,16111,8,1
1,NewOrder,1772078294.506143,18538,10,1
1,NewOrder,1772078294.506700,59475,7,1
2,Payment,1772078294.507613,52324,14,1
2,Payment,1772078294.508773,31303,20,1
2,Payment,1772078294.509325,37690,23,1
1,NewOrder,1772078294.512772,13097,9,1
2,Payment,1772078294.513551,34609,0,1
2,Payment,1772078294.514144,12491,6,1
1,NewOrder,1772078294.517198,13716,19,1
2,Payment,1772078294.520207,11390,8,1
1,NewOrder,1772078294.521241,40577,18,1
1,NewOrder,1772078294.524719,11854,10,1
1,NewOrder,1772078294.525913,12535,9,1
3,OrderStatus,1772078294.526668,3354,6,1
2,Payment,1772078294.528864,44472,16,1
2,Payment,1772078294.530058,9849,6,1
2,Payment,1772078294.530958,22016,19,1
1,NewOrder,1772078294.531642,25685,8,1
1,NewOrder,1772078294.532457,46413,3,1
2,Payment,1772078294.533896,28446,4,1
4,Delivery,1772078294.534590,66279,2,1
1,NewOrder,1772078294.535322,41331,13,1
2,Payment,1772078294.535816,9787,11,1
2,Payment,1772078294.536613,17505,10,1
1,NewOrder,1772078294.536628,20634,21,1
2,Payment,1772078294.537262,47659,17,1
1,NewOrder,1772078294.537879,35532,15,1
3,OrderStatus,1772078294.538497,3315,9,1
4,Delivery,1772078294.539393,62130,1,1
1,NewOrder,1772078294.539927,20536,6,1
2,Payment,1772078294.540120,26849,20,1
1,NewOrder,1772078294.541855,37846,9,1
2,Payment,1772078294.541907,36422,22,1
1,NewOrder,1772078294.543591,40095,5,1
1,NewOrder,1772078294.544794,27784,12,1
1,NewOrder,1772078294.545622,16795,11,1
1,NewOrder,1772078294.547057,15264,23,1
5,StockLevel,1772078294.548177,38448,0,1
2,Payment,1772078294.553003,39148,19,1
2,Payment,1772078294.554165,6675,10,1
2,Payment,1772078294.557285,77109,21,1
2,Payment,1772078294.557375,7115,8,1
1,NewOrder,1772078294.559974,77783,14,1
2,Payment,1772078294.560504,18981,6,1
2,Payment,1772078294.560870,9557,10,1
2,Payment,1772078294.562496,99115,23,1
2,Payment,1772078294.562496,22739,11,1
1,NewOrder,1772078294.562497,29232,4,1
3,OrderStatus,1772078294.562537,11260,18,1
1,NewOrder,1772078294.564540,24067,8,1
1,NewOrder,1772078294.566202,31413,7,1
2,Payment,1772078294.567013,40918,20,1
1,NewOrder,1772078294.570470,10231,10,1
1,NewOrder,1772078294.572615,24975,12,1
2,Payment,1772078294.573380,23612,16,1
2,Payment,1772078294.573456,38963,15,1
2,Payment,1772078294.573851,50081,18,1
1,NewOrder,1772078294.576697,18651,13,1
5,StockLevel,1772078294.578387,28804,22,1
3,OrderStatus,1772078294.578921,5342,3,1
2,Payment,1772078294.579525,9621,6,1
2,Payment,1772078294.579748,14451,9,1
1,NewOrder,1772078294.580762,7090,10,1
2,Payment,1772078294.583783,16486,5,1
2,Payment,1772078294.584307,20281,3,1
1,NewOrder,1772078294.584958,48499,17,1
2,Payment,1772078294.585255,12429,11,1
3,OrderStatus,1772078294.586650,8224,0,1
1,NewOrder,1772078294.587896,9688,10,1
2,Payment,1772078294.588621,12171,8,1
2,Payment,1772078294.589187,31122,6,1
1,NewOrder,1772078294.591750,18496,4,1
2,Payment,1772078294.592200,83421,19,1
2,Payment,1772078294.594303,47404,9,1
1,NewOrder,1772078294.594955,16787,0,1
2,Payment,1772078294.595367,30643,13,1
1,NewOrder,1772078294.597034,38150,16,1
1,NewOrder,1772078294.597609,31254,12,1
2,Payment,1772078294.597627,17956,10,1
3,OrderStatus,1772078294.597634,7765,7,1
1,NewOrder,1772078294.597725,43968,11,1
1,NewOrder,1772078294.600304,36853,5,1
5,StockLevel,1772078294.600816,10963,8,1
2,Payment,1772078294.600904,11910,2,1
1,NewOrder,1772078294.601566,34437,1,1
1,NewOrder,1772078294.604630,16125,3,1
1,NewOrder,1772078294.605440,38133,7,1
2,Payment,1772078294.607216,40139,22,1
1,NewOrder,1772078294.607970,38965,20,1
1,NewOrder,1772078294.610286,28530,4,1
1,NewOrder,1772078294.611815,36821,0,1
1,NewOrder,1772078294.611826,17503,8,1
2,Payment,1772078294.612455,29294,15,1
1,NewOrder,1772078294.612844,19774,2,1
2,Payment,1772078294.615624,18634,10,1
1,NewOrder,1772078294.620360,17293,6,1
4,Delivery,1772078294.620800,57143,3,1
1,NewOrder,1772078294.623977,34545,18,1
2,Payment,1772078294.626052,32136,13,1
1,NewOrder,1772078294.628904,24472,12,1
2,Payment,1772078294.629363,17886,8,1
1,NewOrder,1772078294.632655,19336,2,1
2,Payment,1772078294.633495,39355,17,1
3,OrderStatus,1772078294.634301,8247,10,1
2,Payment,1772078294.634433,53352,21,1
1,NewOrder,1772078294.635223,41306,16,1
2,Payment,1772078294.636041,14258,1,1
2,Payment,1772078294.637197,25295,5,1
1,NewOrder,1772078294.637698,12112,6,1
1,NewOrder,1772078294.637793,22870,14,1
2,Payment,1772078294.638852,41124,4,1
1,NewOrder,1772078294.641726,26214,11,1
5,StockLevel,1772078294.641751,15027,9,1
1,NewOrder,1772078294.641797,17883,15,1
3,OrderStatus,1772078294.642595,7243,10,1
2,Payment,1772078294.643617,17115,7,1
1,NewOrder,1772078294.646982,32486,20,1
1,NewOrder,1772078294.647277,11846,8,1
2,Payment,1772078294.647397,49458,22,1
2,Payment,1772078294.648673,44247,0,1
1,NewOrder,1772078294.649858,14595,6,1
1,NewOrder,1772078294.649883,25564,10,1
2,Payment,1772078294.650329,57494,1,1
1,NewOrder,1772078294.652030,16677,2,1
2,Payment,1772078294.653416,35056,12,1
1,NewOrder,1772078294.656802,8734,9,1
1,NewOrder,1772078294.658228,28877,13,1
2,Payment,1772078294.658542,46517,18,1
1,NewOrder,1772078294.659162,9050,8,1
2,Payment,1772078294.659717,67112,15,1
1,NewOrder,1772078294.660704,32192,14,1
2,Payment,1772078294.660775,14481,7,1
1,NewOrder,1772078294.661666,42821,23,1
5,StockLevel,1772078294.662530,35795,5,1
1,NewOrder,1772078294.664474,6669,6,1
2,Payment,1772078294.665576,14434,9,1
2,Payment,1772078294.667988,17664,11,1
1,NewOrder,1772078294.668231,6071,8,1
1,NewOrder,1772078294.668723,10144,2,1
5,StockLevel,1772078294.671183,8017,6,1
2,Payment,1772078294.672897,28412,17,1
2,Payment,1772078294.674330,15872,8,1
2,Payment,1772078294.675297,29197,7,1
2,Payment,1772078294.675472,20015,10,1
5,StockLevel,1772078294.675662,32586,19,1
1,NewOrder,1772078294.676552,39612,16,1
2,Payment,1772078294.677982,43544,3,1
1,NewOrder,1772078294.678891,14014,2,1
1,NewOrder,1772078294.679240,12839,6,1
1,NewOrder,1772078294.679506,38295,20,1
4,Delivery,1772078294.680005,53122,4,1
3,OrderStatus,1772078294.680040,2623,9,1
2,Payment,1772078294.682706,28476,9,1
2,Payment,1772078294.685683,30961,11,1
2,Payment,1772078294.687146,47588,13,1
1,NewOrder,1772078294.687832,12883,21,1
2,Payment,1772078294.688501,23904,12,1
2,Payment,1772078294.690234,34252,8,1
1,NewOrder,1772078294.692123,11568,6,1
3,OrderStatus,1772078294.692944,9330,14,1
1,NewOrder,1772078294.692961,15669,2,1
5,StockLevel,1772078294.692968,14734,0,1
5,StockLevel,1772078294.695528,11047,10,1
2,Payment,1772078294.696896,13901,22,1
4,Delivery,1772078294.698365,35350,5,1
2,Payment,1772078294.700753,16198,21,1
1,NewOrder,1772078294.701346,32975,17,1
2,Payment,1772078294.702307,42842,14,1
2,Payment,1772078294.703733,28195,6,1
1,NewOrder,1772078294.704532,22877,23,1
1,NewOrder,1772078294.704534,17543,7,1
2,Payment,1772078294.705108,20281,18,1
1,NewOrder,1772078294.706615,10781,10,1
1,NewOrder,1772078294.707741,23250,0,1
2,Payment,1772078294.707853,18251,1,1
1,NewOrder,1772078294.708289,19058,19,1
3,OrderStatus,1772078294.708668,4435,2,1
2,Payment,1772078294.710837,21724,22,1
2,Payment,1772078294.711222,28493,9,1
4,Delivery,1772078294.712445,17051,12,1
2,Payment,1772078294.713140,18351,2,1
1,NewOrder,1772078294.716206,33374,16,1
2,Payment,1772078294.716685,31273,11,1
2,Payment,1772078294.716993,25982,21,1
5,StockLevel,1772078294.717425,3286,10,1
2,Payment,1772078294.717843,41326,20,1
2,Payment,1772078294.720750,33403,10,1
1,NewOrder,1772078294.721560,23557,3,1
2,Payment,1772078294.722127,41196,7,1
2,Payment,1772078294.724527,49003,8,1
1,NewOrder,1772078294.725430,35375,18,1
1,NewOrder,1772078294.726145,15205,1,1
2,Payment,1772078294.726869,27829,15,1
1,NewOrder,1772078294.727386,17204,19,1
2,Payment,1772078294.727455,48257,23,1
2,Payment,1772078294.729554,34875,12,1
1,NewOrder,1772078294.731032,23951,0,1
2,Payment,1772078294.731520,6769,2,1
1,NewOrder,1772078294.731969,37732,6,1
1,NewOrder,1772078294.732602,53929,22,1
1,NewOrder,1772078294.733167,32947,4,1
1,NewOrder,1772078294.733755,27396,5,1
1,NewOrder,1772078294.734355,51547,17,1
1,NewOrder,1772078294.734774,25127,13,1
2,Payment,1772078294.738331,5122,2,1
2,Payment,1772078294.739754,45070,9,1
1,NewOrder,1772078294.741390,27356,1,1
1,NewOrder,1772078294.743018,41902,21,1
1,NewOrder,1772078294.743494,16555,2,1
5,StockLevel,1772078294.744630,13631,19,1
5,StockLevel,1772078294.745156,12872,3,1
5,StockLevel,1772078294.745184,31330,14,1
1,NewOrder,1772078294.747996,46240,11,1
3,OrderStatus,1772078294.749616,9519,16,1
4,Delivery,1772078294.754201,49839,10,1
2,Payment,1772078294.754742,21841,15,1
2,Payment,1772078294.755024,11748,0,1
1,NewOrder,1772078294.758069,40942,3,1
1,NewOrder,1772078294.758382,21399,19,1
1,NewOrder,1772078294.759189,24507,16,1
2,Payment,1772078294.759215,30493,20,1
1,NewOrder,1772078294.759947,21959,13,1
2,Payment,1772078294.760081,17057,2,1
2,Payment,1772078294.760836,38664,18,1
2,Payment,1772078294.761191,25856,5,1
5,StockLevel,1772078294.763363,30919,7,1
1,NewOrder,1772078294.764500,29056,12,1
1,NewOrder,1772078294.766161,25121,4,1
5,StockLevel,1772078294.766812,12129,0,1
1,NewOrder,1772078294.768848,27361,1,1
1,NewOrder,1772078294.769727,29230,6,1
3,OrderStatus,1772078294.773566,9160,8,1
1,NewOrder,1772078294.775751,56099,23,1
1,NewOrder,1772078294.776541,55339,14,1
1,NewOrder,1772078294.776622,67579,15,1
1,NewOrder,1772078294.777172,54233,2,1
2,Payment,1772078294.778980,16699,0,1
2,Payment,1772078294.779814,37330,19,1
3,OrderStatus,1772078294.781939,10727,13,1
1,NewOrder,1772078294.782761,26616,8,1
1,NewOrder,1772078294.783731,47304,16,1
2,Payment,1772078294.784868,9328,9,1
1,NewOrder,1772078294.784957,62906,21,1
2,Payment,1772078294.785942,12442,17,1
1,NewOrder,1772078294.786568,68132,22,1
1,NewOrder,1772078294.787081,41367,5,1
3,OrderStatus,1772078294.789745,7328,20,1
1,NewOrder,1772078294.791314,37750,4,1
2,Payment,1772078294.792699,18968,13,1
1,NewOrder,1772078294.793590,12361,12,1
2,Payment,1772078294.794229,5709,9,1
1,NewOrder,1772078294.794267,14453,11,1
1,NewOrder,1772078294.794302,19013,7,1
1,NewOrder,1772078294.795706,52243,0,1
1,NewOrder,1772078294.796240,34650,1,1
2,Payment,1772078294.797105,43018,20,1
1,NewOrder,1772078294.798411,34598,17,1
1,NewOrder,1772078294.798984,49010,6,1
2,Payment,1772078294.799041,17503,3,1
1,NewOrder,1772078294.799518,57416,18,1
2,Payment,1772078294.799956,17156,9,1
4,Delivery,1772078294.804074,21417,10,1
1,NewOrder,1772078294.805974,15650,12,1
1,NewOrder,1772078294.808753,14973,11,1
1,NewOrder,1772078294.809398,12921,8,1
1,NewOrder,1772078294.811699,40820,13,1
1,NewOrder,1772078294.813341,10727,7,1
1,NewOrder,1772078294.816578,45629,3,1
2,Payment,1772078294.817141,14349,9,1
2,Payment,1772078294.817174,31495,19,1
1,NewOrder,1772078294.821653,16048,12,1
2,Payment,1772078294.822350,12692,8,1
2,Payment,1772078294.823759,16723,11,1
4,Delivery,1772078294.824096,1953,7,1
1,NewOrder,1772078294.825541,37230,10,1
5,StockLevel,1772078294.826080,6254,7,1
2,Payment,1772078294.828476,14834,5,1
1,NewOrder,1772078294.829101,29028,4,1
1,NewOrder,1772078294.830926,27215,1,1
1,NewOrder,1772078294.831062,43409,16,1
2,Payment,1772078294.831424,27415,2,1
2,Payment,1772078294.831527,19035,9,1
2,Payment,1772078294.831872,32573,23,1
1,NewOrder,1772078294.831907,36148,14,1
2,Payment,1772078294.832355,25823,7,1
2,Payment,1772078294.833041,14912,17,1
1,NewOrder,1772078294.835068,22503,8,1
1,NewOrder,1772078294.837734,19223,12,1
1,NewOrder,1772078294.840155,42976,20,1
3,OrderStatus,1772078294.840518,5160,11,1
4,Delivery,1772078294.843341,131535,5,1
1,NewOrder,1772078294.844231,44493,15,1
1,NewOrder,1772078294.845710,23420,11,1
1,NewOrder,1772078294.847881,35197,21,1
4,Delivery,1772078294.847962,79097,17,1
1,NewOrder,1772078294.847979,23370,0,1
1,NewOrder,1772078294.848033,18408,6,1
1,NewOrder,1772078294.848694,41225,19,1
2,Payment,1772078294.850593,17010,9,1
2,Payment,1772078294.852557,11535,13,1
2,Payment,1772078294.854729,20837,22,1
1,NewOrder,1772078294.856967,25493,18,1
1,NewOrder,1772078294.856989,26096,12,1
1,NewOrder,1772078294.857608,23829,8,1
1,NewOrder,1772078294.858150,22661,4,1
1,NewOrder,1772078294.858172,29813,1,1
2,Payment,1772078294.858212,17655,7,1
1,NewOrder,1772078294.858862,27736,2,1
1,NewOrder,1772078294.862235,30194,3,1
1,NewOrder,1772078294.862790,24729,10,1
2,Payment,1772078294.864121,11778,13,1
2,Payment,1772078294.864474,32836,23,1
1,NewOrder,1772078294.866465,27947,6,1
2,Payment,1772078294.867625,17781,9,1
1,NewOrder,1772078294.868088,27127,14,1
1,NewOrder,1772078294.869160,20095,11,1
1,NewOrder,1772078294.871379,38826,0,1
1,NewOrder,1772078294.874502,21263,16,1
4,Delivery,1772078294.875596,106922,22,1
5,StockLevel,1772078294.875897,12743,7,1
1,NewOrder,1772078294.875932,33833,13,1
2,Payment,1772078294.880850,18598,4,1
2,Payment,1772078294.881470,8497,8,1
2,Payment,1772078294.882486,42531,18,1
2,Payment,1772078294.883113,57652,21,1
4,Delivery,1772078294.883115,44831,12,1
1,NewOrder,1772078294.883171,45747,20,1
2,Payment,1772078294.885444,18138,9,1
1,NewOrder,1772078294.886627,22318,2,1
5,StockLevel,1772078294.887539,8813,10,1
2,Payment,1772078294.888011,38425,1,1
4,Delivery,1772078294.888660,21518,7,1
2,Payment,1772078294.888762,12480,15,1
5,StockLevel,1772078294.889284,24991,11,1
1,NewOrder,1772078294.889939,26079,19,1
1,NewOrder,1772078294.890005,51700,8,1
1,NewOrder,1772078294.892453,30191,3,1
1,NewOrder,1772078294.894446,33522,6,1
1,NewOrder,1772078294.895236,12436,14,1
1,NewOrder,1772078294.895803,12264,16,1
1,NewOrder,1772078294.896372,13775,10,1
2,Payment,1772078294.897336,52470,23,1
1,NewOrder,1772078294.899485,27631,4,1
2,Payment,1772078294.901270,12944,15,1
1,NewOrder,1772078294.903612,51856,9,1
1,NewOrder,1772078294.907704,14121,14,1
2,Payment,1772078294.908154,11369,16,1
2,Payment,1772078294.908978,22782,2,1
2,Payment,1772078294.909803,17338,13,1
2,Payment,1772078294.910175,16823,10,1
1,NewOrder,1772078294.910215,27616,7,1
1,NewOrder,1772078294.910228,38896,0,1
1,NewOrder,1772078294.914253,38284,15,1
1,NewOrder,1772078294.914301,29333,11,1
1,NewOrder,1772078294.916049,25662,19,1
1,NewOrder,1772078294.919553,7471,16,1
1,NewOrder,1772078294.921855,17762,14,1
2,Payment,1772078294.922674,17653,3,1
1,NewOrder,1772078294.925045,34015,18,1
1,NewOrder,1772078294.926466,42639,1,1
2,Payment,1772078294.927027,16206,10,1
2,Payment,1772078294.927058,6521,16,1
3,OrderStatus,1772078294.927080,3822,17,1
1,NewOrder,1772078294.927143,32368,4,1
1,NewOrder,1772078294.927168,33768,13,1
2,Payment,1772078294.927969,10696,12,1
2,Payment,1772078294.927994,26860,6,1
1,NewOrder,1772078294.928943,24281,20,1
2,Payment,1772078294.930927,13778,17,1
1,NewOrder,1772078294.931788,13668,2,1
2,Payment,1772078294.933675,21783,16,1
2,Payment,1772078294.937897,23580,7,1
5,StockLevel,1772078294.938698,17532,12,1
2,Payment,1772078294.939645,24196,14,1
1,NewOrder,1772078294.940355,23054,3,1
1,NewOrder,1772078294.940790,17703,21,1
1,NewOrder,1772078294.941727,26675,8,1
2,Payment,1772078294.941736,14317,19,1
1,NewOrder,1772078294.943327,20511,10,1
2,Payment,1772078294.943666,25214,11,1
2,Payment,1772078294.944732,24625,17,1
1,NewOrder,1772078294.945476,13999,2,1
2,Payment,1772078294.949151,10384,0,1
2,Payment,1772078294.949830,12206,23,1
1,NewOrder,1772078294.952560,23164,15,1
2,Payment,1772078294.953243,22520,20,1
2,Payment,1772078294.954882,23579,6,1
2,Payment,1772078294.955492,20086,16,1
1,NewOrder,1772078294.955495,25347,9,1
2,Payment,1772078294.956083,28219,19,1
1,NewOrder,1772078294.956249,20351,12,1
2,Payment,1772078294.958518,37933,21,1
1,NewOrder,1772078294.959074,32787,18,1
1,NewOrder,1772078294.959487,38090,2,1
4,Delivery,1772078294.959533,16337,4,1
1,NewOrder,1772078294.959559,19780,0,1
4,Delivery,1772078294.960957,17883,13,1
2,Payment,1772078294.961497,21481,7,1
1,NewOrder,1772078294.962058,28950,23,1
2,Payment,1772078294.963428,6444,3,1
2,Payment,1772078294.963863,23319,10,1
1,NewOrder,1772078294.963866,12705,14,1
1,NewOrder,1772078294.968428,30513,8,1
2,Payment,1772078294.968904,26794,11,1
1,NewOrder,1772078294.969136,30175,1,1
2,Payment,1772078294.969383,17473,17,1
2,Payment,1772078294.969887,6730,3,1
1,NewOrder,1772078294.974900,20690,5,1
2,Payment,1772078294.975604,30893,16,1
2,Payment,1772078294.975739,20714,15,1
2,Payment,1772078294.975787,32011,20,1
2,Payment,1772078294.975896,20518,4,1
1,NewOrder,1772078294.976589,8066,14,1
2,Payment,1772078294.976624,40927,12,1
2,Payment,1772078294.976636,27910,3,1
1,NewOrder,1772078294.978483,8726,6,1
2,Payment,1772078294.978862,44242,13,1
1,NewOrder,1772078294.979363,16217,0,1
2,Payment,1772078294.980865,24630,9,1
1,NewOrder,1772078294.982542,18700,22,1
1,NewOrder,1772078294.983011,18908,7,1
3,OrderStatus,1772078294.984313,8866,19,1
1,NewOrder,1772078294.984661,8982,14,1
4,Delivery,1772078294.986877,27899,17,1
1,NewOrder,1772078294.987207,15089,10,1
4,Delivery,1772078294.987225,9329,6,1
2,Payment,1772078294.991020,24876,23,1
1,NewOrder,1772078294.991874,13012,18,1
2,Payment,1772078294.993208,29091,19,1
5,StockLevel,1772078294.993660,17663,14,1
1,NewOrder,1772078294.995612,27210,0,1
1,NewOrder,1772078294.995623,26118,5,1
2,Payment,1772078294.995730,16642,11,1
1,NewOrder,1772078294.996434,27756,4,1
1,NewOrder,1772078294.996477,33086,21,1
4,Delivery,1772078294.996485,18808,15,1
2,Payment,1772078294.996586,25290,6,1
2,Payment,1772078294.997591,15661,2,1
5,StockLevel,1772078294.998972,7738,8,1
1,NewOrder,1772078294.999328,8037,1,1
2,Payment,1772078295.001273,27612,22,1
2,Payment,1772078295.001950,28867,7,1
1,NewOrder,1772078295.002313,24999,10,1
2,Payment,1772078295.004569,20531,3,1
1,NewOrder,1772078295.004917,18944,18,1
2,Payment,1772078295.005529,32438,9,1
2,Payment,1772078295.006528,25630,16,1
1,NewOrder,1772078295.006742,9672,8,1
1,NewOrder,1772078295.007402,9044,1,1
2,Payment,1772078295.007819,34563,20,1
2,Payment,1772078295.011344,33430,14,1
2,Payment,1772078295.012402,35833,11,1
1,NewOrder,1772078295.013278,19768,2,1
1,NewOrder,1772078295.014797,9362,17,1
4,Delivery,1772078295.015315,69908,15,1
1,NewOrder,1772078295.015919,19891,23,1
2,Payment,1772078295.016437,38752,8,1
3,OrderStatus,1772078295.016474,2243,1,1
2,Payment,1772078295.017565,36576,12,1
2,Payment,1772078295.018736,12526,1,1
1,NewOrder,1772078295.021766,36315,5,1
