Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070151.680847,27328,2,1
1,NewOrder,1772070151.681934,82223,4,1
2,Payment,1772070151.684214,20935,8,1
1,NewOrder,1772070151.685781,41730,13,1
1,NewOrder,1772070151.685862,39739,16,1
2,Payment,1772070151.686597,16430,21,1
1,NewOrder,1772070151.687130,30963,15,1
2,Payment,1772070151.687660,14248,17,1
5,StockLevel,1772070151.688583,16061,6,1
2,Payment,1772070151.689168,27263,19,1
1,NewOrder,1772070151.691239,50768,23,1
2,Payment,1772070151.694084,22245,7,1
1,NewOrder,1772070151.694902,41427,12,1
5,StockLevel,1772070151.695040,36813,0,1
1,NewOrder,1772070151.696559,28640,14,1
1,NewOrder,1772070151.698103,70266,3,1
2,Payment,1772070151.700536,34937,11,1
3,OrderStatus,1772070151.701924,9186,17,1
2,Payment,1772070151.703047,26180,21,1
1,NewOrder,1772070151.704660,34980,6,1
1,NewOrder,1772070151.704698,30419,5,1
1,NewOrder,1772070151.705169,30429,8,1
1,NewOrder,1772070151.707617,42230,1,1
1,NewOrder,1772070151.708193,24733,2,1
1,NewOrder,1772070151.709467,33991,20,1
1,NewOrder,1772070151.711127,42466,17,1
2,Payment,1772070151.715439,29724,10,1
2,Payment,1772070151.716346,40995,7,1
2,Payment,1772070151.716449,22116,19,1
3,OrderStatus,1772070151.717310,10038,18,1
3,OrderStatus,1772070151.718108,7943,15,1
2,Payment,1772070151.722881,25219,22,1
1,NewOrder,1772070151.725238,23805,14,1
2,Payment,1772070151.725620,18244,16,1
2,Payment,1772070151.726066,25339,15,1
3,OrderStatus,1772070151.727367,4521,18,1
2,Payment,1772070151.727528,36971,13,1
2,Payment,1772070151.729246,26705,21,1
1,NewOrder,1772070151.731873,49546,0,1
1,NewOrder,1772070151.731909,33836,18,1
1,NewOrder,1772070151.732943,48388,2,1
2,Payment,1772070151.733710,30943,9,1
2,Payment,1772070151.735135,10157,5,1
1,NewOrder,1772070151.735488,44242,11,1
1,NewOrder,1772070151.735617,21363,8,1
2,Payment,1772070151.736342,37054,12,1
4,Delivery,1772070151.738582,43718,19,1
2,Payment,1772070151.739656,34316,6,1
1,NewOrder,1772070151.742026,23746,23,1
1,NewOrder,1772070151.743476,28994,20,1
1,NewOrder,1772070151.743876,17904,16,1
2,Payment,1772070151.745182,36819,10,1
2,Payment,1772070151.745312,9282,5,1
2,Payment,1772070151.748121,14751,22,1
3,OrderStatus,1772070151.749061,6090,14,1
1,NewOrder,1772070151.749865,32775,1,1
2,Payment,1772070151.751423,29425,15,1
1,NewOrder,1772070151.753610,19806,17,1
1,NewOrder,1772070151.754612,24329,5,1
2,Payment,1772070151.755173,35261,14,1
1,NewOrder,1772070151.755967,31809,21,1
2,Payment,1772070151.757000,46424,8,1
1,NewOrder,1772070151.757359,17630,7,1
1,NewOrder,1772070151.761800,22562,16,1
2,Payment,1772070151.762890,15094,22,1
1,NewOrder,1772070151.764173,24167,4,1
2,Payment,1772070151.764517,31177,13,1
2,Payment,1772070151.764666,25996,9,1
2,Payment,1772070151.765761,24834,18,1
2,Payment,1772070151.765789,18123,23,1
2,Payment,1772070151.768394,14102,3,1
1,NewOrder,1772070151.772497,36225,20,1
2,Payment,1772070151.773417,32488,12,1
1,NewOrder,1772070151.773433,26336,17,1
2,Payment,1772070151.773990,52319,6,1
2,Payment,1772070151.775004,65967,7,1
2,Payment,1772070151.778002,20650,22,1
2,Payment,1772070151.778961,10242,5,1
2,Payment,1772070151.779747,71725,11,1
4,Delivery,1772070151.780863,48477,15,1
1,NewOrder,1772070151.781342,44060,2,1
3,OrderStatus,1772070151.781438,18157,0,1
1,NewOrder,1772070151.782020,20423,10,1
2,Payment,1772070151.782322,28957,19,1
1,NewOrder,1772070151.782514,19981,3,1
1,NewOrder,1772070151.782655,22099,1,1
3,OrderStatus,1772070151.783927,5659,23,1
1,NewOrder,1772070151.784386,22704,16,1
1,NewOrder,1772070151.787795,27333,21,1
2,Payment,1772070151.788357,13332,4,1
2,Payment,1772070151.789219,28489,5,1
1,NewOrder,1772070151.789604,21112,23,1
1,NewOrder,1772070151.790448,21823,14,1
2,Payment,1772070151.790616,27740,18,1
1,NewOrder,1772070151.790677,44867,9,1
1,NewOrder,1772070151.795713,27239,13,1
2,Payment,1772070151.798672,25494,22,1
2,Payment,1772070151.799615,38877,0,1
2,Payment,1772070151.799787,11892,17,1
4,Delivery,1772070151.801710,86466,4,1
1,NewOrder,1772070151.802460,32248,10,1
1,NewOrder,1772070151.802511,19944,3,1
2,Payment,1772070151.803443,65936,8,1
4,Delivery,1772070151.804771,83694,1,1
1,NewOrder,1772070151.805922,18875,12,1
2,Payment,1772070151.807108,24798,16,1
2,Payment,1772070151.808738,23564,20,1
1,NewOrder,1772070151.810732,31771,23,1
1,NewOrder,1772070151.811292,41035,19,1
2,Payment,1772070151.811699,35404,17,1
5,StockLevel,1772070151.812280,14956,14,1
1,NewOrder,1772070151.815144,35798,21,1
2,Payment,1772070151.817725,26367,5,1
1,NewOrder,1772070151.818373,29282,18,1
1,NewOrder,1772070151.822470,9806,3,1
4,Delivery,1772070151.822973,6780,13,1
4,Delivery,1772070151.824181,48411,22,1
1,NewOrder,1772070151.824812,10700,12,1
1,NewOrder,1772070151.825415,12224,2,1
2,Payment,1772070151.826325,54370,6,1
2,Payment,1772070151.827252,30820,14,1
2,Payment,1772070151.829356,43272,15,1
1,NewOrder,1772070151.829769,8297,13,1
1,NewOrder,1772070151.831921,37309,16,1
2,Payment,1772070151.832292,21698,3,1
2,Payment,1772070151.832317,19025,20,1
1,NewOrder,1772070151.834722,34559,10,1
1,NewOrder,1772070151.835530,12640,12,1
1,NewOrder,1772070151.835560,10953,9,1
2,Payment,1772070151.837653,24471,2,1
1,NewOrder,1772070151.838085,13360,13,1
1,NewOrder,1772070151.838508,30714,0,1
2,Payment,1772070151.840987,65188,7,1
2,Payment,1772070151.842519,17361,23,1
2,Payment,1772070151.844112,26639,5,1
2,Payment,1772070151.846536,42087,9,1
4,Delivery,1772070151.847116,111766,17,1
1,NewOrder,1772070151.847671,27864,18,1
1,NewOrder,1772070151.848187,21027,12,1
1,NewOrder,1772070151.850969,48620,21,1
1,NewOrder,1772070151.851361,17915,20,1
1,NewOrder,1772070151.851466,20555,13,1
2,Payment,1772070151.851493,65803,11,1
1,NewOrder,1772070151.852344,47650,19,1
1,NewOrder,1772070151.854006,43984,3,1
5,StockLevel,1772070151.858090,26124,14,1
1,NewOrder,1772070151.859892,24855,23,1
2,Payment,1772070151.862137,12952,2,1
2,Payment,1772070151.869234,20383,12,1
2,Payment,1772070151.869247,14187,0,1
2,Payment,1772070151.869250,11547,16,1
1,NewOrder,1772070151.869296,27147,20,1
1,NewOrder,1772070151.869306,44911,10,1
1,NewOrder,1772070151.869390,21679,8,1
1,NewOrder,1772070151.870765,37589,5,1
4,Delivery,1772070151.872036,87153,13,1
1,NewOrder,1772070151.872612,64733,22,1
1,NewOrder,1772070151.872644,49464,15,1
2,Payment,1772070151.875110,19016,2,1
2,Payment,1772070151.875556,13013,18,1
1,NewOrder,1772070151.880718,43727,6,1
2,Payment,1772070151.880813,19211,16,1
1,NewOrder,1772070151.883450,43539,0,1
2,Payment,1772070151.884230,29089,14,1
4,Delivery,1772070151.884762,98026,23,1
5,StockLevel,1772070151.888201,43192,4,1
2,Payment,1772070151.888486,18681,1,1
1,NewOrder,1772070151.888581,25239,18,1
3,OrderStatus,1772070151.888638,9880,9,1
1,NewOrder,1772070151.889643,24072,12,1
1,NewOrder,1772070151.891104,39673,8,1
2,Payment,1772070151.894143,19490,2,1
1,NewOrder,1772070151.896463,42207,20,1
1,NewOrder,1772070151.898012,33274,3,1
1,NewOrder,1772070151.898534,30253,9,1
5,StockLevel,1772070151.899603,33683,21,1
1,NewOrder,1772070151.900008,48887,19,1
1,NewOrder,1772070151.900042,44730,16,1
2,Payment,1772070151.906197,16352,7,1
1,NewOrder,1772070151.907186,21107,1,1
1,NewOrder,1772070151.908365,24968,5,1
5,StockLevel,1772070151.913340,14830,14,1
2,Payment,1772070151.913652,11973,2,1
2,Payment,1772070151.913730,11469,12,1
4,Delivery,1772070151.913834,69610,18,1
2,Payment,1772070151.914237,19641,10,1
2,Payment,1772070151.917318,25319,11,1
1,NewOrder,1772070151.922145,23186,15,1
1,NewOrder,1772070151.922565,26308,7,1
1,NewOrder,1772070151.924505,24346,6,1
1,NewOrder,1772070151.925214,35710,12,1
5,StockLevel,1772070151.925640,18814,2,1
1,NewOrder,1772070151.927005,21821,0,1
2,Payment,1772070151.928180,32711,14,1
3,OrderStatus,1772070151.928302,10210,1,1
2,Payment,1772070151.928798,28432,9,1
1,NewOrder,1772070151.930792,35041,8,1
2,Payment,1772070151.931303,17086,3,1
3,OrderStatus,1772070151.931404,7855,4,1
3,OrderStatus,1772070151.933303,6658,21,1
2,Payment,1772070151.933352,21490,5,1
1,NewOrder,1772070151.933894,38837,10,1
4,Delivery,1772070151.937360,45981,22,1
1,NewOrder,1772070151.938526,21597,1,1
2,Payment,1772070151.938684,10248,20,1
1,NewOrder,1772070151.939278,27649,4,1
2,Payment,1772070151.939988,16003,21,1
1,NewOrder,1772070151.942653,28447,11,1
1,NewOrder,1772070151.944470,33971,2,1
1,NewOrder,1772070151.944804,35449,16,1
1,NewOrder,1772070151.945349,25378,15,1
2,Payment,1772070151.948404,34774,3,1
2,Payment,1772070151.948838,15450,0,1
1,NewOrder,1772070151.948865,28351,6,1
1,NewOrder,1772070151.948883,31027,7,1
1,NewOrder,1772070151.948906,34550,19,1
1,NewOrder,1772070151.948941,30443,20,1
1,NewOrder,1772070151.954858,17845,5,1
2,Payment,1772070151.956008,12243,21,1
1,NewOrder,1772070151.957243,21126,9,1
2,Payment,1772070151.958896,45457,17,1
2,Payment,1772070151.959202,16192,13,1
2,Payment,1772070151.960139,31401,1,1
2,Payment,1772070151.960903,20094,14,1
1,NewOrder,1772070151.960936,34490,12,1
2,Payment,1772070151.964302,13875,0,1
1,NewOrder,1772070151.965846,12622,8,1
2,Payment,1772070151.966940,57477,4,1
1,NewOrder,1772070151.968266,22816,21,1
2,Payment,1772070151.970740,17439,15,1
2,Payment,1772070151.971115,15221,11,1
2,Payment,1772070151.972717,41909,5,1
2,Payment,1772070151.972744,30584,10,1
2,Payment,1772070151.975407,21809,13,1
1,NewOrder,1772070151.977235,31475,6,1
1,NewOrder,1772070151.978188,22584,0,1
1,NewOrder,1772070151.978375,13086,9,1
2,Payment,1772070151.978456,17792,2,1
2,Payment,1772070151.978485,44289,8,1
1,NewOrder,1772070151.979398,31274,20,1
1,NewOrder,1772070151.979923,30030,7,1
2,Payment,1772070151.980267,47985,16,1
2,Payment,1772070151.981006,27520,14,1
2,Payment,1772070151.982802,9183,23,1
1,NewOrder,1772070151.983192,16144,3,1
1,NewOrder,1772070151.983357,24754,22,1
1,NewOrder,1772070151.983458,33955,18,1
1,NewOrder,1772070151.983465,32471,19,1
2,Payment,1772070151.986350,44194,11,1
1,NewOrder,1772070151.988193,29538,15,1
2,Payment,1772070151.991093,25245,21,1
1,NewOrder,1772070151.991475,44411,9,1
3,OrderStatus,1772070151.991555,4893,1,1
2,Payment,1772070151.991994,20723,23,1
1,NewOrder,1772070151.995444,37287,12,1
1,NewOrder,1772070151.996259,10844,2,1
2,Payment,1772070151.996455,34137,1,1
2,Payment,1772070151.997229,40929,13,1
2,Payment,1772070151.999352,42262,3,1
1,NewOrder,1772070152.000784,29373,0,1
4,Delivery,1772070152.003345,113139,10,1
1,NewOrder,1772070152.004366,28951,17,1
1,NewOrder,1772070152.007118,15179,2,1
1,NewOrder,1772070152.008128,41633,22,1
4,Delivery,1772070152.008540,68996,14,1
1,NewOrder,1772070152.008727,39158,6,1
1,NewOrder,1772070152.009964,37097,7,1
2,Payment,1772070152.010685,16357,20,1
1,NewOrder,1772070152.012728,32265,23,1
2,Payment,1772070152.014639,56019,5,1
1,NewOrder,1772070152.015954,28520,19,1
1,NewOrder,1772070152.016353,23008,21,1
1,NewOrder,1772070152.017429,27474,18,1
1,NewOrder,1772070152.017743,22206,15,1
2,Payment,1772070152.022320,26046,2,1
4,Delivery,1772070152.022788,94176,8,1
2,Payment,1772070152.024430,39753,4,1
1,NewOrder,1772070152.027057,17809,20,1
1,NewOrder,1772070152.028269,20121,16,1
2,Payment,1772070152.030174,27331,0,1
2,Payment,1772070152.030558,10267,11,1
1,NewOrder,1772070152.030602,35004,1,1
3,OrderStatus,1772070152.032747,8496,12,1
4,Delivery,1772070152.033334,44796,17,1
1,NewOrder,1772070152.035899,31102,9,1
1,NewOrder,1772070152.038174,40014,13,1
1,NewOrder,1772070152.039377,41227,21,1
1,NewOrder,1772070152.039962,42092,15,1
2,Payment,1772070152.040838,8536,11,1
2,Payment,1772070152.041261,8525,12,1
1,NewOrder,1772070152.041633,34904,3,1
1,NewOrder,1772070152.044492,37301,19,1
1,NewOrder,1772070152.044880,29216,20,1
3,OrderStatus,1772070152.044918,3289,18,1
2,Payment,1772070152.045010,11181,23,1
1,NewOrder,1772070152.047074,27502,7,1
2,Payment,1772070152.047904,17654,6,1
5,StockLevel,1772070152.048221,28792,18,1
1,NewOrder,1772070152.048375,38746,2,1
2,Payment,1772070152.048401,13195,16,1
1,NewOrder,1772070152.049386,41881,11,1
1,NewOrder,1772070152.049775,34747,22,1
4,Delivery,1772070152.049797,28371,12,1
1,NewOrder,1772070152.056209,26224,23,1
1,NewOrder,1772070152.057520,41828,0,1
3,OrderStatus,1772070152.061621,10064,16,1
1,NewOrder,1772070152.064202,37074,4,1
2,Payment,1772070152.065572,15824,6,1
1,NewOrder,1772070152.065624,44403,1,1
2,Payment,1772070152.067024,19698,9,1
5,StockLevel,1772070152.070679,37234,5,1
1,NewOrder,1772070152.071703,19605,16,1
1,NewOrder,1772070152.074114,28145,20,1
1,NewOrder,1772070152.074594,20734,7,1
2,Payment,1772070152.076554,12750,3,1
1,NewOrder,1772070152.077053,32133,18,1
2,Payment,1772070152.077555,9891,14,1
1,NewOrder,1772070152.078169,23586,17,1
1,NewOrder,1772070152.078180,16339,12,1
1,NewOrder,1772070152.078199,42430,13,1
2,Payment,1772070152.080625,8942,21,1
1,NewOrder,1772070152.081407,42113,6,1
2,Payment,1772070152.081808,16540,19,1
1,NewOrder,1772070152.082067,44847,15,1
1,NewOrder,1772070152.082445,33283,23,1
2,Payment,1772070152.084533,18236,22,1
3,OrderStatus,1772070152.086742,8169,9,1
2,Payment,1772070152.087135,11300,2,1
2,Payment,1772070152.087455,9597,14,1
2,Payment,1772070152.089317,12578,3,1
1,NewOrder,1772070152.089579,41476,21,1
2,Payment,1772070152.091281,10507,11,1
2,Payment,1772070152.091322,16843,16,1
2,Payment,1772070152.094532,25524,12,1
2,Payment,1772070152.094923,13829,9,1
1,NewOrder,1772070152.095341,31148,7,1
1,NewOrder,1772070152.097060,40344,14,1
4,Delivery,1772070152.098362,38479,19,1
1,NewOrder,1772070152.098447,33482,2,1
2,Payment,1772070152.099362,11759,0,1
3,OrderStatus,1772070152.101290,11953,4,1
5,StockLevel,1772070152.101767,36861,17,1
2,Payment,1772070152.101797,13956,11,1
2,Payment,1772070152.101906,13171,3,1
1,NewOrder,1772070152.102271,27904,20,1
5,StockLevel,1772070152.102780,31609,22,1
2,Payment,1772070152.107927,9337,5,1
2,Payment,1772070152.108176,16452,16,1
3,OrderStatus,1772070152.108759,7541,9,1
2,Payment,1772070152.109198,17750,18,1
1,NewOrder,1772070152.110035,37679,1,1
1,NewOrder,1772070152.111132,31542,0,1
1,NewOrder,1772070152.113253,42072,4,1
2,Payment,1772070152.115088,12278,3,1
2,Payment,1772070152.115741,16666,23,1
5,StockLevel,1772070152.115762,34559,11,1
1,NewOrder,1772070152.116310,29886,9,1
2,Payment,1772070152.116493,15269,10,1
1,NewOrder,1772070152.116974,24277,8,1
2,Payment,1772070152.117274,12295,5,1
1,NewOrder,1772070152.120065,33821,12,1
1,NewOrder,1772070152.120644,32816,13,1
1,NewOrder,1772070152.123530,38747,6,1
2,Payment,1772070152.124641,9491,16,1
2,Payment,1772070152.126497,9073,7,1
3,OrderStatus,1772070152.126923,7005,15,1
2,Payment,1772070152.126960,15233,18,1
2,Payment,1772070152.127373,8729,3,1
1,NewOrder,1772070152.129580,33988,5,1
2,Payment,1772070152.130188,19450,20,1
2,Payment,1772070152.131065,22858,21,1
1,NewOrder,1772070152.131774,25581,10,1
2,Payment,1772070152.131939,7187,2,1
1,NewOrder,1772070152.132418,27100,23,1
1,NewOrder,1772070152.133940,22503,15,1
2,Payment,1772070152.134139,12792,16,1
3,OrderStatus,1772070152.134399,7154,22,1
1,NewOrder,1772070152.135577,32943,7,1
2,Payment,1772070152.136116,8222,3,1
1,NewOrder,1772070152.136853,31272,19,1
1,NewOrder,1772070152.137412,23584,14,1
1,NewOrder,1772070152.138640,37141,17,1
2,Payment,1772070152.139133,9770,2,1
2,Payment,1772070152.141263,16471,8,1
1,NewOrder,1772070152.141567,48521,22,1
2,Payment,1772070152.142205,27792,18,1
1,NewOrder,1772070152.142684,26833,0,1
2,Payment,1772070152.144348,8319,3,1
2,Payment,1772070152.146204,13933,9,1
2,Payment,1772070152.146943,9727,16,1
2,Payment,1772070152.147726,14502,1,1
1,NewOrder,1772070152.148912,23429,2,1
2,Payment,1772070152.149648,11848,20,1
1,NewOrder,1772070152.150327,47390,11,1
2,Payment,1772070152.152679,12991,3,1
1,NewOrder,1772070152.153471,21567,13,1
2,Payment,1772070152.153899,12688,12,1
2,Payment,1772070152.153935,10323,21,1
2,Payment,1772070152.155338,16302,4,1
4,Delivery,1772070152.156454,67008,15,1
2,Payment,1772070152.156683,11863,16,1
2,Payment,1772070152.157364,12515,10,1
1,NewOrder,1772070152.157748,28005,8,1
2,Payment,1772070152.159528,22866,23,1
2,Payment,1772070152.160146,12286,9,1
1,NewOrder,1772070152.161006,39847,14,1
2,Payment,1772070152.161503,15268,20,1
3,OrderStatus,1772070152.162254,7222,1,1
2,Payment,1772070152.162289,16686,6,1
2,Payment,1772070152.163581,9745,5,1
4,Delivery,1772070152.164266,78882,21,1
1,NewOrder,1772070152.165679,47116,3,1
1,NewOrder,1772070152.166601,22741,12,1
1,NewOrder,1772070152.168135,20505,19,1
1,NewOrder,1772070152.168533,24261,7,1
1,NewOrder,1772070152.168557,32802,16,1
2,Payment,1772070152.169487,23889,1,1
2,Payment,1772070152.169528,14374,0,1
1,NewOrder,1772070152.169892,37134,10,1
2,Payment,1772070152.170005,16826,18,1
1,NewOrder,1772070152.171651,49432,4,1
1,NewOrder,1772070152.172355,30941,2,1
2,Payment,1772070152.172442,8945,9,1
2,Payment,1772070152.173336,24881,5,1
2,Payment,1772070152.175053,24994,13,1
2,Payment,1772070152.175791,16387,17,1
2,Payment,1772070152.176779,14660,20,1
2,Payment,1772070152.178986,11618,6,1
1,NewOrder,1772070152.181398,50079,9,1
1,NewOrder,1772070152.182406,32647,23,1
1,NewOrder,1772070152.183914,36084,0,1
1,NewOrder,1772070152.185762,22060,8,1
1,NewOrder,1772070152.186842,31951,18,1
2,Payment,1772070152.188649,13313,19,1
1,NewOrder,1772070152.189352,31395,12,1
2,Payment,1772070152.190097,15679,22,1
2,Payment,1772070152.190613,14343,6,1
2,Payment,1772070152.191450,18046,20,1
5,StockLevel,1772070152.192186,18798,17,1
1,NewOrder,1772070152.192803,28642,7,1
2,Payment,1772070152.193389,19964,1,1
1,NewOrder,1772070152.197725,36109,11,1
1,NewOrder,1772070152.198245,30026,5,1
4,Delivery,1772070152.200063,23889,13,1
1,NewOrder,1772070152.200873,19847,14,1
2,Payment,1772070152.201375,7532,16,1
2,Payment,1772070152.201977,15250,19,1
2,Payment,1772070152.203308,13296,2,1
2,Payment,1772070152.204964,11169,6,1
1,NewOrder,1772070152.205786,39559,22,1
4,Delivery,1772070152.207037,60132,10,1
2,Payment,1772070152.207833,14544,8,1
2,Payment,1772070152.208917,9971,16,1
2,Payment,1772070152.209508,10972,20,1
1,NewOrder,1772070152.210991,28682,17,1
2,Payment,1772070152.212805,10108,3,1
2,Payment,1772070152.213363,21127,1,1
3,OrderStatus,1772070152.215061,17133,23,1
2,Payment,1772070152.216144,23971,6,1
2,Payment,1772070152.216616,9350,2,1
2,Payment,1772070152.217235,9828,19,1
3,OrderStatus,1772070152.218803,7111,18,1
1,NewOrder,1772070152.218903,31852,16,1
3,OrderStatus,1772070152.220009,8368,0,1
2,Payment,1772070152.220491,8857,20,1
1,NewOrder,1772070152.220730,27712,14,1
2,Payment,1772070152.220755,12968,12,1
1,NewOrder,1772070152.221144,31270,4,1
2,Payment,1772070152.221453,44733,7,1
2,Payment,1772070152.222409,12338,8,1
3,OrderStatus,1772070152.222932,8579,3,1
2,Payment,1772070152.223471,16606,15,1
1,NewOrder,1772070152.223962,23551,13,1
1,NewOrder,1772070152.225923,21980,18,1
3,OrderStatus,1772070152.225976,9928,2,1
1,NewOrder,1772070152.227087,27493,19,1
2,Payment,1772070152.228280,14411,5,1
1,NewOrder,1772070152.228386,34594,0,1
2,Payment,1772070152.229355,9245,20,1
2,Payment,1772070152.231487,20966,9,1
1,NewOrder,1772070152.231519,32829,3,1
2,Payment,1772070152.232202,15284,23,1
1,NewOrder,1772070152.233728,21459,12,1
2,Payment,1772070152.233838,13686,11,1
2,Payment,1772070152.234493,13368,1,1
1,NewOrder,1772070152.234753,32906,8,1
3,OrderStatus,1772070152.235914,7068,2,1
2,Payment,1772070152.238606,12845,20,1
2,Payment,1772070152.239682,12893,17,1
2,Payment,1772070152.240085,16758,15,1
2,Payment,1772070152.240122,18881,6,1
5,StockLevel,1772070152.242698,13702,5,1
1,NewOrder,1772070152.242993,29594,2,1
2,Payment,1772070152.243155,9762,21,1
2,Payment,1772070152.245355,15618,22,1
2,Payment,1772070152.247495,27424,23,1
1,NewOrder,1772070152.247524,23508,13,1
2,Payment,1772070152.247534,8550,11,1
2,Payment,1772070152.247867,12577,1,1
2,Payment,1772070152.247910,32863,18,1
1,NewOrder,1772070152.248446,31555,14,1
1,NewOrder,1772070152.250763,30724,16,1
1,NewOrder,1772070152.251458,31529,20,1
1,NewOrder,1772070152.252423,37911,4,1
2,Payment,1772070152.252459,16280,9,1
2,Payment,1772070152.252580,11072,17,1
1,NewOrder,1772070152.252924,30040,21,1
2,Payment,1772070152.254590,13733,19,1
1,NewOrder,1772070152.255195,34804,12,1
2,Payment,1772070152.256093,15455,11,1
2,Payment,1772070152.256408,12884,5,1
4,Delivery,1772070152.256851,45034,15,1
1,NewOrder,1772070152.259012,36321,6,1
2,Payment,1772070152.260451,21010,1,1
1,NewOrder,1772070152.260982,60389,22,1
1,NewOrder,1772070152.262988,33163,0,1
1,NewOrder,1772070152.263659,25692,17,1
2,Payment,1772070152.264354,18995,3,1
2,Payment,1772070152.266194,22381,7,1
4,Delivery,1772070152.267176,54114,10,1
4,Delivery,1772070152.267669,54012,8,1
2,Payment,1772070152.268333,16467,19,1
1,NewOrder,1772070152.268745,37345,9,1
2,Payment,1772070152.269296,8653,5,1
1,NewOrder,1772070152.271040,32592,13,1
2,Payment,1772070152.271556,19771,11,1
1,NewOrder,1772070152.272594,24910,2,1
2,Payment,1772070152.274924,21810,23,1
1,NewOrder,1772070152.277958,43257,5,1
1,NewOrder,1772070152.280009,29857,14,1
1,NewOrder,1772070152.280779,18058,18,1
1,NewOrder,1772070152.281469,25230,1,1
2,Payment,1772070152.281496,9107,16,1
2,Payment,1772070152.282972,17772,21,1
2,Payment,1772070152.282995,10245,20,1
1,NewOrder,1772070152.283356,38447,3,1
5,StockLevel,1772070152.284807,23274,19,1
1,NewOrder,1772070152.288585,43113,7,1
2,Payment,1772070152.289358,9826,17,1
2,Payment,1772070152.290009,12740,12,1
1,NewOrder,1772070152.290341,28889,4,1
5,StockLevel,1772070152.290610,15399,16,1
1,NewOrder,1772070152.291336,38592,11,1
2,Payment,1772070152.293250,12280,20,1
2,Payment,1772070152.295343,7429,6,1
1,NewOrder,1772070152.296159,20976,0,1
2,Payment,1772070152.296742,14129,23,1
1,NewOrder,1772070152.297522,31313,2,1
5,StockLevel,1772070152.298847,14837,18,1
2,Payment,1772070152.299191,9214,17,1
1,NewOrder,1772070152.300771,18476,21,1
2,Payment,1772070152.301909,11317,15,1
1,NewOrder,1772070152.302757,30674,12,1
2,Payment,1772070152.302778,7072,6,1
2,Payment,1772070152.303660,14459,13,1
1,NewOrder,1772070152.305539,26724,20,1
2,Payment,1772070152.306016,14786,16,1
1,NewOrder,1772070152.306098,35784,9,1
1,NewOrder,1772070152.306711,19689,1,1
