Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637077.428484,8513,8,1
1,NewOrder,1771637077.428517,32144,3,1
2,Payment,1771637077.430380,13594,19,1
2,Payment,1771637077.431179,36022,23,1
2,Payment,1771637077.431937,9059,12,1
1,NewOrder,1771637077.432404,62366,21,1
2,Payment,1771637077.435197,45571,20,1
1,NewOrder,1771637077.435532,10100,11,1
2,Payment,1771637077.435602,30909,17,1
3,OrderStatus,1771637077.435628,1664,16,1
2,Payment,1771637077.436145,51688,18,1
1,NewOrder,1771637077.437014,18258,8,1
2,Payment,1771637077.437312,52741,16,1
1,NewOrder,1771637077.438486,38025,5,1
1,NewOrder,1771637077.440615,31758,15,1
2,Payment,1771637077.440859,3165,1,1
1,NewOrder,1771637077.440935,7907,22,1
1,NewOrder,1771637077.441022,23485,12,1
1,NewOrder,1771637077.441067,23466,6,1
2,Payment,1771637077.441143,1809,13,1
3,OrderStatus,1771637077.442279,10403,10,1
4,Delivery,1771637077.442751,10894,4,1
2,Payment,1771637077.442970,1254,13,1
5,StockLevel,1771637077.443347,14374,0,1
2,Payment,1771637077.443988,8757,19,1
2,Payment,1771637077.444052,1220,1,1
1,NewOrder,1771637077.444239,4212,13,1
2,Payment,1771637077.445291,2768,1,1
5,StockLevel,1771637077.445648,2801,11,1
2,Payment,1771637077.448083,1090,1,1
2,Payment,1771637077.448465,1203,13,1
1,NewOrder,1771637077.448477,15188,11,1
1,NewOrder,1771637077.448869,7030,22,1
2,Payment,1771637077.449190,1168,1,1
4,Delivery,1771637077.449683,5268,13,1
2,Payment,1771637077.450373,2750,1,1
3,OrderStatus,1771637077.452709,9913,10,1
2,Payment,1771637077.452771,13231,19,1
4,Delivery,1771637077.453111,27618,2,1
1,NewOrder,1771637077.453136,9520,1,1
1,NewOrder,1771637077.453658,14173,4,1
2,Payment,1771637077.454968,1460,13,1
2,Payment,1771637077.455297,2452,8,1
1,NewOrder,1771637077.455924,8125,22,1
2,Payment,1771637077.456442,1629,13,1
1,NewOrder,1771637077.457737,33070,0,1
1,NewOrder,1771637077.457767,20914,8,1
1,NewOrder,1771637077.458085,10043,13,1
1,NewOrder,1771637077.460687,21447,3,1
1,NewOrder,1771637077.462639,20784,10,1
1,NewOrder,1771637077.462683,33306,1,1
1,NewOrder,1771637077.463689,52308,11,1
1,NewOrder,1771637077.464066,52865,22,1
4,Delivery,1771637077.464530,11589,12,1
2,Payment,1771637077.464550,5620,6,1
2,Payment,1771637077.464583,7706,9,1
2,Payment,1771637077.465950,8574,7,1
2,Payment,1771637077.466022,2822,19,1
2,Payment,1771637077.466539,21609,17,1
2,Payment,1771637077.467218,8513,23,1
1,NewOrder,1771637077.467493,29184,14,1
2,Payment,1771637077.467847,1545,4,1
2,Payment,1771637077.468143,37741,13,1
1,NewOrder,1771637077.468871,11866,19,1
2,Payment,1771637077.469407,2470,4,1
1,NewOrder,1771637077.470184,12414,6,1
1,NewOrder,1771637077.471904,18187,4,1
1,NewOrder,1771637077.472306,10319,9,1
2,Payment,1771637077.472385,24522,15,1
4,Delivery,1771637077.474544,9966,7,1
3,OrderStatus,1771637077.475743,13487,23,1
2,Payment,1771637077.476137,22327,12,1
1,NewOrder,1771637077.476538,12881,5,1
1,NewOrder,1771637077.478697,35413,8,1
1,NewOrder,1771637077.480754,37235,2,1
5,StockLevel,1771637077.480755,4689,19,1
2,Payment,1771637077.480784,8914,20,1
1,NewOrder,1771637077.482160,23849,3,1
1,NewOrder,1771637077.482625,25445,6,1
1,NewOrder,1771637077.482651,21751,9,1
2,Payment,1771637077.483449,4160,10,1
2,Payment,1771637077.484526,5620,7,1
2,Payment,1771637077.485485,48948,19,1
5,StockLevel,1771637077.487631,15397,10,1
2,Payment,1771637077.487848,28508,18,1
2,Payment,1771637077.488165,7273,17,1
2,Payment,1771637077.489254,24281,23,1
1,NewOrder,1771637077.489444,16540,5,1
2,Payment,1771637077.489712,28384,20,1
2,Payment,1771637077.490080,19487,16,1
2,Payment,1771637077.490108,3079,4,1
2,Payment,1771637077.490163,8617,7,1
2,Payment,1771637077.490820,18982,0,1
1,NewOrder,1771637077.493213,38949,4,1
2,Payment,1771637077.494797,25226,21,1
2,Payment,1771637077.495466,16060,17,1
2,Payment,1771637077.496009,14222,1,1
3,OrderStatus,1771637077.496704,19261,14,1
1,NewOrder,1771637077.496925,4179,15,1
1,NewOrder,1771637077.498484,7555,12,1
2,Payment,1771637077.498799,3824,7,1
2,Payment,1771637077.501118,7306,15,1
1,NewOrder,1771637077.502642,32710,7,1
4,Delivery,1771637077.503047,37770,10,1
2,Payment,1771637077.504429,2620,9,1
2,Payment,1771637077.505910,7265,13,1
1,NewOrder,1771637077.506006,28699,5,1
1,NewOrder,1771637077.506024,21855,3,1
1,NewOrder,1771637077.506058,6797,12,1
2,Payment,1771637077.507076,25712,9,1
3,OrderStatus,1771637077.508080,25663,6,1
2,Payment,1771637077.508450,21962,15,1
2,Payment,1771637077.509583,10138,16,1
2,Payment,1771637077.509826,5677,0,1
5,StockLevel,1771637077.510243,24273,1,1
1,NewOrder,1771637077.511548,15456,17,1
2,Payment,1771637077.512870,27380,12,1
5,StockLevel,1771637077.513197,2851,13,1
3,OrderStatus,1771637077.513563,2921,23,1
4,Delivery,1771637077.514125,26977,8,1
1,NewOrder,1771637077.515519,4920,0,1
1,NewOrder,1771637077.515982,9890,14,1
1,NewOrder,1771637077.516016,4005,11,1
2,Payment,1771637077.516064,7976,13,1
2,Payment,1771637077.516377,4860,18,1
1,NewOrder,1771637077.516506,12543,23,1
2,Payment,1771637077.516945,10648,22,1
2,Payment,1771637077.518008,9716,2,1
1,NewOrder,1771637077.518113,4451,20,1
2,Payment,1771637077.519739,2459,16,1
2,Payment,1771637077.520042,57071,11,1
2,Payment,1771637077.520045,5025,21,1
4,Delivery,1771637077.520452,5874,0,1
5,StockLevel,1771637077.521256,1935,18,1
2,Payment,1771637077.522218,3440,16,1
1,NewOrder,1771637077.522581,3414,20,1
2,Payment,1771637077.523207,32561,18,1
2,Payment,1771637077.524057,4353,13,1
1,NewOrder,1771637077.525087,39735,21,1
2,Payment,1771637077.525674,7883,16,1
2,Payment,1771637077.525897,38346,14,1
2,Payment,1771637077.526011,3023,20,1
1,NewOrder,1771637077.526342,52663,0,1
2,Payment,1771637077.527018,38574,17,1
1,NewOrder,1771637077.527619,37547,22,1
3,OrderStatus,1771637077.527736,27159,2,1
2,Payment,1771637077.527906,2992,3,1
1,NewOrder,1771637077.528424,46596,13,1
1,NewOrder,1771637077.529049,19700,20,1
2,Payment,1771637077.529062,16555,23,1
1,NewOrder,1771637077.530433,16624,15,1
2,Payment,1771637077.530923,2393,3,1
2,Payment,1771637077.532179,3575,4,1
2,Payment,1771637077.532801,2220,9,1
2,Payment,1771637077.533335,6675,3,1
2,Payment,1771637077.533584,8297,16,1
2,Payment,1771637077.533762,2858,6,1
2,Payment,1771637077.534453,8305,19,1
2,Payment,1771637077.534534,6510,1,1
1,NewOrder,1771637077.534719,52425,5,1
1,NewOrder,1771637077.535038,85171,9,1
2,Payment,1771637077.535366,2926,7,1
2,Payment,1771637077.535774,8236,4,1
2,Payment,1771637077.536646,3626,6,1
1,NewOrder,1771637077.538306,85452,7,1
1,NewOrder,1771637077.540035,17494,3,1
2,Payment,1771637077.540263,8806,12,1
1,NewOrder,1771637077.540291,88628,6,1
2,Payment,1771637077.540835,2331,10,1
2,Payment,1771637077.541065,3950,1,1
2,Payment,1771637077.541122,3309,8,1
1,NewOrder,1771637077.541897,18169,16,1
1,NewOrder,1771637077.542778,12704,19,1
1,NewOrder,1771637077.543182,85748,10,1
1,NewOrder,1771637077.544023,18250,4,1
1,NewOrder,1771637077.544452,2870,8,1
2,Payment,1771637077.545033,2044,1,1
2,Payment,1771637077.545642,4221,23,1
1,NewOrder,1771637077.547070,3507,15,1
1,NewOrder,1771637077.547094,56300,1,1
2,Payment,1771637077.547339,1778,8,1
2,Payment,1771637077.548762,5445,20,1
2,Payment,1771637077.549088,1944,12,1
3,OrderStatus,1771637077.549129,2683,8,1
4,Delivery,1771637077.549890,56437,23,1
2,Payment,1771637077.550594,1951,15,1
1,NewOrder,1771637077.551049,5583,12,1
2,Payment,1771637077.551830,38705,8,1
1,NewOrder,1771637077.552560,48016,15,1
2,Payment,1771637077.554233,2720,20,1
1,NewOrder,1771637077.554919,21871,2,1
1,NewOrder,1771637077.555509,12605,19,1
2,Payment,1771637077.555794,2527,18,1
1,NewOrder,1771637077.556647,44372,12,1
1,NewOrder,1771637077.556970,4130,20,1
1,NewOrder,1771637077.557540,46550,3,1
5,StockLevel,1771637077.558338,2251,18,1
2,Payment,1771637077.560084,1504,16,1
1,NewOrder,1771637077.560616,10011,18,1
2,Payment,1771637077.561117,2579,20,1
2,Payment,1771637077.561606,1227,16,1
2,Payment,1771637077.562300,4646,4,1
2,Payment,1771637077.562848,4410,16,1
2,Payment,1771637077.563714,2795,20,1
1,NewOrder,1771637077.564269,21035,14,1
1,NewOrder,1771637077.564845,21848,21,1
2,Payment,1771637077.565179,5153,22,1
3,OrderStatus,1771637077.565617,966,17,1
1,NewOrder,1771637077.566523,33352,20,1
1,NewOrder,1771637077.566601,4772,17,1
1,NewOrder,1771637077.566973,23396,4,1
1,NewOrder,1771637077.567276,4526,16,1
1,NewOrder,1771637077.568130,18456,19,1
1,NewOrder,1771637077.570358,20432,22,1
5,StockLevel,1771637077.570647,1358,18,1
2,Payment,1771637077.571389,10915,17,1
1,NewOrder,1771637077.571820,19143,16,1
2,Payment,1771637077.572018,2303,18,1
1,NewOrder,1771637077.574334,25233,18,1
2,Payment,1771637077.575039,2147,13,1
1,NewOrder,1771637077.576807,35330,2,1
2,Payment,1771637077.577129,2025,11,1
1,NewOrder,1771637077.577200,7922,13,1
2,Payment,1771637077.579030,7266,0,1
2,Payment,1771637077.579168,1188,11,1
1,NewOrder,1771637077.580369,4215,11,1
1,NewOrder,1771637077.582331,20380,17,1
1,NewOrder,1771637077.584597,3005,11,1
1,NewOrder,1771637077.585149,10424,13,1
2,Payment,1771637077.585331,5396,14,1
1,NewOrder,1771637077.586322,26289,0,1
1,NewOrder,1771637077.586611,47266,19,1
4,Delivery,1771637077.586720,20148,21,1
2,Payment,1771637077.587162,3749,5,1
1,NewOrder,1771637077.587617,3319,11,1
2,Payment,1771637077.590383,20043,4,1
2,Payment,1771637077.590566,4520,8,1
1,NewOrder,1771637077.590737,18765,14,1
2,Payment,1771637077.590814,16975,22,1
3,OrderStatus,1771637077.590925,1302,5,1
1,NewOrder,1771637077.590953,6976,11,1
5,StockLevel,1771637077.590978,6220,16,1
1,NewOrder,1771637077.592242,5038,5,1
2,Payment,1771637077.595113,3793,8,1
2,Payment,1771637077.595600,10308,13,1
5,StockLevel,1771637077.597216,11156,16,1
1,NewOrder,1771637077.597297,4593,5,1
2,Payment,1771637077.597954,3098,11,1
2,Payment,1771637077.598922,4536,8,1
2,Payment,1771637077.599593,11748,18,1
2,Payment,1771637077.599902,10106,20,1
2,Payment,1771637077.600601,6396,15,1
1,NewOrder,1771637077.601045,17610,12,1
2,Payment,1771637077.601079,4407,11,1
4,Delivery,1771637077.601906,123501,5,1
2,Payment,1771637077.602730,5629,17,1
3,OrderStatus,1771637077.603421,5945,1,1
1,NewOrder,1771637077.603480,14564,8,1
2,Payment,1771637077.604118,8067,3,1
1,NewOrder,1771637077.605512,17217,11,1
2,Payment,1771637077.605928,11076,13,1
1,NewOrder,1771637077.606352,50764,23,1
1,NewOrder,1771637077.606884,45599,21,1
1,NewOrder,1771637077.607010,13093,15,1
2,Payment,1771637077.607817,5206,22,1
1,NewOrder,1771637077.608376,11965,17,1
2,Payment,1771637077.608396,24519,16,1
2,Payment,1771637077.609402,7576,1,1
2,Payment,1771637077.609528,26339,14,1
2,Payment,1771637077.610027,4081,20,1
1,NewOrder,1771637077.610452,44464,4,1
2,Payment,1771637077.611357,4498,18,1
1,NewOrder,1771637077.612153,45391,2,1
2,Payment,1771637077.612203,7647,3,1
1,NewOrder,1771637077.612626,42750,0,1
1,NewOrder,1771637077.613043,55263,22,1
1,NewOrder,1771637077.614124,12267,20,1
1,NewOrder,1771637077.615882,50438,18,1
2,Payment,1771637077.616994,4675,1,1
1,NewOrder,1771637077.617018,7985,13,1
2,Payment,1771637077.618071,2906,8,1
1,NewOrder,1771637077.618672,13888,12,1
1,NewOrder,1771637077.619864,5853,3,1
1,NewOrder,1771637077.620129,5935,15,1
2,Payment,1771637077.620235,4386,9,1
2,Payment,1771637077.620357,14371,17,1
1,NewOrder,1771637077.620994,13303,8,1
1,NewOrder,1771637077.621695,6909,1,1
1,NewOrder,1771637077.622743,9229,11,1
1,NewOrder,1771637077.623783,10488,7,1
1,NewOrder,1771637077.624649,62326,9,1
2,Payment,1771637077.625031,12834,13,1
1,NewOrder,1771637077.625733,15722,3,1
2,Payment,1771637077.626079,13930,15,1
3,OrderStatus,1771637077.626417,4095,20,1
5,StockLevel,1771637077.628631,12765,1,1
2,Payment,1771637077.628944,5275,6,1
1,NewOrder,1771637077.628957,62069,10,1
1,NewOrder,1771637077.630538,34134,20,1
1,NewOrder,1771637077.631998,33291,11,1
1,NewOrder,1771637077.632586,55791,12,1
1,NewOrder,1771637077.632935,36807,16,1
3,OrderStatus,1771637077.633895,19927,19,1
2,Payment,1771637077.634241,18306,6,1
1,NewOrder,1771637077.634296,64116,7,1
1,NewOrder,1771637077.634312,63115,8,1
2,Payment,1771637077.634742,18244,17,1
1,NewOrder,1771637077.635894,3757,14,1
2,Payment,1771637077.637882,23882,13,1
2,Payment,1771637077.639666,14609,14,1
2,Payment,1771637077.640035,17545,15,1
1,NewOrder,1771637077.641423,56550,1,1
1,NewOrder,1771637077.641489,37009,3,1
2,Payment,1771637077.652739,36277,6,1
1,NewOrder,1771637077.652761,18197,21,1
2,Payment,1771637077.653013,11477,17,1
1,NewOrder,1771637077.653847,25196,19,1
1,NewOrder,1771637077.654296,13922,14,1
1,NewOrder,1771637077.654935,19813,4,1
2,Payment,1771637077.655388,4733,0,1
1,NewOrder,1771637077.657134,21417,23,1
5,StockLevel,1771637077.657554,2218,2,1
2,Payment,1771637077.657594,21083,15,1
2,Payment,1771637077.659797,2201,2,1
2,Payment,1771637077.660136,2968,0,1
1,NewOrder,1771637077.661785,34704,13,1
4,Delivery,1771637077.662013,63785,2,1
2,Payment,1771637077.663124,1523,0,1
1,NewOrder,1771637077.664517,34149,17,1
5,StockLevel,1771637077.664664,1562,0,1
1,NewOrder,1771637077.664692,11202,20,1
1,NewOrder,1771637077.665304,22418,11,1
2,Payment,1771637077.666237,1838,0,1
1,NewOrder,1771637077.666342,17804,18,1
1,NewOrder,1771637077.668089,32752,0,1
1,NewOrder,1771637077.668245,39148,14,1
3,OrderStatus,1771637077.668318,1324,22,1
2,Payment,1771637077.669660,1844,22,1
2,Payment,1771637077.669759,9907,16,1
1,NewOrder,1771637077.670984,6648,21,1
1,NewOrder,1771637077.671521,5093,22,1
1,NewOrder,1771637077.674771,32198,4,1
1,NewOrder,1771637077.675921,25565,20,1
2,Payment,1771637077.676629,2319,22,1
2,Payment,1771637077.677647,3768,21,1
1,NewOrder,1771637077.678520,25311,3,1
2,Payment,1771637077.678572,8234,23,1
1,NewOrder,1771637077.678704,24366,15,1
2,Payment,1771637077.678963,5956,22,1
5,StockLevel,1771637077.679063,20958,19,1
4,Delivery,1771637077.679692,8447,16,1
3,OrderStatus,1771637077.681430,1451,21,1
1,NewOrder,1771637077.682898,34419,21,1
2,Payment,1771637077.684172,9562,18,1
4,Delivery,1771637077.684943,64436,22,1
2,Payment,1771637077.686833,9086,23,1
1,NewOrder,1771637077.687001,12247,9,1
1,NewOrder,1771637077.687746,32317,11,1
2,Payment,1771637077.688157,2887,16,1
1,NewOrder,1771637077.688404,3933,12,1
2,Payment,1771637077.689033,8981,6,1
1,NewOrder,1771637077.691051,17214,10,1
5,StockLevel,1771637077.691062,17044,16,1
1,NewOrder,1771637077.692362,2979,12,1
2,Payment,1771637077.693762,14881,18,1
1,NewOrder,1771637077.695368,4310,12,1
2,Payment,1771637077.695945,9441,23,1
1,NewOrder,1771637077.696504,33547,13,1
2,Payment,1771637077.697454,6024,8,1
1,NewOrder,1771637077.697984,30559,1,1
2,Payment,1771637077.698041,7892,6,1
1,NewOrder,1771637077.698427,35559,7,1
1,NewOrder,1771637077.698693,22600,17,1
1,NewOrder,1771637077.699274,4552,9,1
1,NewOrder,1771637077.699702,15913,12,1
1,NewOrder,1771637077.700032,17306,19,1
1,NewOrder,1771637077.700868,33098,0,1
2,Payment,1771637077.701512,5777,20,1
2,Payment,1771637077.703096,5970,15,1
1,NewOrder,1771637077.703494,29778,8,1
1,NewOrder,1771637077.703852,13509,3,1
2,Payment,1771637077.703852,6478,9,1
4,Delivery,1771637077.705405,44195,23,1
2,Payment,1771637077.705959,5878,6,1
1,NewOrder,1771637077.706984,30801,4,1
2,Payment,1771637077.707315,3348,20,1
2,Payment,1771637077.707407,7121,14,1
2,Payment,1771637077.708132,9173,16,1
2,Payment,1771637077.708275,8797,10,1
1,NewOrder,1771637077.708670,8675,18,1
2,Payment,1771637077.709084,11162,15,1
1,NewOrder,1771637077.710353,36480,9,1
1,NewOrder,1771637077.710681,49815,20,1
1,NewOrder,1771637077.711853,37725,6,1
2,Payment,1771637077.714554,6998,14,1
1,NewOrder,1771637077.715633,24382,12,1
2,Payment,1771637077.717090,11476,10,1
2,Payment,1771637077.717332,5986,16,1
5,StockLevel,1771637077.717343,20642,21,1
2,Payment,1771637077.717353,9803,19,1
1,NewOrder,1771637077.717375,3898,18,1
1,NewOrder,1771637077.717377,23223,3,1
1,NewOrder,1771637077.720084,32966,11,1
1,NewOrder,1771637077.720271,45609,15,1
1,NewOrder,1771637077.721287,2969,18,1
1,NewOrder,1771637077.721311,30930,17,1
2,Payment,1771637077.721579,3135,14,1
1,NewOrder,1771637077.723336,20774,16,1
2,Payment,1771637077.724269,4497,18,1
1,NewOrder,1771637077.724732,36868,14,1
2,Payment,1771637077.725424,10383,5,1
2,Payment,1771637077.725819,1344,2,1
1,NewOrder,1771637077.727185,3352,2,1
1,NewOrder,1771637077.727189,28266,19,1
1,NewOrder,1771637077.728569,30235,1,1
1,NewOrder,1771637077.728591,29548,10,1
1,NewOrder,1771637077.728785,3161,18,1
1,NewOrder,1771637077.730064,28035,13,1
1,NewOrder,1771637077.730553,3341,2,1
3,OrderStatus,1771637077.731960,1270,18,1
2,Payment,1771637077.733247,4642,18,1
1,NewOrder,1771637077.733296,19711,8,1
2,Payment,1771637077.733910,3897,2,1
1,NewOrder,1771637077.733983,27984,0,1
1,NewOrder,1771637077.734001,26863,7,1
2,Payment,1771637077.735823,4696,5,1
1,NewOrder,1771637077.737811,1737,4,1
2,Payment,1771637077.737833,4053,2,1
1,NewOrder,1771637077.737903,47031,18,1
2,Payment,1771637077.738010,8778,21,1
1,NewOrder,1771637077.739564,2774,4,1
1,NewOrder,1771637077.740041,36091,12,1
1,NewOrder,1771637077.740537,19791,5,1
1,NewOrder,1771637077.740624,34416,3,1
3,OrderStatus,1771637077.741904,1371,2,1
2,Payment,1771637077.742355,2138,4,1
2,Payment,1771637077.743293,2685,2,1
2,Payment,1771637077.744122,11575,16,1
2,Payment,1771637077.744509,3202,4,1
2,Payment,1771637077.745992,3572,2,1
2,Payment,1771637077.746811,7112,21,1
1,NewOrder,1771637077.746859,14044,9,1
2,Payment,1771637077.747724,19022,4,1
1,NewOrder,1771637077.749394,32343,22,1
2,Payment,1771637077.749591,19184,2,1
2,Payment,1771637077.749605,7931,6,1
1,NewOrder,1771637077.749615,2795,23,1
2,Payment,1771637077.752268,4271,17,1
1,NewOrder,1771637077.752426,2885,23,1
1,NewOrder,1771637077.753034,35777,8,1
3,OrderStatus,1771637077.753060,17591,11,1
2,Payment,1771637077.753938,12764,21,1
2,Payment,1771637077.755328,9910,23,1
1,NewOrder,1771637077.755482,46225,19,1
1,NewOrder,1771637077.755724,36547,16,1
4,Delivery,1771637077.756565,10270,17,1
1,NewOrder,1771637077.757551,38757,6,1
1,NewOrder,1771637077.758126,34576,13,1
2,Payment,1771637077.758165,4107,10,1
2,Payment,1771637077.758818,12084,1,1
1,NewOrder,1771637077.760356,46791,5,1
1,NewOrder,1771637077.760510,5695,20,1
2,Payment,1771637077.760881,4976,7,1
1,NewOrder,1771637077.760930,29837,9,1
2,Payment,1771637077.761627,16241,14,1
4,Delivery,1771637077.761992,20309,0,1
1,NewOrder,1771637077.762286,42433,10,1
2,Payment,1771637077.765265,1861,23,1
1,NewOrder,1771637077.765875,48466,7,1
2,Payment,1771637077.765907,16931,15,1
1,NewOrder,1771637077.766222,23604,20,1
2,Payment,1771637077.766713,8971,21,1
2,Payment,1771637077.766774,6399,4,1
4,Delivery,1771637077.766852,62887,17,1
2,Payment,1771637077.767143,2290,23,1
3,OrderStatus,1771637077.768801,1629,2,1
2,Payment,1771637077.769451,1722,23,1
2,Payment,1771637077.770449,1441,2,1
2,Payment,1771637077.770679,6856,11,1
1,NewOrder,1771637077.770925,20738,1,1
1,NewOrder,1771637077.771190,25094,23,1
1,NewOrder,1771637077.771905,4770,2,1
2,Payment,1771637077.773200,1576,4,1
1,NewOrder,1771637077.774793,4864,4,1
4,Delivery,1771637077.775067,4511,3,1
1,NewOrder,1771637077.775701,20783,21,1
2,Payment,1771637077.776154,8736,12,1
2,Payment,1771637077.776703,1254,2,1
1,NewOrder,1771637077.777551,28788,11,1
1,NewOrder,1771637077.777887,43221,14,1
1,NewOrder,1771637077.777982,4547,2,1
2,Payment,1771637077.779592,2581,3,1
1,NewOrder,1771637077.779676,39969,4,1
1,NewOrder,1771637077.781763,27140,22,1
1,NewOrder,1771637077.782191,37462,3,1
2,Payment,1771637077.782316,7304,0,1
2,Payment,1771637077.782556,1582,2,1
2,Payment,1771637077.782866,3138,15,1
1,NewOrder,1771637077.784151,30882,2,1
2,Payment,1771637077.784914,10866,12,1
2,Payment,1771637077.784952,1650,18,1
1,NewOrder,1771637077.786021,3876,15,1
5,StockLevel,1771637077.786617,2028,18,1
2,Payment,1771637077.788658,3100,18,1
1,NewOrder,1771637077.788829,23046,8,1
1,NewOrder,1771637077.789644,30418,0,1
2,Payment,1771637077.789836,7989,20,1
2,Payment,1771637077.789913,6818,15,1
1,NewOrder,1771637077.790793,34858,9,1
1,NewOrder,1771637077.791676,27903,1,1
1,NewOrder,1771637077.791776,39749,18,1
2,Payment,1771637077.792297,9781,16,1
3,OrderStatus,1771637077.792726,15618,13,1
5,StockLevel,1771637077.795803,17861,12,1
2,Payment,1771637077.796308,1759,23,1
1,NewOrder,1771637077.796325,25184,6,1
1,NewOrder,1771637077.796502,5548,21,1
5,StockLevel,1771637077.796758,1723,15,1
2,Payment,1771637077.797850,10588,20,1
1,NewOrder,1771637077.798085,5581,23,1
1,NewOrder,1771637077.798506,4685,15,1
2,Payment,1771637077.801733,8974,19,1
1,NewOrder,1771637077.802065,42559,21,1
2,Payment,1771637077.802092,8575,16,1
1,NewOrder,1771637077.803208,11853,15,1
2,Payment,1771637077.803684,8713,23,1
5,StockLevel,1771637077.804744,16412,10,1
1,NewOrder,1771637077.806356,20080,11,1
1,NewOrder,1771637077.807174,27885,5,1
2,Payment,1771637077.808365,3824,13,1
1,NewOrder,1771637077.808464,25441,20,1
1,NewOrder,1771637077.808929,20375,22,1
4,Delivery,1771637077.810691,20012,16,1
2,Payment,1771637077.810724,3983,19,1
1,NewOrder,1771637077.811901,30420,8,1
1,NewOrder,1771637077.812208,34613,13,1
1,NewOrder,1771637077.812423,4956,23,1
1,NewOrder,1771637077.813689,29856,12,1
2,Payment,1771637077.814359,12657,7,1
2,Payment,1771637077.814724,6784,19,1
2,Payment,1771637077.815059,7136,2,1
1,NewOrder,1771637077.815089,36633,15,1
5,StockLevel,1771637077.817395,1841,23,1
2,Payment,1771637077.819261,3588,23,1
2,Payment,1771637077.819605,7548,1,1
2,Payment,1771637077.819664,15983,4,1
2,Payment,1771637077.819668,3703,3,1
2,Payment,1771637077.820088,9764,0,1
3,OrderStatus,1771637077.821134,7394,14,1
1,NewOrder,1771637077.821180,40306,10,1
4,Delivery,1771637077.821528,23369,19,1
5,StockLevel,1771637077.821530,19967,6,1
1,NewOrder,1771637077.822220,28793,2,1
5,StockLevel,1771637077.822864,18124,23,1
2,Payment,1771637077.823388,4804,3,1
2,Payment,1771637077.825679,11585,9,1
1,NewOrder,1771637077.826460,15273,11,1
3,OrderStatus,1771637077.827043,12269,7,1
1,NewOrder,1771637077.827172,30352,1,1
2,Payment,1771637077.828211,3291,3,1
2,Payment,1771637077.828555,12058,14,1
2,Payment,1771637077.829328,12780,22,1
1,NewOrder,1771637077.829762,17653,17,1
2,Payment,1771637077.829864,7755,0,1
1,NewOrder,1771637077.830721,5023,16,1
1,NewOrder,1771637077.831518,4116,3,1
5,StockLevel,1771637077.831542,13142,18,1
1,NewOrder,1771637077.833931,30199,20,1
1,NewOrder,1771637077.835075,28549,5,1
1,NewOrder,1771637077.835650,25727,3,1
1,NewOrder,1771637077.835672,29035,4,1
1,NewOrder,1771637077.835767,6769,16,1
2,Payment,1771637077.837280,7588,9,1
1,NewOrder,1771637077.837645,35159,0,1
1,NewOrder,1771637077.839333,39613,7,1
1,NewOrder,1771637077.840640,36868,14,1
2,Payment,1771637077.841004,6133,23,1
2,Payment,1771637077.841516,18633,6,1
2,Payment,1771637077.841760,5776,11,1
2,Payment,1771637077.842125,8326,22,1
1,NewOrder,1771637077.842334,29005,8,1
3,OrderStatus,1771637077.842551,1027,16,1
4,Delivery,1771637077.843561,9745,12,1
1,NewOrder,1771637077.843595,3330,16,1
1,NewOrder,1771637077.844640,16360,21,1
4,Delivery,1771637077.844704,13820,18,1
5,StockLevel,1771637077.844894,20490,9,1
1,NewOrder,1771637077.844923,26024,19,1
2,Payment,1771637077.846844,12472,13,1
2,Payment,1771637077.846942,2337,16,1
1,NewOrder,1771637077.847164,29368,23,1
2,Payment,1771637077.847430,13923,17,1
4,Delivery,1771637077.847553,55561,11,1
1,NewOrder,1771637077.849298,19224,16,1
2,Payment,1771637077.850478,6145,22,1
1,NewOrder,1771637077.851040,24177,2,1
1,NewOrder,1771637077.851738,19687,15,1
5,StockLevel,1771637077.853323,12534,12,1
1,NewOrder,1771637077.856649,31301,22,1
1,NewOrder,1771637077.857549,20597,1,1
4,Delivery,1771637077.858551,10892,18,1
1,NewOrder,1771637077.859332,19276,13,1
2,Payment,1771637077.860177,7342,6,1
2,Payment,1771637077.861016,7101,21,1
5,StockLevel,1771637077.861379,9202,17,1
2,Payment,1771637077.861390,11038,3,1
1,NewOrder,1771637077.861514,22017,10,1
2,Payment,1771637077.863647,10254,5,1
2,Payment,1771637077.864157,8592,20,1
5,StockLevel,1771637077.864720,15022,4,1
1,NewOrder,1771637077.865397,18768,9,1
1,NewOrder,1771637077.865872,19152,12,1
1,NewOrder,1771637077.867543,23615,6,1
2,Payment,1771637077.868141,7735,21,1
2,Payment,1771637077.868550,2060,16,1
2,Payment,1771637077.869485,10512,18,1
3,OrderStatus,1771637077.870593,11313,17,1
1,NewOrder,1771637077.870632,18630,16,1
1,NewOrder,1771637077.870980,24404,19,1
3,OrderStatus,1771637077.871363,4770,8,1
1,NewOrder,1771637077.871435,23652,15,1
1,NewOrder,1771637077.872440,34701,3,1
2,Payment,1771637077.872776,5334,20,1
2,Payment,1771637077.872830,16457,0,1
2,Payment,1771637077.873927,2632,5,1
2,Payment,1771637077.875233,9332,2,1
1,NewOrder,1771637077.875900,20317,21,1
1,NewOrder,1771637077.876157,27562,8,1
1,NewOrder,1771637077.876558,17848,23,1
