Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292645.737181,62742,19,1
1,NewOrder,1772292645.737325,31855,13,1
2,Payment,1772292645.741259,13729,22,1
2,Payment,1772292645.742931,28249,11,1
1,NewOrder,1772292645.743044,48120,3,1
1,NewOrder,1772292645.744640,37039,2,1
1,NewOrder,1772292645.745256,32657,21,1
2,Payment,1772292645.748940,17320,1,1
1,NewOrder,1772292645.752421,86894,8,1
2,Payment,1772292645.755005,18733,22,1
1,NewOrder,1772292645.756215,42243,14,1
1,NewOrder,1772292645.756565,34575,0,1
1,NewOrder,1772292645.760781,29929,6,1
2,Payment,1772292645.761420,28626,12,1
1,NewOrder,1772292645.762700,26849,10,1
1,NewOrder,1772292645.763458,52472,9,1
1,NewOrder,1772292645.766279,36237,1,1
2,Payment,1772292645.767660,15521,7,1
2,Payment,1772292645.768398,13366,18,1
2,Payment,1772292645.769197,31216,13,1
2,Payment,1772292645.771202,14680,11,1
1,NewOrder,1772292645.771228,30357,5,1
2,Payment,1772292645.772742,15054,20,1
2,Payment,1772292645.773753,20115,22,1
2,Payment,1772292645.777930,19546,21,1
2,Payment,1772292645.781180,34824,17,1
2,Payment,1772292645.781697,21238,2,1
2,Payment,1772292645.781782,18495,18,1
2,Payment,1772292645.781854,37334,16,1
1,NewOrder,1772292645.783195,87124,7,1
1,NewOrder,1772292645.785903,49851,11,1
2,Payment,1772292645.786475,50636,15,1
2,Payment,1772292645.787813,22021,20,1
1,NewOrder,1772292645.789566,33784,10,1
2,Payment,1772292645.790063,32853,12,1
1,NewOrder,1772292645.790091,54757,4,1
2,Payment,1772292645.790723,27253,6,1
1,NewOrder,1772292645.791157,33140,0,1
2,Payment,1772292645.791179,21670,3,1
1,NewOrder,1772292645.793887,58393,22,1
1,NewOrder,1772292645.797496,25875,21,1
1,NewOrder,1772292645.798479,37741,14,1
2,Payment,1772292645.799117,15527,23,1
2,Payment,1772292645.799939,17521,19,1
5,StockLevel,1772292645.800295,34127,18,1
2,Payment,1772292645.800431,39305,13,1
2,Payment,1772292645.801606,20678,5,1
5,StockLevel,1772292645.802534,35319,1,1
3,OrderStatus,1772292645.802953,10716,2,1
2,Payment,1772292645.809857,14324,20,1
1,NewOrder,1772292645.812878,32705,3,1
2,Payment,1772292645.813709,13929,2,1
2,Payment,1772292645.814660,13951,23,1
2,Payment,1772292645.815947,16578,9,1
1,NewOrder,1772292645.816023,73989,17,1
2,Payment,1772292645.817480,18341,19,1
1,NewOrder,1772292645.817995,29301,6,1
1,NewOrder,1772292645.819203,82166,16,1
2,Payment,1772292645.822306,12356,5,1
1,NewOrder,1772292645.822933,35599,12,1
1,NewOrder,1772292645.823369,43153,10,1
2,Payment,1772292645.823384,15517,21,1
1,NewOrder,1772292645.824194,37847,20,1
2,Payment,1772292645.824315,18485,0,1
1,NewOrder,1772292645.827653,34402,2,1
1,NewOrder,1772292645.828629,47443,23,1
1,NewOrder,1772292645.832544,28831,9,1
1,NewOrder,1772292645.834440,36207,18,1
1,NewOrder,1772292645.834680,40969,5,1
2,Payment,1772292645.835770,17378,11,1
1,NewOrder,1772292645.835838,38328,19,1
1,NewOrder,1772292645.836239,37901,14,1
1,NewOrder,1772292645.837125,40247,15,1
2,Payment,1772292645.837871,15314,1,1
2,Payment,1772292645.838917,21529,21,1
1,NewOrder,1772292645.839331,51133,8,1
2,Payment,1772292645.839755,13994,13,1
3,OrderStatus,1772292645.842820,11869,0,1
1,NewOrder,1772292645.844878,40795,4,1
2,Payment,1772292645.845600,16482,3,1
1,NewOrder,1772292645.847315,33404,6,1
1,NewOrder,1772292645.852304,44886,22,1
1,NewOrder,1772292645.853167,31872,11,1
1,NewOrder,1772292645.853205,31092,1,1
1,NewOrder,1772292645.853770,50010,13,1
4,Delivery,1772292645.854708,17312,0,1
2,Payment,1772292645.858550,14782,12,1
1,NewOrder,1772292645.860467,42667,21,1
1,NewOrder,1772292645.861393,29077,9,1
3,OrderStatus,1772292645.862061,10291,20,1
1,NewOrder,1772292645.862073,23549,2,1
2,Payment,1772292645.862099,13942,3,1
1,NewOrder,1772292645.866542,46678,10,1
2,Payment,1772292645.870342,15928,7,1
1,NewOrder,1772292645.870667,40907,18,1
1,NewOrder,1772292645.872037,30252,0,1
2,Payment,1772292645.872376,14652,20,1
1,NewOrder,1772292645.873349,27022,12,1
1,NewOrder,1772292645.874153,43743,14,1
1,NewOrder,1772292645.874184,47292,19,1
1,NewOrder,1772292645.875666,28693,5,1
2,Payment,1772292645.876057,14381,3,1
1,NewOrder,1772292645.876107,49457,23,1
1,NewOrder,1772292645.877391,41416,15,1
2,Payment,1772292645.880740,15788,6,1
1,NewOrder,1772292645.884316,41854,1,1
2,Payment,1772292645.885070,16774,11,1
1,NewOrder,1772292645.885643,41351,2,1
1,NewOrder,1772292645.885691,46544,4,1
1,NewOrder,1772292645.886287,37483,7,1
2,Payment,1772292645.887040,17904,20,1
5,StockLevel,1772292645.890029,32966,17,1
1,NewOrder,1772292645.890455,30582,3,1
1,NewOrder,1772292645.890482,35727,8,1
1,NewOrder,1772292645.890489,37538,9,1
1,NewOrder,1772292645.896551,30466,6,1
1,NewOrder,1772292645.897210,38505,22,1
4,Delivery,1772292645.900421,21133,12,1
1,NewOrder,1772292645.901382,31672,16,1
1,NewOrder,1772292645.901862,29262,11,1
2,Payment,1772292645.902333,17359,0,1
1,NewOrder,1772292645.903148,40928,21,1
2,Payment,1772292645.903799,13680,13,1
1,NewOrder,1772292645.904379,23588,5,1
2,Payment,1772292645.904960,11489,20,1
2,Payment,1772292645.911591,13074,18,1
4,Delivery,1772292645.913241,110641,10,1
2,Payment,1772292645.916466,11930,20,1
1,NewOrder,1772292645.917497,34325,13,1
1,NewOrder,1772292645.917910,43371,14,1
1,NewOrder,1772292645.918825,53663,15,1
2,Payment,1772292645.919711,13408,0,1
1,NewOrder,1772292645.921051,36030,3,1
1,NewOrder,1772292645.921488,36111,19,1
2,Payment,1772292645.921576,12246,12,1
1,NewOrder,1772292645.923012,35689,17,1
3,OrderStatus,1772292645.923785,6422,7,1
1,NewOrder,1772292645.924681,47151,18,1
1,NewOrder,1772292645.925581,44375,23,1
2,Payment,1772292645.926185,11148,1,1
2,Payment,1772292645.926221,10504,8,1
1,NewOrder,1772292645.927012,34835,2,1
2,Payment,1772292645.927033,12430,6,1
1,NewOrder,1772292645.927983,38297,5,1
2,Payment,1772292645.928042,13989,9,1
1,NewOrder,1772292645.928413,44505,20,1
2,Payment,1772292645.930224,15963,7,1
1,NewOrder,1772292645.931140,41856,11,1
2,Payment,1772292645.932249,17904,4,1
1,NewOrder,1772292645.933071,40884,16,1
2,Payment,1772292645.933131,14673,0,1
2,Payment,1772292645.933843,19010,12,1
1,NewOrder,1772292645.935732,48060,22,1
1,NewOrder,1772292645.936740,28957,8,1
2,Payment,1772292645.937349,18176,1,1
2,Payment,1772292645.939481,20192,6,1
1,NewOrder,1772292645.942050,38867,9,1
2,Payment,1772292645.944094,19556,21,1
1,NewOrder,1772292645.946210,37609,7,1
1,NewOrder,1772292645.947823,37512,0,1
2,Payment,1772292645.950170,20064,4,1
1,NewOrder,1772292645.951839,37467,13,1
1,NewOrder,1772292645.952872,32895,12,1
2,Payment,1772292645.955542,17364,1,1
1,NewOrder,1772292645.957097,27492,3,1
2,Payment,1772292645.957613,20594,19,1
1,NewOrder,1772292645.958719,37982,17,1
1,NewOrder,1772292645.959691,39328,6,1
5,StockLevel,1772292645.961300,31005,14,1
1,NewOrder,1772292645.961861,21925,2,1
2,Payment,1772292645.963667,17733,21,1
4,Delivery,1772292645.965716,58887,8,1
2,Payment,1772292645.966299,22347,5,1
1,NewOrder,1772292645.969976,37041,23,1
1,NewOrder,1772292645.970252,30067,4,1
1,NewOrder,1772292645.971849,25833,18,1
2,Payment,1772292645.972505,16693,15,1
5,StockLevel,1772292645.972918,12512,1,1
2,Payment,1772292645.972936,10461,20,1
1,NewOrder,1772292645.973015,21593,11,1
2,Payment,1772292645.973970,17680,16,1
1,NewOrder,1772292645.978222,36336,19,1
1,NewOrder,1772292645.980935,38163,9,1
1,NewOrder,1772292645.981418,20032,21,1
3,OrderStatus,1772292645.983414,5662,20,1
2,Payment,1772292645.983803,13264,2,1
1,NewOrder,1772292645.983807,44933,22,1
2,Payment,1772292645.983836,10230,7,1
2,Payment,1772292645.984607,21361,3,1
2,Payment,1772292645.985363,23255,0,1
1,NewOrder,1772292645.985447,28196,1,1
1,NewOrder,1772292645.985781,33861,12,1
2,Payment,1772292645.988661,22661,5,1
1,NewOrder,1772292645.989092,35451,20,1
2,Payment,1772292645.989214,14755,15,1
1,NewOrder,1772292645.989323,48141,13,1
2,Payment,1772292645.991669,14754,16,1
4,Delivery,1772292645.992318,79672,14,1
1,NewOrder,1772292645.994081,39347,7,1
1,NewOrder,1772292645.994624,44110,11,1
2,Payment,1772292645.996714,16116,17,1
2,Payment,1772292645.997082,17020,2,1
2,Payment,1772292645.997698,16887,18,1
1,NewOrder,1772292645.999034,37545,6,1
5,StockLevel,1772292646.000335,43689,4,1
1,NewOrder,1772292646.001466,28398,21,1
1,NewOrder,1772292646.003990,47171,15,1
1,NewOrder,1772292646.005981,30653,3,1
1,NewOrder,1772292646.006440,38532,16,1
1,NewOrder,1772292646.007034,39311,23,1
1,NewOrder,1772292646.008632,20703,0,1
1,NewOrder,1772292646.011339,45964,5,1
1,NewOrder,1772292646.012847,27390,17,1
1,NewOrder,1772292646.013667,22934,1,1
1,NewOrder,1772292646.014113,35698,2,1
2,Payment,1772292646.014574,15327,19,1
1,NewOrder,1772292646.014597,31786,18,1
2,Payment,1772292646.019117,16921,9,1
2,Payment,1772292646.019660,17718,12,1
1,NewOrder,1772292646.023900,51883,10,1
2,Payment,1772292646.024559,12813,20,1
1,NewOrder,1772292646.024620,26820,8,1
2,Payment,1772292646.028757,15354,22,1
4,Delivery,1772292646.029352,16544,0,1
1,NewOrder,1772292646.029886,28741,21,1
1,NewOrder,1772292646.029917,39284,19,1
1,NewOrder,1772292646.033460,37528,7,1
2,Payment,1772292646.036054,18742,9,1
1,NewOrder,1772292646.036604,33022,6,1
1,NewOrder,1772292646.036619,34805,1,1
4,Delivery,1772292646.036650,9516,3,1
1,NewOrder,1772292646.037395,34491,20,1
2,Payment,1772292646.037396,14013,12,1
1,NewOrder,1772292646.037475,36089,13,1
5,StockLevel,1772292646.038747,35259,11,1
2,Payment,1772292646.040251,15537,17,1
1,NewOrder,1772292646.044050,35162,4,1
2,Payment,1772292646.044128,11698,22,1
2,Payment,1772292646.044987,23303,16,1
2,Payment,1772292646.045910,11795,0,1
5,StockLevel,1772292646.046183,23011,3,1
1,NewOrder,1772292646.046361,34886,23,1
4,Delivery,1772292646.046401,22570,18,1
2,Payment,1772292646.049830,13326,2,1
2,Payment,1772292646.051175,23913,15,1
1,NewOrder,1772292646.051423,27451,12,1
1,NewOrder,1772292646.051456,28342,8,1
2,Payment,1772292646.054810,12837,9,1
1,NewOrder,1772292646.055809,37605,17,1
2,Payment,1772292646.055841,15970,22,1
2,Payment,1772292646.057319,18563,5,1
2,Payment,1772292646.057720,14771,0,1
5,StockLevel,1772292646.058640,35859,21,1
1,NewOrder,1772292646.063176,32773,2,1
1,NewOrder,1772292646.067666,43316,9,1
2,Payment,1772292646.068305,11116,16,1
1,NewOrder,1772292646.068984,35810,18,1
5,StockLevel,1772292646.069212,14866,3,1
1,NewOrder,1772292646.069215,24839,19,1
1,NewOrder,1772292646.069641,31476,6,1
1,NewOrder,1772292646.071000,38363,7,1
5,StockLevel,1772292646.071438,16127,1,1
2,Payment,1772292646.071820,12813,22,1
4,Delivery,1772292646.071902,73945,20,1
2,Payment,1772292646.072002,19083,14,1
2,Payment,1772292646.072500,12894,0,1
1,NewOrder,1772292646.073578,23498,13,1
2,Payment,1772292646.074019,16338,11,1
1,NewOrder,1772292646.075100,30493,15,1
1,NewOrder,1772292646.075796,22244,10,1
2,Payment,1772292646.075896,12357,5,1
1,NewOrder,1772292646.078892,39220,12,1
2,Payment,1772292646.079227,14844,4,1
5,StockLevel,1772292646.079431,32867,16,1
5,StockLevel,1772292646.079811,13590,8,1
2,Payment,1772292646.081262,17669,23,1
5,StockLevel,1772292646.084093,14815,3,1
3,OrderStatus,1772292646.084644,16216,22,1
1,NewOrder,1772292646.085408,41478,0,1
2,Payment,1772292646.087584,14007,1,1
1,NewOrder,1772292646.088268,29402,5,1
2,Payment,1772292646.090376,11661,11,1
3,OrderStatus,1772292646.091103,6671,14,1
1,NewOrder,1772292646.093416,32202,8,1
2,Payment,1772292646.093430,12592,17,1
1,NewOrder,1772292646.094067,24999,19,1
3,OrderStatus,1772292646.094083,8586,4,1
1,NewOrder,1772292646.094514,45317,21,1
1,NewOrder,1772292646.095965,35071,2,1
2,Payment,1772292646.097090,14356,13,1
2,Payment,1772292646.097791,18922,14,1
1,NewOrder,1772292646.098054,26461,10,1
1,NewOrder,1772292646.098921,35229,3,1
2,Payment,1772292646.098949,15681,23,1
1,NewOrder,1772292646.100875,26671,22,1
2,Payment,1772292646.101133,19447,6,1
2,Payment,1772292646.101602,10333,1,1
1,NewOrder,1772292646.102047,40163,11,1
2,Payment,1772292646.102685,15451,4,1
5,StockLevel,1772292646.104810,16866,18,1
2,Payment,1772292646.105607,16627,15,1
1,NewOrder,1772292646.106037,34159,17,1
2,Payment,1772292646.109383,14351,7,1
1,NewOrder,1772292646.110998,31241,9,1
1,NewOrder,1772292646.111461,39706,13,1
1,NewOrder,1772292646.111946,35329,1,1
2,Payment,1772292646.112317,12613,16,1
1,NewOrder,1772292646.114650,41358,23,1
1,NewOrder,1772292646.116731,23435,14,1
1,NewOrder,1772292646.117689,29610,5,1
1,NewOrder,1772292646.118129,26689,12,1
2,Payment,1772292646.118149,12400,4,1
1,NewOrder,1772292646.119080,43898,19,1
2,Payment,1772292646.120593,13984,6,1
2,Payment,1772292646.121695,13520,18,1
1,NewOrder,1772292646.122248,39033,15,1
2,Payment,1772292646.123747,14346,7,1
1,NewOrder,1772292646.124529,44548,10,1
1,NewOrder,1772292646.124944,29644,16,1
2,Payment,1772292646.125627,16641,8,1
1,NewOrder,1772292646.126902,40935,0,1
2,Payment,1772292646.127564,14213,22,1
3,OrderStatus,1772292646.130565,9349,4,1
2,Payment,1772292646.131051,21137,2,1
2,Payment,1772292646.134167,20415,3,1
2,Payment,1772292646.134594,11747,6,1
1,NewOrder,1772292646.135234,47447,18,1
1,NewOrder,1772292646.138107,25116,7,1
2,Payment,1772292646.139847,14320,21,1
2,Payment,1772292646.139932,17155,4,1
2,Payment,1772292646.140181,16270,14,1
1,NewOrder,1772292646.140207,27059,17,1
4,Delivery,1772292646.141795,6277,22,1
2,Payment,1772292646.142225,10279,11,1
1,NewOrder,1772292646.142267,24601,9,1
1,NewOrder,1772292646.142280,33986,8,1
2,Payment,1772292646.144857,16928,12,1
1,NewOrder,1772292646.145864,36791,20,1
2,Payment,1772292646.146356,13544,6,1
1,NewOrder,1772292646.147289,37556,1,1
1,NewOrder,1772292646.147312,20569,5,1
1,NewOrder,1772292646.148086,38506,22,1
1,NewOrder,1772292646.151184,32556,13,1
1,NewOrder,1772292646.152202,39920,2,1
1,NewOrder,1772292646.152524,30438,11,1
2,Payment,1772292646.154183,13067,21,1
2,Payment,1772292646.154595,10609,3,1
1,NewOrder,1772292646.154600,37773,16,1
1,NewOrder,1772292646.156017,37871,23,1
2,Payment,1772292646.156465,14472,14,1
1,NewOrder,1772292646.157101,28934,4,1
2,Payment,1772292646.159912,10338,6,1
1,NewOrder,1772292646.161294,35213,15,1
1,NewOrder,1772292646.161799,24380,12,1
1,NewOrder,1772292646.162987,26652,19,1
2,Payment,1772292646.163238,10554,7,1
1,NewOrder,1772292646.165214,22596,3,1
1,NewOrder,1772292646.166881,30762,9,1
2,Payment,1772292646.167268,14755,21,1
1,NewOrder,1772292646.167279,36405,17,1
1,NewOrder,1772292646.167848,23888,0,1
1,NewOrder,1772292646.167896,37579,5,1
5,StockLevel,1772292646.169090,28279,10,1
1,NewOrder,1772292646.170261,40066,6,1
2,Payment,1772292646.170949,19025,14,1
2,Payment,1772292646.173806,11732,7,1
2,Payment,1772292646.176282,19255,8,1
2,Payment,1772292646.182038,7967,21,1
2,Payment,1772292646.182669,11905,20,1
2,Payment,1772292646.182696,10008,18,1
2,Payment,1772292646.182970,15110,11,1
3,OrderStatus,1772292646.183750,5794,13,1
1,NewOrder,1772292646.184857,35315,1,1
2,Payment,1772292646.185553,14738,7,1
2,Payment,1772292646.186050,12895,4,1
1,NewOrder,1772292646.186190,33382,12,1
2,Payment,1772292646.186601,11098,22,1
5,StockLevel,1772292646.187826,14642,3,1
1,NewOrder,1772292646.189556,35815,13,1
1,NewOrder,1772292646.189663,19623,19,1
1,NewOrder,1772292646.189988,36662,14,1
1,NewOrder,1772292646.190016,23024,21,1
2,Payment,1772292646.191750,12223,0,1
1,NewOrder,1772292646.192138,37939,2,1
2,Payment,1772292646.192385,13586,16,1
2,Payment,1772292646.192711,13294,18,1
1,NewOrder,1772292646.193898,35007,23,1
2,Payment,1772292646.194587,5174,20,1
2,Payment,1772292646.195549,17058,8,1
4,Delivery,1772292646.196517,86376,15,1
1,NewOrder,1772292646.197380,49500,10,1
2,Payment,1772292646.197664,17393,9,1
1,NewOrder,1772292646.197711,37198,22,1
2,Payment,1772292646.198091,7280,11,1
2,Payment,1772292646.198953,11834,4,1
2,Payment,1772292646.199773,10609,20,1
1,NewOrder,1772292646.200306,23042,7,1
2,Payment,1772292646.202478,10736,3,1
1,NewOrder,1772292646.203701,24554,17,1
2,Payment,1772292646.203987,11761,0,1
3,OrderStatus,1772292646.205379,11850,11,1
4,Delivery,1772292646.205485,138201,5,1
2,Payment,1772292646.205984,11473,16,1
1,NewOrder,1772292646.206019,38172,18,1
2,Payment,1772292646.209300,15369,19,1
1,NewOrder,1772292646.210341,22743,6,1
2,Payment,1772292646.210394,7485,20,1
2,Payment,1772292646.210801,11474,4,1
1,NewOrder,1772292646.212618,30592,8,1
1,NewOrder,1772292646.213053,23797,21,1
1,NewOrder,1772292646.213225,44694,3,1
2,Payment,1772292646.215071,7688,9,1
2,Payment,1772292646.215761,7989,0,1
2,Payment,1772292646.217241,9397,11,1
1,NewOrder,1772292646.217472,37206,16,1
2,Payment,1772292646.217891,9125,20,1
2,Payment,1772292646.219584,14720,12,1
1,NewOrder,1772292646.220183,24812,1,1
1,NewOrder,1772292646.222286,33694,4,1
2,Payment,1772292646.222773,13149,9,1
1,NewOrder,1772292646.223362,40020,7,1
2,Payment,1772292646.223759,5117,0,1
1,NewOrder,1772292646.224681,24539,19,1
2,Payment,1772292646.225378,12041,13,1
2,Payment,1772292646.226648,14112,11,1
2,Payment,1772292646.226664,13435,14,1
2,Payment,1772292646.227030,6667,20,1
2,Payment,1772292646.228267,16706,17,1
5,StockLevel,1772292646.228888,28191,0,1
1,NewOrder,1772292646.228915,25717,23,1
2,Payment,1772292646.230087,15043,2,1
2,Payment,1772292646.233097,11934,6,1
2,Payment,1772292646.233711,13721,20,1
1,NewOrder,1772292646.234322,22848,12,1
1,NewOrder,1772292646.234917,40339,22,1
1,NewOrder,1772292646.235939,28145,9,1
4,Delivery,1772292646.236866,89455,21,1
1,NewOrder,1772292646.237433,33710,13,1
2,Payment,1772292646.240118,9645,14,1
2,Payment,1772292646.240774,9909,11,1
2,Payment,1772292646.243224,14727,8,1
1,NewOrder,1772292646.244206,26965,18,1
2,Payment,1772292646.244984,11823,17,1
1,NewOrder,1772292646.245009,39096,1,1
2,Payment,1772292646.245043,8998,6,1
1,NewOrder,1772292646.245143,20142,2,1
2,Payment,1772292646.246891,16519,10,1
1,NewOrder,1772292646.247447,25516,20,1
2,Payment,1772292646.249235,13179,19,1
1,NewOrder,1772292646.249775,27408,14,1
5,StockLevel,1772292646.250694,15886,11,1
1,NewOrder,1772292646.254056,24361,6,1
2,Payment,1772292646.254647,16563,23,1
1,NewOrder,1772292646.254697,21325,16,1
3,OrderStatus,1772292646.255997,7468,4,1
1,NewOrder,1772292646.256819,43543,17,1
5,StockLevel,1772292646.257088,16593,0,1
2,Payment,1772292646.257183,13832,12,1
2,Payment,1772292646.257929,12757,3,1
3,OrderStatus,1772292646.257958,8383,8,1
2,Payment,1772292646.262428,13474,19,1
1,NewOrder,1772292646.263403,26881,7,1
1,NewOrder,1772292646.263476,18615,10,1
1,NewOrder,1772292646.263483,29995,4,1
1,NewOrder,1772292646.264092,21235,9,1
1,NewOrder,1772292646.265328,29143,2,1
1,NewOrder,1772292646.266352,23453,8,1
1,NewOrder,1772292646.266591,28337,11,1
1,NewOrder,1772292646.270701,18260,3,1
1,NewOrder,1772292646.271021,28568,12,1
1,NewOrder,1772292646.271155,17945,13,1
2,Payment,1772292646.271183,9911,18,1
3,OrderStatus,1772292646.271219,9589,23,1
2,Payment,1772292646.272970,9688,20,1
1,NewOrder,1772292646.273695,25426,0,1
1,NewOrder,1772292646.275269,26733,22,1
2,Payment,1772292646.275913,12112,19,1
1,NewOrder,1772292646.276031,30125,16,1
2,Payment,1772292646.277190,15131,14,1
1,NewOrder,1772292646.278426,27219,6,1
2,Payment,1772292646.280819,15334,23,1
2,Payment,1772292646.281104,17317,18,1
1,NewOrder,1772292646.282098,38247,10,1
2,Payment,1772292646.282669,7630,20,1
1,NewOrder,1772292646.282907,28563,15,1
1,NewOrder,1772292646.284113,32538,1,1
1,NewOrder,1772292646.285380,26412,9,1
1,NewOrder,1772292646.288057,27406,19,1
1,NewOrder,1772292646.288969,23686,3,1
2,Payment,1772292646.289106,14579,13,1
2,Payment,1772292646.289811,11385,8,1
1,NewOrder,1772292646.290294,22845,7,1
1,NewOrder,1772292646.290308,40106,20,1
5,StockLevel,1772292646.292330,28168,14,1
1,NewOrder,1772292646.293486,27402,4,1
1,NewOrder,1772292646.294479,19375,2,1
2,Payment,1772292646.294934,11811,11,1
1,NewOrder,1772292646.296162,31802,23,1
1,NewOrder,1772292646.298429,33238,18,1
1,NewOrder,1772292646.299127,39945,0,1
1,NewOrder,1772292646.299596,24705,12,1
2,Payment,1772292646.300371,12280,17,1
1,NewOrder,1772292646.301202,38987,8,1
2,Payment,1772292646.302009,8281,22,1
1,NewOrder,1772292646.303693,34613,13,1
1,NewOrder,1772292646.305650,24160,6,1
1,NewOrder,1772292646.306162,41721,16,1
1,NewOrder,1772292646.306752,22114,11,1
1,NewOrder,1772292646.310298,20089,22,1
5,StockLevel,1772292646.311478,17620,15,1
2,Payment,1772292646.311800,11023,9,1
2,Payment,1772292646.312658,12778,17,1
1,NewOrder,1772292646.312662,21388,3,1
1,NewOrder,1772292646.313144,23597,7,1
3,OrderStatus,1772292646.313860,9206,2,1
1,NewOrder,1772292646.315470,41272,19,1
1,NewOrder,1772292646.316658,25877,1,1
2,Payment,1772292646.320351,15532,10,1
4,Delivery,1772292646.320503,56339,14,1
1,NewOrder,1772292646.320897,26497,4,1
2,Payment,1772292646.322832,15959,9,1
2,Payment,1772292646.323069,10951,2,1
2,Payment,1772292646.324309,8924,12,1
1,NewOrder,1772292646.325443,22464,17,1
2,Payment,1772292646.326331,10141,21,1
2,Payment,1772292646.327972,11323,23,1
3,OrderStatus,1772292646.328879,6114,11,1
2,Payment,1772292646.329106,16056,15,1
2,Payment,1772292646.329818,10469,6,1
1,NewOrder,1772292646.330393,37109,22,1
1,NewOrder,1772292646.330421,35163,20,1
2,Payment,1772292646.331673,10281,18,1
2,Payment,1772292646.333244,14727,12,1
1,NewOrder,1772292646.334029,40637,2,1
1,NewOrder,1772292646.334057,30707,3,1
1,NewOrder,1772292646.335005,30270,11,1
2,Payment,1772292646.335891,16341,10,1
3,OrderStatus,1772292646.336478,9686,21,1
1,NewOrder,1772292646.336751,21009,7,1
2,Payment,1772292646.338313,11402,13,1
1,NewOrder,1772292646.338798,14800,9,1
2,Payment,1772292646.339084,11210,0,1
2,Payment,1772292646.339303,11342,23,1
1,NewOrder,1772292646.340198,21364,8,1
4,Delivery,1772292646.340291,17007,6,1
2,Payment,1772292646.341962,10750,18,1
3,OrderStatus,1772292646.342542,7720,1,1
3,OrderStatus,1772292646.343697,8925,5,1
1,NewOrder,1772292646.345169,31313,15,1
2,Payment,1772292646.346172,8213,21,1
1,NewOrder,1772292646.347402,20614,4,1
2,Payment,1772292646.347890,12598,16,1
4,Delivery,1772292646.347913,29366,17,1
1,NewOrder,1772292646.347980,26073,12,1
1,NewOrder,1772292646.349723,37454,13,1
2,Payment,1772292646.350270,15422,1,1
2,Payment,1772292646.350304,8106,0,1
2,Payment,1772292646.350653,14972,23,1
2,Payment,1772292646.352236,20473,10,1
2,Payment,1772292646.352628,15209,5,1
2,Payment,1772292646.352716,6157,18,1
1,NewOrder,1772292646.353603,27439,9,1
2,Payment,1772292646.354390,13459,21,1
4,Delivery,1772292646.356749,47486,19,1
2,Payment,1772292646.357304,17723,6,1
1,NewOrder,1772292646.357771,23293,7,1
1,NewOrder,1772292646.358419,22177,0,1
1,NewOrder,1772292646.358879,37742,18,1
2,Payment,1772292646.360496,8842,16,1
2,Payment,1772292646.361570,15239,8,1
1,NewOrder,1772292646.364770,32442,3,1
1,NewOrder,1772292646.365287,36047,11,1
1,NewOrder,1772292646.365591,29694,20,1
1,NewOrder,1772292646.365634,24550,23,1
2,Payment,1772292646.365702,14751,1,1
2,Payment,1772292646.367510,12539,22,1
