Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291607.744813,51369,8,1
1,NewOrder,1772291607.746183,30809,11,1
2,Payment,1772291607.749743,18565,16,1
2,Payment,1772291607.750141,22300,12,1
1,NewOrder,1772291607.750834,28852,6,1
2,Payment,1772291607.750911,3723,23,1
3,OrderStatus,1772291607.751081,9254,1,1
1,NewOrder,1772291607.751885,39980,20,1
1,NewOrder,1772291607.753359,38817,18,1
1,NewOrder,1772291607.754229,29684,13,1
1,NewOrder,1772291607.754678,60186,23,1
2,Payment,1772291607.755317,15925,21,1
5,StockLevel,1772291607.756859,35139,19,1
4,Delivery,1772291607.758761,56084,22,1
2,Payment,1772291607.759564,17467,0,1
1,NewOrder,1772291607.760355,30928,1,1
2,Payment,1772291607.761445,21899,14,1
2,Payment,1772291607.763371,23432,15,1
2,Payment,1772291607.767076,20748,5,1
2,Payment,1772291607.768353,21953,16,1
2,Payment,1772291607.768807,27627,3,1
2,Payment,1772291607.769902,21934,4,1
2,Payment,1772291607.771287,11538,21,1
4,Delivery,1772291607.772483,13433,12,1
1,NewOrder,1772291607.776338,46073,9,1
1,NewOrder,1772291607.777014,37594,17,1
1,NewOrder,1772291607.777021,37796,11,1
1,NewOrder,1772291607.777076,36794,0,1
2,Payment,1772291607.779737,14705,6,1
2,Payment,1772291607.781502,21243,2,1
2,Payment,1772291607.782864,13143,21,1
1,NewOrder,1772291607.783391,36339,14,1
1,NewOrder,1772291607.783966,38364,13,1
1,NewOrder,1772291607.785427,51184,10,1
2,Payment,1772291607.785957,27932,12,1
4,Delivery,1772291607.786844,76419,15,1
2,Payment,1772291607.787884,31006,5,1
2,Payment,1772291607.790355,32431,16,1
1,NewOrder,1772291607.791337,23578,1,1
1,NewOrder,1772291607.791869,23345,4,1
1,NewOrder,1772291607.791898,48420,20,1
1,NewOrder,1772291607.792039,45274,19,1
1,NewOrder,1772291607.792203,22316,18,1
2,Payment,1772291607.794486,20152,6,1
2,Payment,1772291607.796035,18550,21,1
1,NewOrder,1772291607.796229,45481,8,1
1,NewOrder,1772291607.796478,18189,3,1
1,NewOrder,1772291607.802798,22712,2,1
2,Payment,1772291607.813925,9931,0,1
2,Payment,1772291607.813943,20901,12,1
1,NewOrder,1772291607.814157,27091,7,1
1,NewOrder,1772291607.814555,10248,18,1
1,NewOrder,1772291607.814630,21390,21,1
2,Payment,1772291607.814640,29231,17,1
2,Payment,1772291607.814683,26995,6,1
4,Delivery,1772291607.814706,42166,3,1
2,Payment,1772291607.814862,21678,11,1
2,Payment,1772291607.814879,22943,22,1
2,Payment,1772291607.814896,7974,23,1
2,Payment,1772291607.814949,19746,1,1
1,NewOrder,1772291607.815253,18898,4,1
1,NewOrder,1772291607.818936,30213,5,1
2,Payment,1772291607.819778,30593,14,1
1,NewOrder,1772291607.822363,46451,13,1
1,NewOrder,1772291607.822459,32809,9,1
1,NewOrder,1772291607.822827,32691,16,1
2,Payment,1772291607.822889,18191,23,1
2,Payment,1772291607.823889,18120,0,1
2,Payment,1772291607.824820,25751,18,1
2,Payment,1772291607.825525,22997,2,1
2,Payment,1772291607.834175,22014,4,1
2,Payment,1772291607.834739,17057,1,1
1,NewOrder,1772291607.834865,39411,12,1
5,StockLevel,1772291607.836036,4519,21,1
1,NewOrder,1772291607.836579,46698,11,1
1,NewOrder,1772291607.836635,55987,10,1
2,Payment,1772291607.837357,22985,19,1
2,Payment,1772291607.837865,19030,22,1
4,Delivery,1772291607.840361,60986,20,1
2,Payment,1772291607.840582,23353,21,1
3,OrderStatus,1772291607.841131,2020,23,1
2,Payment,1772291607.841290,13499,7,1
2,Payment,1772291607.841728,15935,6,1
1,NewOrder,1772291607.841746,38259,8,1
1,NewOrder,1772291607.842040,40746,0,1
5,StockLevel,1772291607.843179,36251,23,1
1,NewOrder,1772291607.843906,36424,17,1
1,NewOrder,1772291607.848555,30662,2,1
2,Payment,1772291607.849183,12321,5,1
1,NewOrder,1772291607.850422,20474,14,1
1,NewOrder,1772291607.850608,20286,18,1
1,NewOrder,1772291607.851840,31403,1,1
1,NewOrder,1772291607.854832,59482,7,1
2,Payment,1772291607.855308,24708,9,1
2,Payment,1772291607.855563,17423,16,1
2,Payment,1772291607.856222,9448,4,1
2,Payment,1772291607.856893,16689,3,1
1,NewOrder,1772291607.856932,26297,22,1
1,NewOrder,1772291607.857719,43642,6,1
1,NewOrder,1772291607.860385,9185,19,1
2,Payment,1772291607.861547,30248,5,1
2,Payment,1772291607.863309,19877,15,1
2,Payment,1772291607.863980,13095,21,1
2,Payment,1772291607.865697,29150,4,1
2,Payment,1772291607.868843,17830,13,1
2,Payment,1772291607.869631,15084,19,1
5,StockLevel,1772291607.870915,12685,18,1
5,StockLevel,1772291607.870938,11724,14,1
1,NewOrder,1772291607.873040,35639,16,1
1,NewOrder,1772291607.873655,42455,3,1
1,NewOrder,1772291607.874312,25543,12,1
3,OrderStatus,1772291607.877114,4977,21,1
2,Payment,1772291607.879258,19067,2,1
2,Payment,1772291607.879473,13169,23,1
2,Payment,1772291607.880047,26173,8,1
2,Payment,1772291607.880061,29817,9,1
2,Payment,1772291607.880367,8992,17,1
2,Payment,1772291607.882132,13284,21,1
2,Payment,1772291607.882701,32971,14,1
1,NewOrder,1772291607.882830,57461,0,1
1,NewOrder,1772291607.883216,32860,15,1
1,NewOrder,1772291607.883270,19922,22,1
2,Payment,1772291607.883276,20542,1,1
2,Payment,1772291607.883325,32417,11,1
2,Payment,1772291607.883630,16120,18,1
5,StockLevel,1772291607.884750,31173,19,1
1,NewOrder,1772291607.886715,29413,13,1
2,Payment,1772291607.889402,3170,17,1
2,Payment,1772291607.891842,14882,5,1
1,NewOrder,1772291607.892613,19627,17,1
1,NewOrder,1772291607.892664,29501,10,1
1,NewOrder,1772291607.892683,44058,23,1
5,StockLevel,1772291607.894889,20297,4,1
3,OrderStatus,1772291607.895453,3365,21,1
2,Payment,1772291607.898367,10903,2,1
2,Payment,1772291607.898868,5944,21,1
1,NewOrder,1772291607.899788,50984,18,1
1,NewOrder,1772291607.899896,51269,12,1
2,Payment,1772291607.901389,27177,20,1
1,NewOrder,1772291607.901410,14300,6,1
2,Payment,1772291607.903228,28923,22,1
2,Payment,1772291607.903851,36405,1,1
1,NewOrder,1772291607.904851,50385,21,1
3,OrderStatus,1772291607.906261,7904,8,1
1,NewOrder,1772291607.906766,48599,5,1
1,NewOrder,1772291607.908717,40140,16,1
1,NewOrder,1772291607.909310,26873,2,1
2,Payment,1772291607.909918,10075,9,1
2,Payment,1772291607.912277,7200,17,1
2,Payment,1772291607.914197,14468,8,1
1,NewOrder,1772291607.914356,17438,7,1
3,OrderStatus,1772291607.915222,2428,4,1
2,Payment,1772291607.915705,21181,14,1
2,Payment,1772291607.915754,8308,6,1
1,NewOrder,1772291607.915777,41009,11,1
1,NewOrder,1772291607.915948,38249,19,1
1,NewOrder,1772291607.916118,11554,15,1
1,NewOrder,1772291607.916152,15572,3,1
2,Payment,1772291607.916155,12622,13,1
4,Delivery,1772291607.917686,107660,4,1
2,Payment,1772291607.919514,12548,17,1
1,NewOrder,1772291607.920038,43400,9,1
1,NewOrder,1772291607.922206,48003,10,1
2,Payment,1772291607.924105,15584,6,1
1,NewOrder,1772291607.927716,29829,15,1
1,NewOrder,1772291607.928611,27485,20,1
1,NewOrder,1772291607.928704,51265,8,1
1,NewOrder,1772291607.928822,56151,13,1
5,StockLevel,1772291607.931764,25936,3,1
2,Payment,1772291607.931833,15651,7,1
2,Payment,1772291607.932093,10448,17,1
2,Payment,1772291607.932194,4665,22,1
1,NewOrder,1772291607.936234,22492,2,1
2,Payment,1772291607.936781,15947,23,1
2,Payment,1772291607.936898,13093,22,1
5,StockLevel,1772291607.936923,27752,14,1
2,Payment,1772291607.939735,24973,6,1
2,Payment,1772291607.940292,2706,1,1
1,NewOrder,1772291607.940323,32688,0,1
1,NewOrder,1772291607.942578,37355,17,1
1,NewOrder,1772291607.943041,42896,1,1
4,Delivery,1772291607.947530,44738,7,1
2,Payment,1772291607.948899,9111,16,1
1,NewOrder,1772291607.950031,41850,22,1
1,NewOrder,1772291607.950819,22902,18,1
2,Payment,1772291607.951194,20981,12,1
1,NewOrder,1772291607.952776,32897,23,1
2,Payment,1772291607.954238,5807,19,1
2,Payment,1772291607.955276,7427,21,1
5,StockLevel,1772291607.955404,32326,5,1
1,NewOrder,1772291607.956141,23852,20,1
2,Payment,1772291607.956852,11410,11,1
2,Payment,1772291607.957636,17309,15,1
3,OrderStatus,1772291607.957734,4207,3,1
2,Payment,1772291607.958041,7947,16,1
1,NewOrder,1772291607.958766,20375,2,1
2,Payment,1772291607.960088,7673,19,1
5,StockLevel,1772291607.961980,17902,3,1
1,NewOrder,1772291607.962743,51224,21,1
2,Payment,1772291607.963476,10311,9,1
1,NewOrder,1772291607.964702,25184,14,1
2,Payment,1772291607.964749,6160,6,1
2,Payment,1772291607.966026,16153,16,1
1,NewOrder,1772291607.967801,46113,19,1
1,NewOrder,1772291607.968303,37401,11,1
1,NewOrder,1772291607.970248,19608,10,1
2,Payment,1772291607.970937,5259,6,1
1,NewOrder,1772291607.972220,42654,12,1
2,Payment,1772291607.973115,12527,0,1
1,NewOrder,1772291607.973764,26465,18,1
2,Payment,1772291607.973821,13428,9,1
2,Payment,1772291607.974982,16211,15,1
2,Payment,1772291607.976230,13222,6,1
2,Payment,1772291607.979244,17316,2,1
2,Payment,1772291607.979929,26274,3,1
4,Delivery,1772291607.979977,137900,17,1
2,Payment,1772291607.980008,13037,8,1
2,Payment,1772291607.980031,19514,20,1
1,NewOrder,1772291607.982217,42662,16,1
1,NewOrder,1772291607.985064,15130,13,1
2,Payment,1772291607.985669,23923,0,1
1,NewOrder,1772291607.985708,23209,23,1
2,Payment,1772291607.985959,25934,1,1
2,Payment,1772291607.987284,19672,9,1
1,NewOrder,1772291607.987759,31573,5,1
3,OrderStatus,1772291607.989483,7863,6,1
1,NewOrder,1772291607.989891,24050,10,1
1,NewOrder,1772291607.989918,35433,14,1
2,Payment,1772291607.991216,15806,15,1
2,Payment,1772291607.991908,10737,22,1
2,Payment,1772291607.992322,23025,7,1
2,Payment,1772291607.993082,16862,8,1
5,StockLevel,1772291607.996601,16470,2,1
2,Payment,1772291607.997377,15304,6,1
2,Payment,1772291607.999576,13821,20,1
2,Payment,1772291608.000231,10845,13,1
2,Payment,1772291608.000264,18912,18,1
1,NewOrder,1772291608.002679,24373,22,1
2,Payment,1772291608.005736,13081,11,1
1,NewOrder,1772291608.006233,46159,3,1
1,NewOrder,1772291608.006987,40140,9,1
1,NewOrder,1772291608.007052,32672,15,1
1,NewOrder,1772291608.008955,29050,23,1
1,NewOrder,1772291608.009626,9734,0,1
1,NewOrder,1772291608.009972,44880,8,1
3,OrderStatus,1772291608.011105,10959,13,1
1,NewOrder,1772291608.011924,15583,1,1
2,Payment,1772291608.012703,8403,6,1
2,Payment,1772291608.013101,15743,2,1
2,Payment,1772291608.013442,17341,20,1
1,NewOrder,1772291608.013936,38608,19,1
1,NewOrder,1772291608.013968,42574,10,1
1,NewOrder,1772291608.013990,39166,21,1
2,Payment,1772291608.014904,17153,12,1
1,NewOrder,1772291608.015367,16167,7,1
1,NewOrder,1772291608.018844,30819,11,1
1,NewOrder,1772291608.019209,21560,18,1
3,OrderStatus,1772291608.019354,6857,5,1
1,NewOrder,1772291608.019394,27268,0,1
5,StockLevel,1772291608.021132,27345,6,1
2,Payment,1772291608.022090,12501,13,1
2,Payment,1772291608.024907,14025,16,1
2,Payment,1772291608.025379,10064,4,1
1,NewOrder,1772291608.025384,30070,14,1
1,NewOrder,1772291608.026244,34967,5,1
1,NewOrder,1772291608.027074,35740,22,1
2,Payment,1772291608.027544,11011,1,1
1,NewOrder,1772291608.028875,29349,2,1
5,StockLevel,1772291608.030809,21538,20,1
2,Payment,1772291608.031554,11605,7,1
2,Payment,1772291608.032085,10113,12,1
1,NewOrder,1772291608.034621,42462,13,1
2,Payment,1772291608.035470,16272,4,1
2,Payment,1772291608.038034,17453,23,1
2,Payment,1772291608.038575,16815,1,1
5,StockLevel,1772291608.038960,1778,16,1
1,NewOrder,1772291608.039751,36880,15,1
1,NewOrder,1772291608.040758,46154,16,1
1,NewOrder,1772291608.040795,28951,18,1
2,Payment,1772291608.042232,15722,12,1
1,NewOrder,1772291608.043183,40334,7,1
1,NewOrder,1772291608.046688,30413,0,1
1,NewOrder,1772291608.047151,45571,9,1
2,Payment,1772291608.048519,6905,6,1
2,Payment,1772291608.049696,10276,11,1
1,NewOrder,1772291608.051768,28672,4,1
1,NewOrder,1772291608.052376,25896,20,1
5,StockLevel,1772291608.052424,13790,3,1
2,Payment,1772291608.052575,10167,19,1
1,NewOrder,1772291608.053188,25059,21,1
4,Delivery,1772291608.054880,69108,8,1
5,StockLevel,1772291608.055420,20855,1,1
2,Payment,1772291608.055445,6564,6,1
1,NewOrder,1772291608.055480,39441,14,1
1,NewOrder,1772291608.055513,25625,23,1
4,Delivery,1772291608.056562,67966,10,1
3,OrderStatus,1772291608.057983,14013,12,1
2,Payment,1772291608.058248,9247,2,1
2,Payment,1772291608.060000,9337,11,1
1,NewOrder,1772291608.061245,26609,5,1
3,OrderStatus,1772291608.062037,1880,6,1
2,Payment,1772291608.062769,11321,19,1
1,NewOrder,1772291608.062844,25469,22,1
2,Payment,1772291608.063949,7365,6,1
2,Payment,1772291608.066244,11524,3,1
2,Payment,1772291608.067523,13702,2,1
1,NewOrder,1772291608.069366,40622,11,1
2,Payment,1772291608.069763,14197,18,1
5,StockLevel,1772291608.071344,7977,6,1
2,Payment,1772291608.072028,17487,12,1
2,Payment,1772291608.074127,13286,19,1
1,NewOrder,1772291608.076300,25099,1,1
2,Payment,1772291608.076662,17733,15,1
1,NewOrder,1772291608.077112,39663,13,1
2,Payment,1772291608.077124,25810,0,1
2,Payment,1772291608.077793,20228,3,1
2,Payment,1772291608.078274,16620,21,1
2,Payment,1772291608.078303,20433,20,1
5,StockLevel,1772291608.079344,29680,6,1
3,OrderStatus,1772291608.080463,6494,4,1
1,NewOrder,1772291608.081165,18532,23,1
1,NewOrder,1772291608.081247,36535,2,1
2,Payment,1772291608.083549,6676,7,1
2,Payment,1772291608.083985,8278,18,1
1,NewOrder,1772291608.086937,15092,16,1
1,NewOrder,1772291608.086989,29834,4,1
4,Delivery,1772291608.087431,34605,19,1
2,Payment,1772291608.087885,12780,5,1
1,NewOrder,1772291608.088332,21115,22,1
2,Payment,1772291608.089548,6839,12,1
1,NewOrder,1772291608.090254,31425,7,1
4,Delivery,1772291608.092289,30414,18,1
1,NewOrder,1772291608.092742,22709,9,1
1,NewOrder,1772291608.094423,29904,15,1
2,Payment,1772291608.094911,7012,21,1
1,NewOrder,1772291608.094952,28673,14,1
1,NewOrder,1772291608.096496,49905,12,1
1,NewOrder,1772291608.098059,21935,3,1
1,NewOrder,1772291608.098759,20819,20,1
2,Payment,1772291608.099723,10414,23,1
3,OrderStatus,1772291608.100692,1412,5,1
5,StockLevel,1772291608.101420,22166,1,1
2,Payment,1772291608.101945,11312,21,1
2,Payment,1772291608.102054,10605,16,1
1,NewOrder,1772291608.102128,11104,5,1
2,Payment,1772291608.102953,3959,0,1
2,Payment,1772291608.106939,3618,0,1
1,NewOrder,1772291608.109050,35021,6,1
3,OrderStatus,1772291608.109474,6396,22,1
4,Delivery,1772291608.110017,14558,11,1
2,Payment,1772291608.110157,22585,23,1
1,NewOrder,1772291608.110584,24033,0,1
2,Payment,1772291608.112684,17560,16,1
1,NewOrder,1772291608.113261,4038,5,1
1,NewOrder,1772291608.113276,20889,21,1
1,NewOrder,1772291608.115477,21229,9,1
1,NewOrder,1772291608.115895,10714,22,1
2,Payment,1772291608.116792,19270,13,1
2,Payment,1772291608.116858,16630,4,1
1,NewOrder,1772291608.117320,64590,5,1
1,NewOrder,1772291608.117886,30246,2,1
2,Payment,1772291608.117904,23387,17,1
1,NewOrder,1772291608.119607,13099,20,1
2,Payment,1772291608.120023,43048,3,1
2,Payment,1772291608.121706,11649,7,1
1,NewOrder,1772291608.122062,25663,19,1
2,Payment,1772291608.122728,13807,18,1
2,Payment,1772291608.123614,41510,1,1
1,NewOrder,1772291608.123653,39865,14,1
1,NewOrder,1772291608.124013,27884,8,1
2,Payment,1772291608.124347,13850,15,1
3,OrderStatus,1772291608.124553,2023,10,1
2,Payment,1772291608.124597,15502,11,1
2,Payment,1772291608.126601,17504,10,1
5,StockLevel,1772291608.126632,4234,22,1
1,NewOrder,1772291608.130269,30935,16,1
1,NewOrder,1772291608.130893,55595,22,1
4,Delivery,1772291608.132730,53788,20,1
1,NewOrder,1772291608.132765,22292,23,1
1,NewOrder,1772291608.133370,31778,7,1
1,NewOrder,1772291608.133511,39485,4,1
2,Payment,1772291608.134179,9288,21,1
1,NewOrder,1772291608.134634,42412,0,1
2,Payment,1772291608.136089,12760,13,1
2,Payment,1772291608.136562,9437,18,1
1,NewOrder,1772291608.136733,24943,9,1
1,NewOrder,1772291608.138220,11917,15,1
2,Payment,1772291608.140123,11694,11,1
1,NewOrder,1772291608.141320,27188,17,1
2,Payment,1772291608.143481,21190,21,1
2,Payment,1772291608.144093,11425,6,1
1,NewOrder,1772291608.144131,27463,10,1
5,StockLevel,1772291608.146028,28302,18,1
5,StockLevel,1772291608.146419,31687,12,1
1,NewOrder,1772291608.147745,15802,19,1
2,Payment,1772291608.148152,23476,2,1
1,NewOrder,1772291608.148885,45227,13,1
1,NewOrder,1772291608.150164,44993,15,1
2,Payment,1772291608.151849,8521,11,1
5,StockLevel,1772291608.151934,23978,8,1
1,NewOrder,1772291608.155088,47636,23,1
1,NewOrder,1772291608.155543,29992,6,1
1,NewOrder,1772291608.160399,23687,11,1
1,NewOrder,1772291608.161223,51146,16,1
1,NewOrder,1772291608.161702,9531,9,1
4,Delivery,1772291608.163096,31320,3,1
2,Payment,1772291608.163541,27859,14,1
2,Payment,1772291608.163566,13112,19,1
2,Payment,1772291608.164701,14940,21,1
2,Payment,1772291608.165150,2622,1,1
1,NewOrder,1772291608.165175,34465,7,1
1,NewOrder,1772291608.167798,12978,1,1
1,NewOrder,1772291608.168549,68558,17,1
1,NewOrder,1772291608.171259,74273,9,1
5,StockLevel,1772291608.171618,30423,10,1
1,NewOrder,1772291608.171654,20253,2,1
2,Payment,1772291608.173018,11636,4,1
2,Payment,1772291608.174359,8471,18,1
2,Payment,1772291608.175939,24244,8,1
1,NewOrder,1772291608.176713,47955,19,1
1,NewOrder,1772291608.177079,33621,0,1
4,Delivery,1772291608.178131,11619,12,1
1,NewOrder,1772291608.179665,33649,21,1
1,NewOrder,1772291608.180800,23787,1,1
1,NewOrder,1772291608.181932,20423,5,1
2,Payment,1772291608.182858,18263,18,1
2,Payment,1772291608.184103,1906,11,1
3,OrderStatus,1772291608.184680,3342,4,1
1,NewOrder,1772291608.185551,27193,6,1
1,NewOrder,1772291608.186019,16291,11,1
1,NewOrder,1772291608.186510,15836,22,1
1,NewOrder,1772291608.186548,21133,20,1
1,NewOrder,1772291608.188047,14651,4,1
1,NewOrder,1772291608.189775,22938,12,1
2,Payment,1772291608.191421,13528,14,1
1,NewOrder,1772291608.191936,45234,2,1
2,Payment,1772291608.194142,12942,13,1
2,Payment,1772291608.194441,8230,3,1
1,NewOrder,1772291608.195176,19072,15,1
1,NewOrder,1772291608.199668,13003,7,1
1,NewOrder,1772291608.200210,38109,8,1
1,NewOrder,1772291608.201158,53107,18,1
2,Payment,1772291608.202058,20450,10,1
2,Payment,1772291608.202328,11465,11,1
2,Payment,1772291608.202364,10328,22,1
2,Payment,1772291608.202390,10001,5,1
1,NewOrder,1772291608.202697,45969,3,1
2,Payment,1772291608.202721,5387,4,1
1,NewOrder,1772291608.202738,35558,23,1
2,Payment,1772291608.204609,10308,1,1
1,NewOrder,1772291608.204978,16249,14,1
