Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292123.469383,32050,10,1
2,Payment,1772292123.470293,60266,14,1
1,NewOrder,1772292123.471214,38313,0,1
1,NewOrder,1772292123.471744,38981,21,1
1,NewOrder,1772292123.477037,50057,9,1
5,StockLevel,1772292123.479034,37569,20,1
4,Delivery,1772292123.480074,96481,11,1
2,Payment,1772292123.481298,25544,7,1
1,NewOrder,1772292123.482101,50732,16,1
3,OrderStatus,1772292123.484473,8364,3,1
1,NewOrder,1772292123.485832,38601,23,1
2,Payment,1772292123.486926,12989,22,1
2,Payment,1772292123.489869,25292,4,1
1,NewOrder,1772292123.491407,29210,6,1
1,NewOrder,1772292123.492119,72861,17,1
1,NewOrder,1772292123.492853,32374,3,1
1,NewOrder,1772292123.498176,19315,18,1
1,NewOrder,1772292123.499932,37646,22,1
2,Payment,1772292123.501450,38825,10,1
1,NewOrder,1772292123.506863,26933,7,1
2,Payment,1772292123.507708,40215,15,1
2,Payment,1772292123.509545,16866,0,1
1,NewOrder,1772292123.510744,23025,21,1
2,Payment,1772292123.515180,21442,4,1
2,Payment,1772292123.516622,12465,20,1
2,Payment,1772292123.517529,32564,18,1
2,Payment,1772292123.518848,26386,8,1
3,OrderStatus,1772292123.519217,8721,13,1
2,Payment,1772292123.520639,14093,6,1
2,Payment,1772292123.522605,44872,5,1
2,Payment,1772292123.523367,27489,2,1
2,Payment,1772292123.524448,41037,23,1
1,NewOrder,1772292123.525247,31558,3,1
2,Payment,1772292123.526427,31713,0,1
2,Payment,1772292123.527112,21705,9,1
2,Payment,1772292123.527960,30420,13,1
5,StockLevel,1772292123.529107,6147,20,1
2,Payment,1772292123.530576,47280,14,1
2,Payment,1772292123.532852,68606,16,1
2,Payment,1772292123.533594,43673,1,1
5,StockLevel,1772292123.533785,29438,21,1
1,NewOrder,1772292123.533812,32300,7,1
3,OrderStatus,1772292123.534751,9106,6,1
1,NewOrder,1772292123.535269,9304,20,1
4,Delivery,1772292123.535722,13120,19,1
1,NewOrder,1772292123.536642,27037,4,1
1,NewOrder,1772292123.537595,26666,22,1
2,Payment,1772292123.538928,83696,12,1
2,Payment,1772292123.540295,18061,10,1
4,Delivery,1772292123.543876,33065,6,1
2,Payment,1772292123.544591,29159,20,1
2,Payment,1772292123.545255,22636,8,1
2,Payment,1772292123.547959,18351,15,1
1,NewOrder,1772292123.548851,28887,9,1
2,Payment,1772292123.548859,42806,19,1
1,NewOrder,1772292123.550119,22980,18,1
2,Payment,1772292123.550871,38925,2,1
1,NewOrder,1772292123.556825,30198,3,1
1,NewOrder,1772292123.558157,25355,0,1
2,Payment,1772292123.558367,15786,10,1
2,Payment,1772292123.558399,31485,13,1
5,StockLevel,1772292123.563245,8446,21,1
2,Payment,1772292123.563697,33864,4,1
2,Payment,1772292123.564275,18709,22,1
1,NewOrder,1772292123.564999,24166,17,1
2,Payment,1772292123.565503,45455,23,1
2,Payment,1772292123.566130,13245,7,1
2,Payment,1772292123.566322,44694,15,1
1,NewOrder,1772292123.567493,24163,5,1
1,NewOrder,1772292123.567913,46604,8,1
1,NewOrder,1772292123.571709,23327,21,1
2,Payment,1772292123.573120,28993,18,1
2,Payment,1772292123.573767,63862,20,1
2,Payment,1772292123.574172,9399,10,1
1,NewOrder,1772292123.576575,14412,11,1
2,Payment,1772292123.576960,17943,6,1
3,OrderStatus,1772292123.577288,8155,1,1
2,Payment,1772292123.577759,24243,9,1
4,Delivery,1772292123.577869,59841,14,1
2,Payment,1772292123.579394,35971,7,1
1,NewOrder,1772292123.583004,32835,22,1
1,NewOrder,1772292123.583566,22059,0,1
1,NewOrder,1772292123.583587,19366,10,1
2,Payment,1772292123.585465,20581,1,1
2,Payment,1772292123.587041,28105,3,1
1,NewOrder,1772292123.589193,35732,17,1
3,OrderStatus,1772292123.589815,9436,2,1
1,NewOrder,1772292123.589901,64124,13,1
2,Payment,1772292123.591009,38445,11,1
3,OrderStatus,1772292123.591672,4131,5,1
2,Payment,1772292123.591680,31512,19,1
1,NewOrder,1772292123.594919,17371,6,1
2,Payment,1772292123.595056,64826,21,1
2,Payment,1772292123.595820,25678,5,1
2,Payment,1772292123.597579,31124,4,1
2,Payment,1772292123.599267,38950,2,1
1,NewOrder,1772292123.601475,38185,16,1
1,NewOrder,1772292123.602021,31189,9,1
1,NewOrder,1772292123.602125,31958,18,1
1,NewOrder,1772292123.602969,34795,10,1
1,NewOrder,1772292123.605643,31596,0,1
2,Payment,1772292123.606062,42205,1,1
1,NewOrder,1772292123.610981,18324,23,1
2,Payment,1772292123.611034,26633,15,1
1,NewOrder,1772292123.612304,45457,6,1
2,Payment,1772292123.614533,25208,8,1
2,Payment,1772292123.615159,45426,3,1
1,NewOrder,1772292123.615381,42354,7,1
2,Payment,1772292123.615856,31851,22,1
1,NewOrder,1772292123.621519,28404,5,1
2,Payment,1772292123.622644,25649,12,1
4,Delivery,1772292123.623210,34024,19,1
1,NewOrder,1772292123.624942,33753,17,1
1,NewOrder,1772292123.628724,35789,4,1
1,NewOrder,1772292123.629321,32577,23,1
1,NewOrder,1772292123.629472,37013,11,1
2,Payment,1772292123.633230,16197,9,1
1,NewOrder,1772292123.634099,26981,18,1
2,Payment,1772292123.637255,35195,0,1
1,NewOrder,1772292123.637647,24589,20,1
2,Payment,1772292123.637683,30049,15,1
2,Payment,1772292123.637730,24578,14,1
1,NewOrder,1772292123.637781,25620,10,1
1,NewOrder,1772292123.638228,61461,2,1
2,Payment,1772292123.639674,78845,16,1
2,Payment,1772292123.639757,19625,8,1
2,Payment,1772292123.647730,23727,22,1
4,Delivery,1772292123.648292,33971,1,1
2,Payment,1772292123.648309,41501,12,1
2,Payment,1772292123.649445,17487,9,1
1,NewOrder,1772292123.649936,22036,5,1
5,StockLevel,1772292123.654046,13835,13,1
2,Payment,1772292123.657250,22668,19,1
1,NewOrder,1772292123.657760,11921,7,1
2,Payment,1772292123.657779,17410,6,1
2,Payment,1772292123.658717,43513,17,1
2,Payment,1772292123.659394,31730,8,1
2,Payment,1772292123.659901,32718,21,1
2,Payment,1772292123.660605,20314,3,1
2,Payment,1772292123.661098,40040,18,1
1,NewOrder,1772292123.661911,20322,23,1
1,NewOrder,1772292123.662247,29093,20,1
2,Payment,1772292123.662323,14531,14,1
2,Payment,1772292123.663416,19343,10,1
2,Payment,1772292123.664529,28021,4,1
1,NewOrder,1772292123.666500,28143,11,1
1,NewOrder,1772292123.666949,30340,9,1
1,NewOrder,1772292123.667749,27635,15,1
2,Payment,1772292123.667899,83396,13,1
1,NewOrder,1772292123.669699,29482,7,1
1,NewOrder,1772292123.671474,25293,22,1
2,Payment,1772292123.671986,29070,5,1
2,Payment,1772292123.672464,36456,0,1
1,NewOrder,1772292123.675214,22111,6,1
2,Payment,1772292123.676870,48228,14,1
2,Payment,1772292123.679933,29504,19,1
1,NewOrder,1772292123.680938,19416,3,1
1,NewOrder,1772292123.682250,26240,23,1
2,Payment,1772292123.682280,35957,1,1
1,NewOrder,1772292123.682778,34291,10,1
1,NewOrder,1772292123.689833,55189,12,1
2,Payment,1772292123.691146,8515,8,1
2,Payment,1772292123.691368,32653,20,1
2,Payment,1772292123.692573,33433,4,1
2,Payment,1772292123.692639,39680,21,1
2,Payment,1772292123.694671,16165,11,1
1,NewOrder,1772292123.695397,25882,15,1
1,NewOrder,1772292123.696784,23510,22,1
1,NewOrder,1772292123.697305,25177,9,1
2,Payment,1772292123.697342,22360,6,1
4,Delivery,1772292123.699195,37095,7,1
1,NewOrder,1772292123.699676,17921,8,1
1,NewOrder,1772292123.699703,29554,2,1
2,Payment,1772292123.700368,33084,3,1
1,NewOrder,1772292123.701068,22394,5,1
1,NewOrder,1772292123.701156,28703,18,1
1,NewOrder,1772292123.702244,37898,17,1
1,NewOrder,1772292123.708509,18199,23,1
1,NewOrder,1772292123.708937,17795,0,1
4,Delivery,1772292123.709454,30005,19,1
1,NewOrder,1772292123.710854,45531,11,1
2,Payment,1772292123.717106,12611,10,1
1,NewOrder,1772292123.717617,17284,8,1
2,Payment,1772292123.718251,20991,1,1
2,Payment,1772292123.718537,16329,16,1
1,NewOrder,1772292123.719733,30462,6,1
2,Payment,1772292123.720336,18992,22,1
2,Payment,1772292123.721295,38316,15,1
2,Payment,1772292123.722500,16201,9,1
2,Payment,1772292123.723476,46596,5,1
1,NewOrder,1772292123.724035,31849,20,1
2,Payment,1772292123.725116,43434,14,1
2,Payment,1772292123.726020,73033,4,1
2,Payment,1772292123.726720,33813,23,1
2,Payment,1772292123.726744,18168,0,1
2,Payment,1772292123.729273,26801,2,1
2,Payment,1772292123.729727,21427,10,1
1,NewOrder,1772292123.729872,24518,18,1
2,Payment,1772292123.732329,20332,21,1
1,NewOrder,1772292123.733475,11033,3,1
1,NewOrder,1772292123.734892,20205,16,1
1,NewOrder,1772292123.734918,24611,8,1
1,NewOrder,1772292123.736306,22882,7,1
1,NewOrder,1772292123.738725,20779,9,1
1,NewOrder,1772292123.739253,35153,1,1
2,Payment,1772292123.739339,41322,22,1
2,Payment,1772292123.739475,51797,19,1
5,StockLevel,1772292123.740153,29799,17,1
2,Payment,1772292123.744525,43900,3,1
1,NewOrder,1772292123.744927,28626,0,1
1,NewOrder,1772292123.745036,28927,12,1
4,Delivery,1772292123.750209,15381,6,1
3,OrderStatus,1772292123.751170,11765,10,1
2,Payment,1772292123.751312,34704,13,1
2,Payment,1772292123.752678,18448,21,1
1,NewOrder,1772292123.754402,16268,18,1
1,NewOrder,1772292123.755114,44432,16,1
2,Payment,1772292123.755895,49789,20,1
1,NewOrder,1772292123.756087,18344,2,1
1,NewOrder,1772292123.756397,54972,11,1
1,NewOrder,1772292123.759202,13844,7,1
3,OrderStatus,1772292123.759526,6819,9,1
5,StockLevel,1772292123.759553,37060,8,1
2,Payment,1772292123.759623,38212,15,1
1,NewOrder,1772292123.760543,13857,23,1
2,Payment,1772292123.762950,12180,10,1
2,Payment,1772292123.765605,19163,6,1
4,Delivery,1772292123.766363,82966,9,1
1,NewOrder,1772292123.768563,76222,14,1
2,Payment,1772292123.769971,40036,17,1
1,NewOrder,1772292123.770088,36719,5,1
1,NewOrder,1772292123.770683,38739,18,1
1,NewOrder,1772292123.771141,38991,21,1
2,Payment,1772292123.773059,17675,7,1
1,NewOrder,1772292123.773562,7871,0,1
2,Payment,1772292123.773977,29653,12,1
1,NewOrder,1772292123.774409,11739,23,1
1,NewOrder,1772292123.774420,30704,1,1
5,StockLevel,1772292123.774441,11265,2,1
2,Payment,1772292123.775147,21800,10,1
1,NewOrder,1772292123.780681,32347,22,1
1,NewOrder,1772292123.781445,18107,0,1
1,NewOrder,1772292123.784786,34222,6,1
1,NewOrder,1772292123.785723,16287,2,1
4,Delivery,1772292123.786031,48293,13,1
1,NewOrder,1772292123.786158,23328,23,1
2,Payment,1772292123.788443,21612,3,1
3,OrderStatus,1772292123.790749,4344,7,1
5,StockLevel,1772292123.791285,17358,19,1
2,Payment,1772292123.795110,9389,7,1
1,NewOrder,1772292123.796625,38040,8,1
2,Payment,1772292123.796965,10763,10,1
2,Payment,1772292123.797850,26708,15,1
1,NewOrder,1772292123.799069,23348,4,1
1,NewOrder,1772292123.799559,24610,16,1
2,Payment,1772292123.799569,18815,0,1
2,Payment,1772292123.802024,24918,2,1
2,Payment,1772292123.803658,29553,12,1
2,Payment,1772292123.804516,8350,7,1
2,Payment,1772292123.805136,29653,1,1
2,Payment,1772292123.805699,11379,20,1
2,Payment,1772292123.806819,45834,5,1
2,Payment,1772292123.807742,8774,10,1
1,NewOrder,1772292123.808657,27971,19,1
2,Payment,1772292123.809437,18116,18,1
1,NewOrder,1772292123.809503,30318,23,1
1,NewOrder,1772292123.810021,22575,17,1
1,NewOrder,1772292123.810072,36062,3,1
1,NewOrder,1772292123.810142,17528,21,1
2,Payment,1772292123.811381,23317,11,1
2,Payment,1772292123.812878,11652,7,1
2,Payment,1772292123.813041,22995,22,1
1,NewOrder,1772292123.816536,30067,10,1
2,Payment,1772292123.817097,27729,20,1
4,Delivery,1772292123.818398,19397,0,1
2,Payment,1772292123.819017,24840,6,1
1,NewOrder,1772292123.822433,38925,4,1
5,StockLevel,1772292123.824185,33411,16,1
1,NewOrder,1772292123.824544,28829,7,1
1,NewOrder,1772292123.824573,38663,15,1
1,NewOrder,1772292123.826956,23891,2,1
2,Payment,1772292123.827569,27944,18,1
5,StockLevel,1772292123.827684,14694,21,1
1,NewOrder,1772292123.832613,22475,17,1
3,OrderStatus,1772292123.833224,9629,12,1
2,Payment,1772292123.834337,12921,13,1
5,StockLevel,1772292123.834682,16374,8,1
2,Payment,1772292123.834710,22729,11,1
2,Payment,1772292123.834801,26029,1,1
1,NewOrder,1772292123.836050,36283,22,1
1,NewOrder,1772292123.836637,37817,19,1
1,NewOrder,1772292123.837810,25965,0,1
2,Payment,1772292123.839835,42589,23,1
2,Payment,1772292123.842391,21701,21,1
1,NewOrder,1772292123.842866,33675,12,1
4,Delivery,1772292123.843873,5894,6,1
2,Payment,1772292123.844807,11498,14,1
2,Payment,1772292123.844836,48212,20,1
5,StockLevel,1772292123.846150,25728,3,1
1,NewOrder,1772292123.846612,28774,10,1
2,Payment,1772292123.847275,16513,13,1
2,Payment,1772292123.849345,15876,9,1
1,NewOrder,1772292123.849782,20351,6,1
1,NewOrder,1772292123.850859,26517,2,1
1,NewOrder,1772292123.851072,36663,8,1
5,StockLevel,1772292123.852668,36428,5,1
2,Payment,1772292123.853386,27425,7,1
1,NewOrder,1772292123.855101,34033,17,1
2,Payment,1772292123.855530,51024,18,1
2,Payment,1772292123.856332,14893,14,1
2,Payment,1772292123.857453,15676,11,1
2,Payment,1772292123.857608,24194,16,1
1,NewOrder,1772292123.860847,24510,1,1
1,NewOrder,1772292123.861374,34764,4,1
1,NewOrder,1772292123.863251,34553,15,1
2,Payment,1772292123.863787,8944,0,1
2,Payment,1772292123.863800,32730,13,1
1,NewOrder,1772292123.864099,47521,21,1
2,Payment,1772292123.865230,25697,9,1
1,NewOrder,1772292123.870151,41834,6,1
3,OrderStatus,1772292123.871241,8214,14,1
2,Payment,1772292123.871895,10419,3,1
1,NewOrder,1772292123.872346,37993,22,1
1,NewOrder,1772292123.872747,27459,0,1
1,NewOrder,1772292123.873141,31487,11,1
2,Payment,1772292123.874466,50634,19,1
1,NewOrder,1772292123.875402,19918,10,1
1,NewOrder,1772292123.876555,20709,12,1
3,OrderStatus,1772292123.877388,4253,2,1
3,OrderStatus,1772292123.879466,10174,14,1
1,NewOrder,1772292123.880826,22491,7,1
1,NewOrder,1772292123.881649,31506,2,1
1,NewOrder,1772292123.881816,31891,16,1
2,Payment,1772292123.882353,9160,3,1
1,NewOrder,1772292123.882436,47324,23,1
1,NewOrder,1772292123.885402,32916,1,1
2,Payment,1772292123.887748,15131,8,1
2,Payment,1772292123.889106,18321,5,1
1,NewOrder,1772292123.889142,29927,17,1
1,NewOrder,1772292123.889649,40737,14,1
5,StockLevel,1772292123.890935,24748,9,1
2,Payment,1772292123.891524,22074,3,1
2,Payment,1772292123.893057,24298,20,1
3,OrderStatus,1772292123.895332,5169,10,1
1,NewOrder,1772292123.896145,42913,4,1
4,Delivery,1772292123.896540,51965,13,1
2,Payment,1772292123.897276,6790,12,1
2,Payment,1772292123.897814,14498,15,1
1,NewOrder,1772292123.900214,26880,0,1
1,NewOrder,1772292123.900512,25902,10,1
1,NewOrder,1772292123.902886,47712,8,1
3,OrderStatus,1772292123.903326,5594,7,1
1,NewOrder,1772292123.904077,21575,12,1
2,Payment,1772292123.904636,14012,11,1
1,NewOrder,1772292123.906561,28376,18,1
2,Payment,1772292123.907436,16107,5,1
2,Payment,1772292123.908927,19552,7,1
1,NewOrder,1772292123.910349,37455,22,1
1,NewOrder,1772292123.911630,42080,21,1
1,NewOrder,1772292123.911990,66019,6,1
2,Payment,1772292123.912320,6006,15,1
2,Payment,1772292123.913160,24035,2,1
2,Payment,1772292123.913608,16721,3,1
1,NewOrder,1772292123.913715,50196,16,1
1,NewOrder,1772292123.915693,46921,9,1
2,Payment,1772292123.917367,23898,20,1
2,Payment,1772292123.918328,30209,1,1
1,NewOrder,1772292123.918335,28830,15,1
1,NewOrder,1772292123.918655,41328,11,1
2,Payment,1772292123.919078,12423,17,1
1,NewOrder,1772292123.923553,47752,5,1
1,NewOrder,1772292123.925114,29130,19,1
1,NewOrder,1772292123.925662,31275,12,1
1,NewOrder,1772292123.926431,22458,10,1
1,NewOrder,1772292123.927101,14555,0,1
1,NewOrder,1772292123.928488,24545,7,1
2,Payment,1772292123.929767,28297,23,1
1,NewOrder,1772292123.930338,17554,3,1
2,Payment,1772292123.930394,11517,14,1
2,Payment,1772292123.931512,18248,17,1
2,Payment,1772292123.934949,34018,18,1
4,Delivery,1772292123.937206,49361,2,1
2,Payment,1772292123.939070,21019,4,1
1,NewOrder,1772292123.941278,39481,20,1
2,Payment,1772292123.941663,25215,0,1
2,Payment,1772292123.941920,14564,14,1
1,NewOrder,1772292123.947179,29031,15,1
1,NewOrder,1772292123.947815,37346,22,1
2,Payment,1772292123.947897,28351,3,1
4,Delivery,1772292123.948514,43588,13,1
3,OrderStatus,1772292123.948544,9399,1,1
3,OrderStatus,1772292123.948896,4457,10,1
1,NewOrder,1772292123.949766,26535,17,1
2,Payment,1772292123.950603,13835,8,1
1,NewOrder,1772292123.953041,16661,7,1
4,Delivery,1772292123.953363,77008,10,1
1,NewOrder,1772292123.953719,37125,21,1
1,NewOrder,1772292123.954249,21895,19,1
3,OrderStatus,1772292123.956495,9026,14,1
2,Payment,1772292123.956949,8557,12,1
3,OrderStatus,1772292123.957953,8729,1,1
2,Payment,1772292123.958073,24725,23,1
1,NewOrder,1772292123.959992,35200,11,1
2,Payment,1772292123.960100,27846,4,1
1,NewOrder,1772292123.962622,41443,9,1
2,Payment,1772292123.963918,15408,16,1
2,Payment,1772292123.964445,11062,8,1
2,Payment,1772292123.965513,20102,12,1
2,Payment,1772292123.965531,27938,14,1
1,NewOrder,1772292123.966691,34361,1,1
4,Delivery,1772292123.966888,20114,0,1
2,Payment,1772292123.968977,26188,18,1
2,Payment,1772292123.969710,13438,7,1
1,NewOrder,1772292123.971315,32834,5,1
1,NewOrder,1772292123.975516,35316,8,1
1,NewOrder,1772292123.976165,27884,19,1
3,OrderStatus,1772292123.976234,6872,15,1
1,NewOrder,1772292123.976273,23780,3,1
1,NewOrder,1772292123.976328,12461,17,1
2,Payment,1772292123.978036,17627,6,1
1,NewOrder,1772292123.979334,39687,16,1
2,Payment,1772292123.980767,20218,20,1
1,NewOrder,1772292123.982809,48578,23,1
2,Payment,1772292123.983116,16157,15,1
1,NewOrder,1772292123.983155,28915,7,1
1,NewOrder,1772292123.985171,30542,22,1
1,NewOrder,1772292123.985623,29191,12,1
1,NewOrder,1772292123.986573,19789,2,1
2,Payment,1772292123.987013,8880,0,1
2,Payment,1772292123.987955,17709,4,1
1,NewOrder,1772292123.988797,14588,17,1
1,NewOrder,1772292123.990853,40505,21,1
2,Payment,1772292123.992110,17219,13,1
1,NewOrder,1772292123.993475,40140,14,1
2,Payment,1772292123.995174,16024,18,1
1,NewOrder,1772292123.995201,33841,11,1
2,Payment,1772292123.995674,10731,6,1
2,Payment,1772292123.995899,16162,0,1
4,Delivery,1772292123.999281,58095,15,1
2,Payment,1772292124.000063,17891,3,1
1,NewOrder,1772292124.000992,30318,20,1
3,OrderStatus,1772292124.001056,10617,1,1
2,Payment,1772292124.003391,13873,17,1
1,NewOrder,1772292124.004059,21181,19,1
1,NewOrder,1772292124.004071,39529,9,1
5,StockLevel,1772292124.004160,19319,5,1
2,Payment,1772292124.005674,19591,4,1
1,NewOrder,1772292124.006370,22752,2,1
2,Payment,1772292124.006413,10471,6,1
2,Payment,1772292124.009356,15981,13,1
1,NewOrder,1772292124.010840,48376,8,1
1,NewOrder,1772292124.011208,48410,18,1
2,Payment,1772292124.011687,23162,1,1
2,Payment,1772292124.012086,33465,0,1
1,NewOrder,1772292124.012097,22573,7,1
2,Payment,1772292124.014823,51729,12,1
1,NewOrder,1772292124.015719,32748,22,1
2,Payment,1772292124.016896,10763,6,1
2,Payment,1772292124.017270,33366,17,1
1,NewOrder,1772292124.017965,14506,3,1
3,OrderStatus,1772292124.019032,9761,16,1
2,Payment,1772292124.023495,36163,5,1
2,Payment,1772292124.025256,6504,19,1
1,NewOrder,1772292124.025279,28252,4,1
2,Payment,1772292124.025343,9086,13,1
1,NewOrder,1772292124.027673,46891,6,1
1,NewOrder,1772292124.028801,34928,16,1
1,NewOrder,1772292124.029049,25804,11,1
5,StockLevel,1772292124.029135,15262,2,1
3,OrderStatus,1772292124.030381,5411,10,1
1,NewOrder,1772292124.031321,24320,20,1
2,Payment,1772292124.031368,12131,21,1
2,Payment,1772292124.031397,24210,23,1
1,NewOrder,1772292124.031770,23896,19,1
3,OrderStatus,1772292124.032477,5205,3,1
2,Payment,1772292124.033627,9255,14,1
2,Payment,1772292124.034437,25183,13,1
5,StockLevel,1772292124.034679,21745,7,1
5,StockLevel,1772292124.034857,39964,1,1
1,NewOrder,1772292124.035803,25171,10,1
1,NewOrder,1772292124.037691,12532,3,1
1,NewOrder,1772292124.042893,32733,14,1
2,Payment,1772292124.043509,21286,21,1
1,NewOrder,1772292124.043608,41091,9,1
2,Payment,1772292124.044408,23219,2,1
1,NewOrder,1772292124.045561,40269,0,1
1,NewOrder,1772292124.048477,23487,22,1
1,NewOrder,1772292124.050234,12348,3,1
1,NewOrder,1772292124.050644,32488,17,1
4,Delivery,1772292124.053542,125935,4,1
2,Payment,1772292124.054863,14318,11,1
1,NewOrder,1772292124.055614,36706,23,1
1,NewOrder,1772292124.055650,27515,20,1
2,Payment,1772292124.055677,15812,19,1
1,NewOrder,1772292124.056429,26674,7,1
2,Payment,1772292124.057386,14687,15,1
1,NewOrder,1772292124.059226,31885,8,1
2,Payment,1772292124.059626,21367,13,1
1,NewOrder,1772292124.059632,19850,18,1
1,NewOrder,1772292124.059667,47619,5,1
1,NewOrder,1772292124.060982,20132,10,1
2,Payment,1772292124.062594,10318,3,1
1,NewOrder,1772292124.063735,37330,16,1
1,NewOrder,1772292124.064802,36752,21,1
1,NewOrder,1772292124.066562,23836,12,1
1,NewOrder,1772292124.067636,31019,2,1
2,Payment,1772292124.069199,13226,11,1
1,NewOrder,1772292124.071499,31438,19,1
1,NewOrder,1772292124.071972,30147,22,1
2,Payment,1772292124.072082,14122,15,1
2,Payment,1772292124.072921,7202,3,1
3,OrderStatus,1772292124.074571,9749,6,1
5,StockLevel,1772292124.074829,30657,1,1
1,NewOrder,1772292124.075637,47160,14,1
2,Payment,1772292124.079490,12802,18,1
1,NewOrder,1772292124.080132,28439,3,1
2,Payment,1772292124.081001,13891,13,1
2,Payment,1772292124.081120,6131,10,1
1,NewOrder,1772292124.082433,19185,11,1
2,Payment,1772292124.083109,9867,7,1
2,Payment,1772292124.083140,18728,17,1
2,Payment,1772292124.083174,14887,20,1
1,NewOrder,1772292124.084329,27129,6,1
1,NewOrder,1772292124.084705,30274,9,1
1,NewOrder,1772292124.085840,33836,0,1
2,Payment,1772292124.086211,28810,15,1
4,Delivery,1772292124.087259,44542,10,1
2,Payment,1772292124.090410,36146,12,1
1,NewOrder,1772292124.091118,46128,8,1
1,NewOrder,1772292124.092301,49513,18,1
2,Payment,1772292124.092328,16963,23,1
3,OrderStatus,1772292124.092983,6111,7,1
1,NewOrder,1772292124.094899,17940,13,1
1,NewOrder,1772292124.098070,13720,20,1
2,Payment,1772292124.098663,9256,2,1
2,Payment,1772292124.099101,6556,7,1
1,NewOrder,1772292124.101071,35665,16,1
1,NewOrder,1772292124.101564,39434,21,1
2,Payment,1772292124.101625,15625,11,1
1,NewOrder,1772292124.101876,71967,17,1
2,Payment,1772292124.102127,17859,22,1
2,Payment,1772292124.102944,21693,19,1
3,OrderStatus,1772292124.105492,11958,1,1
2,Payment,1772292124.105665,16992,7,1
2,Payment,1772292124.107297,6707,5,1
1,NewOrder,1772292124.107928,23900,2,1
2,Payment,1772292124.108579,9393,3,1
1,NewOrder,1772292124.109302,28900,23,1
3,OrderStatus,1772292124.111468,10072,6,1
1,NewOrder,1772292124.111798,20877,20,1
1,NewOrder,1772292124.112850,20685,13,1
1,NewOrder,1772292124.114013,27427,5,1
2,Payment,1772292124.114986,21715,9,1
