Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290532.588178,15505,22,1
2,Payment,1772290532.589258,19378,8,1
2,Payment,1772290532.589394,7527,14,1
1,NewOrder,1772290532.591857,76095,19,1
2,Payment,1772290532.593361,11071,16,1
1,NewOrder,1772290532.595011,65708,21,1
2,Payment,1772290532.596620,25763,1,1
2,Payment,1772290532.596948,10549,14,1
1,NewOrder,1772290532.597079,55510,9,1
2,Payment,1772290532.600245,26988,5,1
2,Payment,1772290532.600624,15226,15,1
2,Payment,1772290532.603702,14962,22,1
2,Payment,1772290532.604456,19973,16,1
2,Payment,1772290532.607522,20415,14,1
1,NewOrder,1772290532.607547,72550,23,1
1,NewOrder,1772290532.608658,52088,8,1
2,Payment,1772290532.615881,15858,15,1
2,Payment,1772290532.616690,29126,13,1
3,OrderStatus,1772290532.618286,17620,6,1
5,StockLevel,1772290532.618690,46159,22,1
1,NewOrder,1772290532.622407,66705,1,1
2,Payment,1772290532.624456,24983,16,1
2,Payment,1772290532.626648,29549,11,1
1,NewOrder,1772290532.627256,80845,5,1
1,NewOrder,1772290532.627960,76430,14,1
1,NewOrder,1772290532.631764,65273,15,1
1,NewOrder,1772290532.635932,64486,6,1
1,NewOrder,1772290532.640208,38939,2,1
1,NewOrder,1772290532.642499,25914,10,1
2,Payment,1772290532.644766,21469,0,1
4,Delivery,1772290532.645844,43655,13,1
2,Payment,1772290532.646232,11423,18,1
1,NewOrder,1772290532.649020,36178,12,1
2,Payment,1772290532.649456,3678,16,1
1,NewOrder,1772290532.652614,41147,9,1
3,OrderStatus,1772290532.653156,14644,16,1
1,NewOrder,1772290532.654094,35460,3,1
2,Payment,1772290532.656220,17149,11,1
2,Payment,1772290532.657035,23898,7,1
2,Payment,1772290532.657677,31729,18,1
2,Payment,1772290532.660743,25664,21,1
4,Delivery,1772290532.660777,70941,8,1
1,NewOrder,1772290532.664877,62360,22,1
1,NewOrder,1772290532.666263,34589,0,1
1,NewOrder,1772290532.667824,87841,16,1
2,Payment,1772290532.667975,24609,19,1
1,NewOrder,1772290532.668409,28047,17,1
1,NewOrder,1772290532.668438,28823,10,1
2,Payment,1772290532.669691,25630,20,1
1,NewOrder,1772290532.673397,51903,11,1
2,Payment,1772290532.679176,29611,2,1
2,Payment,1772290532.680121,18471,23,1
2,Payment,1772290532.680960,17192,7,1
2,Payment,1772290532.682573,29932,4,1
2,Payment,1772290532.685223,26772,12,1
2,Payment,1772290532.686434,16300,21,1
2,Payment,1772290532.689136,26923,1,1
1,NewOrder,1772290532.689439,39001,18,1
4,Delivery,1772290532.689524,33889,13,1
2,Payment,1772290532.689579,29412,3,1
2,Payment,1772290532.692614,12723,19,1
1,NewOrder,1772290532.693789,46566,9,1
2,Payment,1772290532.695344,21882,20,1
1,NewOrder,1772290532.696484,50498,17,1
3,OrderStatus,1772290532.697068,9048,15,1
2,Payment,1772290532.697284,31864,10,1
1,NewOrder,1772290532.698177,44991,7,1
1,NewOrder,1772290532.698617,44030,23,1
1,NewOrder,1772290532.700442,32630,6,1
1,NewOrder,1772290532.700873,49344,0,1
2,Payment,1772290532.702760,12482,21,1
1,NewOrder,1772290532.704415,41973,14,1
1,NewOrder,1772290532.705361,31930,19,1
1,NewOrder,1772290532.706141,57056,15,1
2,Payment,1772290532.708127,22939,5,1
1,NewOrder,1772290532.708809,59390,2,1
1,NewOrder,1772290532.712021,46309,12,1
1,NewOrder,1772290532.712531,24025,4,1
1,NewOrder,1772290532.715299,55195,21,1
1,NewOrder,1772290532.716087,21569,1,1
1,NewOrder,1772290532.717251,34863,20,1
3,OrderStatus,1772290532.719015,1900,3,1
1,NewOrder,1772290532.720940,45319,3,1
1,NewOrder,1772290532.723440,37184,13,1
1,NewOrder,1772290532.725327,31339,11,1
2,Payment,1772290532.727258,15924,22,1
1,NewOrder,1772290532.728465,30662,18,1
1,NewOrder,1772290532.729175,41380,10,1
1,NewOrder,1772290532.731092,40192,5,1
1,NewOrder,1772290532.731743,37180,8,1
2,Payment,1772290532.733099,17680,6,1
2,Payment,1772290532.736587,15133,4,1
2,Payment,1772290532.737318,16622,19,1
1,NewOrder,1772290532.737679,41732,1,1
5,StockLevel,1772290532.740381,37299,9,1
3,OrderStatus,1772290532.742672,8442,23,1
1,NewOrder,1772290532.743199,36440,7,1
1,NewOrder,1772290532.743206,40131,22,1
1,NewOrder,1772290532.746415,31468,14,1
2,Payment,1772290532.747008,18123,17,1
1,NewOrder,1772290532.750245,43152,0,1
1,NewOrder,1772290532.750801,26033,6,1
2,Payment,1772290532.751147,14001,23,1
1,NewOrder,1772290532.751745,36719,4,1
2,Payment,1772290532.752143,18384,20,1
1,NewOrder,1772290532.753964,35728,19,1
2,Payment,1772290532.755700,13171,16,1
1,NewOrder,1772290532.756695,34584,11,1
2,Payment,1772290532.758351,18940,12,1
1,NewOrder,1772290532.759150,32050,18,1
2,Payment,1772290532.760645,19151,13,1
4,Delivery,1772290532.763219,88513,15,1
2,Payment,1772290532.765161,21572,17,1
1,NewOrder,1772290532.765171,34755,23,1
2,Payment,1772290532.766277,13615,3,1
1,NewOrder,1772290532.768230,22203,2,1
2,Payment,1772290532.768896,14911,16,1
4,Delivery,1772290532.768947,60587,8,1
1,NewOrder,1772290532.770529,32582,21,1
1,NewOrder,1772290532.770550,46660,20,1
2,Payment,1772290532.770582,15209,10,1
1,NewOrder,1772290532.771316,33849,5,1
1,NewOrder,1772290532.776867,32344,6,1
2,Payment,1772290532.777314,15028,12,1
2,Payment,1772290532.777706,20736,9,1
1,NewOrder,1772290532.777910,49090,14,1
2,Payment,1772290532.779440,17754,1,1
2,Payment,1772290532.779659,21414,7,1
5,StockLevel,1772290532.779817,33742,13,1
1,NewOrder,1772290532.779923,30479,3,1
2,Payment,1772290532.783358,18695,22,1
1,NewOrder,1772290532.783838,30155,16,1
1,NewOrder,1772290532.785818,35051,10,1
2,Payment,1772290532.786759,11189,17,1
2,Payment,1772290532.788486,16214,4,1
2,Payment,1772290532.789718,15585,19,1
2,Payment,1772290532.790462,17326,2,1
4,Delivery,1772290532.791221,19947,18,1
1,NewOrder,1772290532.791306,26630,11,1
2,Payment,1772290532.792366,18696,12,1
1,NewOrder,1772290532.793433,40541,0,1
1,NewOrder,1772290532.797218,44339,1,1
2,Payment,1772290532.797973,18757,17,1
1,NewOrder,1772290532.798464,37990,9,1
1,NewOrder,1772290532.799950,37673,23,1
1,NewOrder,1772290532.801096,29003,7,1
1,NewOrder,1772290532.802079,34118,22,1
2,Payment,1772290532.803128,22249,21,1
2,Payment,1772290532.804721,25721,4,1
1,NewOrder,1772290532.805190,34693,5,1
3,OrderStatus,1772290532.805317,7803,19,1
1,NewOrder,1772290532.807816,28353,2,1
2,Payment,1772290532.809233,19984,6,1
5,StockLevel,1772290532.810424,37000,3,1
1,NewOrder,1772290532.811087,39653,12,1
1,NewOrder,1772290532.811193,40519,18,1
1,NewOrder,1772290532.813144,34333,19,1
2,Payment,1772290532.813585,19058,13,1
5,StockLevel,1772290532.814032,34240,16,1
5,StockLevel,1772290532.816756,30685,17,1
1,NewOrder,1772290532.817231,32042,20,1
2,Payment,1772290532.817952,15804,11,1
1,NewOrder,1772290532.820901,25509,10,1
3,OrderStatus,1772290532.825406,9959,21,1
2,Payment,1772290532.827026,13796,14,1
1,NewOrder,1772290532.829241,43464,6,1
1,NewOrder,1772290532.829561,41822,8,1
2,Payment,1772290532.830124,14692,7,1
2,Payment,1772290532.830460,13163,4,1
2,Payment,1772290532.832667,14861,13,1
2,Payment,1772290532.833780,14415,11,1
2,Payment,1772290532.833991,19587,0,1
2,Payment,1772290532.835390,15016,21,1
2,Payment,1772290532.836196,18778,2,1
2,Payment,1772290532.836216,16414,22,1
3,OrderStatus,1772290532.836475,8185,9,1
1,NewOrder,1772290532.837647,30510,23,1
1,NewOrder,1772290532.839911,33151,5,1
1,NewOrder,1772290532.840906,40911,14,1
4,Delivery,1772290532.841601,46247,1,1
2,Payment,1772290532.843646,13713,4,1
4,Delivery,1772290532.844686,84943,9,1
3,OrderStatus,1772290532.844837,5431,7,1
1,NewOrder,1772290532.846431,21805,10,1
2,Payment,1772290532.847443,26479,3,1
4,Delivery,1772290532.847467,6254,17,1
1,NewOrder,1772290532.847499,35644,19,1
3,OrderStatus,1772290532.847557,8301,13,1
1,NewOrder,1772290532.848232,44338,11,1
4,Delivery,1772290532.848298,5339,16,1
2,Payment,1772290532.849313,19073,20,1
2,Payment,1772290532.850289,18069,7,1
1,NewOrder,1772290532.850422,34591,21,1
1,NewOrder,1772290532.850759,48666,12,1
2,Payment,1772290532.851734,22830,18,1
2,Payment,1772290532.851759,16007,15,1
2,Payment,1772290532.852652,17438,22,1
1,NewOrder,1772290532.853601,41013,0,1
2,Payment,1772290532.853660,16880,16,1
1,NewOrder,1772290532.853743,34274,17,1
1,NewOrder,1772290532.854995,26928,2,1
1,NewOrder,1772290532.855879,39329,13,1
5,StockLevel,1772290532.857379,37807,4,1
1,NewOrder,1772290532.867799,40872,15,1
2,Payment,1772290532.868186,19538,23,1
3,OrderStatus,1772290532.868263,13621,10,1
1,NewOrder,1772290532.868394,31977,7,1
1,NewOrder,1772290532.868413,31911,20,1
1,NewOrder,1772290532.870112,29745,22,1
2,Payment,1772290532.870567,10094,16,1
1,NewOrder,1772290532.871407,20942,8,1
5,StockLevel,1772290532.872726,14335,6,1
2,Payment,1772290532.873085,14792,5,1
2,Payment,1772290532.873940,16114,3,1
2,Payment,1772290532.874586,17041,18,1
1,NewOrder,1772290532.880695,33211,16,1
2,Payment,1772290532.881840,11584,14,1
1,NewOrder,1772290532.881908,38257,10,1
2,Payment,1772290532.881946,24824,2,1
1,NewOrder,1772290532.883162,32498,19,1
1,NewOrder,1772290532.885040,44621,21,1
1,NewOrder,1772290532.887080,31550,6,1
3,OrderStatus,1772290532.887742,7914,23,1
2,Payment,1772290532.887874,16692,1,1
1,NewOrder,1772290532.887907,23925,5,1
2,Payment,1772290532.888044,14981,17,1
2,Payment,1772290532.890091,19831,3,1
2,Payment,1772290532.891651,10910,18,1
2,Payment,1772290532.892376,16690,8,1
1,NewOrder,1772290532.892589,37119,11,1
2,Payment,1772290532.893449,17417,14,1
2,Payment,1772290532.894637,20972,0,1
2,Payment,1772290532.895213,17542,4,1
1,NewOrder,1772290532.895229,37726,13,1
1,NewOrder,1772290532.895677,33493,23,1
1,NewOrder,1772290532.899446,49419,12,1
5,StockLevel,1772290532.899880,29052,22,1
2,Payment,1772290532.900348,17580,20,1
2,Payment,1772290532.900395,14778,7,1
2,Payment,1772290532.902588,18878,18,1
1,NewOrder,1772290532.903042,47797,17,1
5,StockLevel,1772290532.904590,35180,1,1
1,NewOrder,1772290532.906790,34743,2,1
1,NewOrder,1772290532.908696,29356,15,1
1,NewOrder,1772290532.909088,45665,8,1
1,NewOrder,1772290532.909950,37277,3,1
1,NewOrder,1772290532.910888,34682,14,1
2,Payment,1772290532.911859,14590,5,1
2,Payment,1772290532.912774,16873,4,1
3,OrderStatus,1772290532.913925,8561,16,1
2,Payment,1772290532.915195,14538,7,1
5,StockLevel,1772290532.915630,35419,0,1
2,Payment,1772290532.915681,15463,19,1
1,NewOrder,1772290532.917947,43306,20,1
2,Payment,1772290532.918652,13268,6,1
1,NewOrder,1772290532.920192,36906,10,1
3,OrderStatus,1772290532.921488,6414,18,1
2,Payment,1772290532.922510,7172,16,1
1,NewOrder,1772290532.926478,37362,5,1
2,Payment,1772290532.927926,12318,18,1
2,Payment,1772290532.928957,13674,22,1
2,Payment,1772290532.929193,17526,23,1
1,NewOrder,1772290532.929647,34586,9,1
2,Payment,1772290532.929664,7370,4,1
2,Payment,1772290532.929682,19823,21,1
2,Payment,1772290532.929698,12058,16,1
2,Payment,1772290532.929731,16910,11,1
2,Payment,1772290532.929760,11785,7,1
1,NewOrder,1772290532.931162,31670,19,1
4,Delivery,1772290532.931937,15400,6,1
1,NewOrder,1772290532.932978,32924,13,1
2,Payment,1772290532.937063,9549,4,1
1,NewOrder,1772290532.938078,42709,15,1
1,NewOrder,1772290532.939796,42202,1,1
2,Payment,1772290532.940269,14152,18,1
2,Payment,1772290532.941561,18077,2,1
1,NewOrder,1772290532.941567,25364,7,1
1,NewOrder,1772290532.941774,25767,16,1
1,NewOrder,1772290532.942651,43289,22,1
4,Delivery,1772290532.945591,80451,14,1
1,NewOrder,1772290532.946631,47776,4,1
4,Delivery,1772290532.946658,127436,11,1
2,Payment,1772290532.946741,17599,23,1
2,Payment,1772290532.947243,15326,3,1
1,NewOrder,1772290532.947349,32480,6,1
2,Payment,1772290532.948882,12981,12,1
1,NewOrder,1772290532.949525,18042,21,1
2,Payment,1772290532.950856,13453,17,1
1,NewOrder,1772290532.951076,25212,0,1
1,NewOrder,1772290532.954453,48223,18,1
2,Payment,1772290532.954781,15941,8,1
1,NewOrder,1772290532.957122,37964,10,1
1,NewOrder,1772290532.959664,42301,2,1
2,Payment,1772290532.961281,13202,20,1
2,Payment,1772290532.961884,14737,12,1
1,NewOrder,1772290532.962594,33676,3,1
4,Delivery,1772290532.962845,47840,19,1
1,NewOrder,1772290532.963861,41226,5,1
2,Payment,1772290532.964254,15991,9,1
1,NewOrder,1772290532.964328,22735,17,1
2,Payment,1772290532.964356,15988,23,1
1,NewOrder,1772290532.965920,38243,13,1
1,NewOrder,1772290532.966957,46525,7,1
1,NewOrder,1772290532.967559,31722,16,1
2,Payment,1772290532.967585,22215,21,1
5,StockLevel,1772290532.970753,30786,8,1
2,Payment,1772290532.974517,13202,20,1
1,NewOrder,1772290532.976313,30590,0,1
1,NewOrder,1772290532.976648,23958,12,1
2,Payment,1772290532.979855,15402,6,1
1,NewOrder,1772290532.980261,33644,9,1
1,NewOrder,1772290532.980368,45298,23,1
2,Payment,1772290532.980812,16004,15,1
2,Payment,1772290532.982019,16131,1,1
3,OrderStatus,1772290532.985961,7899,22,1
2,Payment,1772290532.987088,13551,17,1
1,NewOrder,1772290532.987742,25713,20,1
2,Payment,1772290532.989825,3145,21,1
3,OrderStatus,1772290532.992995,6709,21,1
1,NewOrder,1772290532.993881,36019,22,1
4,Delivery,1772290532.994432,111127,4,1
2,Payment,1772290532.995111,17103,10,1
1,NewOrder,1772290532.995276,37320,6,1
2,Payment,1772290532.996296,9707,3,1
2,Payment,1772290532.996839,10445,15,1
2,Payment,1772290532.998167,13426,1,1
2,Payment,1772290532.999306,12816,16,1
2,Payment,1772290532.999725,11844,21,1
1,NewOrder,1772290533.000624,28675,12,1
1,NewOrder,1772290533.000660,26972,17,1
1,NewOrder,1772290533.001561,24155,8,1
1,NewOrder,1772290533.001990,35387,2,1
2,Payment,1772290533.002695,11732,18,1
2,Payment,1772290533.004180,16059,13,1
1,NewOrder,1772290533.005138,31700,5,1
1,NewOrder,1772290533.006024,33811,3,1
1,NewOrder,1772290533.006927,48050,0,1
5,StockLevel,1772290533.007311,33505,15,1
2,Payment,1772290533.010761,13188,19,1
2,Payment,1772290533.011592,14417,21,1
2,Payment,1772290533.011608,10272,1,1
2,Payment,1772290533.012142,10233,16,1
1,NewOrder,1772290533.012226,21141,10,1
2,Payment,1772290533.013471,16345,20,1
2,Payment,1772290533.013499,12710,7,1
1,NewOrder,1772290533.013921,27587,9,1
2,Payment,1772290533.014446,17573,18,1
1,NewOrder,1772290533.020259,31782,13,1
3,OrderStatus,1772290533.021900,10384,1,1
1,NewOrder,1772290533.022395,22520,16,1
4,Delivery,1772290533.023967,47736,19,1
5,StockLevel,1772290533.025685,34131,23,1
1,NewOrder,1772290533.025735,33768,8,1
1,NewOrder,1772290533.026022,39342,21,1
1,NewOrder,1772290533.026060,38735,14,1
2,Payment,1772290533.026224,13124,7,1
2,Payment,1772290533.027648,12193,17,1
2,Payment,1772290533.029312,12662,12,1
1,NewOrder,1772290533.029840,39516,20,1
2,Payment,1772290533.029918,14579,22,1
1,NewOrder,1772290533.032039,19507,18,1
2,Payment,1772290533.032300,12565,1,1
2,Payment,1772290533.032619,12274,6,1
2,Payment,1772290533.033379,17625,10,1
1,NewOrder,1772290533.036856,36454,5,1
2,Payment,1772290533.037397,16252,2,1
1,NewOrder,1772290533.039371,35405,7,1
5,StockLevel,1772290533.039852,17014,3,1
4,Delivery,1772290533.039858,134469,17,1
1,NewOrder,1772290533.040833,29150,15,1
1,NewOrder,1772290533.041525,35326,9,1
1,NewOrder,1772290533.041988,33378,12,1
2,Payment,1772290533.044519,15434,22,1
1,NewOrder,1772290533.044885,33687,1,1
1,NewOrder,1772290533.044909,30338,6,1
2,Payment,1772290533.044931,8848,16,1
1,NewOrder,1772290533.051019,39277,10,1
5,StockLevel,1772290533.051585,28485,18,1
4,Delivery,1772290533.052061,122580,13,1
2,Payment,1772290533.053665,12432,2,1
1,NewOrder,1772290533.053796,16811,16,1
3,OrderStatus,1772290533.054996,6760,0,1
2,Payment,1772290533.056881,13069,3,1
3,OrderStatus,1772290533.059522,10075,8,1
1,NewOrder,1772290533.059832,39075,23,1
2,Payment,1772290533.059967,9920,22,1
1,NewOrder,1772290533.061767,43821,0,1
4,Delivery,1772290533.064811,109881,14,1
1,NewOrder,1772290533.065380,29646,21,1
2,Payment,1772290533.066120,11221,2,1
1,NewOrder,1772290533.069369,39329,20,1
1,NewOrder,1772290533.069619,19425,8,1
1,NewOrder,1772290533.069905,37533,22,1
2,Payment,1772290533.069966,9350,3,1
2,Payment,1772290533.070001,7296,15,1
2,Payment,1772290533.070618,8302,16,1
2,Payment,1772290533.071712,11319,19,1
1,NewOrder,1772290533.073321,30225,5,1
1,NewOrder,1772290533.074110,38329,11,1
2,Payment,1772290533.074795,9724,7,1
2,Payment,1772290533.075266,13650,6,1
2,Payment,1772290533.075380,12350,12,1
2,Payment,1772290533.076870,13948,9,1
2,Payment,1772290533.077309,27673,15,1
3,OrderStatus,1772290533.077353,10994,2,1
2,Payment,1772290533.078585,10370,1,1
2,Payment,1772290533.078935,11043,16,1
1,NewOrder,1772290533.079338,9733,3,1
2,Payment,1772290533.080085,9270,18,1
2,Payment,1772290533.083043,13140,19,1
1,NewOrder,1772290533.084550,43438,7,1
2,Payment,1772290533.087750,15293,12,1
1,NewOrder,1772290533.088362,37978,2,1
1,NewOrder,1772290533.088946,23514,6,1
4,Delivery,1772290533.088994,17071,1,1
1,NewOrder,1772290533.089084,33456,8,1
5,StockLevel,1772290533.089110,12725,3,1
1,NewOrder,1772290533.089382,48236,18,1
1,NewOrder,1772290533.089988,22428,16,1
1,NewOrder,1772290533.090307,30243,10,1
1,NewOrder,1772290533.090837,12646,9,1
2,Payment,1772290533.095044,6513,21,1
1,NewOrder,1772290533.096199,37927,19,1
2,Payment,1772290533.098928,13082,23,1
1,NewOrder,1772290533.101572,33143,21,1
1,NewOrder,1772290533.101852,29902,3,1
1,NewOrder,1772290533.103059,37528,12,1
2,Payment,1772290533.103504,15993,9,1
1,NewOrder,1772290533.103559,25826,5,1
1,NewOrder,1772290533.104999,16504,15,1
2,Payment,1772290533.105574,9067,4,1
1,NewOrder,1772290533.105617,40003,0,1
2,Payment,1772290533.106079,1993,1,1
2,Payment,1772290533.107449,9386,22,1
1,NewOrder,1772290533.108087,26656,1,1
2,Payment,1772290533.108711,13789,20,1
2,Payment,1772290533.112027,12926,23,1
1,NewOrder,1772290533.112433,24425,16,1
1,NewOrder,1772290533.112454,21948,11,1
1,NewOrder,1772290533.112479,30754,6,1
2,Payment,1772290533.114652,9994,4,1
2,Payment,1772290533.116849,9878,22,1
2,Payment,1772290533.119511,13438,9,1
2,Payment,1772290533.120561,17671,10,1
2,Payment,1772290533.121522,12415,15,1
2,Payment,1772290533.122517,10108,20,1
1,NewOrder,1772290533.122554,20215,8,1
2,Payment,1772290533.124657,12098,4,1
1,NewOrder,1772290533.124971,42266,23,1
5,StockLevel,1772290533.126354,32727,2,1
1,NewOrder,1772290533.126741,37411,22,1
2,Payment,1772290533.128008,20944,7,1
1,NewOrder,1772290533.129403,19895,5,1
2,Payment,1772290533.131770,9213,3,1
1,NewOrder,1772290533.132645,44726,20,1
1,NewOrder,1772290533.132963,34259,9,1
1,NewOrder,1772290533.133949,16626,15,1
3,OrderStatus,1772290533.134135,6032,19,1
2,Payment,1772290533.134417,13041,11,1
1,NewOrder,1772290533.134723,31313,21,1
2,Payment,1772290533.134760,8449,1,1
2,Payment,1772290533.136765,9421,4,1
2,Payment,1772290533.136910,4163,16,1
1,NewOrder,1772290533.137633,27942,18,1
2,Payment,1772290533.138242,14537,10,1
2,Payment,1772290533.140184,10422,19,1
1,NewOrder,1772290533.140602,43271,12,1
1,NewOrder,1772290533.140998,25774,3,1
1,NewOrder,1772290533.141088,32417,16,1
2,Payment,1772290533.142780,15322,8,1
1,NewOrder,1772290533.143224,31221,1,1
2,Payment,1772290533.143243,12488,6,1
4,Delivery,1772290533.145633,19306,0,1
5,StockLevel,1772290533.146201,14761,4,1
1,NewOrder,1772290533.147470,21548,11,1
1,NewOrder,1772290533.148965,36894,7,1
1,NewOrder,1772290533.149308,19286,5,1
2,Payment,1772290533.150595,10245,15,1
1,NewOrder,1772290533.150621,50409,19,1
1,NewOrder,1772290533.152795,19254,10,1
1,NewOrder,1772290533.155744,36663,6,1
2,Payment,1772290533.158120,9990,8,1
1,NewOrder,1772290533.159096,33734,2,1
1,NewOrder,1772290533.160853,29516,15,1
1,NewOrder,1772290533.160977,50953,4,1
2,Payment,1772290533.164162,10561,22,1
2,Payment,1772290533.164994,22106,0,1
2,Payment,1772290533.165617,10948,18,1
2,Payment,1772290533.166081,14372,21,1
4,Delivery,1772290533.166795,57005,3,1
2,Payment,1772290533.167235,15506,9,1
1,NewOrder,1772290533.167246,34720,23,1
2,Payment,1772290533.168118,17748,8,1
1,NewOrder,1772290533.168601,31191,5,1
5,StockLevel,1772290533.169030,30481,11,1
2,Payment,1772290533.172061,16657,10,1
1,NewOrder,1772290533.173519,27974,16,1
2,Payment,1772290533.174339,14213,17,1
5,StockLevel,1772290533.174459,26708,1,1
1,NewOrder,1772290533.174653,3827,13,1
2,Payment,1772290533.174702,12760,14,1
1,NewOrder,1772290533.174736,32119,22,1
1,NewOrder,1772290533.176579,47045,18,1
2,Payment,1772290533.177378,15468,20,1
1,NewOrder,1772290533.178491,16968,13,1
1,NewOrder,1772290533.180465,21056,21,1
2,Payment,1772290533.182750,11518,9,1
2,Payment,1772290533.183882,15310,12,1
2,Payment,1772290533.185872,13893,7,1
1,NewOrder,1772290533.185881,21789,8,1
1,NewOrder,1772290533.187113,42157,0,1
2,Payment,1772290533.187469,1925,14,1
1,NewOrder,1772290533.188579,25801,17,1
2,Payment,1772290533.188740,13125,10,1
1,NewOrder,1772290533.189405,15457,14,1
1,NewOrder,1772290533.190385,21349,15,1
4,Delivery,1772290533.192420,13641,6,1
2,Payment,1772290533.192845,14048,2,1
2,Payment,1772290533.192857,13293,20,1
2,Payment,1772290533.194288,11336,9,1
5,StockLevel,1772290533.195475,22726,13,1
2,Payment,1772290533.199206,10375,12,1
1,NewOrder,1772290533.199539,29899,11,1
1,NewOrder,1772290533.199794,31921,7,1
1,NewOrder,1772290533.199812,23613,5,1
1,NewOrder,1772290533.201037,44311,19,1
1,NewOrder,1772290533.201182,26042,1,1
1,NewOrder,1772290533.201501,29545,16,1
2,Payment,1772290533.201536,9415,21,1
1,NewOrder,1772290533.201879,38203,10,1
2,Payment,1772290533.201973,13511,23,1
1,NewOrder,1772290533.204871,35188,14,1
1,NewOrder,1772290533.205639,18135,9,1
3,OrderStatus,1772290533.206070,8283,6,1
1,NewOrder,1772290533.206161,33227,20,1
1,NewOrder,1772290533.206868,35432,22,1
2,Payment,1772290533.206909,14682,2,1
2,Payment,1772290533.207686,10814,8,1
1,NewOrder,1772290533.209596,36403,12,1
1,NewOrder,1772290533.210965,20598,21,1
1,NewOrder,1772290533.211762,16501,15,1
1,NewOrder,1772290533.211965,34066,4,1
2,Payment,1772290533.214366,9032,6,1
2,Payment,1772290533.214396,10500,17,1
2,Payment,1772290533.215493,11770,23,1
2,Payment,1772290533.218210,13387,13,1
1,NewOrder,1772290533.218515,30776,8,1
2,Payment,1772290533.221607,10077,2,1
2,Payment,1772290533.223414,11995,6,1
2,Payment,1772290533.223437,10285,5,1
2,Payment,1772290533.223639,7934,18,1
1,NewOrder,1772290533.223783,35087,9,1
1,NewOrder,1772290533.223810,36090,3,1
1,NewOrder,1772290533.224923,49377,17,1
1,NewOrder,1772290533.227232,17311,1,1
2,Payment,1772290533.227274,12819,23,1
1,NewOrder,1772290533.228278,16564,15,1
2,Payment,1772290533.229285,17711,0,1
1,NewOrder,1772290533.229453,26846,11,1
1,NewOrder,1772290533.231061,30594,16,1
1,NewOrder,1772290533.231575,31914,21,1
2,Payment,1772290533.231588,12206,18,1
1,NewOrder,1772290533.231608,36511,13,1
1,NewOrder,1772290533.231696,40154,2,1
2,Payment,1772290533.231730,8804,7,1
1,NewOrder,1772290533.233745,27359,5,1
2,Payment,1772290533.235426,7963,6,1
2,Payment,1772290533.239398,13272,20,1
1,NewOrder,1772290533.240073,49217,14,1
1,NewOrder,1772290533.240098,27174,10,1
2,Payment,1772290533.240109,10835,23,1
2,Payment,1772290533.240546,9817,7,1
1,NewOrder,1772290533.242309,27428,22,1
2,Payment,1772290533.243402,8967,6,1
1,NewOrder,1772290533.243806,24919,18,1
1,NewOrder,1772290533.244554,35256,1,1
1,NewOrder,1772290533.244849,34542,15,1
5,StockLevel,1772290533.245360,33864,19,1
