Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291053.200081,20801,19,1
1,NewOrder,1772291053.202756,19052,7,1
1,NewOrder,1772291053.206279,45821,18,1
2,Payment,1772291053.208163,13517,2,1
1,NewOrder,1772291053.208477,24885,1,1
2,Payment,1772291053.208637,14933,23,1
2,Payment,1772291053.213728,19801,3,1
2,Payment,1772291053.215729,13168,10,1
4,Delivery,1772291053.216221,55651,16,1
5,StockLevel,1772291053.216551,4009,0,1
3,OrderStatus,1772291053.216578,2627,13,1
2,Payment,1772291053.216603,16612,8,1
1,NewOrder,1772291053.217650,36332,11,1
1,NewOrder,1772291053.217660,34478,15,1
2,Payment,1772291053.218630,17195,4,1
2,Payment,1772291053.219219,24301,13,1
2,Payment,1772291053.219721,33711,5,1
1,NewOrder,1772291053.220576,44457,0,1
1,NewOrder,1772291053.220902,30195,19,1
2,Payment,1772291053.221466,24975,6,1
1,NewOrder,1772291053.221701,35638,2,1
1,NewOrder,1772291053.221820,29486,7,1
2,Payment,1772291053.223043,14244,12,1
1,NewOrder,1772291053.223588,9236,23,1
2,Payment,1772291053.225584,12031,22,1
1,NewOrder,1772291053.226581,32954,9,1
2,Payment,1772291053.226610,14688,21,1
2,Payment,1772291053.226653,13805,14,1
1,NewOrder,1772291053.228913,44821,10,1
1,NewOrder,1772291053.232842,40432,23,1
1,NewOrder,1772291053.233234,36522,8,1
1,NewOrder,1772291053.233380,53542,1,1
2,Payment,1772291053.233546,16905,3,1
2,Payment,1772291053.234968,16484,20,1
2,Payment,1772291053.235844,19674,4,1
2,Payment,1772291053.237302,16774,12,1
2,Payment,1772291053.237631,16322,22,1
1,NewOrder,1772291053.240476,6296,14,1
1,NewOrder,1772291053.241314,58866,21,1
1,NewOrder,1772291053.243538,29582,13,1
2,Payment,1772291053.246460,14855,6,1
1,NewOrder,1772291053.246789,22579,14,1
2,Payment,1772291053.250469,21857,3,1
1,NewOrder,1772291053.251115,44772,19,1
1,NewOrder,1772291053.251323,23397,7,1
2,Payment,1772291053.251469,16660,20,1
1,NewOrder,1772291053.252113,35191,18,1
2,Payment,1772291053.252155,15188,15,1
1,NewOrder,1772291053.253449,27790,5,1
3,OrderStatus,1772291053.253964,6622,22,1
1,NewOrder,1772291053.253996,49236,11,1
2,Payment,1772291053.254095,15976,12,1
2,Payment,1772291053.255535,19618,4,1
2,Payment,1772291053.257359,22033,2,1
2,Payment,1772291053.259553,26253,9,1
1,NewOrder,1772291053.260604,32893,22,1
2,Payment,1772291053.261335,17524,6,1
2,Payment,1772291053.265058,18924,0,1
2,Payment,1772291053.267366,26626,15,1
2,Payment,1772291053.268150,20578,20,1
2,Payment,1772291053.269388,26913,14,1
1,NewOrder,1772291053.269776,24780,8,1
1,NewOrder,1772291053.270089,38220,12,1
2,Payment,1772291053.271543,27665,17,1
1,NewOrder,1772291053.271890,7543,16,1
1,NewOrder,1772291053.272343,35874,3,1
2,Payment,1772291053.273142,29476,13,1
1,NewOrder,1772291053.273294,44870,23,1
1,NewOrder,1772291053.273747,40650,10,1
1,NewOrder,1772291053.274735,39644,7,1
2,Payment,1772291053.275170,6403,4,1
1,NewOrder,1772291053.278878,43485,6,1
1,NewOrder,1772291053.279410,19244,2,1
1,NewOrder,1772291053.279452,9905,16,1
1,NewOrder,1772291053.281257,36556,5,1
2,Payment,1772291053.281591,8628,4,1
1,NewOrder,1772291053.283998,23699,0,1
2,Payment,1772291053.285830,23789,9,1
1,NewOrder,1772291053.286964,24591,1,1
4,Delivery,1772291053.287319,17360,18,1
5,StockLevel,1772291053.288741,39795,20,1
2,Payment,1772291053.289378,16331,16,1
5,StockLevel,1772291053.290238,33021,4,1
1,NewOrder,1772291053.293516,42957,22,1
2,Payment,1772291053.294011,21763,15,1
2,Payment,1772291053.294574,18927,8,1
2,Payment,1772291053.295913,18492,19,1
2,Payment,1772291053.296331,12440,14,1
2,Payment,1772291053.298673,17747,2,1
3,OrderStatus,1772291053.299225,3919,17,1
2,Payment,1772291053.300195,17998,21,1
1,NewOrder,1772291053.302635,36695,13,1
2,Payment,1772291053.303159,19841,17,1
1,NewOrder,1772291053.303245,36591,11,1
5,StockLevel,1772291053.304696,33566,18,1
2,Payment,1772291053.305727,6183,16,1
3,OrderStatus,1772291053.307713,8321,0,1
1,NewOrder,1772291053.308231,34663,3,1
2,Payment,1772291053.308327,21043,12,1
2,Payment,1772291053.308790,23094,14,1
1,NewOrder,1772291053.309638,38650,9,1
1,NewOrder,1772291053.311571,36289,1,1
1,NewOrder,1772291053.311926,12378,16,1
2,Payment,1772291053.313516,10279,8,1
1,NewOrder,1772291053.314411,43275,7,1
1,NewOrder,1772291053.314414,31452,10,1
4,Delivery,1772291053.314427,46153,19,1
1,NewOrder,1772291053.315787,34461,15,1
2,Payment,1772291053.316077,17749,0,1
2,Payment,1772291053.316436,14284,2,1
1,NewOrder,1772291053.317833,23673,5,1
3,OrderStatus,1772291053.318176,5438,23,1
3,OrderStatus,1772291053.318205,9120,21,1
1,NewOrder,1772291053.322381,47005,6,1
1,NewOrder,1772291053.323016,45523,17,1
2,Payment,1772291053.323274,16957,4,1
2,Payment,1772291053.323629,18982,23,1
1,NewOrder,1772291053.323810,34421,8,1
1,NewOrder,1772291053.324315,3831,16,1
3,OrderStatus,1772291053.327343,6510,21,1
1,NewOrder,1772291053.328159,37367,16,1
2,Payment,1772291053.328556,16778,20,1
2,Payment,1772291053.329390,10922,12,1
2,Payment,1772291053.330748,17663,2,1
1,NewOrder,1772291053.331901,5999,14,1
2,Payment,1772291053.333845,16606,0,1
1,NewOrder,1772291053.333870,28072,21,1
2,Payment,1772291053.336491,11902,22,1
2,Payment,1772291053.337919,10381,14,1
2,Payment,1772291053.338278,20877,18,1
1,NewOrder,1772291053.339343,33978,13,1
2,Payment,1772291053.339850,28600,11,1
2,Payment,1772291053.340245,13850,4,1
2,Payment,1772291053.340332,13265,12,1
1,NewOrder,1772291053.341521,23834,5,1
1,NewOrder,1772291053.342622,43889,23,1
1,NewOrder,1772291053.342902,31528,3,1
2,Payment,1772291053.345350,5660,20,1
3,OrderStatus,1772291053.345880,7375,10,1
2,Payment,1772291053.347878,20005,1,1
1,NewOrder,1772291053.348305,28077,9,1
1,NewOrder,1772291053.348316,28776,14,1
2,Payment,1772291053.348405,13632,22,1
2,Payment,1772291053.348432,12623,2,1
2,Payment,1772291053.350261,14492,15,1
1,NewOrder,1772291053.350467,18943,0,1
1,NewOrder,1772291053.351022,34295,20,1
2,Payment,1772291053.353272,17155,10,1
1,NewOrder,1772291053.353609,35859,12,1
1,NewOrder,1772291053.354112,41186,4,1
2,Payment,1772291053.357703,16309,7,1
4,Delivery,1772291053.358245,73320,8,1
2,Payment,1772291053.359168,13319,18,1
3,OrderStatus,1772291053.360598,6412,19,1
1,NewOrder,1772291053.361075,37477,2,1
1,NewOrder,1772291053.361959,32619,21,1
2,Payment,1772291053.362046,12356,22,1
3,OrderStatus,1772291053.364773,6497,15,1
2,Payment,1772291053.365370,21175,5,1
2,Payment,1772291053.365544,22383,16,1
1,NewOrder,1772291053.367025,46969,19,1
1,NewOrder,1772291053.367899,22005,1,1
1,NewOrder,1772291053.368464,21380,11,1
1,NewOrder,1772291053.368556,40493,17,1
2,Payment,1772291053.369406,17293,6,1
2,Payment,1772291053.369424,19275,0,1
2,Payment,1772291053.370439,22612,10,1
2,Payment,1772291053.371289,18863,15,1
3,OrderStatus,1772291053.372506,8422,18,1
1,NewOrder,1772291053.373335,34928,13,1
1,NewOrder,1772291053.374027,37717,7,1
2,Payment,1772291053.374418,3988,22,1
1,NewOrder,1772291053.374448,33110,3,1
2,Payment,1772291053.376398,13798,9,1
1,NewOrder,1772291053.377105,22586,14,1
1,NewOrder,1772291053.378422,51340,22,1
1,NewOrder,1772291053.380949,57004,18,1
2,Payment,1772291053.385336,17025,20,1
1,NewOrder,1772291053.386526,37252,23,1
2,Payment,1772291053.386562,15056,5,1
2,Payment,1772291053.386714,10765,6,1
1,NewOrder,1772291053.387939,35902,16,1
1,NewOrder,1772291053.388716,24788,0,1
2,Payment,1772291053.389484,17217,12,1
2,Payment,1772291053.389857,19615,11,1
1,NewOrder,1772291053.389921,44713,1,1
2,Payment,1772291053.390163,6351,15,1
2,Payment,1772291053.390210,21978,9,1
2,Payment,1772291053.393068,7047,10,1
1,NewOrder,1772291053.394596,28634,21,1
2,Payment,1772291053.395309,9881,4,1
1,NewOrder,1772291053.396531,32676,15,1
2,Payment,1772291053.397492,17024,6,1
2,Payment,1772291053.398571,15329,2,1
2,Payment,1772291053.399707,10620,14,1
1,NewOrder,1772291053.400130,33997,10,1
1,NewOrder,1772291053.401634,22252,5,1
2,Payment,1772291053.402376,13634,20,1
1,NewOrder,1772291053.405207,40434,4,1
1,NewOrder,1772291053.406720,42471,12,1
1,NewOrder,1772291053.407574,36151,3,1
3,OrderStatus,1772291053.408282,7561,13,1
4,Delivery,1772291053.409069,75195,17,1
2,Payment,1772291053.409488,20191,11,1
1,NewOrder,1772291053.410343,26024,14,1
1,NewOrder,1772291053.411760,24495,7,1
2,Payment,1772291053.412204,14985,9,1
2,Payment,1772291053.413518,10346,0,1
4,Delivery,1772291053.413916,50945,2,1
2,Payment,1772291053.414010,16266,19,1
1,NewOrder,1772291053.414528,36823,6,1
1,NewOrder,1772291053.415862,28437,13,1
1,NewOrder,1772291053.416026,49426,20,1
2,Payment,1772291053.423258,17333,21,1
2,Payment,1772291053.423807,20378,23,1
1,NewOrder,1772291053.423860,16894,16,1
2,Payment,1772291053.423879,11730,0,1
2,Payment,1772291053.423898,14381,5,1
1,NewOrder,1772291053.427209,42101,9,1
1,NewOrder,1772291053.429226,45644,15,1
1,NewOrder,1772291053.429691,27836,11,1
1,NewOrder,1772291053.429769,49261,22,1
2,Payment,1772291053.430297,16607,19,1
2,Payment,1772291053.431584,7318,8,1
1,NewOrder,1772291053.434146,42690,10,1
2,Payment,1772291053.434654,16338,1,1
2,Payment,1772291053.435623,8529,0,1
1,NewOrder,1772291053.436272,37150,7,1
1,NewOrder,1772291053.436385,23504,14,1
2,Payment,1772291053.437964,14214,18,1
2,Payment,1772291053.438294,14954,5,1
2,Payment,1772291053.438919,7581,8,1
1,NewOrder,1772291053.440618,37765,21,1
1,NewOrder,1772291053.440769,17236,16,1
2,Payment,1772291053.443777,20139,3,1
2,Payment,1772291053.444164,15020,0,1
2,Payment,1772291053.444199,9868,23,1
2,Payment,1772291053.444309,24624,13,1
2,Payment,1772291053.445653,15437,4,1
1,NewOrder,1772291053.446510,27261,8,1
2,Payment,1772291053.446919,11111,19,1
1,NewOrder,1772291053.449203,23715,12,1
1,NewOrder,1772291053.451004,49612,1,1
1,NewOrder,1772291053.451365,47463,6,1
4,Delivery,1772291053.452193,17596,18,1
1,NewOrder,1772291053.453260,20132,5,1
2,Payment,1772291053.454079,5784,23,1
2,Payment,1772291053.457547,17780,11,1
3,OrderStatus,1772291053.458023,9825,16,1
1,NewOrder,1772291053.458045,32796,19,1
2,Payment,1772291053.459198,10624,0,1
1,NewOrder,1772291053.459877,17662,23,1
3,OrderStatus,1772291053.459902,11018,14,1
2,Payment,1772291053.461102,5996,4,1
1,NewOrder,1772291053.463941,43062,3,1
2,Payment,1772291053.464875,10983,2,1
3,OrderStatus,1772291053.465469,7199,20,1
1,NewOrder,1772291053.467110,38249,4,1
1,NewOrder,1772291053.467876,23462,16,1
2,Payment,1772291053.468944,14011,13,1
2,Payment,1772291053.469321,10722,9,1
2,Payment,1772291053.469802,10768,18,1
2,Payment,1772291053.469834,8132,0,1
2,Payment,1772291053.470928,14056,14,1
1,NewOrder,1772291053.472681,41420,20,1
2,Payment,1772291053.472927,14163,12,1
1,NewOrder,1772291053.473402,23167,5,1
1,NewOrder,1772291053.473434,26061,7,1
2,Payment,1772291053.473779,8473,8,1
2,Payment,1772291053.474878,15125,15,1
1,NewOrder,1772291053.475334,35980,11,1
2,Payment,1772291053.475869,11784,2,1
4,Delivery,1772291053.476846,107263,10,1
2,Payment,1772291053.477546,11548,23,1
1,NewOrder,1772291053.477979,30456,0,1
1,NewOrder,1772291053.478391,29236,21,1
2,Payment,1772291053.479041,12248,22,1
1,NewOrder,1772291053.480053,50514,9,1
1,NewOrder,1772291053.480584,42396,18,1
4,Delivery,1772291053.482262,102385,8,1
3,OrderStatus,1772291053.482964,6220,13,1
1,NewOrder,1772291053.484274,36542,17,1
2,Payment,1772291053.484997,17041,14,1
1,NewOrder,1772291053.487102,31264,12,1
2,Payment,1772291053.487666,7168,2,1
1,NewOrder,1772291053.489106,29126,23,1
1,NewOrder,1772291053.489195,37767,13,1
2,Payment,1772291053.490013,10568,15,1
1,NewOrder,1772291053.490852,33765,19,1
2,Payment,1772291053.491299,8610,22,1
2,Payment,1772291053.491348,16935,16,1
2,Payment,1772291053.494845,6807,2,1
2,Payment,1772291053.496579,15713,5,1
1,NewOrder,1772291053.498838,32022,6,1
2,Payment,1772291053.499509,29647,7,1
1,NewOrder,1772291053.499919,34453,22,1
5,StockLevel,1772291053.500590,29604,15,1
2,Payment,1772291053.500627,20107,1,1
2,Payment,1772291053.501662,15962,2,1
1,NewOrder,1772291053.502046,18190,14,1
4,Delivery,1772291053.505367,56450,4,1
5,StockLevel,1772291053.507017,29247,3,1
2,Payment,1772291053.507637,14404,21,1
2,Payment,1772291053.508293,14861,16,1
1,NewOrder,1772291053.508450,26882,0,1
5,StockLevel,1772291053.511326,27316,11,1
1,NewOrder,1772291053.512302,22551,5,1
2,Payment,1772291053.514113,10827,20,1
4,Delivery,1772291053.517636,44556,2,1
1,NewOrder,1772291053.518242,30074,23,1
2,Payment,1772291053.518379,7729,12,1
2,Payment,1772291053.520246,15056,14,1
2,Payment,1772291053.520745,2976,1,1
2,Payment,1772291053.520823,12564,17,1
1,NewOrder,1772291053.522051,26825,21,1
2,Payment,1772291053.522986,12888,18,1
1,NewOrder,1772291053.523165,27616,16,1
3,OrderStatus,1772291053.523734,2483,1,1
2,Payment,1772291053.524629,13041,19,1
1,NewOrder,1772291053.524948,36427,20,1
1,NewOrder,1772291053.526119,20033,12,1
2,Payment,1772291053.526229,17081,1,1
1,NewOrder,1772291053.526974,28983,13,1
2,Payment,1772291053.529166,12353,7,1
5,StockLevel,1772291053.530205,10717,15,1
2,Payment,1772291053.530577,13138,9,1
2,Payment,1772291053.530871,15634,6,1
1,NewOrder,1772291053.533396,36244,17,1
3,OrderStatus,1772291053.534384,5781,22,1
1,NewOrder,1772291053.534864,28074,5,1
1,NewOrder,1772291053.535309,7320,14,1
2,Payment,1772291053.535340,9712,0,1
1,NewOrder,1772291053.535883,20602,18,1
1,NewOrder,1772291053.536277,31460,3,1
1,NewOrder,1772291053.537680,22261,19,1
2,Payment,1772291053.538651,17817,11,1
1,NewOrder,1772291053.540175,44386,22,1
4,Delivery,1772291053.540933,101750,15,1
1,NewOrder,1772291053.541531,31919,7,1
2,Payment,1772291053.542638,19796,14,1
2,Payment,1772291053.543319,20722,1,1
4,Delivery,1772291053.543726,40861,9,1
1,NewOrder,1772291053.545061,28881,0,1
2,Payment,1772291053.546161,18541,12,1
1,NewOrder,1772291053.546516,35055,6,1
5,StockLevel,1772291053.548327,16637,23,1
2,Payment,1772291053.548883,10697,21,1
5,StockLevel,1772291053.550790,31287,16,1
5,StockLevel,1772291053.555970,21040,13,1
1,NewOrder,1772291053.556483,18642,11,1
2,Payment,1772291053.556498,15210,18,1
1,NewOrder,1772291053.559594,23876,21,1
2,Payment,1772291053.559954,13966,19,1
1,NewOrder,1772291053.561387,46278,20,1
1,NewOrder,1772291053.561828,44233,4,1
1,NewOrder,1772291053.562203,5014,2,1
1,NewOrder,1772291053.562441,35250,14,1
1,NewOrder,1772291053.562944,22156,5,1
1,NewOrder,1772291053.564053,30855,1,1
1,NewOrder,1772291053.564713,17789,12,1
1,NewOrder,1772291053.564971,26694,23,1
2,Payment,1772291053.567256,1942,2,1
2,Payment,1772291053.567748,22131,3,1
2,Payment,1772291053.569206,2894,2,1
1,NewOrder,1772291053.569648,46949,17,1
1,NewOrder,1772291053.571717,37363,18,1
1,NewOrder,1772291053.572105,5874,2,1
3,OrderStatus,1772291053.573462,7864,7,1
1,NewOrder,1772291053.573932,26087,19,1
4,Delivery,1772291053.573951,16815,0,1
2,Payment,1772291053.575137,18074,11,1
2,Payment,1772291053.577022,13730,13,1
2,Payment,1772291053.577992,15047,2,1
2,Payment,1772291053.581339,15639,7,1
1,NewOrder,1772291053.581580,34377,6,1
2,Payment,1772291053.582082,18800,16,1
2,Payment,1772291053.582512,16119,12,1
1,NewOrder,1772291053.583483,44585,21,1
1,NewOrder,1772291053.584114,36397,10,1
2,Payment,1772291053.584572,13622,22,1
1,NewOrder,1772291053.584599,5908,9,1
1,NewOrder,1772291053.584657,8807,8,1
2,Payment,1772291053.585108,11342,5,1
5,StockLevel,1772291053.589903,20644,3,1
2,Payment,1772291053.590538,8424,9,1
2,Payment,1772291053.590801,14408,13,1
2,Payment,1772291053.590805,9599,0,1
1,NewOrder,1772291053.591678,31646,23,1
2,Payment,1772291053.593061,5504,2,1
1,NewOrder,1772291053.593224,22707,11,1
2,Payment,1772291053.593475,7367,8,1
3,OrderStatus,1772291053.594919,11711,1,1
1,NewOrder,1772291053.596458,38312,5,1
1,NewOrder,1772291053.596990,37074,7,1
2,Payment,1772291053.597700,13215,14,1
1,NewOrder,1772291053.598200,38278,22,1
1,NewOrder,1772291053.598572,3659,2,1
2,Payment,1772291053.598636,13922,12,1
1,NewOrder,1772291053.598971,10540,9,1
1,NewOrder,1772291053.600030,42742,19,1
4,Delivery,1772291053.600410,19029,0,1
2,Payment,1772291053.600849,1922,8,1
1,NewOrder,1772291053.600897,33192,16,1
1,NewOrder,1772291053.602238,38118,2,1
3,OrderStatus,1772291053.602779,1081,8,1
2,Payment,1772291053.603867,1682,8,1
1,NewOrder,1772291053.605218,33730,13,1
2,Payment,1772291053.605557,3927,8,1
1,NewOrder,1772291053.606070,33554,4,1
2,Payment,1772291053.606642,18396,1,1
2,Payment,1772291053.607673,8311,20,1
1,NewOrder,1772291053.609089,41873,18,1
2,Payment,1772291053.609493,1729,8,1
2,Payment,1772291053.609519,6074,9,1
1,NewOrder,1772291053.610554,26476,3,1
2,Payment,1772291053.610924,13372,14,1
5,StockLevel,1772291053.611228,35636,8,1
2,Payment,1772291053.612567,7395,12,1
2,Payment,1772291053.615605,1931,9,1
2,Payment,1772291053.615938,11548,11,1
2,Payment,1772291053.615967,15343,6,1
2,Payment,1772291053.615994,8385,20,1
1,NewOrder,1772291053.616602,39679,17,1
1,NewOrder,1772291053.617545,4902,9,1
1,NewOrder,1772291053.619446,21519,0,1
2,Payment,1772291053.619972,8005,12,1
1,NewOrder,1772291053.620519,28440,10,1
2,Payment,1772291053.622455,6767,9,1
2,Payment,1772291053.623333,9777,23,1
1,NewOrder,1772291053.624304,17101,14,1
1,NewOrder,1772291053.624385,36686,20,1
1,NewOrder,1772291053.625042,31281,1,1
1,NewOrder,1772291053.627505,32392,11,1
3,OrderStatus,1772291053.627985,9734,12,1
2,Payment,1772291053.628081,14234,21,1
2,Payment,1772291053.629229,7824,9,1
4,Delivery,1772291053.631315,13620,6,1
2,Payment,1772291053.633117,10610,23,1
1,NewOrder,1772291053.634074,25331,7,1
2,Payment,1772291053.634099,7338,16,1
1,NewOrder,1772291053.634776,16891,5,1
1,NewOrder,1772291053.636486,22131,22,1
2,Payment,1772291053.637040,17056,3,1
1,NewOrder,1772291053.637063,49157,9,1
1,NewOrder,1772291053.637725,37351,12,1
2,Payment,1772291053.638954,13149,13,1
1,NewOrder,1772291053.639635,28344,4,1
1,NewOrder,1772291053.640362,28982,2,1
1,NewOrder,1772291053.640974,21813,0,1
1,NewOrder,1772291053.641411,30202,14,1
1,NewOrder,1772291053.641443,33171,16,1
2,Payment,1772291053.642327,12871,21,1
2,Payment,1772291053.642689,10906,15,1
1,NewOrder,1772291053.642777,29273,19,1
1,NewOrder,1772291053.643733,16900,23,1
1,NewOrder,1772291053.644945,30053,6,1
3,OrderStatus,1772291053.646873,6813,8,1
1,NewOrder,1772291053.648969,27132,10,1
2,Payment,1772291053.650971,10680,18,1
2,Payment,1772291053.651675,8980,5,1
1,NewOrder,1772291053.652111,29048,13,1
1,NewOrder,1772291053.653602,22166,15,1
4,Delivery,1772291053.653694,51512,8,1
3,OrderStatus,1772291053.654100,12801,3,1
1,NewOrder,1772291053.655206,44388,21,1
2,Payment,1772291053.656288,14668,17,1
1,NewOrder,1772291053.656333,28865,1,1
1,NewOrder,1772291053.658638,21086,22,1
1,NewOrder,1772291053.659426,18121,7,1
3,OrderStatus,1772291053.659905,8364,11,1
1,NewOrder,1772291053.660641,14898,23,1
2,Payment,1772291053.660661,6933,5,1
2,Payment,1772291053.661095,9224,20,1
3,OrderStatus,1772291053.661669,7619,18,1
1,NewOrder,1772291053.662812,26487,0,1
