Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072516.139133,35770,7,1
1,NewOrder,1772072516.139183,18781,5,1
1,NewOrder,1772072516.141092,40912,2,1
2,Payment,1772072516.141349,15043,16,1
1,NewOrder,1772072516.143793,47334,17,1
1,NewOrder,1772072516.146984,39218,4,1
1,NewOrder,1772072516.149072,26381,15,1
1,NewOrder,1772072516.149781,18081,6,1
2,Payment,1772072516.151790,15427,3,1
1,NewOrder,1772072516.154970,27646,21,1
1,NewOrder,1772072516.156412,31236,16,1
1,NewOrder,1772072516.157980,19354,5,1
2,Payment,1772072516.158550,60798,19,1
2,Payment,1772072516.164293,26449,9,1
1,NewOrder,1772072516.166112,44710,0,1
4,Delivery,1772072516.167235,48877,3,1
1,NewOrder,1772072516.167879,17774,6,1
1,NewOrder,1772072516.169238,41214,1,1
2,Payment,1772072516.171551,26769,18,1
2,Payment,1772072516.174928,22186,7,1
1,NewOrder,1772072516.175470,18476,15,1
2,Payment,1772072516.176645,15913,14,1
4,Delivery,1772072516.177349,39167,5,1
1,NewOrder,1772072516.182027,48074,2,1
1,NewOrder,1772072516.182636,33477,21,1
2,Payment,1772072516.182692,43968,11,1
3,OrderStatus,1772072516.183097,6859,10,1
1,NewOrder,1772072516.185673,20484,6,1
2,Payment,1772072516.186220,21951,4,1
2,Payment,1772072516.186960,38669,22,1
2,Payment,1772072516.187666,11094,16,1
2,Payment,1772072516.189976,42431,10,1
2,Payment,1772072516.190759,55515,9,1
1,NewOrder,1772072516.191142,20152,17,1
1,NewOrder,1772072516.191262,40448,12,1
3,OrderStatus,1772072516.192576,12276,14,1
1,NewOrder,1772072516.193962,23621,15,1
2,Payment,1772072516.197141,64557,7,1
1,NewOrder,1772072516.198340,93382,18,1
5,StockLevel,1772072516.198781,21910,16,1
2,Payment,1772072516.204878,15770,14,1
5,StockLevel,1772072516.206177,21122,6,1
1,NewOrder,1772072516.207368,44094,13,1
2,Payment,1772072516.208190,17220,4,1
2,Payment,1772072516.210471,28222,1,1
1,NewOrder,1772072516.210836,52669,0,1
1,NewOrder,1772072516.211312,18816,17,1
2,Payment,1772072516.212522,46916,23,1
1,NewOrder,1772072516.215816,38152,20,1
2,Payment,1772072516.216132,53493,3,1
2,Payment,1772072516.216143,34948,21,1
2,Payment,1772072516.216553,106753,5,1
1,NewOrder,1772072516.217598,12089,15,1
2,Payment,1772072516.219372,49642,19,1
3,OrderStatus,1772072516.220672,6981,14,1
1,NewOrder,1772072516.220718,20210,16,1
1,NewOrder,1772072516.225434,34627,4,1
1,NewOrder,1772072516.225649,37245,22,1
4,Delivery,1772072516.226678,65719,11,1
2,Payment,1772072516.227318,24165,6,1
1,NewOrder,1772072516.227676,49711,14,1
1,NewOrder,1772072516.229708,13359,15,1
2,Payment,1772072516.230116,32185,2,1
2,Payment,1772072516.230146,8643,17,1
1,NewOrder,1772072516.231724,33339,12,1
3,OrderStatus,1772072516.232424,3533,10,1
2,Payment,1772072516.235978,33092,10,1
2,Payment,1772072516.238714,51262,1,1
1,NewOrder,1772072516.238808,10745,17,1
2,Payment,1772072516.240951,4654,16,1
1,NewOrder,1772072516.241769,46666,8,1
2,Payment,1772072516.243080,17415,15,1
1,NewOrder,1772072516.245623,23092,16,1
1,NewOrder,1772072516.246295,59486,9,1
4,Delivery,1772072516.249579,39519,17,1
1,NewOrder,1772072516.251122,29533,21,1
1,NewOrder,1772072516.251481,53443,13,1
1,NewOrder,1772072516.251502,21151,6,1
2,Payment,1772072516.254017,28180,20,1
1,NewOrder,1772072516.259467,32807,23,1
2,Payment,1772072516.260082,42554,4,1
4,Delivery,1772072516.260516,29006,15,1
2,Payment,1772072516.261719,16011,7,1
1,NewOrder,1772072516.262321,27514,2,1
2,Payment,1772072516.262910,29399,22,1
1,NewOrder,1772072516.263524,53496,0,1
1,NewOrder,1772072516.265083,28879,12,1
1,NewOrder,1772072516.268735,26310,16,1
1,NewOrder,1772072516.269037,17498,19,1
1,NewOrder,1772072516.269087,63537,10,1
2,Payment,1772072516.269645,62406,3,1
1,NewOrder,1772072516.272682,19559,6,1
2,Payment,1772072516.277416,16092,14,1
1,NewOrder,1772072516.277752,21348,7,1
4,Delivery,1772072516.280685,91768,21,1
2,Payment,1772072516.282219,21365,20,1
1,NewOrder,1772072516.286564,36645,19,1
1,NewOrder,1772072516.288463,44133,8,1
5,StockLevel,1772072516.289116,30820,17,1
4,Delivery,1772072516.289540,67378,15,1
1,NewOrder,1772072516.289852,36448,2,1
1,NewOrder,1772072516.289994,43278,1,1
2,Payment,1772072516.291744,24333,18,1
1,NewOrder,1772072516.292263,23510,6,1
1,NewOrder,1772072516.292296,29392,23,1
5,StockLevel,1772072516.292330,29516,22,1
3,OrderStatus,1772072516.292425,7904,11,1
2,Payment,1772072516.293527,18066,14,1
2,Payment,1772072516.293979,29937,12,1
3,OrderStatus,1772072516.295062,6241,16,1
1,NewOrder,1772072516.299118,38591,7,1
3,OrderStatus,1772072516.300354,7689,11,1
1,NewOrder,1772072516.301320,17990,16,1
1,NewOrder,1772072516.302654,48944,4,1
1,NewOrder,1772072516.303604,44684,20,1
2,Payment,1772072516.304946,31464,13,1
1,NewOrder,1772072516.305798,36090,9,1
2,Payment,1772072516.308063,16605,11,1
2,Payment,1772072516.311617,34159,14,1
2,Payment,1772072516.315793,18337,6,1
2,Payment,1772072516.316094,16539,18,1
4,Delivery,1772072516.317034,20863,0,1
2,Payment,1772072516.319332,36409,16,1
1,NewOrder,1772072516.319954,34559,17,1
2,Payment,1772072516.321702,20183,23,1
3,OrderStatus,1772072516.321865,7480,22,1
1,NewOrder,1772072516.323226,35954,19,1
2,Payment,1772072516.323334,26670,5,1
1,NewOrder,1772072516.323935,31269,12,1
2,Payment,1772072516.324688,22078,11,1
1,NewOrder,1772072516.326319,41995,2,1
1,NewOrder,1772072516.329364,25129,22,1
1,NewOrder,1772072516.332072,20193,3,1
5,StockLevel,1772072516.332616,53286,8,1
1,NewOrder,1772072516.332638,30354,10,1
2,Payment,1772072516.332650,20998,18,1
2,Payment,1772072516.333284,29513,1,1
2,Payment,1772072516.334148,21549,6,1
2,Payment,1772072516.336428,32259,13,1
1,NewOrder,1772072516.337727,21675,7,1
1,NewOrder,1772072516.337913,36302,0,1
1,NewOrder,1772072516.341907,36311,23,1
2,Payment,1772072516.341908,28849,9,1
1,NewOrder,1772072516.345797,64039,14,1
1,NewOrder,1772072516.346787,84431,11,1
1,NewOrder,1772072516.348306,29257,20,1
1,NewOrder,1772072516.350021,67537,5,1
1,NewOrder,1772072516.351614,45624,4,1
3,OrderStatus,1772072516.352285,5200,3,1
1,NewOrder,1772072516.353668,37427,18,1
4,Delivery,1772072516.354513,18187,22,1
2,Payment,1772072516.354528,27802,17,1
3,OrderStatus,1772072516.355222,22007,12,1
4,Delivery,1772072516.355710,11416,6,1
2,Payment,1772072516.355759,34148,16,1
1,NewOrder,1772072516.356933,22261,15,1
1,NewOrder,1772072516.357501,29361,3,1
2,Payment,1772072516.359199,9426,19,1
1,NewOrder,1772072516.359430,26931,7,1
1,NewOrder,1772072516.362816,45390,1,1
1,NewOrder,1772072516.363002,20360,10,1
2,Payment,1772072516.367146,12578,6,1
1,NewOrder,1772072516.368332,34717,2,1
5,StockLevel,1772072516.368638,22101,19,1
2,Payment,1772072516.368705,34491,13,1
2,Payment,1772072516.370775,25719,9,1
2,Payment,1772072516.372468,21766,21,1
2,Payment,1772072516.372717,9963,22,1
2,Payment,1772072516.374242,18967,0,1
1,NewOrder,1772072516.377249,48197,12,1
2,Payment,1772072516.377581,25098,20,1
4,Delivery,1772072516.378236,64219,23,1
2,Payment,1772072516.379215,63466,15,1
2,Payment,1772072516.379738,23792,6,1
2,Payment,1772072516.382348,43707,17,1
2,Payment,1772072516.382697,42691,22,1
1,NewOrder,1772072516.383379,21384,10,1
1,NewOrder,1772072516.385920,23058,8,1
1,NewOrder,1772072516.386377,9800,7,1
2,Payment,1772072516.386880,18712,3,1
1,NewOrder,1772072516.389929,42459,16,1
2,Payment,1772072516.390757,49969,19,1
1,NewOrder,1772072516.391112,34355,18,1
2,Payment,1772072516.393226,24923,0,1
2,Payment,1772072516.394251,60595,21,1
1,NewOrder,1772072516.396199,17988,7,1
1,NewOrder,1772072516.396511,30225,9,1
2,Payment,1772072516.397255,30782,4,1
5,StockLevel,1772072516.402710,38857,20,1
2,Payment,1772072516.403077,37721,2,1
1,NewOrder,1772072516.403214,47688,13,1
2,Payment,1772072516.403541,21494,6,1
1,NewOrder,1772072516.404782,13322,10,1
3,OrderStatus,1772072516.405611,2698,3,1
1,NewOrder,1772072516.408223,46543,1,1
5,StockLevel,1772072516.408325,12113,3,1
1,NewOrder,1772072516.408996,42648,8,1
3,OrderStatus,1772072516.409849,6932,14,1
4,Delivery,1772072516.414217,12098,7,1
2,Payment,1772072516.416804,71499,14,1
2,Payment,1772072516.417576,37267,5,1
5,StockLevel,1772072516.418119,23459,10,1
1,NewOrder,1772072516.418167,47085,0,1
1,NewOrder,1772072516.420455,10786,3,1
1,NewOrder,1772072516.425060,15470,6,1
1,NewOrder,1772072516.425416,24843,22,1
2,Payment,1772072516.425481,51996,12,1
2,Payment,1772072516.425486,40916,18,1
2,Payment,1772072516.426071,36580,17,1
1,NewOrder,1772072516.426330,17310,7,1
1,NewOrder,1772072516.426752,57779,9,1
1,NewOrder,1772072516.428070,12489,4,1
1,NewOrder,1772072516.431266,37750,11,1
2,Payment,1772072516.431271,14849,3,1
5,StockLevel,1772072516.432404,13452,16,1
2,Payment,1772072516.440550,4704,6,1
2,Payment,1772072516.440576,20195,4,1
1,NewOrder,1772072516.440745,39558,19,1
2,Payment,1772072516.440809,27903,2,1
4,Delivery,1772072516.441582,82291,20,1
1,NewOrder,1772072516.441590,32928,10,1
2,Payment,1772072516.442470,30972,23,1
1,NewOrder,1772072516.442692,28154,15,1
2,Payment,1772072516.443651,7284,7,1
2,Payment,1772072516.445275,9442,6,1
4,Delivery,1772072516.445879,45578,16,1
1,NewOrder,1772072516.446130,15757,3,1
3,OrderStatus,1772072516.450285,8198,22,1
1,NewOrder,1772072516.450917,32437,13,1
2,Payment,1772072516.450952,8533,7,1
1,NewOrder,1772072516.451660,35737,8,1
2,Payment,1772072516.454735,7893,6,1
2,Payment,1772072516.454783,28544,1,1
1,NewOrder,1772072516.454856,48806,21,1
2,Payment,1772072516.454858,70663,5,1
2,Payment,1772072516.458505,26088,22,1
2,Payment,1772072516.459504,6022,7,1
2,Payment,1772072516.460784,27691,4,1
2,Payment,1772072516.461904,80035,3,1
2,Payment,1772072516.462641,7163,6,1
1,NewOrder,1772072516.462667,48959,17,1
2,Payment,1772072516.465267,36668,0,1
1,NewOrder,1772072516.465539,18150,7,1
1,NewOrder,1772072516.466420,49484,18,1
1,NewOrder,1772072516.468728,22400,2,1
2,Payment,1772072516.469033,16355,11,1
1,NewOrder,1772072516.469820,16275,6,1
2,Payment,1772072516.470858,26107,15,1
2,Payment,1772072516.473465,16688,23,1
1,NewOrder,1772072516.474535,10824,10,1
1,NewOrder,1772072516.477495,42324,12,1
1,NewOrder,1772072516.480322,47058,19,1
2,Payment,1772072516.483348,29115,1,1
1,NewOrder,1772072516.483374,29311,13,1
2,Payment,1772072516.483698,5965,7,1
1,NewOrder,1772072516.484547,46740,9,1
1,NewOrder,1772072516.484607,34891,22,1
2,Payment,1772072516.485369,9954,10,1
1,NewOrder,1772072516.485398,39078,11,1
2,Payment,1772072516.486104,15544,6,1
1,NewOrder,1772072516.487409,24090,8,1
2,Payment,1772072516.488316,14024,14,1
2,Payment,1772072516.488498,96595,4,1
1,NewOrder,1772072516.489676,11931,7,1
2,Payment,1772072516.490166,4757,23,1
2,Payment,1772072516.491143,73662,2,1
4,Delivery,1772072516.491468,29624,16,1
2,Payment,1772072516.494941,6717,23,1
2,Payment,1772072516.495339,16640,10,1
2,Payment,1772072516.496979,14040,15,1
5,StockLevel,1772072516.501627,20962,7,1
1,NewOrder,1772072516.501673,18139,6,1
1,NewOrder,1772072516.501675,26126,23,1
1,NewOrder,1772072516.501951,34535,0,1
2,Payment,1772072516.502351,17496,14,1
5,StockLevel,1772072516.503677,37416,21,1
1,NewOrder,1772072516.511045,14584,15,1
1,NewOrder,1772072516.511517,45985,8,1
1,NewOrder,1772072516.511639,44525,17,1
1,NewOrder,1772072516.511993,52150,10,1
2,Payment,1772072516.512478,39312,1,1
1,NewOrder,1772072516.512703,25337,13,1
1,NewOrder,1772072516.515919,48857,18,1
2,Payment,1772072516.519520,12742,22,1
1,NewOrder,1772072516.519824,17519,6,1
2,Payment,1772072516.519840,30386,12,1
2,Payment,1772072516.519861,14915,14,1
1,NewOrder,1772072516.521107,15812,16,1
2,Payment,1772072516.522604,8204,7,1
2,Payment,1772072516.523888,21853,20,1
3,OrderStatus,1772072516.524486,8415,11,1
2,Payment,1772072516.525534,55894,5,1
1,NewOrder,1772072516.525638,12865,15,1
1,NewOrder,1772072516.527396,26973,19,1
4,Delivery,1772072516.527814,25446,23,1
5,StockLevel,1772072516.530821,8768,7,1
1,NewOrder,1772072516.531297,42836,9,1
2,Payment,1772072516.532277,24264,22,1
2,Payment,1772072516.532919,25816,11,1
3,OrderStatus,1772072516.534795,11026,14,1
1,NewOrder,1772072516.536502,35712,0,1
1,NewOrder,1772072516.536934,14673,16,1
1,NewOrder,1772072516.537355,13825,6,1
1,NewOrder,1772072516.538051,13129,13,1
1,NewOrder,1772072516.538517,12642,15,1
2,Payment,1772072516.539601,24439,7,1
2,Payment,1772072516.541107,29386,21,1
1,NewOrder,1772072516.541953,33017,3,1
1,NewOrder,1772072516.545757,34538,20,1
4,Delivery,1772072516.545837,78205,14,1
1,NewOrder,1772072516.550248,23857,12,1
2,Payment,1772072516.551173,4929,15,1
4,Delivery,1772072516.551198,4426,6,1
2,Payment,1772072516.551200,12862,13,1
2,Payment,1772072516.551618,20994,16,1
1,NewOrder,1772072516.551799,51915,1,1
2,Payment,1772072516.553274,32219,23,1
2,Payment,1772072516.554382,39949,19,1
2,Payment,1772072516.555636,25380,6,1
1,NewOrder,1772072516.556112,13209,15,1
1,NewOrder,1772072516.556177,16398,17,1
1,NewOrder,1772072516.556554,20706,22,1
2,Payment,1772072516.557517,22076,8,1
2,Payment,1772072516.558745,16745,11,1
1,NewOrder,1772072516.564058,10025,7,1
5,StockLevel,1772072516.564077,12349,13,1
2,Payment,1772072516.564157,24925,10,1
1,NewOrder,1772072516.564785,35356,18,1
1,NewOrder,1772072516.564817,33234,2,1
2,Payment,1772072516.569341,20970,15,1
4,Delivery,1772072516.570503,56543,21,1
5,StockLevel,1772072516.572231,38535,0,1
2,Payment,1772072516.572591,34279,17,1
1,NewOrder,1772072516.572626,29991,16,1
2,Payment,1772072516.574108,20849,7,1
1,NewOrder,1772072516.574120,42678,12,1
1,NewOrder,1772072516.574149,49480,9,1
1,NewOrder,1772072516.574985,38353,3,1
1,NewOrder,1772072516.575505,35736,11,1
2,Payment,1772072516.576438,36174,13,1
2,Payment,1772072516.577271,23617,22,1
2,Payment,1772072516.579606,34369,8,1
1,NewOrder,1772072516.580308,21896,20,1
1,NewOrder,1772072516.581028,25454,6,1
4,Delivery,1772072516.581445,81052,5,1
1,NewOrder,1772072516.585108,22114,4,1
1,NewOrder,1772072516.585507,28429,23,1
4,Delivery,1772072516.589100,119085,10,1
1,NewOrder,1772072516.590323,33746,15,1
1,NewOrder,1772072516.594353,24463,19,1
4,Delivery,1772072516.594974,113831,7,1
2,Payment,1772072516.598065,15874,2,1
1,NewOrder,1772072516.600154,28682,18,1
2,Payment,1772072516.600895,6088,22,1
1,NewOrder,1772072516.602217,36796,20,1
1,NewOrder,1772072516.602628,33518,16,1
2,Payment,1772072516.603727,18073,1,1
2,Payment,1772072516.606494,13761,6,1
1,NewOrder,1772072516.606889,27495,17,1
2,Payment,1772072516.606989,6352,22,1
2,Payment,1772072516.607235,37109,4,1
1,NewOrder,1772072516.610801,24219,0,1
1,NewOrder,1772072516.611248,35536,11,1
2,Payment,1772072516.612623,9884,13,1
1,NewOrder,1772072516.613352,19993,22,1
2,Payment,1772072516.613353,20062,3,1
1,NewOrder,1772072516.613952,24480,23,1
5,StockLevel,1772072516.613953,24750,2,1
2,Payment,1772072516.613986,19325,8,1
2,Payment,1772072516.616806,18556,12,1
2,Payment,1772072516.618828,13836,19,1
3,OrderStatus,1772072516.620266,10231,6,1
1,NewOrder,1772072516.621811,23089,1,1
2,Payment,1772072516.622513,20501,13,1
2,Payment,1772072516.623638,20250,9,1
1,NewOrder,1772072516.624052,21925,14,1
2,Payment,1772072516.624086,27335,15,1
2,Payment,1772072516.627059,15915,21,1
1,NewOrder,1772072516.628851,16024,18,1
2,Payment,1772072516.630509,23154,6,1
2,Payment,1772072516.632672,29910,19,1
1,NewOrder,1772072516.633317,16327,8,1
1,NewOrder,1772072516.633357,21332,22,1
2,Payment,1772072516.633419,24322,3,1
1,NewOrder,1772072516.634396,20870,17,1
2,Payment,1772072516.635037,35691,0,1
1,NewOrder,1772072516.635370,14750,12,1
1,NewOrder,1772072516.636155,20173,16,1
3,OrderStatus,1772072516.638445,6162,23,1
4,Delivery,1772072516.638710,24047,2,1
2,Payment,1772072516.639031,36358,20,1
1,NewOrder,1772072516.642984,21728,21,1
1,NewOrder,1772072516.643024,54983,13,1
1,NewOrder,1772072516.643897,25764,9,1
1,NewOrder,1772072516.644358,25327,4,1
2,Payment,1772072516.644615,34682,23,1
4,Delivery,1772072516.644880,16080,18,1
2,Payment,1772072516.644908,34068,1,1
2,Payment,1772072516.645989,18580,14,1
2,Payment,1772072516.646793,17029,11,1
4,Delivery,1772072516.649654,59092,8,1
5,StockLevel,1772072516.650129,9454,12,1
1,NewOrder,1772072516.651432,14377,15,1
2,Payment,1772072516.653672,16514,6,1
4,Delivery,1772072516.654695,6950,22,1
2,Payment,1772072516.655275,12787,17,1
1,NewOrder,1772072516.656336,6146,16,1
1,NewOrder,1772072516.657753,35880,3,1
2,Payment,1772072516.659593,12832,12,1
1,NewOrder,1772072516.660968,8386,18,1
2,Payment,1772072516.661653,23344,22,1
1,NewOrder,1772072516.662489,4661,16,1
1,NewOrder,1772072516.662507,49385,5,1
1,NewOrder,1772072516.662587,28629,19,1
1,NewOrder,1772072516.662765,47871,2,1
3,OrderStatus,1772072516.663828,5079,11,1
2,Payment,1772072516.664577,11832,14,1
5,StockLevel,1772072516.664722,19290,21,1
1,NewOrder,1772072516.665817,27131,15,1
5,StockLevel,1772072516.667162,7570,16,1
5,StockLevel,1772072516.668073,7790,17,1
1,NewOrder,1772072516.668914,47094,11,1
2,Payment,1772072516.669359,42607,18,1
1,NewOrder,1772072516.669670,45954,9,1
1,NewOrder,1772072516.669692,43841,4,1
1,NewOrder,1772072516.670198,24448,6,1
1,NewOrder,1772072516.670737,38233,0,1
1,NewOrder,1772072516.672435,13273,12,1
2,Payment,1772072516.674740,7142,16,1
2,Payment,1772072516.675397,64536,20,1
1,NewOrder,1772072516.675873,14643,17,1
2,Payment,1772072516.676418,10672,14,1
2,Payment,1772072516.678985,17171,1,1
2,Payment,1772072516.679305,10267,23,1
5,StockLevel,1772072516.681893,6534,16,1
2,Payment,1772072516.684021,17347,21,1
2,Payment,1772072516.685007,19673,22,1
2,Payment,1772072516.685716,3777,12,1
1,NewOrder,1772072516.687100,12724,14,1
2,Payment,1772072516.688433,4825,16,1
1,NewOrder,1772072516.689502,8766,12,1
2,Payment,1772072516.689577,32626,23,1
2,Payment,1772072516.690524,7776,17,1
1,NewOrder,1772072516.691225,25588,19,1
1,NewOrder,1772072516.692958,31905,15,1
1,NewOrder,1772072516.693267,9400,16,1
2,Payment,1772072516.693638,12882,3,1
5,StockLevel,1772072516.694652,20290,6,1
1,NewOrder,1772072516.696165,31392,1,1
2,Payment,1772072516.698017,13000,13,1
4,Delivery,1772072516.698277,7033,12,1
1,NewOrder,1772072516.698306,18141,17,1
2,Payment,1772072516.699836,15118,14,1
1,NewOrder,1772072516.701379,18422,21,1
1,NewOrder,1772072516.702678,9589,16,1
2,Payment,1772072516.704690,21044,22,1
2,Payment,1772072516.705318,14912,12,1
5,StockLevel,1772072516.706527,22332,3,1
4,Delivery,1772072516.708196,42995,10,1
2,Payment,1772072516.708754,11609,8,1
1,NewOrder,1772072516.708819,22156,7,1
2,Payment,1772072516.708979,22781,0,1
2,Payment,1772072516.710647,28117,2,1
2,Payment,1772072516.711025,30408,13,1
4,Delivery,1772072516.711902,47389,5,1
1,NewOrder,1772072516.711978,54561,18,1
1,NewOrder,1772072516.712277,17534,16,1
2,Payment,1772072516.713540,49403,4,1
2,Payment,1772072516.714953,8699,6,1
1,NewOrder,1772072516.714968,24937,14,1
2,Payment,1772072516.715632,15356,9,1
2,Payment,1772072516.716017,24982,11,1
2,Payment,1772072516.716454,31550,17,1
1,NewOrder,1772072516.716820,38364,19,1
1,NewOrder,1772072516.719813,16374,21,1
1,NewOrder,1772072516.720239,26752,12,1
1,NewOrder,1772072516.720374,30943,8,1
1,NewOrder,1772072516.722211,30419,23,1
1,NewOrder,1772072516.723664,27592,6,1
1,NewOrder,1772072516.724877,26343,15,1
1,NewOrder,1772072516.725744,20626,22,1
2,Payment,1772072516.727564,41196,1,1
2,Payment,1772072516.728870,23299,3,1
2,Payment,1772072516.729818,22687,16,1
2,Payment,1772072516.730986,16791,7,1
1,NewOrder,1772072516.730998,16102,9,1
1,NewOrder,1772072516.731794,25761,0,1
2,Payment,1772072516.736221,10837,21,1
1,NewOrder,1772072516.738775,29093,2,1
5,StockLevel,1772072516.739916,17198,14,1
1,NewOrder,1772072516.739943,17638,20,1
1,NewOrder,1772072516.741009,36342,11,1
2,Payment,1772072516.741444,24232,13,1
2,Payment,1772072516.746379,12025,22,1
2,Payment,1772072516.747024,26036,12,1
3,OrderStatus,1772072516.747069,7117,21,1
1,NewOrder,1772072516.747111,21510,9,1
4,Delivery,1772072516.747790,3900,7,1
2,Payment,1772072516.748018,30486,17,1
1,NewOrder,1772072516.751202,31473,10,1
2,Payment,1772072516.751230,37679,15,1
1,NewOrder,1772072516.751267,30947,6,1
1,NewOrder,1772072516.751329,27305,8,1
2,Payment,1772072516.751697,9175,7,1
2,Payment,1772072516.752178,22001,3,1
2,Payment,1772072516.752512,31449,16,1
2,Payment,1772072516.752636,17188,23,1
1,NewOrder,1772072516.754196,24244,21,1
2,Payment,1772072516.755190,18381,19,1
1,NewOrder,1772072516.757121,4117,14,1
2,Payment,1772072516.757567,26401,0,1
1,NewOrder,1772072516.757592,5292,20,1
2,Payment,1772072516.758417,22127,22,1
1,NewOrder,1772072516.759298,20159,5,1
2,Payment,1772072516.760881,8439,7,1
2,Payment,1772072516.761246,32061,14,1
1,NewOrder,1772072516.762895,4443,20,1
1,NewOrder,1772072516.762952,7736,4,1
2,Payment,1772072516.765686,36961,13,1
2,Payment,1772072516.766553,18234,18,1
4,Delivery,1772072516.767345,47489,20,1
2,Payment,1772072516.767880,28903,2,1
2,Payment,1772072516.768629,16957,9,1
4,Delivery,1772072516.768772,49403,1,1
2,Payment,1772072516.769332,8732,7,1
1,NewOrder,1772072516.769832,27552,23,1
1,NewOrder,1772072516.770700,15208,4,1
1,NewOrder,1772072516.773071,17404,12,1
2,Payment,1772072516.773579,16067,19,1
2,Payment,1772072516.774188,47159,3,1
3,OrderStatus,1772072516.777362,6277,11,1
1,NewOrder,1772072516.778071,15144,7,1
2,Payment,1772072516.778470,15770,21,1
1,NewOrder,1772072516.778511,14824,17,1
2,Payment,1772072516.778644,21858,8,1
2,Payment,1772072516.779469,25626,5,1
2,Payment,1772072516.780555,16119,22,1
2,Payment,1772072516.782224,28192,6,1
2,Payment,1772072516.782685,39123,10,1
1,NewOrder,1772072516.783649,21860,11,1
2,Payment,1772072516.783974,29710,16,1
1,NewOrder,1772072516.783976,32208,0,1
1,NewOrder,1772072516.784795,13370,18,1
5,StockLevel,1772072516.785594,28096,9,1
2,Payment,1772072516.785919,29121,4,1
1,NewOrder,1772072516.788918,26211,15,1
1,NewOrder,1772072516.789655,10428,19,1
1,NewOrder,1772072516.790485,33322,12,1
1,NewOrder,1772072516.793225,9934,7,1
1,NewOrder,1772072516.793315,32768,14,1
3,OrderStatus,1772072516.793347,9469,17,1
2,Payment,1772072516.794248,5790,21,1
2,Payment,1772072516.796683,6450,22,1
1,NewOrder,1772072516.796795,30260,2,1
2,Payment,1772072516.797391,13061,23,1
1,NewOrder,1772072516.798174,12244,18,1
1,NewOrder,1772072516.800047,5489,21,1
4,Delivery,1772072516.800090,14993,19,1
2,Payment,1772072516.800508,30732,8,1
1,NewOrder,1772072516.802658,19049,13,1
1,NewOrder,1772072516.802826,11119,17,1
2,Payment,1772072516.803140,10719,22,1
1,NewOrder,1772072516.803169,11627,7,1
1,NewOrder,1772072516.805106,16631,5,1
3,OrderStatus,1772072516.805517,1879,11,1
2,Payment,1772072516.805545,17937,21,1
2,Payment,1772072516.807406,30466,11,1
2,Payment,1772072516.810424,30125,6,1
1,NewOrder,1772072516.810428,6892,18,1
1,NewOrder,1772072516.810464,11305,23,1
1,NewOrder,1772072516.813690,33682,16,1
2,Payment,1772072516.813700,32530,9,1
2,Payment,1772072516.813870,13566,22,1
1,NewOrder,1772072516.813955,22319,17,1
5,StockLevel,1772072516.814804,33186,7,1
4,Delivery,1772072516.814844,29152,20,1
1,NewOrder,1772072516.815050,32854,4,1
