Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069774.496290,51240,6,1
1,NewOrder,1772069774.496806,33146,7,1
2,Payment,1772069774.497606,40737,1,1
2,Payment,1772069774.498175,29156,23,1
2,Payment,1772069774.499275,14692,20,1
1,NewOrder,1772069774.499998,16547,9,1
1,NewOrder,1772069774.501083,38587,17,1
2,Payment,1772069774.502453,60488,15,1
1,NewOrder,1772069774.503985,41537,5,1
2,Payment,1772069774.505140,19519,8,1
1,NewOrder,1772069774.505938,28461,21,1
1,NewOrder,1772069774.508679,42197,4,1
2,Payment,1772069774.509119,29798,14,1
2,Payment,1772069774.509229,23416,22,1
1,NewOrder,1772069774.510421,28448,0,1
1,NewOrder,1772069774.512515,32484,19,1
1,NewOrder,1772069774.513473,33090,10,1
1,NewOrder,1772069774.513985,45029,20,1
1,NewOrder,1772069774.516561,43704,9,1
1,NewOrder,1772069774.517033,43305,13,1
1,NewOrder,1772069774.517651,32000,18,1
1,NewOrder,1772069774.522959,22641,12,1
5,StockLevel,1772069774.523930,36497,11,1
2,Payment,1772069774.524680,14091,8,1
1,NewOrder,1772069774.526857,31706,3,1
2,Payment,1772069774.527348,23192,23,1
3,OrderStatus,1772069774.529342,11729,2,1
1,NewOrder,1772069774.529970,44222,7,1
2,Payment,1772069774.532035,37452,16,1
2,Payment,1772069774.532660,20990,22,1
2,Payment,1772069774.534416,26271,21,1
1,NewOrder,1772069774.538372,25368,1,1
1,NewOrder,1772069774.538796,28748,8,1
1,NewOrder,1772069774.538877,20252,0,1
1,NewOrder,1772069774.538936,27634,14,1
1,NewOrder,1772069774.539685,38087,17,1
2,Payment,1772069774.541089,13233,2,1
2,Payment,1772069774.545020,25293,19,1
3,OrderStatus,1772069774.545542,8005,5,1
1,NewOrder,1772069774.545619,44325,12,1
1,NewOrder,1772069774.546575,30671,10,1
1,NewOrder,1772069774.547545,25616,6,1
2,Payment,1772069774.549667,29008,18,1
1,NewOrder,1772069774.550557,27270,23,1
1,NewOrder,1772069774.550891,32053,4,1
1,NewOrder,1772069774.553573,25057,5,1
1,NewOrder,1772069774.553669,36391,22,1
1,NewOrder,1772069774.554339,26101,2,1
1,NewOrder,1772069774.558580,34853,3,1
1,NewOrder,1772069774.559046,47134,20,1
1,NewOrder,1772069774.559140,46486,0,1
1,NewOrder,1772069774.560283,25901,9,1
2,Payment,1772069774.560351,23104,13,1
1,NewOrder,1772069774.560444,56305,11,1
2,Payment,1772069774.560727,42109,21,1
2,Payment,1772069774.562984,26080,15,1
1,NewOrder,1772069774.563753,23228,1,1
2,Payment,1772069774.566590,28913,14,1
1,NewOrder,1772069774.567558,14290,8,1
1,NewOrder,1772069774.569502,45982,16,1
2,Payment,1772069774.570327,12988,19,1
2,Payment,1772069774.573179,15013,6,1
1,NewOrder,1772069774.574207,36605,7,1
4,Delivery,1772069774.577262,103903,10,1
1,NewOrder,1772069774.577786,36607,17,1
1,NewOrder,1772069774.577838,27837,23,1
2,Payment,1772069774.578645,17414,5,1
2,Payment,1772069774.578696,29964,18,1
1,NewOrder,1772069774.580469,38964,2,1
1,NewOrder,1772069774.581862,47462,8,1
1,NewOrder,1772069774.582958,27297,4,1
2,Payment,1772069774.583337,35129,19,1
2,Payment,1772069774.583474,19042,13,1
1,NewOrder,1772069774.586204,30011,9,1
1,NewOrder,1772069774.586996,40846,1,1
1,NewOrder,1772069774.588205,46396,6,1
1,NewOrder,1772069774.589077,45120,15,1
5,StockLevel,1772069774.589957,33585,12,1
2,Payment,1772069774.590072,33705,22,1
1,NewOrder,1772069774.593447,36349,3,1
2,Payment,1772069774.595517,12536,14,1
2,Payment,1772069774.596073,12883,5,1
1,NewOrder,1772069774.602536,41149,13,1
2,Payment,1772069774.602851,40918,21,1
2,Payment,1772069774.605645,24076,0,1
1,NewOrder,1772069774.605704,48726,23,1
1,NewOrder,1772069774.606195,28488,20,1
4,Delivery,1772069774.608067,87753,14,1
1,NewOrder,1772069774.608670,50709,18,1
1,NewOrder,1772069774.608979,33844,5,1
1,NewOrder,1772069774.610271,27539,4,1
2,Payment,1772069774.610830,13577,7,1
1,NewOrder,1772069774.614412,33530,17,1
1,NewOrder,1772069774.615501,50518,16,1
2,Payment,1772069774.616230,18350,9,1
1,NewOrder,1772069774.616765,32149,11,1
1,NewOrder,1772069774.618481,60690,19,1
4,Delivery,1772069774.619448,63955,2,1
3,OrderStatus,1772069774.623560,15053,12,1
5,StockLevel,1772069774.623793,33809,22,1
1,NewOrder,1772069774.624424,21273,7,1
1,NewOrder,1772069774.627860,31309,1,1
1,NewOrder,1772069774.629340,36257,8,1
2,Payment,1772069774.629737,17817,0,1
1,NewOrder,1772069774.629809,20992,3,1
2,Payment,1772069774.634215,15096,15,1
1,NewOrder,1772069774.634599,15608,9,1
1,NewOrder,1772069774.634615,23126,6,1
2,Payment,1772069774.634694,14732,20,1
2,Payment,1772069774.637827,17377,4,1
1,NewOrder,1772069774.638628,27592,12,1
2,Payment,1772069774.642839,23328,5,1
2,Payment,1772069774.643700,13494,13,1
1,NewOrder,1772069774.643784,56447,21,1
2,Payment,1772069774.645714,12557,7,1
1,NewOrder,1772069774.647566,44904,0,1
2,Payment,1772069774.647953,18239,17,1
2,Payment,1772069774.648928,19687,11,1
5,StockLevel,1772069774.649327,19240,15,1
1,NewOrder,1772069774.649440,31691,20,1
3,OrderStatus,1772069774.650224,7172,9,1
1,NewOrder,1772069774.650811,41982,3,1
3,OrderStatus,1772069774.654446,8628,23,1
2,Payment,1772069774.655221,26947,4,1
1,NewOrder,1772069774.657210,42042,13,1
2,Payment,1772069774.657406,22918,9,1
3,OrderStatus,1772069774.657617,13839,22,1
2,Payment,1772069774.657754,17095,6,1
5,StockLevel,1772069774.658283,24110,7,1
1,NewOrder,1772069774.659180,25518,1,1
1,NewOrder,1772069774.659392,39829,18,1
2,Payment,1772069774.663091,15977,23,1
2,Payment,1772069774.665618,18234,8,1
1,NewOrder,1772069774.666034,45075,16,1
2,Payment,1772069774.666180,9452,5,1
2,Payment,1772069774.666200,11312,17,1
1,NewOrder,1772069774.666234,32037,12,1
2,Payment,1772069774.668581,18186,15,1
1,NewOrder,1772069774.668631,27642,11,1
2,Payment,1772069774.671470,20927,22,1
2,Payment,1772069774.674868,14491,6,1
2,Payment,1772069774.675651,15252,5,1
2,Payment,1772069774.677526,15481,17,1
2,Payment,1772069774.679085,22471,23,1
2,Payment,1772069774.679185,17121,19,1
2,Payment,1772069774.680342,13925,9,1
1,NewOrder,1772069774.681145,41856,20,1
1,NewOrder,1772069774.681183,43782,10,1
1,NewOrder,1772069774.682183,19706,4,1
2,Payment,1772069774.682406,17775,7,1
1,NewOrder,1772069774.683413,31730,2,1
1,NewOrder,1772069774.683860,34610,8,1
1,NewOrder,1772069774.684706,31908,1,1
1,NewOrder,1772069774.686781,30375,15,1
2,Payment,1772069774.689374,13791,6,1
1,NewOrder,1772069774.690920,36487,5,1
2,Payment,1772069774.692416,12268,22,1
2,Payment,1772069774.692485,11629,0,1
2,Payment,1772069774.692809,19054,3,1
2,Payment,1772069774.693018,7248,17,1
2,Payment,1772069774.694279,13336,9,1
1,NewOrder,1772069774.695842,41495,14,1
1,NewOrder,1772069774.696288,34107,11,1
1,NewOrder,1772069774.696321,24907,19,1
2,Payment,1772069774.698285,15925,12,1
2,Payment,1772069774.699236,22658,18,1
1,NewOrder,1772069774.699267,35487,13,1
2,Payment,1772069774.700195,19765,7,1
2,Payment,1772069774.700241,29772,21,1
2,Payment,1772069774.700280,18977,17,1
1,NewOrder,1772069774.701570,32143,23,1
2,Payment,1772069774.701900,18863,4,1
1,NewOrder,1772069774.703179,34121,6,1
1,NewOrder,1772069774.704127,32569,0,1
2,Payment,1772069774.704702,27951,22,1
1,NewOrder,1772069774.707630,28147,9,1
2,Payment,1772069774.711126,23274,16,1
4,Delivery,1772069774.711892,80108,3,1
2,Payment,1772069774.714260,24687,12,1
2,Payment,1772069774.715155,10927,2,1
2,Payment,1772069774.716628,13731,1,1
1,NewOrder,1772069774.717168,27583,15,1
2,Payment,1772069774.718480,12251,8,1
2,Payment,1772069774.719269,22416,17,1
1,NewOrder,1772069774.719974,36687,7,1
2,Payment,1772069774.720775,13479,4,1
2,Payment,1772069774.721244,28631,19,1
2,Payment,1772069774.721905,17829,18,1
2,Payment,1772069774.723013,18954,20,1
1,NewOrder,1772069774.724979,31245,10,1
2,Payment,1772069774.726099,15172,2,1
1,NewOrder,1772069774.727430,38488,5,1
2,Payment,1772069774.730027,32865,21,1
1,NewOrder,1772069774.730374,44343,1,1
2,Payment,1772069774.730415,21607,11,1
3,OrderStatus,1772069774.730743,6385,8,1
2,Payment,1772069774.732665,12703,22,1
2,Payment,1772069774.733722,19223,23,1
2,Payment,1772069774.734271,11049,4,1
1,NewOrder,1772069774.734412,27134,16,1
4,Delivery,1772069774.734760,55351,13,1
3,OrderStatus,1772069774.735797,4603,9,1
1,NewOrder,1772069774.736712,18834,0,1
2,Payment,1772069774.737140,18975,8,1
2,Payment,1772069774.737315,25692,6,1
2,Payment,1772069774.737351,6760,14,1
2,Payment,1772069774.738994,13412,12,1
1,NewOrder,1772069774.739747,31604,18,1
1,NewOrder,1772069774.740411,23954,9,1
1,NewOrder,1772069774.741281,34807,2,1
2,Payment,1772069774.741694,18785,17,1
2,Payment,1772069774.741976,25185,20,1
1,NewOrder,1772069774.744120,41519,14,1
2,Payment,1772069774.744760,26480,15,1
1,NewOrder,1772069774.745327,26055,4,1
2,Payment,1772069774.745375,25443,22,1
1,NewOrder,1772069774.749885,48490,19,1
2,Payment,1772069774.752034,27275,11,1
1,NewOrder,1772069774.752417,20986,12,1
1,NewOrder,1772069774.752955,37522,23,1
1,NewOrder,1772069774.755556,34943,0,1
1,NewOrder,1772069774.756125,20289,8,1
2,Payment,1772069774.756229,33219,10,1
1,NewOrder,1772069774.756677,36131,7,1
3,OrderStatus,1772069774.760492,11704,17,1
2,Payment,1772069774.761555,14906,16,1
5,StockLevel,1772069774.762900,45160,21,1
1,NewOrder,1772069774.763018,35904,6,1
2,Payment,1772069774.764375,30584,9,1
1,NewOrder,1772069774.765930,28530,5,1
2,Payment,1772069774.767172,7153,20,1
4,Delivery,1772069774.770830,106913,22,1
1,NewOrder,1772069774.771250,23035,15,1
2,Payment,1772069774.771355,22789,18,1
1,NewOrder,1772069774.771389,35450,4,1
1,NewOrder,1772069774.772205,30729,17,1
2,Payment,1772069774.773412,9819,12,1
2,Payment,1772069774.774332,10090,20,1
1,NewOrder,1772069774.774728,33703,1,1
2,Payment,1772069774.776098,14035,2,1
1,NewOrder,1772069774.776419,23317,8,1
1,NewOrder,1772069774.776472,26086,16,1
1,NewOrder,1772069774.779319,41429,11,1
2,Payment,1772069774.783242,16172,12,1
1,NewOrder,1772069774.784428,36350,20,1
5,StockLevel,1772069774.785651,29205,14,1
2,Payment,1772069774.789463,14481,10,1
1,NewOrder,1772069774.790124,30196,13,1
1,NewOrder,1772069774.790143,29018,2,1
2,Payment,1772069774.790488,14932,23,1
1,NewOrder,1772069774.790507,28898,0,1
2,Payment,1772069774.792008,18318,3,1
3,OrderStatus,1772069774.792815,6673,7,1
5,StockLevel,1772069774.794150,16498,18,1
2,Payment,1772069774.794296,11630,15,1
4,Delivery,1772069774.794470,145334,5,1
2,Payment,1772069774.794969,11904,9,1
1,NewOrder,1772069774.798383,31467,19,1
4,Delivery,1772069774.798935,16945,6,1
2,Payment,1772069774.799421,9859,12,1
2,Payment,1772069774.799500,14570,7,1
1,NewOrder,1772069774.799747,22220,8,1
2,Payment,1772069774.802569,9554,16,1
2,Payment,1772069774.802942,11521,17,1
2,Payment,1772069774.803954,16861,10,1
1,NewOrder,1772069774.805433,32849,23,1
2,Payment,1772069774.805939,20608,15,1
1,NewOrder,1772069774.806845,23352,4,1
2,Payment,1772069774.806882,18793,9,1
2,Payment,1772069774.808072,15040,21,1
2,Payment,1772069774.808441,10147,1,1
1,NewOrder,1772069774.809287,37720,12,1
2,Payment,1772069774.810336,11662,3,1
1,NewOrder,1772069774.810654,20346,18,1
1,NewOrder,1772069774.812134,41574,16,1
2,Payment,1772069774.814076,22309,7,1
1,NewOrder,1772069774.814472,30723,17,1
1,NewOrder,1772069774.814866,27090,14,1
2,Payment,1772069774.815892,25492,6,1
2,Payment,1772069774.818597,6466,1,1
2,Payment,1772069774.819168,18790,2,1
1,NewOrder,1772069774.819418,36467,0,1
2,Payment,1772069774.820325,19395,13,1
2,Payment,1772069774.820753,30866,11,1
1,NewOrder,1772069774.820785,40946,20,1
2,Payment,1772069774.820824,25040,10,1
1,NewOrder,1772069774.821977,33024,8,1
2,Payment,1772069774.822008,20755,3,1
1,NewOrder,1772069774.823120,38270,21,1
2,Payment,1772069774.825072,20673,1,1
5,StockLevel,1772069774.825684,32579,9,1
1,NewOrder,1772069774.826554,31324,15,1
1,NewOrder,1772069774.829858,37412,19,1
2,Payment,1772069774.830209,28853,4,1
1,NewOrder,1772069774.831010,27640,18,1
5,StockLevel,1772069774.836398,19687,7,1
3,OrderStatus,1772069774.837967,13324,2,1
1,NewOrder,1772069774.838294,34701,23,1
1,NewOrder,1772069774.839733,26726,13,1
3,OrderStatus,1772069774.841394,10198,6,1
2,Payment,1772069774.841966,11217,14,1
2,Payment,1772069774.842776,18989,3,1
2,Payment,1772069774.845205,10703,17,1
5,StockLevel,1772069774.845751,31574,1,1
2,Payment,1772069774.845874,10972,10,1
5,StockLevel,1772069774.847018,15835,12,1
2,Payment,1772069774.851301,13298,2,1
1,NewOrder,1772069774.851603,32338,6,1
1,NewOrder,1772069774.851625,31778,11,1
4,Delivery,1772069774.853194,62533,14,1
3,OrderStatus,1772069774.853718,6947,16,1
2,Payment,1772069774.855012,9009,8,1
2,Payment,1772069774.855891,14773,0,1
2,Payment,1772069774.855917,4892,17,1
2,Payment,1772069774.856095,15867,7,1
2,Payment,1772069774.856853,9196,10,1
1,NewOrder,1772069774.857887,22614,15,1
3,OrderStatus,1772069774.858275,13359,9,1
2,Payment,1772069774.858655,12952,18,1
3,OrderStatus,1772069774.859068,10809,4,1
1,NewOrder,1772069774.860678,20326,16,1
5,StockLevel,1772069774.860818,13597,17,1
2,Payment,1772069774.861398,14765,21,1
1,NewOrder,1772069774.861738,39117,20,1
1,NewOrder,1772069774.861775,51228,3,1
2,Payment,1772069774.862862,12277,12,1
5,StockLevel,1772069774.864037,28390,8,1
1,NewOrder,1772069774.864611,25999,2,1
2,Payment,1772069774.866059,10571,10,1
1,NewOrder,1772069774.866490,30204,13,1
1,NewOrder,1772069774.867305,22402,19,1
2,Payment,1772069774.869884,18528,4,1
2,Payment,1772069774.870673,24969,0,1
2,Payment,1772069774.871614,10757,18,1
2,Payment,1772069774.871645,7015,9,1
2,Payment,1772069774.871970,9720,7,1
2,Payment,1772069774.873002,12532,23,1
1,NewOrder,1772069774.874425,32024,17,1
2,Payment,1772069774.875145,9919,12,1
2,Payment,1772069774.876172,13168,21,1
2,Payment,1772069774.876638,8865,10,1
1,NewOrder,1772069774.877333,38817,1,1
1,NewOrder,1772069774.877747,35806,22,1
1,NewOrder,1772069774.878668,35924,9,1
1,NewOrder,1772069774.880511,22927,15,1
1,NewOrder,1772069774.881012,40951,16,1
2,Payment,1772069774.881696,10759,7,1
2,Payment,1772069774.882378,11856,18,1
1,NewOrder,1772069774.883410,29159,11,1
1,NewOrder,1772069774.883947,36343,6,1
1,NewOrder,1772069774.885073,28032,12,1
2,Payment,1772069774.885513,17862,10,1
2,Payment,1772069774.885542,11336,23,1
2,Payment,1772069774.888420,25230,4,1
1,NewOrder,1772069774.889348,27737,21,1
2,Payment,1772069774.889714,14936,19,1
2,Payment,1772069774.890616,43311,2,1
1,NewOrder,1772069774.892436,27370,8,1
2,Payment,1772069774.892464,12987,7,1
1,NewOrder,1772069774.894242,35854,18,1
2,Payment,1772069774.895651,24667,0,1
1,NewOrder,1772069774.896702,29505,13,1
2,Payment,1772069774.896888,9964,23,1
3,OrderStatus,1772069774.900861,14543,20,1
1,NewOrder,1772069774.903386,28959,10,1
2,Payment,1772069774.903445,10974,15,1
2,Payment,1772069774.904659,11474,19,1
2,Payment,1772069774.905461,10534,7,1
1,NewOrder,1772069774.906457,25445,17,1
5,StockLevel,1772069774.906859,29172,23,1
1,NewOrder,1772069774.912578,15640,11,1
1,NewOrder,1772069774.913012,20458,3,1
2,Payment,1772069774.913114,7063,12,1
3,OrderStatus,1772069774.913562,5975,22,1
1,NewOrder,1772069774.913661,17313,4,1
2,Payment,1772069774.914424,12750,15,1
2,Payment,1772069774.914601,5608,9,1
2,Payment,1772069774.915409,7896,20,1
2,Payment,1772069774.915736,16593,14,1
2,Payment,1772069774.915999,6826,7,1
1,NewOrder,1772069774.916144,26278,19,1
2,Payment,1772069774.916156,21715,1,1
2,Payment,1772069774.917095,9704,21,1
2,Payment,1772069774.919549,9531,22,1
1,NewOrder,1772069774.919815,14513,8,1
1,NewOrder,1772069774.920182,18091,12,1
2,Payment,1772069774.920218,8500,9,1
1,NewOrder,1772069774.920299,26458,6,1
2,Payment,1772069774.920328,42194,0,1
1,NewOrder,1772069774.921971,32713,16,1
5,StockLevel,1772069774.922834,14223,7,1
2,Payment,1772069774.923313,9118,20,1
2,Payment,1772069774.926213,11220,13,1
5,StockLevel,1772069774.926806,14530,21,1
1,NewOrder,1772069774.927183,25144,15,1
2,Payment,1772069774.928224,15217,11,1
2,Payment,1772069774.928724,6234,9,1
1,NewOrder,1772069774.929088,27149,22,1
2,Payment,1772069774.930104,9317,18,1
2,Payment,1772069774.930984,9474,4,1
1,NewOrder,1772069774.931912,17947,17,1
2,Payment,1772069774.932338,8457,14,1
2,Payment,1772069774.932356,21500,10,1
4,Delivery,1772069774.932438,81449,20,1
2,Payment,1772069774.933484,11362,3,1
2,Payment,1772069774.933935,60383,2,1
2,Payment,1772069774.934333,22954,8,1
2,Payment,1772069774.934967,27578,9,1
1,NewOrder,1772069774.936039,27899,23,1
1,NewOrder,1772069774.937067,33547,7,1
4,Delivery,1772069774.937442,37591,13,1
5,StockLevel,1772069774.937881,23634,1,1
2,Payment,1772069774.938281,7659,12,1
1,NewOrder,1772069774.939425,26358,18,1
2,Payment,1772069774.939813,12242,5,1
2,Payment,1772069774.940465,42715,4,1
2,Payment,1772069774.940803,9949,14,1
2,Payment,1772069774.941346,11065,21,1
1,NewOrder,1772069774.942429,24163,19,1
1,NewOrder,1772069774.943451,24207,11,1
2,Payment,1772069774.944867,24668,3,1
